3129	3129	m	305.782008	23.983720
3130	3130	m	309.335024	21.441570
3131	3131	m	312.929324	30.612480
3132	3132	m	315.486023	33.549462
3133	3133	m	317.528137	32.104540
3134	3134	m	317.558167	33.573157
3135	3135	m	317.417297	34.514290
3136	3136	m	316.565388	38.464863
3137	3137	m	316.565388	38.464863
3138	3138	m	314.925903	38.257234
3139	3139	m	314.316742	37.197542
3140	3140	m	312.929324	35.871416
3141	3141	m	313.693604	33.498641
3142	3142	m	312.074127	31.903074
3143	3143	m	312.001190	30.927544
3144	3144	m	311.807648	30.376014
3145	3145	m	311.657471	29.445040
3146	3146	m	311.126984	29.129185
3147	3147	m	311.126984	28.537589
3148	3148	m	311.126984	28.537589
3149	3149	m	311.962250	26.715381
3150	3150	m	312.929324	24.755141
3151	3151	m	312.929324	24.755141
3152	3152	m	314.164734	21.907765
3153	3153	m	313.975586	20.978714
3154	3154	m	314.239716	19.915567
3155	3155	m	314.253510	19.486980
3156	3156	m	316.565388	18.846259
3157	3157	m	316.565388	18.846259
3158	3158	m	316.565388	18.846259
3159	3159	m	314.182159	15.354216
3160	3160	m	312.929324	13.635983
3161	3161	m	311.126984	11.360048
3162	3162	m	307.553386	11.360048
3163	3163	m	302.269802	11.360048
3370	3370	m	205.267258	1.524237
3371	3371	m	205.267258	1.524237
3372	3372	m	205.267258	1.524237
3373	3373	m	207.652349	1.524237
3374	3374	m	211.282048	1.524237
3375	3375	m	216.220532	1.524237
3376	3376	m	221.274447	13.392067
3377	3377	m	225.142256	13.392067
3378	3378	m	229.077674	13.392067
3379	3379	m	235.790162	16.889959
3380	3380	m	239.911701	13.419811
3381	3381	m	244.105284	15.905516
3382	3382	m	248.372169	11.627588
3383	3383	m	254.177593	13.235240
3384	3384	m	258.620539	16.731225
3385	3385	m	261.989716	17.810387
3386	3386	m	264.771576	22.066240
3387	3387	m	267.335968	24.261684
3388	3388	m	269.291780	28.264636
3389	3389	m	270.851771	32.238128
3390	3390	m	272.420799	34.987961
3391	3391	m	274.134460	36.892153
3392	3392	m	274.484833	39.278287
3393	3393	m	274.541077	40.760631
3394	3394	m	274.110046	42.797541
3395	3395	m	273.882050	43.863023
3396	3396	m	273.667725	44.006342
3397	3397	m	273.796326	44.939830
3398	3398	m	274.150238	45.018427
3399	3399	m	275.586176	44.955419
3400	3400	m	276.271606	42.437871
3401	3401	m	276.329163	42.142267
3402	3402	m	275.586176	45.579463
3403	3403	m	275.586176	45.579463
3404	3404	m	275.586176	45.579463
3405	3405	m	274.225769	40.168603
3406	3406	m	272.420799	33.627961
3407	3407	m	270.851771	22.715645
3408	3408	m	270.851771	24.389991
3409	3409	m	269.291780	24.389991
3410	3410	m	267.740773	24.389991
3411	3411	m	266.198700	37.505211
3412	3412	m	264.665508	39.360067
3413	3413	m	263.141147	40.041683
3414	3414	m	263.141147	40.041683
3415	3415	m	263.925171	41.800622
3416	3416	m	263.141147	43.093673
3417	3417	m	263.982361	44.002050
3418	3418	m	263.141147	44.544749
3419	3419	m	264.264465	44.522617
3420	3420	m	264.405853	44.152058
3421	3421	m	264.485474	43.822533
3422	3422	m	264.569550	43.447224
3423	3423	m	264.613068	43.412835
3424	3424	m	264.754578	42.971891
3425	3425	m	264.864929	42.543778
3426	3426	m	264.665508	42.133434
3427	3427	m	265.409973	41.662098
3428	3428	m	266.198700	38.413445
3429	3429	m	267.138916	37.088308
3430	3430	m	267.181976	35.353484
3431	3431	m	266.986481	33.418557
3432	3432	m	266.986481	33.418557
3433	3433	m	266.198700	33.418557
3434	3434	m	260.118713	33.418557
3435	3435	m	255.650029	33.418557
3436	3436	m	251.258115	33.418557
3445	3445	m	286.957455	300.000000
3446	3446	m	285.304702	300.000000
3447	3447	m	283.661468	300.000000
3448	3448	m	282.027698	56.560445
3449	3449	m	282.027698	56.560445
3450	3450	m	282.027698	56.560445
3451	3451	m	282.935211	62.886722
3452	3452	m	283.021301	62.465672
3453	3453	m	283.087158	62.099561
3454	3454	m	283.144012	61.653881
3455	3455	m	283.176788	61.177503
3456	3456	m	283.147644	61.036270
3457	3457	m	283.063995	60.896304
3458	3458	m	282.027698	60.240230
3459	3459	m	282.027698	60.240230
3460	3460	m	281.147797	61.273708
3461	3461	m	280.974945	61.874493
3462	3462	m	280.895874	62.352671
3463	3463	m	280.919678	62.474319
3464	3464	m	280.992065	62.227279
3465	3465	m	282.027698	61.662269
3466	3466	m	282.027698	61.662269
3467	3467	m	282.027698	61.662269
3468	3468	m	281.049255	57.291345
3469	3469	m	280.795685	53.742000
3470	3470	m	282.027698	48.070790
3471	3471	m	278.788334	40.828739
3472	3472	m	272.420799	29.939939
3473	3473	m	260.118713	29.939939
3474	3474	m	260.118713	29.939939
3475	3475	m	260.118713	29.939939
3476	3476	m	261.625565	29.939939
3477	3477	m	261.625565	29.939939
3478	3478	m	261.625565	29.939939
3479	3479	m	263.141147	29.939939
3480	3480	m	266.198700	36.958793
3481	3481	m	266.198700	41.884586
3482	3482	m	264.405975	44.371939
3483	3483	m	264.277893	45.240520
3484	3484	m	264.373535	46.214577
3485	3485	m	264.198608	44.272735
3486	3486	m	263.141147	43.088336
3487	3487	m	264.006287	41.540700
3488	3488	m	263.963928	40.879667
3489	3489	m	263.956421	41.006004
3490	3490	m	263.857788	41.316048
3491	3491	m	263.796539	40.563257
3492	3492	m	262.467773	39.301320
3493	3493	m	263.141147	38.740470
3494	3494	m	263.141147	38.740470
3495	3495	m	262.231049	38.120323
3496	3496	m	263.141147	38.691152
3497	3497	m	263.141147	37.634195
3498	3498	m	263.141147	35.025078
3499	3499	m	263.141147	35.025078
3500	3500	m	261.625565	29.026509
3501	3501	m	258.620539	22.797309
3502	3502	m	254.177593	22.797309
3503	3503	m	251.258115	22.797309
3517	3517	m	235.790162	300.000000
3518	3518	m	235.790162	16.092945
3519	3519	m	236.305893	18.227782
3520	3520	m	237.156080	19.926138
3521	3521	m	237.750946	21.159090
3522	3522	m	237.801392	21.620090
3523	3523	m	237.156080	21.730400
3524	3524	m	237.156080	21.730400
3525	3525	m	237.156080	21.730400
3526	3526	m	237.156080	21.730400
3527	3527	m	237.156080	21.730400
3528	3528	m	237.156080	21.730400
3529	3529	m	236.388626	21.248342
3530	3530	m	236.335419	20.611818
3531	3531	m	236.344727	19.593977
3532	3532	m	236.312546	18.122982
3533	3533	m	236.303375	16.184697
3534	3534	m	234.432110	13.538818
3535	3535	m	226.446492	10.848357
3553	3553	m	222.556277	2.674022
3554	3554	m	225.142256	2.674022
3555	3555	m	229.077674	2.674022
3556	3556	m	238.529911	2.674022
3557	3557	m	244.105284	2.674022
3558	3558	m	251.258115	2.674022
3559	3559	m	255.650029	2.674022
3560	3560	m	258.620539	8.131021
3561	3561	m	261.625565	14.380277
3562	3562	m	265.462402	17.395376
3563	3563	m	267.425018	18.051749
3564	3564	m	267.941071	18.372942
3565	3565	m	269.291780	19.417905
3566	3566	m	267.898651	20.338898
3567	3567	m	267.740773	21.009430
3568	3568	m	267.159454	21.684383
3569	3569	m	266.198700	21.897644
3570	3570	m	266.198700	21.897644
3571	3571	m	265.246948	22.369079
3572	3572	m	265.192352	22.888469
3573	3573	m	264.936127	22.681071
3574	3574	m	264.813873	22.602218
3575	3575	m	264.966309	23.233333
3576	3576	m	265.202057	23.592140
3577	3577	m	266.198700	24.279075
3578	3578	m	266.198700	24.279075
3579	3579	m	266.198700	24.279075
3580	3580	m	267.204254	24.501592
3581	3581	m	267.268585	24.951739
3582	3582	m	267.456421	25.471684
3583	3583	m	267.758209	24.749480
3584	3584	m	268.147095	24.066623
3585	3585	m	269.291780	23.074177
3586	3586	m	269.291780	22.204843
3587	3587	m	269.291780	20.971544
3588	3588	m	268.236633	18.516541
3589	3589	m	266.198700	15.932727
3590	3590	m	258.620539	15.932727
3591	3591	m	255.650029	15.932727
3592	3592	m	264.529175	5.752340
3602	3602	m	316.565388	21.063579
3603	3603	m	316.565388	21.063579
3604	3604	m	316.565388	21.063579
3605	3605	m	318.399232	21.063579
3606	3606	m	318.399232	21.063579
3607	3607	m	317.898102	53.840386
3608	3608	m	317.530792	53.935828
3609	3609	m	316.565388	58.477419
3610	3610	m	314.449707	61.580135
3611	3611	m	312.929324	61.803908
3612	3612	m	311.837524	62.269001
3613	3613	m	311.527252	65.180322
3614	3614	m	311.635925	68.634808
3615	3615	m	311.897339	71.455264
3616	3616	m	312.929324	72.456753
3617	3617	m	312.929324	72.456753
3618	3618	m	314.136444	78.465926
3619	3619	m	314.415161	81.885316
3620	3620	m	314.594940	81.746909
3621	3621	m	314.793701	81.357076
3622	3622	m	315.236786	81.079641
3623	3623	m	316.565388	79.112769
3624	3624	m	316.565388	79.112769
3625	3625	m	318.399232	79.112769
3626	3626	m	318.541412	79.118104
3627	3627	m	318.741516	77.541785
3628	3628	m	318.508972	77.251534
3629	3629	m	318.159882	76.537281
3630	3630	m	317.911285	75.547080
3631	3631	m	317.734100	74.990480
3632	3632	m	317.569244	74.012998
3633	3633	m	316.565388	71.881974
3634	3634	m	316.565388	71.881974
3635	3635	m	316.565388	71.881974
3636	3636	m	313.769318	69.058409
3637	3637	m	311.671875	63.899843
3638	3638	m	311.126984	59.688237
3639	3639	m	311.126984	59.688237
3640	3640	m	308.116058	39.470754
3641	3641	m	302.269802	25.522143
3642	3642	m	298.797938	25.522143
3643	3643	m	267.740773	25.522143
3644	3644	m	266.198700	25.522143
3645	3645	m	260.118713	25.522143
3646	3646	m	261.625565	25.522143
3647	3647	m	266.198700	25.522143
3648	3648	m	269.291780	25.522143
3649	3649	m	272.420799	25.522143
3650	3650	m	305.782008	25.522143
3651	3651	m	305.782008	25.522143
3652	3652	m	305.782008	12.606252
3653	3653	m	304.020834	12.606252
3654	3654	m	305.782008	12.606252
3655	3655	m	307.553386	12.606252
3656	3656	m	309.335024	12.606252
3657	3657	m	311.294769	27.333007
3658	3658	m	311.810730	29.727902
3659	3659	m	312.929324	31.419803
3660	3660	m	312.929324	32.242328
3661	3661	m	312.929324	32.242328
3662	3662	m	312.132751	31.348599
3663	3663	m	312.929324	33.539013
3664	3664	m	312.929324	33.539013
3665	3665	m	314.727600	34.177169
3666	3666	m	315.154907	34.182257
3667	3667	m	316.565388	34.590931
3668	3668	m	316.565388	34.590931
3669	3669	m	318.399232	36.235254
3670	3670	m	318.557281	37.438606
3671	3671	m	320.243700	37.774571
3672	3672	m	319.374817	38.623975
3673	3673	m	320.243700	37.505068
3674	3674	m	321.515564	38.053885
3675	3675	m	321.576996	38.126461
3676	3676	m	321.544403	37.612322
3677	3677	m	321.281921	37.046597
3678	3678	m	321.072388	36.154024
3679	3679	m	319.333954	37.132629
3680	3680	m	318.995850	35.795457
3681	3681	m	316.565388	33.473617
3682	3682	m	316.565388	33.473617
3683	3683	m	316.565388	33.473617
3684	3684	m	318.775269	25.790653
3685	3685	m	320.243700	21.745588
3686	3686	m	323.964753	18.493106
3687	3687	m	331.537070	18.493106
3688	3688	m	337.332236	18.493106
3689	3689	m	345.217003	18.493106
3690	3690	m	351.251290	18.493106
3691	3691	m	357.391054	18.493106
3692	3692	m	359.461400	18.493106
3693	3693	m	359.461400	18.493106
3694	3694	m	357.391054	18.493106
3695	3695	m	356.292816	31.283491
3696	3696	m	354.066681	32.686949
3697	3697	m	353.596466	32.745253
3698	3698	m	353.601074	33.280380
3699	3699	m	353.789337	34.506572
3700	3700	m	354.065002	35.789182
3701	3701	m	355.332633	36.125853
3702	3702	m	355.332633	36.125853
3703	3703	m	356.263153	37.204168
3704	3704	m	356.523560	38.091947
3705	3705	m	357.391054	38.349272
3706	3706	m	356.992645	38.331922
3707	3707	m	359.461400	37.261851
3708	3708	m	359.461400	37.261851
3709	3709	m	356.960724	37.672640
3710	3710	m	356.615143	38.179387
3711	3711	m	356.394135	38.162018
3712	3712	m	355.332633	37.727519
3713	3713	m	355.332633	37.727519
3714	3714	m	354.328339	37.054477
3715	3715	m	354.348907	37.221067
3716	3716	m	354.327881	37.402165
3717	3717	m	355.332633	37.108404
3718	3718	m	355.332633	37.108404
3719	3719	m	355.332633	37.108404
3720	3720	m	353.619324	38.766128
3721	3721	m	353.061188	39.009922
3722	3722	m	352.700531	39.160532
3723	3723	m	351.251290	39.343322
3724	3724	m	351.251290	39.343322
3725	3725	m	351.251290	39.343322
3726	3726	m	351.251290	39.343322
3727	3727	m	351.251290	39.343322
3728	3728	m	352.723175	38.762617
3729	3729	m	352.993683	38.286099
3730	3730	m	353.397278	37.920265
3731	3731	m	355.332633	36.457507
3732	3732	m	355.332633	34.899123
3733	3733	m	357.391054	33.174756
3734	3734	m	355.332633	31.432989
3735	3735	m	353.286068	29.123197
3736	3736	m	347.216825	23.775791
3737	3737	m	333.457645	23.775791
3738	3738	m	329.627557	23.775791
3749	3749	m	394.266242	15.304713
3750	3750	m	394.266242	15.304713
3751	3751	m	396.550204	15.304713
3752	3752	m	396.805603	35.461704
3753	3753	m	398.847396	37.621820
3754	3754	m	398.847396	37.621820
3755	3755	m	398.847396	37.621820
3756	3756	m	397.026337	43.388138
3757	3757	m	397.075195	44.484745
3758	3758	m	397.151489	45.906251
3759	3759	m	397.245209	47.328455
3760	3760	m	397.160797	48.326153
3761	3761	m	398.847396	48.318921
3762	3762	m	397.797882	47.365371
3763	3763	m	398.847396	49.798140
3764	3764	m	400.882874	53.449997
3765	3765	m	403.481779	55.807476
3766	3766	m	403.481779	55.807476
3767	3767	m	400.849091	57.811131
3768	3768	m	400.441437	57.048856
3769	3769	m	398.847396	55.983925
3770	3770	m	398.847396	55.983925
3771	3771	m	401.027008	54.826323
3772	3772	m	401.513062	54.649673
3773	3773	m	401.733795	54.529715
3774	3774	m	401.854553	54.136458
3775	3775	m	401.906464	53.064995
3776	3776	m	402.063660	51.773342
3777	3777	m	402.083954	50.918216
3778	3778	m	402.082428	49.240997
3779	3779	m	402.012756	47.513986
3780	3780	m	401.878448	46.332909
3781	3781	m	401.157895	43.463334
3782	3782	m	401.157895	40.060541
3783	3783	m	401.157895	37.465396
3784	3784	m	403.481779	37.465396
3785	3785	m	405.277191	35.874350
3786	3786	m	408.170011	34.623132
3787	3787	m	410.028412	33.481961
3788	3788	m	412.912719	38.032852
3789	3789	m	415.304698	42.847782
3790	3790	m	417.710533	45.401055
3791	3791	m	419.211090	47.348323
3792	3792	m	419.930115	49.923177
3793	3793	m	422.564096	50.414037
3794	3794	m	420.780579	50.022443
3795	3795	m	420.816528	49.956127
3796	3796	m	420.685791	50.533772
3797	3797	m	420.621918	50.581080
3798	3798	m	420.587311	50.923632
3799	3799	m	420.480591	51.050943
3800	3800	m	420.347290	50.961754
3801	3801	m	420.296417	51.516523
3802	3802	m	420.393127	51.826739
3803	3803	m	420.174774	51.945468
3804	3804	m	419.822144	52.106613
3805	3805	m	420.130306	50.447528
3806	3806	m	419.499847	48.141354
3807	3807	m	417.710533	44.837360
3808	3808	m	415.304698	40.433966
3809	3809	m	410.534516	30.729632
3810	3810	m	398.847396	16.193699
3811	3811	m	396.550204	16.193699
3812	3812	m	389.737708	16.193699
3813	3813	m	349.228231	16.193699
3814	3814	m	329.627557	16.193699
3815	3815	m	286.957455	16.193699
3816	3816	m	270.851771	16.193699
3817	3817	m	266.198700	16.193699
3818	3818	m	251.258115	16.193699
3819	3819	m	238.529911	16.193699
3820	3820	m	229.077674	16.193699
3821	3821	m	227.758283	16.193699
3822	3822	m	227.758283	16.193699
3823	3823	m	227.758283	16.193699
3824	3824	m	229.077674	16.193699
3825	3825	m	231.739428	16.193699
3826	3826	m	234.432110	16.193699
3827	3827	m	235.790162	16.193699
3828	3828	m	237.156080	16.193699
3829	3829	m	237.156080	16.193699
3830	3830	m	235.790162	16.193699
3831	3831	m	233.081881	16.193699
3832	3832	m	230.404707	16.193699
3833	3833	m	227.758283	16.193699
3834	3834	m	226.446492	16.193699
3835	3835	m	223.845532	16.193699
3836	3836	m	221.274447	16.193699
3837	3837	m	218.732893	16.193699
3838	3838	m	218.732893	16.193699
3839	3839	m	217.473084	16.193699
3840	3840	m	220.000000	16.193699
3841	3841	m	222.556277	16.193699
3842	3842	m	226.446492	16.193699
3843	3843	m	229.077674	16.193699
3844	3844	m	235.790162	16.193699
3845	3845	m	238.529911	16.193699
3846	3846	m	242.699341	16.193699
3847	3847	m	246.941651	16.193699
3848	3848	m	249.810974	16.193699
3849	3849	m	249.810974	16.193699
3850	3850	m	251.258115	16.193699
3851	3851	m	248.372169	16.193699
3852	3852	m	244.105284	16.193699
3853	3853	m	241.301496	16.193699
3854	3854	m	235.790162	16.193699
3855	3855	m	227.758283	16.193699
3856	3856	m	223.845532	16.193699
3857	3857	m	220.000000	16.193699
3858	3858	m	217.473084	16.193699
3859	3859	m	217.473084	16.193699
3860	3860	m	220.000000	16.193699
3861	3861	m	223.845532	16.193699
3862	3862	m	226.446492	16.193699
3863	3863	m	230.404707	16.193699
3864	3864	m	239.911701	16.193699
3865	3865	m	244.105284	16.193699
3866	3866	m	248.372169	16.193699
3867	3867	m	249.810974	16.193699
3868	3868	m	246.941651	16.193699
3869	3869	m	244.105284	16.193699
3870	3870	m	241.301496	16.193699
3871	3871	m	237.156080	16.193699
3872	3872	m	235.790162	16.193699
3873	3873	m	230.404707	16.193699
3874	3874	m	227.758283	16.193699
3875	3875	m	226.446492	16.193699
3876	3876	m	223.845532	16.193699
3877	3877	m	223.845532	16.193699
3878	3878	m	225.142256	16.193699
3879	3879	m	226.446492	16.193699
3880	3880	m	229.077674	16.193699
3881	3881	m	231.739428	16.193699
3882	3882	m	237.156080	16.193699
3883	3883	m	239.911701	16.193699
3884	3884	m	242.699341	16.193699
3885	3885	m	244.105284	16.193699
3886	3886	m	244.105284	16.193699
3887	3887	m	244.105284	16.193699
3888	3888	m	242.699341	16.193699
3889	3889	m	239.911701	16.193699
3890	3890	m	237.156080	16.193699
3891	3891	m	233.081881	16.193699
3958	3958	m	349.228231	27.183714
3959	3959	m	351.251290	27.183714
3960	3960	m	353.286068	27.183714
3961	3961	m	356.529175	69.523580
3962	3962	m	356.716858	73.898741
3963	3963	m	357.391054	75.938895
3964	3964	m	356.485413	74.716580
3965	3965	m	355.332633	72.960173
3966	3966	m	355.332633	72.960173
3967	3967	m	357.391054	72.960173
3968	3968	m	357.575378	64.682736
3969	3969	m	358.160889	63.368852
3970	3970	m	360.323029	64.377913
3971	3971	m	360.924835	63.258250
3972	3972	m	361.336395	63.048778
3973	3973	m	361.543738	62.881182
3974	3974	m	361.927094	61.827632
3975	3975	m	363.638140	59.278679
3976	3976	m	365.744674	57.908081
3977	3977	m	366.693481	56.615311
3978	3978	m	367.863412	54.768978
3979	3979	m	370.458984	52.019906
3980	3980	m	372.137779	49.254451
3981	3981	m	374.293551	49.254451
3982	3982	m	378.642632	49.254451
3983	3983	m	378.642632	49.254451
3984	3984	m	380.836087	46.191086
3985	3985	m	382.568970	47.313360
3986	3986	m	383.170471	48.199707
3987	3987	m	384.012451	48.715912
3988	3988	m	385.261189	49.689084
3989	3989	m	387.492984	52.378601
3990	3990	m	387.593903	54.495838
3991	3991	m	389.737708	57.259686
3992	3992	m	387.492984	57.259686
3993	3993	m	387.356018	63.223045
3994	3994	m	387.128510	64.090215
3995	3995	m	387.492984	64.529061
3996	3996	m	387.212433	65.570400
3997	3997	m	387.567474	66.689319
3998	3998	m	387.492984	67.913583
3999	3999	m	388.403503	68.015048
4000	4000	m	389.737708	68.125638
4001	4001	m	389.737708	68.125638
4002	4002	m	389.737708	68.125638
4003	4003	m	388.312317	71.233895
4004	4004	m	389.737708	73.328685
4005	4005	m	387.380768	74.333553
4006	4006	m	387.010651	72.111305
4007	4007	m	387.492984	65.469251
4008	4008	m	385.261189	51.330300
4009	4009	m	380.836087	37.072758
4010	4010	m	378.642632	37.072758
4011	4011	m	361.543738	37.072758
4012	4012	m	318.399232	37.072758
4013	4013	m	316.565388	37.072758
4014	4014	m	312.929324	37.072758
4028	4028	m	337.332236	21.069309
4029	4029	m	339.286382	21.069309
4030	4030	m	341.251848	21.069309
4031	4031	m	345.217003	35.078873
4032	4032	m	345.073212	37.502971
4033	4033	m	345.400177	39.094296
4034	4034	m	345.645538	40.388222
4035	4035	m	347.216825	41.035750
4036	4036	m	347.216825	41.035750
4037	4037	m	346.077728	40.310198
4038	4038	m	346.183899	40.167983
4039	4039	m	346.320312	39.780786
4040	4040	m	347.216825	40.090251
4041	4041	m	348.299927	40.014873
4042	4042	m	347.216825	39.594733
4043	4043	m	348.972198	39.579016
4044	4044	m	351.251290	40.270179
4045	4045	m	349.575836	40.843199
4046	4046	m	349.713715	41.081943
4047	4047	m	349.865051	40.997421
4048	4048	m	349.959595	41.039991
4049	4049	m	349.958557	41.285836
4050	4050	m	349.934723	41.606939
4051	4051	m	349.935577	42.034587
4052	4052	m	349.894897	42.440465
4053	4053	m	349.920471	42.826931
4054	4054	m	349.869965	43.035256
4055	4055	m	349.703827	43.114939
4056	4056	m	349.556213	42.998630
4057	4057	m	349.546051	43.006230
4058	4058	m	349.228231	43.203392
