3671	3671	m	302.269802	101.320355
3672	3672	m	302.269802	98.916722
3673	3673	m	303.183807	96.633486
3674	3674	m	300.768372	88.439404
3675	3675	m	298.797938	78.657993
3676	3676	m	291.973383	59.659295
3677	3677	m	286.957455	59.659295
3678	3678	m	286.957455	59.659295
3679	3679	m	291.973383	59.659295
3680	3680	m	300.677460	13.471736
3681	3681	m	303.974396	17.343762
3682	3682	m	305.782008	15.492232
3683	3683	m	304.125153	18.279838
3684	3684	m	301.304962	22.735549
3685	3685	m	299.982849	25.534950
3686	3686	m	297.446106	28.558750
3687	3687	m	295.365951	30.633718
3688	3688	m	294.608032	31.334274
3689	3689	m	294.199005	31.705746
3690	3690	m	293.664768	31.187601
3691	3691	m	291.973383	31.199245
3692	3692	m	291.973383	31.209275
3693	3693	m	291.973383	32.000847
3694	3694	m	293.664768	33.496599
3695	3695	m	293.493988	34.560252
3696	3696	m	293.428101	35.850549
3697	3697	m	293.205444	36.804106
3698	3698	m	293.006165	36.526051
3699	3699	m	293.055420	36.432703
3700	3700	m	293.307709	37.367705
3701	3701	m	293.734589	38.784051
3702	3702	m	295.365951	40.279719
3703	3703	m	295.365951	40.279719
3704	3704	m	293.151978	41.648400
3705	3705	m	291.222565	38.737439
3706	3706	m	290.962250	37.803443
3707	3707	m	291.973383	37.824731
3708	3708	m	292.898895	38.216624
3709	3709	m	293.302826	36.495265
3710	3710	m	293.488495	32.907898
3711	3711	m	291.973383	29.988761
3712	3712	m	286.957455	24.021004
3713	3713	m	273.998917	24.021004
3714	3714	m	267.740773	24.021004
3715	3715	m	260.118713	24.021004
3716	3716	m	257.130995	24.021004
3717	3717	m	254.177593	10.957874
3718	3718	m	245.519371	15.732751
3719	3719	m	242.699341	16.925055
3720	3720	m	241.301496	16.925055
3721	3721	m	239.911701	16.925055
3722	3722	m	239.911701	16.925055
3723	3723	m	241.301496	16.925055
3724	3724	m	242.699341	16.925055
3725	3725	m	244.105284	16.925055
3726	3726	m	244.105284	16.925055
3727	3727	m	252.713638	16.925055
3728	3728	m	260.118713	35.931971
3729	3729	m	264.270050	62.685824
3730	3730	m	264.212097	77.628876
3731	3731	m	263.141147	85.723716
3732	3732	m	263.141147	85.723716
3733	3733	m	263.141147	85.723716
3734	3734	m	263.911987	104.556514
3735	3735	m	264.665508	109.225727
3736	3736	m	264.665508	109.225727
3737	3737	m	263.141147	110.704342
3738	3738	m	261.625565	106.491650
3739	3739	m	260.118713	99.859197
3740	3740	m	259.107208	97.901178
3741	3741	m	258.620539	95.782326
3742	3742	m	258.871521	94.105533
3743	3743	m	258.888580	92.733089
3744	3744	m	258.874634	91.476647
3745	3745	m	258.809418	90.215180
3746	3746	m	258.753021	88.922597
3747	3747	m	258.734528	87.837492
3748	3748	m	258.765778	86.959697
3749	3749	m	258.748291	86.054082
3750	3750	m	260.118713	85.423915
3751	3751	m	258.655579	84.953724
3752	3752	m	258.545929	84.785291
3753	3753	m	258.362976	85.888237
3754	3754	m	258.237671	86.701855
3755	3755	m	257.130995	86.885566
3756	3756	m	257.130995	86.885566
3757	3757	m	258.270874	86.399631
3758	3758	m	258.359161	85.708122
3759	3759	m	258.321045	85.514561
3760	3760	m	258.106476	86.104864
3761	3761	m	257.130995	85.398930
3762	3762	m	256.464142	84.652276
3763	3763	m	256.413513	85.803649
3764	3764	m	256.469055	85.687258
3765	3765	m	257.788391	86.644198
3766	3766	m	257.130995	87.813422
3767	3767	m	257.130995	87.813422
3768	3768	m	257.130995	87.813422
3769	3769	m	257.130995	87.813422
3770	3770	m	258.279327	89.450104
3771	3771	m	258.508575	87.993433
3772	3772	m	258.766693	87.063795
3773	3773	m	258.972046	86.501439
3774	3774	m	260.118713	84.727231
3775	3775	m	260.118713	82.997577
3776	3776	m	257.130995	77.344645
3777	3777	m	252.713638	58.799791
3778	3778	m	251.258115	58.799791
3799	3799	m	286.957455	300.000000
3800	3800	m	288.619783	300.000000
3801	3801	m	293.664768	108.468364
3802	3802	m	293.664768	118.094799
3803	3803	m	293.528351	121.538745
3804	3804	m	293.654510	124.724386
3805	3805	m	293.770416	126.272777
3806	3806	m	293.850342	127.529010
3807	3807	m	293.962402	130.051537
3808	3808	m	294.123779	132.159253
3809	3809	m	294.328552	134.527529
3810	3810	m	295.365951	129.356357
3811	3811	m	295.365951	121.692901
3812	3812	m	297.243195	108.281725
3813	3813	m	297.476227	90.915564
3814	3814	m	297.352966	94.117364
3815	3815	m	295.365951	87.270274
3816	3816	m	291.973383	75.245694
3817	3817	m	289.892853	77.556262
3818	3818	m	283.661468	64.573015
3819	3819	m	277.182631	57.770134
3820	3820	m	272.420799	40.183109
3821	3821	m	266.198700	40.183109
3822	3822	m	260.118713	87.641674
3823	3823	m	257.918732	87.641674
3824	3824	m	256.430908	96.965528
3825	3825	m	257.771118	106.114859
3826	3826	m	257.967499	114.040358
3827	3827	m	258.043701	111.583734
3828	3828	m	260.118713	102.977512
3829	3829	m	260.118713	102.977512
3830	3830	m	255.650029	51.416556
3831	3831	m	252.713638	38.539617
3847	3847	m	331.537070	14.849730
3848	3848	m	333.457645	14.849730
3849	3849	m	345.217003	31.829726
3850	3850	m	353.286068	32.530854
3851	3851	m	367.863412	26.414610
3852	3852	m	353.286068	26.414610
3853	3853	m	345.217003	45.073131
3854	3854	m	337.871857	49.099934
3855	3855	m	333.659637	51.907097
3856	3856	m	332.748169	47.616136
3857	3857	m	333.031433	48.483607
3858	3858	m	334.158875	43.769489
3859	3859	m	337.332236	30.110471
3860	3860	m	347.216825	28.512158
3861	3861	m	353.286068	28.336355
3862	3862	m	365.982513	43.392774
3863	3863	m	370.133728	59.915284
3864	3864	m	372.137779	69.544344
3865	3865	m	374.403900	78.533817
3866	3866	m	375.296417	85.939632
3867	3867	m	377.793091	92.955081
3868	3868	m	378.436493	98.185615
3869	3869	m	378.467896	104.648389
3870	3870	m	378.120575	111.222179
3871	3871	m	377.948120	117.363762
3872	3872	m	378.114258	119.760595
3873	3873	m	378.603333	120.213242
3874	3874	m	379.156372	118.511735
3875	3875	m	379.472473	116.002832
3876	3876	m	379.751343	114.812230
3877	3877	m	381.789307	112.806189
3878	3878	m	381.987671	111.945634
3879	3879	m	382.352173	111.677213
3880	3880	m	382.704132	112.424991
3881	3881	m	382.842316	111.915542
3882	3882	m	382.534546	112.089749
3883	3883	m	382.045654	110.824410
3884	3884	m	381.900909	109.222541
3885	3885	m	382.151642	107.289317
3886	3886	m	382.682465	103.981168
3887	3887	m	382.734436	98.422540
3888	3888	m	382.148956	90.064738
3889	3889	m	376.461811	76.841367
3890	3890	m	365.744674	44.988215
3891	3891	m	347.216825	37.222255
3892	3892	m	331.537070	37.222255
3893	3893	m	329.627557	37.222255
3894	3894	m	320.243700	37.222255
3895	3895	m	320.243700	37.222255
3896	3896	m	320.243700	37.222255
3897	3897	m	320.243700	37.222255
3898	3898	m	331.537070	37.222255
3899	3899	m	337.332236	86.417614
3900	3900	m	343.228699	99.879082
3901	3901	m	346.051849	98.685849
3902	3902	m	346.146027	92.459261
3903	3903	m	343.228699	81.390090
3904	3904	m	335.389345	49.114968
3905	3905	m	320.243700	40.858779
3906	3906	m	316.565388	31.175059
3907	3907	m	305.782008	56.998747
3908	3908	m	305.782008	56.998747
3909	3909	m	308.377411	60.056661
3910	3910	m	314.428864	51.896170
3911	3911	m	318.399232	57.452294
3912	3912	m	323.964753	59.126533
3913	3913	m	335.389345	68.977724
3914	3914	m	339.286382	74.752775
3915	3915	m	343.228699	72.789840
3916	3916	m	335.389345	70.477169
3917	3917	m	316.565388	54.030721
3918	3918	m	298.797938	54.030721
3919	3919	m	283.661468	54.030721
3920	3920	m	282.027698	54.030721
3921	3921	m	267.740773	54.030721
3968	3968	m	302.269802	300.000000
3969	3969	m	305.782008	300.000000
3970	3970	m	311.126984	88.579972
3971	3971	m	312.929324	97.333216
3972	3972	m	312.929324	103.842387
3973	3973	m	312.929324	104.788472
3974	3974	m	314.742105	100.722882
3975	3975	m	312.929324	101.898806
3976	3976	m	312.929324	98.831358
3977	3977	m	314.012451	74.736090
3978	3978	m	314.012451	74.736090
3979	3979	m	312.929324	74.736090
3980	3980	m	309.335024	74.736090
3981	3981	m	302.269802	18.729757
3982	3982	m	300.528856	18.729757
3991	3991	m	345.217003	300.000000
3992	3992	m	345.217003	300.000000
3993	3993	m	347.216825	300.000000
3994	3994	m	347.216825	300.000000
3995	3995	m	353.286068	109.630987
3996	3996	m	367.863412	109.485689
3997	3997	m	359.461400	102.709267
3998	3998	m	357.501770	97.331745
3999	3999	m	354.412506	90.950011
4000	4000	m	353.091583	93.799101
4001	4001	m	352.120911	94.125046
4002	4002	m	350.066803	93.973795
4003	4003	m	349.698395	93.156635
4004	4004	m	349.214691	91.013754
4005	4005	m	348.957794	86.887152
4006	4006	m	349.078217	84.092849
4007	4007	m	349.515045	80.227633
4008	4008	m	349.944672	75.013510
4009	4009	m	351.251290	67.440061
4010	4010	m	347.216825	67.440061
4011	4011	m	345.217003	67.440061
4012	4012	m	376.461811	16.935604
4013	4013	m	376.461811	16.935604
4014	4014	m	376.461811	16.935604
4015	4015	m	378.642632	31.641626
4016	4016	m	383.042248	49.473383
4017	4017	m	387.492984	80.294237
4018	4018	m	392.201141	94.677590
4019	4019	m	392.276825	95.957528
4020	4020	m	389.737708	92.301048
4021	4021	m	380.836087	54.998235
4022	4022	m	378.642632	54.998235
4023	4023	m	374.293551	32.861853
4024	4024	m	367.863412	32.861853
4042	4042	m	427.474054	300.000000
4043	4043	m	429.950386	300.000000
4044	4044	m	434.946169	36.058062
4045	4045	m	437.465786	36.095341
4046	4046	m	435.014862	34.084602
4047	4047	m	434.946169	34.084602
4048	4048	m	432.441063	34.084602
4049	4049	m	440.000000	18.628598
4050	4050	m	445.112554	18.628598
4051	4051	m	458.155347	33.386940
4052	4052	m	463.478856	37.708631
4053	4053	m	471.580324	40.811092
4054	4054	m	472.848114	43.799354
4055	4055	m	476.080811	46.126067
4056	4056	m	479.823402	48.879621
4057	4057	m	479.823402	48.879621
4058	4058	m	475.750610	49.147625
4059	4059	m	472.399689	49.488890
4060	4060	m	466.163762	45.967707
4061	4061	m	461.035431	45.645959
4062	4062	m	458.155347	49.168669
4063	4063	m	450.387207	54.823534
4064	4064	m	450.387207	54.277870
4065	4065	m	447.691065	55.213498
4066	4066	m	447.691065	55.213498
4067	4067	m	447.691065	55.213498
4068	4068	m	450.284512	65.227583
4069	4069	m	454.264099	67.321567
4070	4070	m	455.480255	68.443550
4071	4071	m	458.155347	68.863870
4072	4072	m	458.155347	68.863870
4073	4073	m	458.155347	68.863870
4074	4074	m	455.860168	52.454238
4075	4075	m	454.852631	44.626262
4076	4076	m	445.112554	24.664329
4077	4077	m	440.000000	24.664329
4088	4088	m	398.847396	300.000000
4089	4089	m	405.819125	300.000000
4090	4090	m	405.819125	300.000000
4091	4091	m	398.847396	16.701121
4092	4092	m	396.550204	17.470037
4093	4093	m	394.266242	16.787927
4094	4094	m	394.266242	16.787927
4095	4095	m	397.456360	15.885019
4096	4096	m	398.847396	13.778019
4097	4097	m	408.170011	10.176872
4098	4098	m	412.912719	10.176872
4099	4099	m	417.710533	10.176872
4100	4100	m	427.474054	10.176872
4101	4101	m	432.441063	10.176872
4102	4102	m	442.548894	10.176872
4103	4103	m	445.112554	10.176872
4104	4104	m	447.691065	10.176872
4105	4105	m	442.548894	10.176872
4106	4106	m	440.000000	17.670466
4107	4107	m	434.946169	20.188393
4108	4108	m	432.441063	20.188393
4109	4109	m	432.441063	20.188393
4110	4110	m	432.441063	20.188393
4111	4111	m	433.789948	25.021523
4112	4112	m	434.946169	25.185410
4113	4113	m	433.563324	25.571379
4114	4114	m	434.946169	26.201845
4115	4115	m	432.441063	26.149471
4116	4116	m	432.441063	26.149471
4117	4117	m	430.184937	24.760056
4118	4118	m	429.950386	24.013555
4119	4119	m	427.474054	24.013555
4120	4120	m	427.474054	24.013555
4121	4121	m	425.011985	18.620266
4122	4122	m	422.564096	18.620266
4123	4123	m	415.304698	18.620266
4124	4124	m	412.912719	18.620266
4125	4125	m	422.564096	10.089890
4134	4134	m	455.516566	300.000000
4135	4135	m	455.516566	300.000000
4136	4136	m	455.516566	52.171271
4137	4137	m	452.892984	51.221915
4138	4138	m	447.691065	40.077999
4139	4139	m	443.946136	45.070410
4140	4140	m	441.284698	50.382292
4141	4141	m	440.893616	54.212909
4142	4142	m	440.933472	57.107972
4143	4143	m	441.052612	60.764918
4144	4144	m	441.101959	64.939076
4145	4145	m	442.548894	67.095951
4146	4146	m	442.548894	66.731556
4147	4147	m	445.112554	64.195413
4148	4148	m	445.112554	64.195413
4149	4149	m	442.548894	64.195413
4150	4150	m	437.465786	45.563670
4151	4151	m	429.950386	33.347626
4152	4152	m	425.011985	33.347626
4153	4153	m	412.912719	33.347626
4154	4154	m	405.819125	33.347626
4155	4155	m	394.266242	33.347626
4156	4156	m	387.492984	33.347626
4157	4157	m	385.261189	33.347626
4158	4158	m	380.836087	33.347626
4159	4159	m	376.461811	33.347626
4160	4160	m	365.744674	300.000000
4171	4171	m	471.580324	300.000000
4172	4172	m	463.478856	46.261062
4173	4173	m	463.478856	51.001866
4174	4174	m	458.155347	37.032277
4175	4175	m	445.112554	20.941411
4176	4176	m	440.000000	16.974088
4177	4177	m	427.474054	22.242031
4178	4178	m	425.011985	22.242031
4179	4179	m	425.011985	22.242031
4180	4180	m	427.474054	22.242031
4181	4181	m	440.000000	22.242031
4182	4182	m	455.516566	20.562998
4183	4183	m	460.809414	40.667747
4184	4184	m	471.580324	44.540424
4185	4185	m	471.480927	44.212569
4186	4186	m	468.864221	42.341368
4187	4187	m	458.155347	29.843807
4188	4188	m	455.516566	29.843807
4189	4189	m	425.011985	29.843807
4232	4232	m	193.746492	300.000000
4233	4233	m	197.133121	300.000000
4234	4234	m	197.133121	300.000000
4235	4235	m	194.868854	300.000000
4236	4236	m	193.746492	300.000000
4237	4237	m	193.746492	300.000000
4238	4238	m	194.868854	300.000000
4239	4239	m	204.085006	300.000000
4240	4240	m	210.065153	300.000000
4241	4241	m	220.000000	35.873584
4242	4242	m	226.446492	56.390089
4243	4243	m	229.077674	67.796685
4244	4244	m	237.156080	66.835724
4245	4245	m	241.310699	95.190378
4246	4246	m	244.105284	113.357152
4247	4247	m	245.519371	116.530387
4248	4248	m	246.941651	116.530387
4249	4249	m	252.713638	116.530387
4250	4250	m	252.713638	116.530387
4251	4251	m	241.301496	36.084783
4252	4252	m	223.845532	36.084783
4253	4253	m	223.845532	36.084783
4254	4254	m	223.845532	36.084783
4255	4255	m	235.790162	36.084783
4256	4256	m	251.258115	39.204575
4257	4257	m	257.130995	74.300323
4258	4258	m	260.118713	105.973485
4259	4259	m	262.059998	117.448932
4260	4260	m	261.792572	122.067785
4261	4261	m	261.679413	122.696773
4262	4262	m	261.625565	123.570215
4263	4263	m	260.118713	122.437118
4264	4264	m	257.130995	122.437118
4265	4265	m	252.713638	122.437118
4266	4266	m	251.258115	122.437118
4267	4267	m	239.911701	122.437118
4281	4281	m	256.306824	20.835117
4282	4282	m	257.130995	28.268137
4283	4283	m	257.130995	28.268137
4284	4284	m	257.130995	28.268137
4285	4285	m	258.364777	34.911308
4286	4286	m	258.696167	35.613312
4287	4287	m	258.996460	35.824317
4288	4288	m	260.118713	35.997396
4289	4289	m	261.200836	34.476106
4290	4290	m	263.141147	31.679490
4291	4291	m	261.625565	31.679490
4292	4292	m	261.436615	31.247102
4293	4293	m	260.898590	29.396853
4294	4294	m	258.963043	29.909341
4295	4295	m	257.966309	27.232498
4296	4296	m	255.548965	23.875968
4297	4297	m	252.713638	21.420495
4298	4298	m	246.941651	21.420495
4299	4299	m	242.699341	21.420495
4300	4300	m	239.911701	21.420495
4301	4301	m	235.790162	40.367896
4302	4302	m	229.077674	62.691950
4303	4303	m	228.110077	79.923778
4304	4304	m	228.039093	88.355343
4305	4305	m	227.992554	93.482855
4306	4306	m	229.077674	93.596845
4307	4307	m	229.077674	93.596845
4308	4308	m	227.603668	82.033480
4309	4309	m	227.364960	74.331549
4310	4310	m	226.446492	60.416598
4311	4311	m	226.446492	60.416598
4312	4312	m	227.758283	60.416598
4313	4313	m	235.790162	60.416598
4314	4314	m	241.301496	60.416598
4315	4315	m	246.941651	60.416598
4316	4316	m	255.650029	54.250000
4317	4317	m	260.118713	85.836095
4318	4318	m	264.654999	99.545443
4319	4319	m	267.740773	100.351912
4320	4320	m	264.212524	96.671685
4321	4321	m	260.118713	74.819426
4322	4322	m	255.215302	72.709566
4323	4323	m	251.258115	54.778855
4324	4324	m	246.941651	89.456501
4325	4325	m	246.941651	89.456501
4326	4326	m	251.258115	91.045136
4327	4327	m	252.841812	75.397305
4328	4328	m	257.130995	73.764839
4329	4329	m	261.625565	87.366505
4330	4330	m	266.198700	104.915665
4331	4331	m	269.291780	111.485199
4332	4332	m	269.291780	110.014861
4333	4333	m	266.198700	103.981195
4334	4334	m	261.625565	82.236461
4335	4335	m	255.783691	65.650638
4336	4336	m	252.039719	67.902695
4337	4337	m	246.941651	60.194152
4338	4338	m	241.301496	35.593110
4339	4339	m	237.156080	35.593110
4340	4340	m	223.845532	35.593110
4352	4352	m	255.650029	45.495519
4353	4353	m	257.130995	45.495519
4354	4354	m	260.118713	73.474105
4355	4355	m	260.118713	86.040683
4356	4356	m	261.625565	93.857659
4357	4357	m	261.625565	97.122951
4358	4358	m	261.625565	97.374108
4359	4359	m	261.625565	97.374108
4360	4360	m	267.740773	81.388031
4361	4361	m	272.420799	59.549826
4362	4362	m	275.586176	46.564679
4363	4363	m	285.304702	67.415124
4364	4364	m	290.291740	101.941703
4365	4365	m	293.612152	120.432483
4366	4366	m	295.365951	126.076486
4367	4367	m	293.505188	123.043543
4368	4368	m	292.871002	114.395223
4369	4369	m	290.523865	109.408155
4370	4370	m	287.815826	99.163557
4371	4371	m	286.957455	92.278936
4372	4372	m	282.027698	70.030868
4373	4373	m	278.788334	48.637313
4374	4374	m	275.586176	23.947589
4375	4375	m	277.182631	23.947589
4376	4376	m	283.661468	21.037193
4377	4377	m	286.566376	35.040602
4378	4378	m	287.500519	40.913622
4379	4379	m	288.619783	44.754483
4380	4380	m	290.724030	46.133268
4381	4381	m	291.973383	41.897467
4382	4382	m	293.605225	43.785088
4383	4383	m	293.822235	42.091306
4384	4384	m	293.664768	41.762023
4385	4385	m	290.291740	38.573097
4386	4386	m	286.957455	19.340087
4387	4387	m	283.661468	19.340087
4388	4388	m	277.182631	19.340087
4389	4389	m	272.420799	19.340087
4390	4390	m	267.740773	19.340087
4391	4391	m	267.740773	19.340087
4400	4400	m	242.699341	300.000000
4401	4401	m	245.519371	66.170046
4402	4402	m	250.433014	91.657504
4403	4403	m	252.951645	122.574351
4404	4404	m	255.089691	161.219196
4405	4405	m	255.795837	183.434305
4406	4406	m	257.130995	183.751800
4407	4407	m	260.118713	170.376297
4408	4408	m	261.625565	127.980118
4409	4409	m	263.141147	127.980118
4410	4410	m	257.130995	52.220548
4411	4411	m	252.713638	52.220548
4424	4424	m	254.177593	300.000000
4425	4425	m	255.650029	300.000000
4426	4426	m	255.754898	71.928514
4427	4427	m	254.177593	84.449549
4428	4428	m	254.177593	84.449549
4429	4429	m	252.713638	84.449549
4430	4430	m	253.453415	98.485878
4431	4431	m	253.520294	101.371302
4432	4432	m	254.177593	106.538029
4433	4433	m	255.053436	110.402349
4434	4434	m	255.065613	112.827388
4435	4435	m	255.041794	114.410461
4436	4436	m	255.117142	115.621455
4437	4437	m	255.650029	117.532519
4438	4438	m	255.650029	117.901245
4439	4439	m	257.130995	117.894754
4440	4440	m	257.130995	117.894754
4441	4441	m	256.107178	113.983669
4442	4442	m	257.130995	109.431996
4443	4443	m	257.130995	101.462633
4444	4444	m	257.130995	88.094293
4445	4445	m	257.130995	88.094293
4446	4446	m	258.620539	88.094293
4447	4447	m	260.118713	88.094293
4448	4448	m	261.625565	88.094293
4449	4449	m	261.314728	49.777434
4450	4450	m	260.118713	53.793990
4451	4451	m	260.118713	53.793990
4452	4452	m	260.118713	53.793990
4453	4453	m	260.118713	53.793990
4454	4454	m	261.225281	50.314422
4455	4455	m	261.076294	50.426167
4456	4456	m	260.118713	50.403614
4457	4457	m	259.067719	51.329856
4458	4458	m	258.620539	49.491761
4459	4459	m	258.620539	48.551404
4460	4460	m	258.891022	47.032108
4461	4461	m	258.845459	45.016862
4462	4462	m	258.685150	43.902800
4463	4463	m	258.606476	42.389522
4464	4464	m	258.686646	37.782091
4465	4465	m	259.038635	31.471698
4466	4466	m	258.620539	28.665945
4467	4467	m	255.650029	28.665945
4468	4468	m	244.105284	28.665945
