1222	1222	m	434.006744	40.696800
1223	1223	m	434.211548	41.140840
1224	1224	m	434.350250	41.335566
1225	1225	m	434.464752	41.135509
1226	1226	m	434.495880	40.937328
1227	1227	m	434.581665	40.859033
1228	1228	m	434.620819	40.686823
1229	1229	m	434.746735	40.551172
1230	1230	m	434.840759	40.269474
1231	1231	m	434.946169	39.914869
1232	1232	m	434.946169	39.493232
1233	1233	m	434.563141	39.052004
1234	1234	m	434.191772	38.525328
1235	1235	m	433.804169	37.538773
1236	1236	m	432.441063	36.357796
1237	1237	m	431.300262	35.610474
1238	1238	m	431.278015	35.571920
1239	1239	m	431.300629	35.680990
1240	1240	m	431.349792	35.418167
1241	1241	m	433.483215	35.708159
1242	1242	m	432.441063	36.156046
1243	1243	m	432.441063	36.629516
1244	1244	m	434.946169	36.924610
1245	1245	m	434.534485	36.937151
1246	1246	m	434.975616	37.967441
1247	1247	m	434.946169	38.805000
1248	1248	m	435.557312	39.258708
1249	1249	m	435.683533	39.670044
1250	1250	m	437.465786	39.699479
1251	1251	m	437.465786	39.699479
1252	1252	m	437.465786	39.699479
1253	1253	m	434.946169	39.699479
1254	1254	m	434.573914	37.240178
1255	1255	m	434.001068	36.610589
1256	1256	m	432.441063	35.813319
1257	1257	m	431.214935	35.059278
1258	1258	m	431.073273	35.281414
1259	1259	m	430.978119	35.318280
1260	1260	m	430.963776	34.617282
1261	1261	m	431.008453	33.628378
1262	1262	m	431.301666	32.560933
1263	1263	m	433.636169	31.811770
1264	1264	m	434.616089	31.699809
1265	1265	m	436.406677	31.979443
1266	1266	m	439.298248	35.421394
1267	1267	m	439.987061	37.488080
1268	1268	m	442.548894	38.431198
1269	1269	m	445.112554	38.682174
1270	1270	m	445.112554	38.682174
1271	1271	m	445.112554	38.682174
1272	1272	m	442.548894	38.682174
1273	1273	m	439.548462	35.216788
1274	1274	m	435.401917	26.805110
1275	1275	m	432.441063	21.994829
1276	1276	m	429.950386	22.729156
1277	1277	m	425.972137	26.324712
1278	1278	m	425.011985	26.043901
1279	1279	m	422.564096	25.317835
1280	1280	m	422.564096	25.317835
1281	1281	m	422.564096	25.317835
1282	1282	m	425.011985	25.317835
1283	1283	m	425.966705	21.680586
1284	1284	m	429.950386	17.666187
1285	1285	m	432.441063	15.514188
1286	1286	m	434.946169	22.472028
1287	1287	m	440.000000	26.545660
1288	1288	m	442.548894	28.694902
1289	1289	m	443.792023	29.713135
1290	1290	m	445.112554	30.334435
1291	1291	m	445.112554	30.334435
1292	1292	m	442.548894	30.334435
1293	1293	m	440.375153	29.362782
1294	1294	m	437.465786	25.755938
1295	1295	m	432.441063	17.266627
1296	1296	m	427.474054	18.747767
1297	1297	m	424.778503	21.220608
1298	1298	m	422.564096	20.805389
1299	1299	m	420.130306	20.048704
1300	1300	m	420.130306	20.048704
1301	1301	m	420.130306	20.048704
1302	1302	m	422.564096	20.048704
1303	1303	m	424.913696	18.436893
1304	1304	m	427.474054	17.103903
1305	1305	m	429.950386	13.380795
1306	1306	m	434.946169	16.106390
1307	1307	m	437.465786	21.019831
1308	1308	m	440.306702	23.007179
1309	1309	m	445.112554	23.188106
1310	1310	m	445.112554	23.188106
1311	1311	m	445.112554	23.188106
1312	1312	m	442.548894	23.863316
1313	1313	m	439.656677	22.960303
1314	1314	m	435.244110	17.040271
1315	1315	m	432.441063	17.651062
1316	1316	m	429.950386	17.651062
1317	1317	m	427.474054	18.784981
1318	1318	m	425.011985	19.692576
1319	1319	m	425.011985	19.708470
1320	1320	m	425.011985	19.708470
1321	1321	m	426.248566	18.757043
1322	1322	m	427.474054	17.339829
1323	1323	m	430.002655	16.757402
1324	1324	m	432.441063	13.981510
1325	1325	m	435.501953	17.362523
1326	1326	m	437.465786	23.644123
1327	1327	m	440.148926	25.734835
1328	1328	m	442.548894	26.702223
1329	1329	m	445.112554	26.833621
1330	1330	m	442.548894	26.402960
1331	1331	m	440.000000	25.812160
1332	1332	m	438.696686	24.649097
1333	1333	m	437.465786	24.829587
1334	1334	m	432.441063	24.641294
1335	1335	m	432.441063	24.675359
1336	1336	m	431.042938	26.424738
1337	1337	m	429.950386	26.661076
1338	1338	m	430.882751	27.589843
1339	1339	m	429.950386	29.145860
1340	1340	m	432.441063	31.080874
1341	1341	m	434.946169	32.411437
1342	1342	m	437.465786	33.181770
1343	1343	m	435.573517	33.696905
1344	1344	m	437.465786	33.573731
1345	1345	m	437.465786	33.573731
1346	1346	m	438.854614	30.195514
1347	1347	m	442.548894	26.659223
1348	1348	m	442.548894	26.659223
1349	1349	m	442.548894	26.659223
1350	1350	m	442.548894	26.659223
1368	1368	m	412.912719	300.000000
1369	1369	m	411.149200	23.730915
1370	1370	m	401.157895	26.470333
1371	1371	m	394.266242	26.470333
1372	1372	m	380.836087	26.470333
1373	1373	m	365.744674	26.470333
1374	1374	m	363.638140	26.470333
1375	1375	m	353.286068	15.597482
1376	1376	m	351.251290	15.720422
1377	1377	m	349.072235	19.492170
1378	1378	m	347.216825	19.349667
1379	1379	m	346.298462	17.901442
1380	1380	m	346.307617	17.736330
1381	1381	m	348.342316	19.197959
1382	1382	m	348.788300	19.924267
1383	1383	m	351.251290	20.296536
1384	1384	m	353.286068	19.831105
1385	1385	m	352.306091	17.923304
1386	1386	m	351.251290	17.940687
1387	1387	m	350.164246	19.788944
1388	1388	m	349.228231	20.133672
1389	1389	m	347.216825	19.983929
1390	1390	m	347.216825	19.983929
1391	1391	m	347.216825	19.983929
1392	1392	m	347.216825	19.983929
1393	1393	m	347.216825	19.983929
1394	1394	m	349.228231	19.983929
1395	1395	m	351.251290	16.926743
1396	1396	m	352.723785	16.926743
1397	1397	m	355.332633	17.839182
1398	1398	m	353.154297	18.854109
1399	1399	m	353.269897	20.003589
1400	1400	m	357.391054	21.655466
1401	1401	m	359.461400	21.655466
1402	1402	m	353.155975	26.777134
1403	1403	m	352.727570	28.408615
1404	1404	m	351.251290	29.034113
1405	1405	m	351.251290	28.457242
1406	1406	m	350.164124	29.488736
1407	1407	m	350.139618	30.907687
1408	1408	m	350.097137	30.871468
1409	1409	m	350.049408	30.163828
1410	1410	m	350.100952	29.445835
1411	1411	m	351.251290	27.515488
1412	1412	m	351.251290	27.515488
1413	1413	m	352.278198	24.499400
1414	1414	m	352.374054	22.025521
1415	1415	m	352.447357	19.251535
1416	1416	m	351.251290	16.157132
1417	1417	m	347.216825	12.664237
1418	1418	m	333.457645	12.664237
1436	1436	m	345.217003	300.000000
1437	1437	m	349.228231	300.000000
1438	1438	m	353.286068	22.421296
1439	1439	m	359.461400	24.831260
1440	1440	m	358.204285	25.751100
1441	1441	m	359.461400	26.019712
1442	1442	m	357.391054	24.738504
1443	1443	m	357.391054	23.432359
1444	1444	m	357.391054	21.981057
1445	1445	m	357.391054	19.437957
1446	1446	m	363.638140	19.437957
1447	1447	m	365.744674	19.437957
1448	1448	m	369.994423	19.437957
1449	1449	m	380.836087	14.061196
1450	1450	m	387.492984	19.946232
1451	1451	m	394.266242	22.727069
1452	1452	m	390.992706	25.244920
1453	1453	m	389.737708	27.278316
1454	1454	m	389.737708	30.049746
1455	1455	m	387.492984	32.620041
1456	1456	m	388.150146	34.732802
1457	1457	m	388.016968	36.469521
1458	1458	m	388.072388	37.191479
1459	1459	m	389.737708	37.387491
1460	1460	m	389.737708	37.387491
1461	1461	m	389.737708	37.387491
1462	1462	m	387.663544	37.044985
1463	1463	m	387.239410	37.788385
1464	1464	m	387.492984	37.666992
1465	1465	m	386.877655	37.400805
1466	1466	m	386.798676	36.421229
1467	1467	m	386.771515	35.379245
1468	1468	m	386.529846	34.647278
1469	1469	m	385.261189	34.027303
1470	1470	m	385.261189	32.794133
1471	1471	m	385.261189	32.794133
1472	1472	m	385.261189	32.794133
1473	1473	m	386.384521	26.494983
1474	1474	m	386.601807	23.208766
1475	1475	m	386.614532	19.378167
1476	1476	m	385.261189	15.488659
1477	1477	m	383.042248	13.289533
1478	1478	m	383.042248	11.082112
1479	1479	m	380.836087	10.150226
1480	1480	m	378.642632	9.606227
1481	1481	m	376.461811	8.896961
1482	1482	m	365.744674	7.947970
1483	1483	m	363.638140	7.947970
1484	1484	m	363.638140	7.947970
1485	1485	m	365.744674	7.947970
1486	1486	m	365.744674	7.947970
1487	1487	m	363.638140	7.947970
1488	1488	m	363.638140	7.947970
1489	1489	m	363.638140	7.947970
1490	1490	m	361.543738	26.534742
1491	1491	m	357.969452	26.284307
1492	1492	m	357.391054	25.284901
1493	1493	m	355.332633	24.384588
1494	1494	m	355.332633	24.608763
1495	1495	m	355.332633	24.608763
1496	1496	m	363.638140	20.958819
1497	1497	m	366.159027	12.519257
1498	1498	m	369.994423	13.745573
1499	1499	m	380.836087	13.918210
1500	1500	m	385.261189	20.615503
1501	1501	m	391.995436	23.878914
1502	1502	m	394.266242	25.837864
1503	1503	m	392.978546	27.428673
1504	1504	m	391.995436	28.456667
1505	1505	m	389.737708	28.031743
1506	1506	m	387.492984	27.656532
1507	1507	m	387.492984	28.229277
1508	1508	m	388.077728	28.304072
1509	1509	m	388.027740	27.743446
1510	1510	m	388.232849	27.011542
1511	1511	m	389.737708	25.970456
1512	1512	m	391.995436	24.715279
1513	1513	m	391.995436	24.715279
1514	1514	m	388.115601	20.938454
1515	1515	m	383.042248	17.921003
1516	1516	m	374.293551	12.732110
1517	1517	m	363.638140	12.732110
1518	1518	m	351.251290	12.732110
1519	1519	m	349.228231	12.732110
1520	1520	m	347.216825	12.732110
1521	1521	m	347.216825	19.306831
1522	1522	m	347.216825	19.306831
1523	1523	m	347.216825	20.985833
1524	1524	m	350.007233	21.865710
1525	1525	m	351.251290	22.174360
1526	1526	m	352.735413	21.770555
1527	1527	m	355.332633	20.814306
1528	1528	m	357.391054	20.814306
1529	1529	m	357.391054	20.814306
1530	1530	m	355.332633	20.814306
1531	1531	m	351.251290	17.582873
1532	1532	m	347.216825	17.231699
1533	1533	m	345.217003	14.827083
1534	1534	m	341.251848	14.827083
1535	1535	m	337.332236	14.827083
1536	1536	m	337.332236	14.827083
1537	1537	m	351.251290	10.572731
1538	1538	m	359.461400	10.572731
1539	1539	m	361.543738	10.572731
1540	1540	m	363.638140	28.849020
1541	1541	m	363.638140	28.849020
1542	1542	m	361.543738	28.849020
1543	1543	m	359.461400	28.849020
1544	1544	m	353.286068	27.394475
1545	1545	m	351.251290	19.885012
1546	1546	m	347.216825	28.995129
1547	1547	m	342.325714	28.359249
1548	1548	m	341.251848	26.369198
1549	1549	m	339.286382	23.574799
1550	1550	m	341.251848	23.666658
1551	1551	m	345.217003	23.694676
1552	1552	m	351.251290	16.047886
1553	1553	m	353.286068	16.994273
1554	1554	m	363.638140	10.373233
1555	1555	m	367.863412	23.410957
1556	1556	m	374.293551	25.191085
1557	1557	m	378.642632	20.898492
1558	1558	m	378.478882	20.833922
1559	1559	m	378.642632	23.559893
1560	1560	m	372.137779	23.392609
1561	1561	m	365.801422	9.698237
1562	1562	m	359.461400	10.749155
1563	1563	m	351.251290	16.841277
1564	1564	m	347.216825	16.695222
1565	1565	m	341.251848	13.928195
1566	1566	m	341.251848	13.928195
1567	1567	m	345.308228	14.456683
1568	1568	m	348.641846	14.701606
1569	1569	m	353.139130	9.425179
1570	1570	m	363.638140	7.646122
1571	1571	m	367.863412	16.607112
1572	1572	m	372.137779	16.026101
1573	1573	m	374.293551	16.026101
1574	1574	m	374.293551	16.026101
1575	1575	m	367.863412	16.026101
1576	1576	m	363.638140	16.026101
1577	1577	m	355.332633	7.005754
1578	1578	m	349.228231	7.005754
1579	1579	m	345.217003	7.005754
1580	1580	m	341.251848	7.005754
1581	1581	m	341.251848	7.005754
1582	1582	m	347.216825	7.005754
1583	1583	m	353.286068	7.005754
1584	1584	m	362.638062	7.949346
1585	1585	m	366.196594	7.773490
1586	1586	m	367.863412	6.969260
1587	1587	m	365.920837	5.888173
1588	1588	m	365.737885	5.390201
1623	1623	m	227.758283	300.000000
1624	1624	m	238.529911	300.000000
1625	1625	m	244.105284	300.000000
1626	1626	m	251.258115	300.000000
1627	1627	m	254.177593	300.000000
1628	1628	m	255.650029	27.266166
1629	1629	m	254.826065	27.266166
1630	1630	m	254.177593	32.186225
1631	1631	m	253.077469	31.919498
1632	1632	m	251.258115	32.655454
1633	1633	m	249.913910	31.557045
1634	1634	m	248.372169	29.669769
1635	1635	m	246.941651	29.669769
1636	1636	m	246.941651	29.669769
1637	1637	m	246.941651	29.669769
1638	1638	m	249.810974	29.669769
1639	1639	m	251.258115	34.952211
1640	1640	m	252.713638	43.935101
1641	1641	m	254.177593	46.593716
1642	1642	m	255.650029	49.587527
1643	1643	m	257.130995	49.192897
1644	1644	m	258.620539	46.019812
1645	1645	m	258.199463	38.227486
1646	1646	m	258.533142	32.279092
1647	1647	m	255.650029	23.948550
1648	1648	m	251.258115	23.948550
1649	1649	m	246.941651	23.948550
1650	1650	m	245.519371	23.948550
1651	1651	m	245.519371	23.948550
1652	1652	m	251.258115	23.948550
1653	1653	m	255.650029	23.948550
1654	1654	m	272.420799	23.948550
1655	1655	m	283.661468	11.248088
1656	1656	m	288.619783	18.688448
1657	1657	m	291.973383	26.959152
1658	1658	m	293.664768	30.235176
1659	1659	m	295.365951	30.989737
1660	1660	m	295.365951	30.413708
1661	1661	m	297.527100	27.805844
1662	1662	m	298.797938	21.402843
1663	1663	m	297.076988	18.709699
1664	1664	m	298.797938	18.709699
1665	1665	m	300.528856	18.709699
1666	1666	m	302.269802	18.709699
1667	1667	m	305.782008	18.709699
1668	1668	m	316.565388	18.709699
1669	1669	m	322.098853	18.709699
1670	1670	m	331.537070	17.314279
1671	1671	m	335.389345	21.423381
1672	1672	m	337.332236	24.113818
1673	1673	m	337.332236	24.751457
1674	1674	m	339.286382	23.962220
1675	1675	m	344.229340	22.091975
1676	1676	m	347.216825	19.925695
1677	1677	m	351.251290	13.908143
1678	1678	m	351.251290	13.908143
1679	1679	m	351.251290	13.908143
1680	1680	m	351.251290	13.908143
1681	1681	m	361.543738	13.908143
1682	1682	m	369.994423	13.908143
1683	1683	m	383.042248	13.908143
1684	1684	m	394.266242	13.645182
1685	1685	m	398.847396	21.084865
1686	1686	m	405.512146	28.037785
1687	1687	m	408.170011	29.790760
1688	1688	m	403.481779	30.163423
1689	1689	m	396.550204	30.163423
1690	1690	m	394.266242	30.163423
1691	1691	m	394.266242	30.163423
1701	1701	m	396.550204	300.000000
1702	1702	m	398.847396	300.000000
1703	1703	m	401.157895	32.388102
1704	1704	m	406.211395	40.383752
1705	1705	m	406.258636	45.379437
1706	1706	m	405.960876	48.051998
1707	1707	m	403.481779	47.152148
1708	1708	m	402.339783	43.287060
1709	1709	m	398.847396	39.319719
1710	1710	m	398.847396	39.319719
1711	1711	m	398.847396	39.319719
1712	1712	m	401.563110	24.961105
1713	1713	m	408.170011	18.544013
1714	1714	m	412.912719	15.877569
1715	1715	m	417.710533	14.667681
1716	1716	m	427.474054	21.390297
1717	1717	m	430.836334	30.405727
1718	1718	m	434.946169	38.290911
1719	1719	m	435.127289	44.023862
1720	1720	m	437.465786	47.636232
1721	1721	m	437.465786	47.636232
1722	1722	m	437.465786	47.636232
1723	1723	m	434.946169	49.592794
1724	1724	m	431.348724	48.433554
1725	1725	m	430.539795	48.799989
1726	1726	m	429.950386	49.131401
1727	1727	m	429.705353	48.124100
1728	1728	m	429.860291	47.589487
1729	1729	m	430.395691	45.648040
1730	1730	m	431.238098	43.415528
1731	1731	m	434.946169	41.772387
1732	1732	m	435.875153	40.819517
1733	1733	m	439.796326	42.783033
1734	1734	m	442.548894	45.683559
1735	1735	m	444.934784	50.907564
1736	1736	m	447.691065	53.226268
1737	1737	m	447.691065	54.809717
1738	1738	m	447.691065	54.809717
1739	1739	m	445.468048	52.886772
1740	1740	m	442.548894	47.296219
1741	1741	m	440.000000	39.430781
1742	1742	m	433.962585	36.235808
1743	1743	m	429.778900	39.492264
1744	1744	m	427.474054	41.016881
1745	1745	m	426.267029	40.788948
1746	1746	m	426.101685	39.745068
1747	1747	m	427.474054	35.975267
1748	1748	m	429.088348	35.523282
1749	1749	m	432.441063	31.313750
1750	1750	m	434.946169	30.674809
1751	1751	m	442.548894	37.620357
1752	1752	m	445.112554	48.753649
1753	1753	m	450.284512	48.753649
1754	1754	m	450.284512	48.753649
1755	1755	m	448.783295	51.542377
1756	1756	m	446.170898	51.250637
1757	1757	m	445.386627	48.055745
1758	1758	m	442.548894	41.744843
1759	1759	m	440.000000	34.182279
1760	1760	m	434.015228	34.656383
1761	1761	m	430.694519	36.858053
1762	1762	m	429.950386	37.455479
1763	1763	m	429.845154	36.845192
1764	1764	m	430.444641	35.755854
1765	1765	m	430.743011	33.644731
1766	1766	m	433.941345	31.808106
1767	1767	m	434.946169	32.413715
1768	1768	m	439.382538	34.058953
1769	1769	m	440.811646	36.751292
1770	1770	m	445.112554	38.219039
1771	1771	m	443.786438	39.772804
1772	1772	m	443.631439	39.215078
1773	1773	m	442.548894	38.975616
1774	1774	m	439.722290	36.777464
1775	1775	m	435.829376	34.977826
1776	1776	m	434.946169	36.205281
1777	1777	m	432.441063	35.972621
1778	1778	m	429.950386	37.397870
1779	1779	m	431.093384	37.164153
1780	1780	m	431.396545	36.291834
1781	1781	m	433.967285	36.983230
1782	1782	m	434.945953	37.419290
1783	1783	m	436.022491	37.977779
1784	1784	m	438.966217	39.442806
1785	1785	m	439.992310	42.494950
1786	1786	m	440.726074	44.995066
1787	1787	m	442.548894	47.570426
1788	1788	m	441.485657	49.142620
1789	1789	m	443.812592	52.826870
1790	1790	m	444.119354	55.252833
1791	1791	m	444.441162	56.741254
1792	1792	m	444.679779	57.794006
1793	1793	m	444.691620	58.232942
1794	1794	m	445.112554	58.128975
1795	1795	m	443.866425	56.948125
1796	1796	m	442.548894	55.203951
1797	1797	m	440.000000	54.389939
1798	1798	m	437.465786	54.081522
1799	1799	m	437.465786	53.740459
1800	1800	m	434.946169	54.072196
1801	1801	m	434.946169	54.072196
1802	1802	m	434.946169	54.072196
1803	1803	m	442.548894	40.812015
1804	1804	m	445.112554	31.763096
1805	1805	m	447.691065	50.726587
1806	1806	m	458.155347	52.589938
1807	1807	m	463.478856	57.214996
1808	1808	m	467.549530	62.100694
1809	1809	m	471.177612	65.003366
1810	1810	m	474.312161	65.714148
1811	1811	m	472.877319	64.902452
1812	1812	m	477.059823	64.517418
1813	1813	m	472.898834	64.604141
1814	1814	m	472.466919	64.472734
1815	1815	m	471.694672	64.551385
1816	1816	m	470.770325	63.827785
1817	1817	m	470.143341	65.226720
1818	1818	m	467.681274	65.322319
1819	1819	m	467.643768	65.705287
1820	1820	m	470.030151	65.811116
1821	1821	m	470.454193	66.618550
1822	1822	m	470.976776	67.063275
1823	1823	m	471.495941	68.881114
1824	1824	m	471.922974	69.462290
1825	1825	m	471.982880	69.522445
1826	1826	m	471.451965	67.829396
1827	1827	m	470.209351	63.729501
1828	1828	m	463.478856	58.498988
1829	1829	m	455.516566	46.140082
1830	1830	m	442.548894	23.314253
1831	1831	m	427.474054	17.526663
1832	1832	m	410.534516	33.787716
1833	1833	m	410.534516	33.787716
1834	1834	m	403.481779	38.057547
1835	1835	m	403.481779	38.057547
1836	1836	m	403.481779	38.057547
1837	1837	m	408.170011	32.432902
1838	1838	m	410.534516	27.608795
1839	1839	m	415.304698	23.998553
1840	1840	m	420.130306	23.279146
1841	1841	m	422.564096	24.794623
1842	1842	m	425.621613	26.016055
1843	1843	m	427.474054	29.427184
1844	1844	m	429.950386	33.250700
1845	1845	m	430.932251	36.372135
1846	1846	m	431.417877	37.668091
1847	1847	m	433.664917	39.587531
1848	1848	m	433.882629	41.356883
1849	1849	m	434.946169	42.623751
1850	1850	m	434.946169	43.696958
1851	1851	m	434.541443	44.128359
1852	1852	m	434.767334	44.909662
1853	1853	m	434.971588	46.119123
