2774	2774	m	243.287094	94.928494
2775	2775	m	242.699341	95.727547
2776	2776	m	242.061157	96.128366
2777	2777	m	242.047882	94.549883
2778	2778	m	242.071228	92.113245
2779	2779	m	242.699341	88.086775
2780	2780	m	242.699341	88.086775
2781	2781	m	242.699341	88.901961
2782	2782	m	242.699341	88.901961
2783	2783	m	243.721741	90.039920
2784	2784	m	243.777420	89.306288
2785	2785	m	243.784821	88.102055
2786	2786	m	243.617203	86.165969
2787	2787	m	242.699341	83.898940
2788	2788	m	241.489090	83.489883
2789	2789	m	240.711044	81.984807
2790	2790	m	238.890533	81.778587
2791	2791	m	238.260666	84.664171
2792	2792	m	238.096329	85.503630
2793	2793	m	238.277679	84.418530
2794	2794	m	238.875427	79.246621
2795	2795	m	240.934143	71.786706
2796	2796	m	242.699341	65.358971
2797	2797	m	246.941651	65.299310
2798	2798	m	249.663986	70.331467
2799	2799	m	250.327301	70.639955
2800	2800	m	250.160995	69.601734
2801	2801	m	248.372169	65.771440
2802	2802	m	245.519371	59.677620
2803	2803	m	241.706802	53.954699
2804	2804	m	237.966766	56.779398
2805	2805	m	235.135941	66.479116
2806	2806	m	231.739428	75.155450
2807	2807	m	231.739428	75.155450
2808	2808	m	233.081881	75.155450
2809	2809	m	235.564346	65.998126
2810	2810	m	238.596588	58.828141
2811	2811	m	241.805283	58.028223
2812	2812	m	246.367310	56.652163
2813	2813	m	249.209015	62.498997
2814	2814	m	250.065460	64.947155
2815	2815	m	250.052246	63.619667
2816	2816	m	249.131226	58.909313
2817	2817	m	245.519371	50.947845
2818	2818	m	241.301496	52.308070
2819	2819	m	237.156080	54.132765
2820	2820	m	234.432110	63.217212
2821	2821	m	231.739428	69.089119
2822	2822	m	231.739428	69.089119
2823	2823	m	234.432110	62.716030
2824	2824	m	237.156080	54.448185
2825	2825	m	241.301496	53.943299
2826	2826	m	244.105284	60.235314
2827	2827	m	247.080933	66.447040
2828	2828	m	249.810974	67.729425
2829	2829	m	249.810974	67.729425
2830	2830	m	244.105284	51.499154
2831	2831	m	237.156080	29.926009
2832	2832	m	222.556277	29.926009
2833	2833	m	220.000000	29.926009
2834	2834	m	205.267258	29.926009
2866	2866	m	156.464662	300.000000
2867	2867	m	150.264428	300.000000
2868	2868	m	146.832384	300.000000
2869	2869	m	144.309891	300.000000
2881	2881	m	172.608502	300.000000
2882	2882	m	173.608412	5.242548
2883	2883	m	176.566864	7.614192
2884	2884	m	179.730700	8.081696
2885	2885	m	182.872337	18.003985
2886	2886	m	186.068889	18.003985
2887	2887	m	187.146775	24.884845
2888	2888	m	187.146775	24.884845
2889	2889	m	187.146775	24.884845
2890	2890	m	188.230906	26.858908
2891	2891	m	189.335876	26.738425
2892	2892	m	189.248657	27.947347
2893	2893	m	188.230906	26.688228
2894	2894	m	187.146775	22.835132
2895	2895	m	187.146775	22.835132
2896	2896	m	187.146775	22.835132
2897	2897	m	187.146775	22.835132
2898	2898	m	189.304169	26.703927
2899	2899	m	190.418043	46.828343
2900	2900	m	191.521124	46.828343
2901	2901	m	191.521124	53.074449
2902	2902	m	191.521124	53.825076
2903	2903	m	191.279465	50.495274
2904	2904	m	190.418043	43.036902
2905	2905	m	188.230906	32.929114
2914	2914	m	194.868854	300.000000
2915	2915	m	197.996902	30.294687
2916	2916	m	198.275102	44.010840
2917	2917	m	194.868854	57.458360
2918	2918	m	194.868854	81.824713
2919	2919	m	193.353973	81.824713
2920	2920	m	192.630595	86.723496
2921	2921	m	191.958618	90.401218
2922	2922	m	191.789536	91.349826
2923	2923	m	191.695053	89.973161
2924	2924	m	192.630595	82.780667
2925	2925	m	192.630595	82.780667
2926	2926	m	192.630595	82.780667
2927	2927	m	190.418043	30.815648
2928	2928	m	188.230906	20.684182
2935	2935	m	191.521124	22.151383
2936	2936	m	191.521124	34.643393
2937	2937	m	191.521124	48.312915
2938	2938	m	191.521124	57.928796
2939	2939	m	190.418043	65.164395
2940	2940	m	190.418043	65.699564
2941	2941	m	189.111694	61.140956
2942	2942	m	189.111694	61.140956
2943	2943	m	189.321316	53.506516
2944	2944	m	190.418043	43.442245
2945	2945	m	191.521124	43.442245
2946	2946	m	192.630595	30.586216
2947	2947	m	194.868854	30.673572
2948	2948	m	195.997718	32.367656
2949	2949	m	197.133121	41.083215
2950	2950	m	197.133121	45.462814
2951	2951	m	194.868854	55.385678
2952	2952	m	193.746492	68.278406
2953	2953	m	193.746492	82.556867
2954	2954	m	194.005722	92.212731
2955	2955	m	193.981110	98.133775
2956	2956	m	194.057602	100.933508
2957	2957	m	194.166931	101.172325
2958	2958	m	194.334229	99.153261
2959	2959	m	194.868854	100.774866
2960	2960	m	194.868854	102.710036
2961	2961	m	195.621964	103.525285
2962	2962	m	195.683121	103.587092
2963	2963	m	195.731430	102.297285
2964	2964	m	195.772217	99.387420
2965	2965	m	195.997718	91.539937
2966	2966	m	195.789093	80.436116
2967	2967	m	194.868854	68.369113
2968	2968	m	192.630595	53.628294
2969	2969	m	191.521124	53.628294
2970	2970	m	189.321316	53.628294
2971	2971	m	189.321316	53.628294
2972	2972	m	191.521124	53.628294
2973	2973	m	193.746492	16.456683
2974	2974	m	196.201401	12.872708
2975	2975	m	197.943878	9.635938
2976	2976	m	197.133121	13.214355
2977	2977	m	196.265564	14.592610
2978	2978	m	194.868854	14.071935
2979	2979	m	193.746492	12.932773
2980	2980	m	190.418043	14.561929
2981	2981	m	189.321316	9.230866
2982	2982	m	187.215927	13.800500
2983	2983	m	187.215927	13.800500
2984	2984	m	186.068889	13.800500
2985	2985	m	182.872337	15.715941
2986	2986	m	179.730700	22.996606
2987	2987	m	176.643034	22.996606
2988	2988	m	174.614116	38.202052
2989	2989	m	169.643191	40.051527
2990	2990	m	169.643191	40.051527
2991	2991	m	169.643191	40.051527
2992	2992	m	173.608412	36.567963
2993	2993	m	177.666317	36.567963
2994	2994	m	179.730700	36.567963
2995	2995	m	191.521124	36.567963
2996	2996	m	205.267258	13.229890
2997	2997	m	212.505992	20.977108
2998	2998	m	222.556277	28.219336
2999	2999	m	226.446492	39.655790
3000	3000	m	230.404707	45.721012
3001	3001	m	236.091476	38.788883
3002	3002	m	238.665421	25.957541
3003	3003	m	241.477142	22.008965
3004	3004	m	244.215897	20.322984
3005	3005	m	251.258115	31.866971
3006	3006	m	253.438629	51.292890
3007	3007	m	253.402466	63.322517
3008	3008	m	253.125427	70.833405
3009	3009	m	252.713638	75.662710
3010	3010	m	252.592697	79.218819
3011	3011	m	252.434830	80.225409
3012	3012	m	252.243515	78.314091
3013	3013	m	251.258115	70.861823
3014	3014	m	250.266861	65.655597
3015	3015	m	249.556641	60.654718
3016	3016	m	249.556641	60.654718
3017	3017	m	248.372169	30.855501
3018	3018	m	242.699341	24.489334
3019	3019	m	239.911701	15.653583
3020	3020	m	238.332932	18.294455
3021	3021	m	238.332932	18.294455
3022	3022	m	238.443909	19.132664
3023	3023	m	238.824081	20.073900
3024	3024	m	240.679993	22.908101
3025	3025	m	241.515823	23.498857
3026	3026	m	242.699341	20.924495
3027	3027	m	244.299683	19.124031
3028	3028	m	245.519371	19.085905
3029	3029	m	244.105284	19.397983
3030	3030	m	242.121948	19.876156
3031	3031	m	239.911701	16.415633
3032	3032	m	235.790162	10.295561
3033	3033	m	234.432110	5.512259
3034	3034	m	221.274447	3.922790
3035	3035	m	206.456359	3.922790
3042	3042	m	239.911701	300.000000
3043	3043	m	241.301496	300.000000
3044	3044	m	241.301496	300.000000
3045	3045	m	239.911701	300.000000
3046	3046	m	238.529911	300.000000
3047	3047	m	235.790162	300.000000
3048	3048	m	225.142256	300.000000
3059	3059	m	205.267258	3.818726
3060	3060	m	206.456359	3.818726
3061	3061	m	210.065153	3.818726
3062	3062	m	213.737027	3.818726
3063	3063	m	216.220532	3.818726
3064	3064	m	216.220532	3.818726
3065	3065	m	217.473084	3.818726
3066	3066	m	217.473084	3.818726
3067	3067	m	214.975193	3.818726
3068	3068	m	211.282048	3.818726
3069	3069	m	206.456359	3.818726
3070	3070	m	202.909563	3.818726
3071	3071	m	188.230906	3.818726
3072	3072	m	173.608412	3.818726
3081	3081	m	189.321316	300.000000
3082	3082	m	190.418043	300.000000
3083	3083	m	193.746492	300.000000
3084	3084	m	197.133121	300.000000
3085	3085	m	199.423698	300.000000
3086	3086	m	200.578947	300.000000
3087	3087	m	198.275102	300.000000
3088	3088	m	194.868854	300.000000
3089	3089	m	191.521124	300.000000
3090	3090	m	189.321316	300.000000
3091	3091	m	183.931706	300.000000
3092	3092	m	182.872337	300.000000
3093	3093	m	181.819070	300.000000
3094	3094	m	182.872337	300.000000
3095	3095	m	182.872337	300.000000
3096	3096	m	184.997211	300.000000
3097	3097	m	189.321316	300.000000
3098	3098	m	192.630595	300.000000
3099	3099	m	195.997718	300.000000
3100	3100	m	199.423698	300.000000
3101	3101	m	201.740890	300.000000
3102	3102	m	199.423698	300.000000
3103	3103	m	197.133121	300.000000
3104	3104	m	193.746492	300.000000
3105	3105	m	189.321316	300.000000
3106	3106	m	184.997211	300.000000
3107	3107	m	182.872337	300.000000
3108	3108	m	181.819070	300.000000
3109	3109	m	182.872337	300.000000
3110	3110	m	183.931706	300.000000
3111	3111	m	189.321316	300.000000
3112	3112	m	192.630595	300.000000
3113	3113	m	197.133121	300.000000
3114	3114	m	200.578947	300.000000
3115	3115	m	205.267258	300.000000
3116	3116	m	204.085006	300.000000
3117	3117	m	200.578947	300.000000
3118	3118	m	195.997718	300.000000
3119	3119	m	191.521124	300.000000
3120	3120	m	188.230906	300.000000
3121	3121	m	182.872337	300.000000
3122	3122	m	180.771869	300.000000
3123	3123	m	180.771869	300.000000
3124	3124	m	182.872337	300.000000
3125	3125	m	186.068889	300.000000
3126	3126	m	189.321316	300.000000
3127	3127	m	190.418043	300.000000
3128	3128	m	189.321316	300.000000
3129	3129	m	180.771869	300.000000
3130	3130	m	176.643034	300.000000
3152	3152	m	130.812783	1.574926
3153	3153	m	131.570573	1.574926
3154	3154	m	130.812783	1.574926
3155	3155	m	128.565497	1.574926
3156	3156	m	126.356819	1.574926
3169	3169	m	147.682975	300.000000
3170	3170	m	151.134901	300.000000
3171	3171	m	153.776693	300.000000
3172	3172	m	158.282694	14.967526
3173	3173	m	160.121850	18.677484
3174	3174	m	161.408539	19.924053
3175	3175	m	162.569504	15.949882
3176	3176	m	162.569504	15.949882
3177	3177	m	161.982376	23.632849
3178	3178	m	161.982376	23.502157
3179	3179	m	160.779144	23.502157
3180	3180	m	160.121850	22.741016
3181	3181	m	159.199616	22.268331
3182	3182	m	158.282694	22.268331
3183	3183	m	157.371053	22.268331
3184	3184	m	156.464662	22.268331
3185	3185	m	156.464662	22.268331
3186	3186	m	157.371053	22.268331
3187	3187	m	159.199616	22.268331
3188	3188	m	160.121850	35.367231
3189	3189	m	161.553253	43.361804
3190	3190	m	161.982376	44.841833
3191	3191	m	162.606110	43.964289
3192	3192	m	161.982376	36.282335
3193	3193	m	159.199616	27.118037
3194	3194	m	157.371053	27.118037
3201	3201	m	161.982376	300.000000
3202	3202	m	162.573029	29.268765
3203	3203	m	162.573029	29.268765
3204	3204	m	161.982376	46.016037
3205	3205	m	161.982376	50.303137
3206	3206	m	161.131790	53.607603
3207	3207	m	161.179794	55.451406
3208	3208	m	161.165894	56.154214
3209	3209	m	161.126831	56.084154
3210	3210	m	161.171997	55.605680
3211	3211	m	161.982376	53.491471
3212	3212	m	162.920731	47.622692
3213	3213	m	162.920731	47.622692
3214	3214	m	161.270706	24.515937
3215	3215	m	159.199616	16.607342
3216	3216	m	156.464662	7.495665
3224	3224	m	161.049427	300.000000
3225	3225	m	161.185089	29.803712
3226	3226	m	161.982376	38.816870
3227	3227	m	160.121850	47.561389
3228	3228	m	159.026703	51.887934
3229	3229	m	158.759476	52.969737
3230	3230	m	159.199616	48.797767
3231	3231	m	158.282694	48.797767
3232	3232	m	158.282694	39.658138
3233	3233	m	158.282694	39.658138
3234	3234	m	159.199616	35.123443
3235	3235	m	160.121850	35.123443
3236	3236	m	160.121850	35.123443
3237	3237	m	161.049427	35.123443
3238	3238	m	160.121850	35.123443
3239	3239	m	160.121850	52.689020
3240	3240	m	159.688324	58.856358
3241	3241	m	159.199616	62.629069
3242	3242	m	159.464386	64.205568
3243	3243	m	159.431366	64.465674
3244	3244	m	159.494797	64.205438
3245	3245	m	159.663162	64.252065
3246	3246	m	160.121850	64.195582
3247	3247	m	160.572159	65.705328
3248	3248	m	160.121850	66.480946
3249	3249	m	160.121850	66.480946
3250	3250	m	160.121850	66.480946
3251	3251	m	160.644745	66.764171
3252	3252	m	160.606262	62.264666
3253	3253	m	160.617767	53.104934
3254	3254	m	159.583160	41.476223
3255	3255	m	159.199616	22.969582
3256	3256	m	157.371053	22.969582
3257	3257	m	157.575287	12.886820
3258	3258	m	157.372391	8.048365
3259	3259	m	159.199616	6.776024
3260	3260	m	160.121850	6.776024
3261	3261	m	162.920731	6.776024
3262	3262	m	165.768535	6.776024
3263	3263	m	167.694673	6.776024
3264	3264	m	168.666118	6.776024
3265	3265	m	168.666118	6.776024
3266	3266	m	166.728822	6.776024
3267	3267	m	164.813778	6.776024
3268	3268	m	161.982376	6.776024
3269	3269	m	160.121850	6.776024
3270	3270	m	159.199616	6.776024
3271	3271	m	158.282694	6.776024
3272	3272	m	156.464662	6.776024
3273	3273	m	152.891004	13.877861
3274	3274	m	147.682975	14.244257
3275	3275	m	144.309891	9.497881
3276	3276	m	142.652351	9.497881
3277	3277	m	141.830734	9.497881
3278	3278	m	142.652351	9.497881
3279	3279	m	145.145870	9.497881
3280	3280	m	147.682975	11.486767
3281	3281	m	151.134901	11.486767
3282	3282	m	159.199616	11.486767
3283	3283	m	162.920731	11.486767
3284	3284	m	172.608502	11.486767
3285	3285	m	178.695527	11.486767
3286	3286	m	182.872337	11.486767
3287	3287	m	191.521124	19.264429
3288	3288	m	194.868854	16.726772
3289	3289	m	198.275102	12.306268
3290	3290	m	199.423698	9.335840
3291	3291	m	206.456359	8.103366
3292	3292	m	210.065153	14.262078
3293	3293	m	212.505992	23.670043
3294	3294	m	213.737027	34.239227
3295	3295	m	215.078781	39.642631
3296	3296	m	214.892899	43.550941
3297	3297	m	214.386078	46.029848
3298	3298	m	212.793762	50.207608
3299	3299	m	212.362137	51.199316
3300	3300	m	212.181824	48.064345
3301	3301	m	211.900757	42.248749
3302	3302	m	210.068604	37.105197
3303	3303	m	208.000214	30.518465
3304	3304	m	205.409927	15.910271
3305	3305	m	201.740890	13.665374
3306	3306	m	197.935486	14.589532
3307	3307	m	197.133121	14.589532
3308	3308	m	197.133121	13.590879
3309	3309	m	198.043121	16.466786
3310	3310	m	198.275102	18.251506
3311	3311	m	198.209641	18.654712
3312	3312	m	198.308212	18.631521
3313	3313	m	198.090729	18.780600
3314	3314	m	198.090729	18.780600
3315	3315	m	197.133121	18.459240
3316	3316	m	195.997718	17.156750
3317	3317	m	193.746492	14.496074
3318	3318	m	190.418043	6.723592
3319	3319	m	179.730700	6.723592
3320	3320	m	175.625645	6.723592
3331	3331	m	207.652349	300.000000
3332	3332	m	207.652349	300.000000
3333	3333	m	205.267258	300.000000
3334	3334	m	198.275102	300.000000
3335	3335	m	193.746492	300.000000
3336	3336	m	188.230906	8.256035
3337	3337	m	179.730700	6.727824
3338	3338	m	175.625645	6.632800
3339	3339	m	168.701645	15.775230
3340	3340	m	166.997940	13.599681
3341	3341	m	165.768535	12.671163
3342	3342	m	165.768535	12.671163
3343	3343	m	166.728822	13.161905
3344	3344	m	168.324432	13.996853
3345	3345	m	170.625924	14.564056
3346	3346	m	172.608502	17.745953
3347	3347	m	174.454559	20.411167
3348	3348	m	175.625645	21.456167
3349	3349	m	175.625645	21.456167
3350	3350	m	174.291458	21.881352
3351	3351	m	174.614116	23.405818
3352	3352	m	172.973755	21.276735
3353	3353	m	170.625924	18.443316
3354	3354	m	166.728822	18.443316
3355	3355	m	161.982376	18.443316
3367	3367	m	161.049427	300.000000
3368	3368	m	162.920731	300.000000
3369	3369	m	164.813778	300.000000
3370	3370	m	165.768535	300.000000
3371	3371	m	166.728822	300.000000
3372	3372	m	166.728822	300.000000
3373	3373	m	166.728822	300.000000
3374	3374	m	166.728822	300.000000
3375	3375	m	166.728822	300.000000
3376	3376	m	167.694673	300.000000
3377	3377	m	168.666118	300.000000
3378	3378	m	168.666118	300.000000
3379	3379	m	168.666118	300.000000
3380	3380	m	168.666118	300.000000
3381	3381	m	168.666118	300.000000
3382	3382	m	168.666118	300.000000
3383	3383	m	167.694673	300.000000
3384	3384	m	167.694673	300.000000
3385	3385	m	166.728822	300.000000
3386	3386	m	166.728822	300.000000
3387	3387	m	166.728822	300.000000
3388	3388	m	165.768535	300.000000
3389	3389	m	165.768535	300.000000
3390	3390	m	165.768535	300.000000
3391	3391	m	165.768535	300.000000
3392	3392	m	166.728822	300.000000
3393	3393	m	167.694673	300.000000
3394	3394	m	169.643191	300.000000
3395	3395	m	171.614350	300.000000
3396	3396	m	172.608502	300.000000
3397	3397	m	171.614350	300.000000
3398	3398	m	170.625924	300.000000
3399	3399	m	168.666118	300.000000
3400	3400	m	165.768535	300.000000
3401	3401	m	162.920731	300.000000
3402	3402	m	161.049427	300.000000
3403	3403	m	160.121850	300.000000
3404	3404	m	161.049427	300.000000
3405	3405	m	162.920731	300.000000
3406	3406	m	162.920731	300.000000
3407	3407	m	161.982376	300.000000
3408	3408	m	160.121850	300.000000
3437	3437	m	122.052642	300.000000
3438	3438	m	123.470825	300.000000
3439	3439	m	123.470825	300.000000
3440	3440	m	123.470825	300.000000
3441	3441	m	122.052642	300.000000
3442	3442	m	119.264956	300.000000
3443	3443	m	117.216055	300.000000
3444	3444	m	114.538837	300.000000
3445	3445	m	112.571128	300.000000
3446	3446	m	113.879142	300.000000
3447	3447	m	118.578040	300.000000
3448	3448	m	127.825015	300.000000
3449	3449	m	133.870387	300.000000
3450	3450	m	142.652351	300.000000
3451	3451	m	146.832384	300.000000
3452	3452	m	151.134901	300.000000
3453	3453	m	156.464662	300.000000
3454	3454	m	161.049427	300.000000
3455	3455	m	163.864521	300.000000
3456	3456	m	166.728822	300.000000
3457	3457	m	168.666118	300.000000
3458	3458	m	168.666118	300.000000
3459	3459	m	168.666118	300.000000
3460	3460	m	168.666118	300.000000
3461	3461	m	168.666118	300.000000
3462	3462	m	167.694673	300.000000
3463	3463	m	166.728822	300.000000
3464	3464	m	165.768535	300.000000
3465	3465	m	162.920731	300.000000
3466	3466	m	159.199616	300.000000
3467	3467	m	149.398969	300.000000
3473	3473	m	177.666317	300.000000
3474	3474	m	178.695527	300.000000
3475	3475	m	177.666317	35.080413
3476	3476	m	175.625645	44.450369
3477	3477	m	174.197815	52.101614
3478	3478	m	172.863602	49.348628
3479	3479	m	169.643191	40.365287
3480	3480	m	167.694673	40.365287
3481	3481	m	166.728822	40.365287
3482	3482	m	166.728822	40.365287
3483	3483	m	166.858627	8.536678
3484	3484	m	167.694673	8.536678
3485	3485	m	169.643191	8.536678
3486	3486	m	171.614350	25.454582
3487	3487	m	172.608502	40.156651
3488	3488	m	172.608502	55.138984
3489	3489	m	172.845642	65.473383
3490	3490	m	172.884644	72.223344
3491	3491	m	172.795868	76.313714
3492	3492	m	172.665115	78.564143
3493	3493	m	172.608368	79.351201
3494	3494	m	172.627228	79.552924
3495	3495	m	172.743820	79.257876
3496	3496	m	173.608412	78.511917
3497	3497	m	174.041580	76.915476
3498	3498	m	173.608412	78.447209
3499	3499	m	174.372559	78.577049
3500	3500	m	174.400421	76.537820
3501	3501	m	174.385193	71.206940
3502	3502	m	174.325211	61.231102
3503	3503	m	174.258499	52.009676
3504	3504	m	173.608412	40.675043
3505	3505	m	169.643191	27.597894
3506	3506	m	168.666118	27.597894
3507	3507	m	168.666118	27.597894
3508	3508	m	168.666118	27.597894
3509	3509	m	172.608502	14.422473
3510	3510	m	174.614116	19.046757
3511	3511	m	175.625645	18.999931
3512	3512	m	175.625645	18.999931
3513	3513	m	175.625645	18.999931
3514	3514	m	174.860092	18.482768
3515	3515	m	173.608412	17.307238
3516	3516	m	172.608502	15.578196
3517	3517	m	170.625924	11.359249
3518	3518	m	169.643191	8.491382
3519	3519	m	168.388626	15.268918
3520	3520	m	167.694673	18.624161
3521	3521	m	165.768535	16.032048
3522	3522	m	164.874786	16.634003
3523	3523	m	163.864521	17.857630
3524	3524	m	162.920731	17.857630
3525	3525	m	162.920731	17.857630
3526	3526	m	163.864521	17.857630
3527	3527	m	164.813778	17.857630
3528	3528	m	165.768535	17.857630
3529	3529	m	168.666118	17.857630
3530	3530	m	173.608412	17.857630
3531	3531	m	178.695527	17.857630
3532	3532	m	181.819070	17.857630
3533	3533	m	188.230906	17.857630
3534	3534	m	191.521124	17.857630
3535	3535	m	195.997718	17.857630
3536	3536	m	198.275102	17.857630
3537	3537	m	198.275102	17.857630
3538	3538	m	197.133121	17.857630
