3352	3352	m	305.782008	25.551744
3353	3353	m	307.269592	25.127496
3354	3354	m	305.782008	25.323058
3355	3355	m	309.335024	25.241690
3356	3356	m	311.126984	24.964361
3357	3357	m	312.929324	25.205118
3358	3358	m	312.929324	25.865923
3359	3359	m	311.531128	26.805129
3360	3360	m	309.335024	24.907873
3361	3361	m	309.335024	21.210476
3362	3362	m	309.335024	21.210476
3363	3363	m	314.531982	14.102598
3364	3364	m	318.399232	9.740127
3365	3365	m	322.098853	11.999864
3366	3366	m	327.729042	12.203609
3367	3367	m	331.537070	10.659090
3368	3368	m	335.389345	10.659090
3369	3369	m	345.217003	300.000000
3370	3370	m	347.216825	300.000000
3371	3371	m	345.217003	10.659090
3372	3372	m	341.251848	42.284708
3373	3373	m	337.332236	43.588015
3374	3374	m	335.389345	44.086951
3375	3375	m	333.457645	44.295779
3376	3376	m	331.537070	44.295779
3377	3377	m	329.627557	54.030859
3378	3378	m	329.627557	54.030859
3379	3379	m	327.729042	54.236400
3380	3380	m	327.729042	53.291397
3381	3381	m	329.627557	53.291397
3382	3382	m	329.627557	53.291397
3383	3383	m	325.841462	37.192074
3384	3384	m	318.399232	29.820262
3385	3385	m	305.782008	20.735695
3386	3386	m	300.528856	20.735695
3387	3387	m	285.304702	20.735695
3388	3388	m	272.420799	20.735695
3389	3389	m	269.291780	20.735695
3390	3390	m	260.118713	20.735695
3391	3391	m	257.130995	20.735695
3392	3392	m	252.713638	20.735695
3393	3393	m	244.105284	28.717006
3394	3394	m	239.911701	28.717006
3395	3395	m	237.156080	31.584355
3396	3396	m	231.739428	35.246754
3397	3397	m	233.081881	35.246754
3398	3398	m	233.081881	45.830853
3399	3399	m	235.467133	46.722849
3400	3400	m	235.806519	46.497607
3401	3401	m	235.790162	45.668093
3402	3402	m	235.790162	45.668093
3403	3403	m	235.790162	45.668093
3404	3404	m	235.790162	40.773245
3405	3405	m	234.432110	43.286777
3406	3406	m	233.081881	43.286777
3407	3407	m	230.404707	43.286777
3408	3408	m	230.404707	43.286777
3409	3409	m	229.077674	43.286777
3410	3410	m	229.077674	43.286777
3411	3411	m	229.077674	43.286777
3412	3412	m	229.077674	43.286777
3413	3413	m	230.404707	43.286777
3414	3414	m	231.739428	43.286777
3415	3415	m	231.739428	43.286777
3416	3416	m	233.081881	43.286777
3417	3417	m	235.790162	43.286777
3418	3418	m	235.790162	43.286777
3419	3419	m	235.790162	43.286777
3420	3420	m	234.432110	43.286777
3421	3421	m	233.081881	43.286777
3422	3422	m	229.077674	43.286777
3423	3423	m	223.845532	43.286777
3424	3424	m	220.000000	43.286777
3425	3425	m	212.505992	43.286777
3426	3426	m	207.652349	43.286777
3427	3427	m	198.275102	43.286777
3428	3428	m	194.868854	43.286777
3429	3429	m	190.418043	4.646726
3430	3430	m	186.068889	3.377943
3431	3431	m	182.872337	3.377943
3432	3432	m	180.771869	14.157021
3433	3433	m	178.695527	14.157021
3434	3434	m	177.666317	14.157021
3435	3435	m	177.666317	14.157021
3436	3436	m	177.666317	14.157021
3437	3437	m	177.666317	14.157021
3438	3438	m	176.643034	14.157021
3439	3439	m	176.643034	14.157021
3440	3440	m	176.643034	14.157021
3441	3441	m	176.643034	14.157021
3442	3442	m	177.666317	14.157021
3443	3443	m	178.695527	14.157021
3444	3444	m	178.695527	14.157021
3445	3445	m	178.695527	14.157021
3446	3446	m	178.695527	14.157021
3447	3447	m	178.695527	14.157021
3448	3448	m	179.730700	14.157021
3449	3449	m	179.730700	14.157021
3450	3450	m	181.819070	14.157021
3451	3451	m	182.872337	14.157021
3452	3452	m	183.931706	14.157021
3453	3453	m	183.931706	14.157021
3454	3454	m	180.771869	14.157021
3455	3455	m	177.666317	14.157021
3456	3456	m	175.625645	14.157021
3457	3457	m	177.666317	14.157021
3458	3458	m	182.872337	14.157021
3459	3459	m	190.418043	14.157021
3460	3460	m	192.630595	27.179395
3461	3461	m	193.887070	27.179395
3462	3462	m	194.868854	27.179395
3463	3463	m	194.868854	27.179395
3464	3464	m	194.868854	27.179395
3465	3465	m	195.997718	27.179395
3466	3466	m	198.275102	27.179395
3467	3467	m	199.423698	27.179395
3468	3468	m	201.740890	27.179395
3469	3469	m	199.423698	27.179395
3480	3480	m	237.156080	300.000000
3481	3481	m	239.911701	27.179395
3482	3482	m	242.699341	27.179395
3483	3483	m	241.301496	27.179395
3484	3484	m	239.911701	27.179395
3485	3485	m	237.156080	27.179395
3486	3486	m	235.790162	27.179395
3487	3487	m	233.081881	27.179395
3488	3488	m	233.081881	27.179395
3489	3489	m	233.081881	27.179395
3490	3490	m	233.081881	27.179395
3491	3491	m	231.739428	27.179395
3492	3492	m	227.758283	11.200417
3493	3493	m	225.142256	11.200417
3494	3494	m	220.000000	11.200417
3495	3495	m	208.855267	11.200417
3496	3496	m	206.456359	11.200417
3497	3497	m	204.085006	11.200417
3502	3502	m	251.258115	300.000000
3503	3503	m	252.713638	10.452835
3504	3504	m	252.713638	10.452835
3505	3505	m	249.810974	21.155587
3506	3506	m	245.519371	21.155587
3507	3507	m	242.699341	21.155587
3508	3508	m	241.301496	37.722761
3509	3509	m	239.911701	42.024225
3510	3510	m	239.911701	43.067699
3511	3511	m	240.586792	40.785156
3512	3512	m	239.238541	35.925738
3513	3513	m	240.830444	34.187255
3514	3514	m	239.911701	34.187255
3515	3515	m	235.790162	34.187255
3516	3516	m	225.142256	29.334543
3517	3517	m	220.000000	29.334543
3525	3525	m	222.556277	6.159317
3526	3526	m	226.446492	6.159317
3527	3527	m	230.404707	18.767551
3528	3528	m	233.504227	22.901522
3529	3529	m	233.504227	22.901522
3530	3530	m	233.504227	22.901522
3531	3531	m	233.504227	22.901522
3532	3532	m	231.739428	22.901522
3533	3533	m	230.404707	22.901522
3534	3534	m	226.446492	22.901522
3535	3535	m	223.845532	18.997021
3536	3536	m	221.274447	16.531512
3537	3537	m	212.505992	16.531512
3538	3538	m	207.652349	16.531512
3539	3539	m	205.267258	16.531512
3540	3540	m	224.758545	7.568834
3541	3541	m	218.732893	5.870262
3542	3542	m	218.732893	5.870262
3543	3543	m	220.000000	5.870262
3544	3544	m	220.000000	5.870262
3545	3545	m	220.000000	5.870262
3546	3546	m	211.282048	6.181898
3547	3547	m	209.936325	8.604179
3548	3548	m	207.652349	9.444077
3549	3549	m	207.652349	9.444077
3550	3550	m	207.652349	11.313512
3551	3551	m	207.652349	11.313512
3552	3552	m	206.456359	11.313512
3553	3553	m	204.085006	11.313512
3554	3554	m	198.275102	11.313512
3555	3555	m	195.997718	11.313512
3556	3556	m	192.630595	11.313512
3557	3557	m	189.321316	11.313512
3569	3569	m	312.929324	300.000000
3570	3570	m	316.565388	300.000000
3571	3571	m	329.627557	300.000000
3572	3572	m	333.457645	300.000000
3573	3573	m	337.332236	18.075071
3574	3574	m	343.228699	19.475528
3575	3575	m	345.217003	19.475528
3576	3576	m	343.228699	23.727371
3577	3577	m	339.286382	23.727371
3578	3578	m	335.389345	21.990971
3579	3579	m	331.537070	13.240350
3580	3580	m	329.627557	13.240350
3581	3581	m	323.964753	24.165728
3582	3582	m	323.964753	21.728469
3583	3583	m	320.243700	20.231865
3584	3584	m	320.243700	19.423404
3585	3585	m	322.098853	19.423404
3586	3586	m	325.841462	21.659360
3587	3587	m	325.841462	21.659360
3588	3588	m	329.627557	20.986802
3589	3589	m	331.537070	22.025640
3590	3590	m	333.457645	23.960973
3591	3591	m	331.537070	23.960973
3592	3592	m	333.457645	23.960973
3593	3593	m	335.389345	25.809980
3594	3594	m	335.389345	23.581541
3595	3595	m	335.389345	22.666668
3596	3596	m	331.537070	21.863283
3597	3597	m	329.627557	20.626051
3598	3598	m	327.729042	20.604989
3599	3599	m	327.729042	19.727114
3600	3600	m	327.729042	19.359047
3601	3601	m	327.729042	19.359047
3602	3602	m	329.627557	19.359047
3603	3603	m	333.375488	19.352730
3604	3604	m	335.389345	22.904898
3605	3605	m	339.286382	22.904898
3606	3606	m	339.286382	22.904898
3607	3607	m	337.947479	44.060284
3608	3608	m	339.286382	48.267333
3609	3609	m	337.332236	48.267333
3610	3610	m	337.211151	49.413792
3611	3611	m	337.332236	47.619775
3612	3612	m	337.332236	47.619775
3613	3613	m	340.217133	45.323881
3614	3614	m	340.793793	44.146100
3615	3615	m	343.228699	41.063116
3616	3616	m	343.228699	41.063116
3617	3617	m	343.228699	41.063116
3618	3618	m	344.227264	28.441491
3619	3619	m	341.251848	28.441491
3620	3620	m	337.332236	23.413747
3621	3621	m	331.537070	16.311722
3622	3622	m	318.399232	16.311722
3623	3623	m	312.929324	16.311722
3624	3624	m	298.797938	16.311722
3625	3625	m	283.661468	16.311722
3626	3626	m	270.851771	16.311722
3627	3627	m	267.740773	16.311722
3628	3628	m	267.740773	16.311722
3638	3638	m	285.304702	16.311722
3639	3639	m	288.619783	16.311722
3640	3640	m	297.076988	22.234849
3641	3641	m	300.460083	22.234849
3642	3642	m	302.269802	19.487375
3643	3643	m	300.528856	26.819285
3644	3644	m	298.797938	52.126354
3645	3645	m	298.797938	52.126354
3646	3646	m	297.076988	52.126354
3647	3647	m	298.797938	52.126354
3648	3648	m	293.664768	56.749142
3649	3649	m	291.973383	54.622531
3650	3650	m	295.365951	56.499589
3651	3651	m	297.076988	56.298853
3652	3652	m	295.365951	55.978668
3653	3653	m	293.664768	55.978668
3654	3654	m	295.365951	55.978668
3655	3655	m	295.365951	55.978668
3656	3656	m	297.076988	55.978668
3657	3657	m	297.076988	55.978668
3658	3658	m	297.076988	55.978668
3659	3659	m	297.076988	55.978668
3660	3660	m	298.797938	55.978668
3661	3661	m	298.797938	55.978668
3662	3662	m	298.797938	55.978668
3663	3663	m	300.528856	55.978668
3664	3664	m	300.528856	55.978668
3665	3665	m	300.528856	55.978668
3666	3666	m	304.020834	55.978668
3667	3667	m	304.020834	55.978668
3668	3668	m	305.782008	55.978668
3669	3669	m	304.020834	55.978668
3670	3670	m	302.269802	55.978668
3671	3671	m	298.797938	55.978668
3672	3672	m	293.664768	55.978668
3673	3673	m	288.619783	55.978668
3674	3674	m	282.027698	55.978668
3675	3675	m	270.851771	55.978668
3676	3676	m	266.198700	55.978668
3677	3677	m	258.620539	55.978668
3678	3678	m	252.713638	55.978668
3679	3679	m	246.941651	55.978668
3680	3680	m	245.519371	55.978668
3681	3681	m	244.105284	55.978668
3682	3682	m	245.519371	55.978668
3683	3683	m	248.372169	55.978668
3684	3684	m	248.372169	55.978668
3685	3685	m	249.810974	55.978668
3686	3686	m	251.258115	55.978668
3687	3687	m	251.258115	55.978668
3688	3688	m	251.258115	55.978668
3689	3689	m	251.258115	55.978668
3690	3690	m	251.258115	55.978668
3691	3691	m	251.258115	55.978668
3692	3692	m	251.258115	55.978668
3693	3693	m	252.713638	55.978668
3694	3694	m	252.713638	55.978668
3695	3695	m	254.177593	55.978668
3696	3696	m	255.650029	55.978668
3697	3697	m	257.130995	55.978668
3698	3698	m	254.177593	55.978668
3699	3699	m	252.713638	55.978668
3700	3700	m	239.911701	55.978668
3701	3701	m	222.556277	55.978668
3702	3702	m	206.456359	55.978668
3703	3703	m	206.456359	55.978668
3709	3709	m	266.198700	4.333702
3710	3710	m	283.661468	4.333702
3711	3711	m	298.797938	4.333702
3712	3712	m	302.269802	4.333702
3713	3713	m	307.553386	4.333702
3714	3714	m	314.742105	4.333702
3715	3715	m	314.742105	4.333702
3716	3716	m	314.742105	36.953823
3717	3717	m	314.742105	36.953823
3718	3718	m	311.126984	37.908421
3719	3719	m	309.335024	37.631082
3720	3720	m	311.126984	37.631082
3721	3721	m	311.126984	39.262418
3722	3722	m	311.126984	37.952766
3723	3723	m	311.126984	36.931202
3724	3724	m	311.126984	36.931202
3725	3725	m	311.126984	36.931202
3726	3726	m	311.126984	36.931202
3727	3727	m	311.126984	36.931202
3728	3728	m	311.126984	36.931202
3729	3729	m	311.126984	36.931202
3730	3730	m	311.126984	36.931202
3731	3731	m	312.929324	26.355133
3732	3732	m	312.929324	24.379177
3733	3733	m	312.929324	22.303908
3734	3734	m	312.929324	20.839965
3735	3735	m	312.929324	20.839965
3736	3736	m	312.929324	20.839965
3737	3737	m	312.929324	20.839965
3738	3738	m	314.742105	15.877583
3739	3739	m	314.742105	14.458368
3740	3740	m	312.929324	12.748735
3741	3741	m	309.335024	10.233135
3742	3742	m	302.269802	10.233135
3743	3743	m	298.797938	10.233135
3789	3789	m	327.729042	14.436160
3790	3790	m	327.729042	14.436160
3791	3791	m	329.307007	26.744415
3792	3792	m	329.424561	37.217295
3793	3793	m	329.627557	39.245896
3794	3794	m	320.243700	29.830231
3795	3795	m	312.929324	29.830231
3796	3796	m	305.782008	21.315529
3797	3797	m	302.269802	21.315529
3798	3798	m	300.528856	21.315529
3799	3799	m	300.528856	21.315529
3800	3800	m	302.269802	21.315529
3801	3801	m	302.269802	21.315529
3802	3802	m	304.020834	21.315529
3803	3803	m	314.742105	23.843750
3804	3804	m	333.539948	23.886843
3805	3805	m	347.216825	17.149969
3806	3806	m	353.286068	17.149969
3807	3807	m	359.461400	17.149969
3808	3808	m	363.638140	17.149969
3809	3809	m	363.638140	64.816161
3810	3810	m	361.543738	64.816161
3811	3811	m	357.391054	64.465864
3812	3812	m	355.332633	64.465864
3813	3813	m	351.251290	64.465864
3814	3814	m	335.389345	64.465864
3815	3815	m	331.537070	64.465864
3816	3816	m	329.627557	64.465864
3834	3834	m	316.565388	10.397899
3835	3835	m	316.565388	10.397899
3836	3836	m	316.565388	10.397899
3837	3837	m	318.399232	10.397899
3838	3838	m	322.017303	23.370908
3839	3839	m	323.964753	23.370908
3840	3840	m	323.964753	24.241932
3841	3841	m	321.748627	25.698196
3842	3842	m	321.211884	26.880851
3843	3843	m	319.126862	29.688697
3844	3844	m	318.399232	30.250525
3845	3845	m	317.958923	29.449248
3846	3846	m	316.565388	27.876106
3847	3847	m	317.881805	27.602641
3848	3848	m	318.235352	27.831873
3849	3849	m	318.675568	27.278662
3850	3850	m	318.399232	26.430325
3851	3851	m	320.243700	25.752375
3852	3852	m	321.317139	23.110779
3853	3853	m	323.964753	19.004597
3854	3854	m	329.627557	11.744995
3855	3855	m	322.098853	9.272846
3856	3856	m	325.711700	10.015218
3857	3857	m	335.389345	7.191982
3858	3858	m	331.537070	7.191982
3859	3859	m	343.228699	14.493725
3860	3860	m	343.228699	14.493725
3861	3861	m	345.217003	14.493725
3862	3862	m	349.228231	14.493725
3863	3863	m	351.251290	14.493725
3864	3864	m	352.332825	14.493725
3865	3865	m	351.251290	14.107534
3866	3866	m	349.745148	17.235083
3867	3867	m	348.713776	18.560116
3868	3868	m	345.217003	19.371542
3869	3869	m	345.205444	19.186064
3870	3870	m	343.228699	19.052794
3871	3871	m	343.228699	19.438322
3872	3872	m	344.686371	20.215982
3873	3873	m	345.290131	21.436341
3874	3874	m	345.805481	21.548030
3875	3875	m	346.206085	20.246560
3876	3876	m	348.136200	18.898120
3877	3877	m	347.216825	20.023773
3878	3878	m	347.216825	20.754376
3879	3879	m	345.217003	20.754376
3880	3880	m	345.217003	20.763397
3881	3881	m	345.217003	20.763397
3882	3882	m	343.228699	20.009169
3883	3883	m	343.228699	19.776154
3884	3884	m	344.140350	19.134382
3885	3885	m	344.219055	17.594390
3886	3886	m	343.228699	16.706112
3887	3887	m	341.869843	14.149877
3888	3888	m	337.332236	11.106038
3889	3889	m	331.537070	8.005281
3890	3890	m	318.399232	8.005281
3891	3891	m	314.742105	8.005281
3903	3903	m	234.432110	4.505385
3904	3904	m	235.790162	6.507174
3905	3905	m	238.529911	8.846331
3906	3906	m	242.699341	8.846331
3907	3907	m	246.941651	12.343073
3908	3908	m	246.941651	11.234881
3909	3909	m	252.713638	9.456110
3910	3910	m	255.650029	9.456110
3911	3911	m	260.118713	9.456110
3912	3912	m	261.625565	9.456110
3913	3913	m	263.141147	9.456110
3914	3914	m	261.625565	23.386321
3915	3915	m	260.118713	25.062165
3916	3916	m	258.606079	29.002132
3917	3917	m	257.130995	27.398218
3918	3918	m	255.307938	20.548791
3919	3919	m	252.713638	20.548791
3920	3920	m	249.810974	20.548791
3921	3921	m	246.941651	20.548791
3922	3922	m	242.699341	17.775768
3923	3923	m	239.911701	42.078781
3924	3924	m	238.529911	42.078781
3925	3925	m	235.790162	42.078781
3926	3926	m	235.790162	42.078781
3927	3927	m	235.653214	57.484334
3928	3928	m	235.790162	59.841624
3929	3929	m	235.790162	59.862904
3930	3930	m	237.156080	58.814480
3931	3931	m	238.529911	58.814480
3932	3932	m	239.911701	58.814480
3933	3933	m	239.911701	61.578177
3934	3934	m	241.301496	61.578177
3935	3935	m	241.301496	61.578177
3936	3936	m	241.301496	61.578177
3937	3937	m	241.301496	61.578177
3938	3938	m	242.699341	61.578177
3939	3939	m	241.964981	61.469014
3940	3940	m	241.301496	61.436005
3941	3941	m	241.301496	61.031273
3942	3942	m	241.301496	60.596837
3943	3943	m	241.301496	60.596837
3944	3944	m	241.301496	60.596837
3945	3945	m	241.301496	60.596837
3946	3946	m	241.301496	60.030350
3947	3947	m	241.575806	60.037133
3948	3948	m	241.575806	60.037133
3949	3949	m	241.575806	60.037133
3950	3950	m	239.911701	60.037133
3951	3951	m	238.529911	60.037133
3952	3952	m	238.529911	60.037133
3953	3953	m	238.529911	60.037133
3954	3954	m	239.911701	60.037133
3955	3955	m	239.911701	60.037133
3956	3956	m	238.529911	60.037133
3957	3957	m	237.156080	48.211666
3958	3958	m	234.432110	39.282806
3959	3959	m	233.081881	32.122739
3960	3960	m	229.077674	26.471560
3961	3961	m	225.142256	16.586472
3962	3962	m	218.732893	10.586141
3963	3963	m	208.855267	10.586141
3964	3964	m	202.909563	10.586141
3965	3965	m	195.997718	10.586141
3966	3966	m	192.630595	10.586141
3967	3967	m	192.630595	10.586141
3968	3968	m	193.746492	10.586141
3969	3969	m	194.868854	10.586141
3970	3970	m	206.456359	10.586141
3971	3971	m	220.000000	10.586141
3972	3972	m	237.156080	10.586141
3973	3973	m	252.713638	10.586141
3974	3974	m	267.740773	10.586141
3975	3975	m	270.851771	10.586141
3976	3976	m	283.661468	10.586141
3977	3977	m	298.797938	10.586141
3978	3978	m	307.553386	10.586141
3979	3979	m	312.929324	10.586141
3980	3980	m	316.565388	10.586141
3981	3981	m	316.565388	10.586141
3982	3982	m	314.742105	10.586141
3983	3983	m	314.742105	10.586141
3984	3984	m	314.742105	10.586141
3985	3985	m	314.742105	10.586141
3986	3986	m	312.929324	10.586141
3987	3987	m	311.801819	22.016973
3988	3988	m	311.126984	20.668458
3989	3989	m	309.335024	18.962198
3990	3990	m	309.335024	16.893835
3991	3991	m	309.335024	18.275280
3992	3992	m	314.445587	20.105443
3993	3993	m	316.565388	24.342881
3994	3994	m	317.946259	28.209412
3995	3995	m	318.399232	33.620520
3996	3996	m	317.604980	38.752666
3997	3997	m	315.429932	44.466762
3998	3998	m	314.761658	47.795964
3999	3999	m	314.097107	49.011697
4000	4000	m	312.929324	48.506783
4001	4001	m	311.126984	48.506783
4002	4002	m	309.335024	56.245712
4003	4003	m	306.865509	56.245712
4004	4004	m	304.786285	51.675604
4005	4005	m	304.760712	49.695083
4006	4006	m	305.782008	48.731374
4007	4007	m	307.553386	47.163311
4008	4008	m	309.335024	46.038282
4009	4009	m	311.126984	47.407559
4010	4010	m	311.126984	47.615283
4011	4011	m	311.126984	47.615283
4012	4012	m	311.126984	42.640346
4013	4013	m	314.379395	38.522532
4014	4014	m	316.565388	35.752548
4015	4015	m	316.565388	35.752548
4016	4016	m	312.929324	33.581472
4017	4017	m	312.929324	31.927129
4018	4018	m	311.126984	32.294680
4019	4019	m	309.335024	32.294680
4020	4020	m	309.335024	32.294680
4021	4021	m	308.236572	28.835780
4022	4022	m	307.963989	27.404238
4023	4023	m	307.792358	25.085839
4024	4024	m	305.782008	22.577343
4025	4025	m	305.782008	19.420060
4026	4026	m	305.782008	16.416673
4027	4027	m	305.782008	13.638211
4028	4028	m	314.742105	11.185363
4029	4029	m	318.399232	2.993716
4030	4030	m	314.618073	4.031711
4031	4031	m	305.782008	6.581698
4032	4032	m	304.020834	3.865053
4033	4033	m	300.528856	3.457363
4034	4034	m	297.076988	3.457363
4146	4146	m	316.565388	14.668273
4147	4147	m	318.399232	14.668273
4148	4148	m	320.243700	14.668273
4149	4149	m	323.964753	14.668273
4150	4150	m	327.729042	35.704222
4151	4151	m	329.627557	40.102902
4152	4152	m	331.537070	40.816906
4153	4153	m	333.457645	40.113048
4154	4154	m	335.389345	36.695497
4155	4155	m	337.332236	35.103950
4156	4156	m	338.268005	32.632979
4157	4157	m	341.514862	30.925098
4158	4158	m	345.217003	31.032837
4159	4159	m	347.216825	29.229061
4160	4160	m	349.228231	29.968252
4161	4161	m	352.715240	26.550531
4162	4162	m	355.332633	23.955060
4163	4163	m	353.286068	21.707220
4164	4164	m	349.228231	21.176527
4165	4165	m	345.217003	21.176527
4166	4166	m	329.627557	21.176527
4192	4192	m	317.677094	14.521254
4193	4193	m	317.711823	22.181949
4194	4194	m	317.711395	32.954881
4195	4195	m	317.623474	38.653521
