4352	4352	m	190.418043	25.436696
4373	4373	m	207.652349	300.000000
4374	4374	m	208.855267	300.000000
4375	4375	m	208.855267	300.000000
4376	4376	m	198.275102	18.588127
4377	4377	m	196.363770	24.439361
4378	4378	m	196.343994	24.763888
4379	4379	m	196.284821	24.284555
4380	4380	m	194.868854	24.235493
4381	4381	m	193.746492	20.837229
4382	4382	m	191.521124	20.837229
4405	4405	m	208.855267	15.074639
4406	4406	m	208.855267	15.074639
4407	4407	m	198.275102	18.332522
4408	4408	m	196.332870	24.764654
4409	4409	m	196.343979	24.939160
4410	4410	m	196.291702	24.685647
4411	4411	m	194.868854	24.745717
4412	4412	m	193.746492	24.745717
4413	4413	m	191.521124	24.745717
4435	4435	m	207.652349	300.000000
4436	4436	m	210.065153	300.000000
4437	4437	m	208.855267	300.000000
4438	4438	m	198.275102	300.000000
4439	4439	m	197.133121	300.000000
4440	4440	m	197.133121	300.000000
4441	4441	m	197.133121	300.000000
4442	4442	m	195.997718	300.000000
4443	4443	m	193.746492	300.000000
4444	4444	m	191.521124	300.000000
4445	4445	m	190.418043	300.000000
4467	4467	m	210.065153	7.932314
4468	4468	m	208.855267	7.932314
4469	4469	m	198.275102	7.932314
4470	4470	m	197.133121	7.932314
4471	4471	m	197.133121	7.932314
4472	4472	m	197.133121	7.932314
4473	4473	m	195.997718	7.932314
4474	4474	m	193.746492	7.932314
4475	4475	m	191.521124	7.932314
4476	4476	m	190.418043	7.932314
4497	4497	m	207.652349	300.000000
4498	4498	m	208.855267	300.000000
4499	4499	m	207.652349	300.000000
4500	4500	m	202.909563	300.000000
4501	4501	m	198.275102	300.000000
4502	4502	m	197.133121	300.000000
4503	4503	m	197.133121	300.000000
4504	4504	m	195.997718	300.000000
4505	4505	m	193.746492	300.000000
4506	4506	m	191.521124	300.000000
4529	4529	m	208.855267	7.215701
4530	4530	m	208.855267	7.215701
4531	4531	m	204.085006	7.215701
4532	4532	m	199.423698	25.541893
4533	4533	m	197.133121	25.713043
4534	4534	m	195.997718	24.704097
4535	4535	m	194.868854	23.975605
4536	4536	m	193.746492	23.975605
4537	4537	m	191.521124	23.975605
4538	4538	m	190.418043	23.975605
4560	4560	m	208.855267	8.000353
4561	4561	m	208.855267	8.000353
4562	4562	m	194.868854	19.884112
4563	4563	m	194.868854	25.826828
4564	4564	m	196.263809	25.816371
4565	4565	m	196.226334	25.004807
4566	4566	m	194.868854	24.983627
4567	4567	m	193.746492	24.983627
4568	4568	m	192.630595	24.983627
4569	4569	m	190.418043	24.983627
4586	4586	m	189.321316	6.802003
4587	4587	m	192.630595	6.802003
4588	4588	m	206.456359	6.802003
4589	4589	m	206.456359	6.802003
4590	4590	m	207.652349	6.802003
4591	4591	m	208.855267	6.802003
4592	4592	m	207.652349	6.802003
4593	4593	m	198.275102	20.233305
4594	4594	m	196.233917	25.880034
4595	4595	m	196.172775	25.590100
4596	4596	m	196.243515	23.688897
4597	4597	m	194.868854	23.252755
4598	4598	m	193.746492	18.782572
4599	4599	m	191.521124	18.782572
4600	4600	m	190.418043	18.782572
4601	4601	m	190.418043	18.782572
4621	4621	m	207.652349	8.539203
4622	4622	m	208.855267	8.539203
4623	4623	m	207.652349	8.539203
4624	4624	m	202.909563	8.539203
4625	4625	m	196.366150	24.267851
4626	4626	m	196.369019	26.059163
4627	4627	m	196.369232	26.101748
4628	4628	m	194.868854	27.168408
4629	4629	m	193.746492	27.168408
4630	4630	m	192.630595	27.168408
4631	4631	m	191.521124	27.168408
4632	4632	m	191.521124	27.168408
4646	4646	m	191.415527	1.558869
4647	4647	m	189.321316	3.134205
4648	4648	m	189.321316	3.134205
4649	4649	m	191.152771	2.549080
4650	4650	m	208.855267	3.641707
4651	4651	m	206.456359	3.641707
4652	4652	m	207.652349	3.641707
4653	4653	m	208.855267	3.641707
4654	4654	m	208.855267	3.641707
4655	4655	m	204.085006	25.695389
4656	4656	m	198.275102	33.651705
4657	4657	m	197.133121	38.478125
4658	4658	m	196.369843	37.345574
4659	4659	m	194.868854	34.878638
4660	4660	m	193.746492	30.578234
4661	4661	m	191.521124	30.578234
4662	4662	m	191.521124	30.578234
4684	4684	m	210.065153	11.468117
4685	4685	m	210.065153	11.468117
4686	4686	m	202.909563	17.448460
4687	4687	m	196.239273	22.438820
4688	4688	m	196.177719	28.705211
4689	4689	m	196.261993	31.822574
4690	4690	m	195.997718	29.975808
4691	4691	m	193.746492	27.486635
4692	4692	m	191.521124	27.486635
4693	4693	m	191.521124	27.486635
4694	4694	m	191.521124	27.486635
4715	4715	m	210.065153	8.660375
4716	4716	m	208.855267	8.660375
4717	4717	m	204.085006	13.501138
4718	4718	m	196.417679	16.412961
4719	4719	m	196.335403	17.553544
4720	4720	m	196.332352	17.354322
4721	4721	m	195.997718	17.453474
4722	4722	m	193.746492	14.951513
4723	4723	m	191.521124	14.951513
4724	4724	m	191.521124	14.951513
4746	4746	m	210.065153	12.044823
4747	4747	m	205.267258	12.044823
4748	4748	m	196.409531	24.551616
4749	4749	m	195.997718	28.075380
4750	4750	m	196.275574	30.041319
4751	4751	m	196.303772	31.749797
4752	4752	m	196.395370	34.325548
4753	4753	m	196.486603	36.345259
4754	4754	m	196.479919	36.242757
4755	4755	m	196.501068	37.651438
4756	4756	m	196.487549	39.865068
4757	4757	m	196.448074	40.410932
4758	4758	m	196.443436	40.408224
4759	4759	m	196.489349	40.156164
4760	4760	m	196.538589	40.736745
4761	4761	m	196.538589	40.736745
4762	4762	m	196.538589	40.736745
4763	4763	m	196.537109	52.971170
4764	4764	m	197.133121	55.139655
4765	4765	m	197.133121	55.139655
4766	4766	m	196.429428	50.851161
4767	4767	m	196.475647	49.598771
4768	4768	m	197.133121	50.206396
4769	4769	m	197.133121	50.206396
4770	4770	m	197.133121	50.206396
4771	4771	m	196.523193	48.831613
4772	4772	m	196.574387	46.337492
4773	4773	m	196.490860	45.766062
4774	4774	m	196.503326	48.120271
4775	4775	m	196.441833	48.686305
4776	4776	m	196.439667	48.349111
4777	4777	m	196.490799	47.957643
4778	4778	m	196.475754	46.336133
4779	4779	m	196.580734	45.100789
4780	4780	m	197.133121	45.500139
4781	4781	m	196.615280	51.237058
4782	4782	m	196.506989	58.297726
4783	4783	m	197.133121	58.456460
4784	4784	m	197.133121	58.456460
4785	4785	m	197.133121	58.456460
4786	4786	m	196.592545	40.849282
4787	4787	m	196.519333	43.265945
4788	4788	m	196.519333	43.265945
4789	4789	m	196.519333	43.265945
4790	4790	m	196.519333	43.265945
4791	4791	m	196.519333	43.265945
4792	4792	m	196.519333	43.265945
4793	4793	m	197.133121	43.265945
4794	4794	m	197.133121	43.265945
4795	4795	m	197.133121	43.265945
4796	4796	m	197.133121	43.265945
4797	4797	m	197.133121	43.265945
4798	4798	m	197.133121	43.265945
4799	4799	m	197.133121	43.265945
4800	4800	m	197.133121	43.265945
4801	4801	m	197.133121	43.265945
4802	4802	m	197.133121	43.265945
4803	4803	m	197.133121	43.265945
4804	4804	m	197.133121	43.265945
4805	4805	m	197.133121	43.265945
4806	4806	m	197.133121	43.265945
4807	4807	m	197.133121	43.265945
4808	4808	m	197.133121	43.265945
4809	4809	m	197.133121	43.265945
4810	4810	m	197.133121	43.265945
4811	4811	m	197.133121	43.265945
4812	4812	m	197.133121	43.265945
4813	4813	m	197.133121	43.265945
4814	4814	m	197.133121	43.265945
4815	4815	m	197.133121	43.265945
4816	4816	m	197.133121	43.265945
4817	4817	m	197.133121	43.265945
4818	4818	m	197.133121	43.265945
4819	4819	m	197.133121	31.205842
4820	4820	m	197.133121	31.205842
4821	4821	m	197.133121	31.205842
4822	4822	m	197.133121	31.205842
4823	4823	m	196.403000	32.700742
4824	4824	m	196.439728	31.900064
4825	4825	m	196.436478	32.502578
4826	4826	m	196.436005	32.371865
4827	4827	m	196.431564	32.732004
4828	4828	m	196.428207	32.942800
4829	4829	m	196.396866	33.280442
4830	4830	m	196.399841	33.477611
4831	4831	m	197.133121	34.104461
4832	4832	m	197.133121	34.104461
4833	4833	m	197.133121	34.104461
4834	4834	m	196.472794	33.747934
4835	4835	m	196.446793	33.008507
4836	4836	m	196.443863	33.074133
4837	4837	m	196.447266	32.608569
4838	4838	m	197.133121	32.521637
4839	4839	m	197.133121	32.521637
4840	4840	m	197.133121	32.521637
4841	4841	m	196.485733	31.170862
4842	4842	m	196.428894	30.539026
4843	4843	m	196.434891	31.372567
4844	4844	m	196.388962	32.047129
4845	4845	m	197.133121	32.703384
4846	4846	m	197.133121	32.703384
4847	4847	m	197.133121	32.703384
4848	4848	m	197.133121	32.703384
4849	4849	m	196.434311	32.179853
4850	4850	m	196.425903	31.839740
4851	4851	m	197.133121	31.435921
4852	4852	m	197.133121	31.435921
4853	4853	m	196.457626	31.103638
4854	4854	m	196.418564	30.507668
4855	4855	m	196.372757	31.021519
4856	4856	m	196.384796	31.046699
4857	4857	m	196.428131	30.912934
4858	4858	m	196.448761	31.174646
4859	4859	m	196.436874	30.662388
4860	4860	m	196.424820	30.481933
4861	4861	m	196.402573	31.010156
4862	4862	m	196.404709	31.021740
4863	4863	m	197.133121	30.397839
4864	4864	m	197.133121	30.397839
4865	4865	m	196.452469	29.293111
4866	4866	m	196.437912	28.535489
4867	4867	m	196.455261	27.848261
4868	4868	m	196.467560	27.962373
4869	4869	m	196.441956	27.486156
4870	4870	m	196.445618	27.088791
4871	4871	m	196.450699	26.342087
4872	4872	m	196.451935	25.381373
4873	4873	m	196.427765	24.462876
4874	4874	m	196.408707	23.467164
4875	4875	m	196.367188	21.951541
4876	4876	m	195.997718	19.081708
4877	4877	m	193.746492	15.735659
4878	4878	m	191.521124	15.735659
4927	4927	m	193.746492	300.000000
4928	4928	m	194.868854	300.000000
4929	4929	m	194.868854	300.000000
4930	4930	m	195.997718	300.000000
4931	4931	m	194.868854	300.000000
4932	4932	m	192.630595	300.000000
4933	4933	m	191.521124	300.000000
4934	4934	m	189.321316	300.000000
4958	4958	m	193.746492	300.000000
4959	4959	m	194.181427	13.928496
4960	4960	m	194.868854	13.928496
4961	4961	m	195.997718	13.928496
4962	4962	m	195.997718	13.928496
4963	4963	m	193.746492	13.928496
4964	4964	m	191.521124	13.928496
4989	4989	m	193.746492	300.000000
4990	4990	m	194.868854	300.000000
4991	4991	m	194.868854	300.000000
4992	4992	m	195.997718	3.909548
4993	4993	m	194.868854	3.909548
4994	4994	m	193.746492	3.909548
4995	4995	m	191.521124	3.909548
5019	5019	m	191.521124	300.000000
5020	5020	m	193.746492	300.000000
5021	5021	m	194.194168	16.360990
5022	5022	m	194.868854	16.360990
5023	5023	m	195.997718	16.360990
5024	5024	m	195.997718	16.360990
5025	5025	m	193.746492	16.360990
5026	5026	m	191.521124	16.360990
5027	5027	m	190.418043	16.360990
5051	5051	m	193.746492	13.633708
5052	5052	m	194.200607	14.743030
5053	5053	m	194.868854	14.743030
5054	5054	m	195.997718	14.743030
5055	5055	m	195.997718	14.743030
5056	5056	m	193.746492	14.743030
5057	5057	m	191.521124	14.743030
5058	5058	m	189.321316	14.743030
5081	5081	m	192.630595	300.000000
5082	5082	m	193.746492	300.000000
5083	5083	m	194.180023	17.241109
5084	5084	m	194.868854	17.241109
5085	5085	m	195.997718	17.241109
5086	5086	m	194.868854	17.241109
5087	5087	m	193.746492	17.241109
5088	5088	m	191.521124	17.241109
5089	5089	m	189.321316	17.241109
5113	5113	m	193.746492	16.210678
5114	5114	m	194.205414	17.478381
5115	5115	m	194.868854	17.478381
5116	5116	m	195.997718	17.478381
5117	5117	m	195.997718	17.478381
5118	5118	m	193.746492	17.478381
5119	5119	m	191.521124	17.478381
5120	5120	m	190.418043	17.478381
5136	5136	m	193.746492	15.551044
5137	5137	m	194.183517	16.238664
5138	5138	m	194.868854	15.851879
5139	5139	m	195.645691	15.988523
5140	5140	m	194.868854	14.153672
5141	5141	m	193.746492	14.153672
5142	5142	m	191.521124	14.153672
5143	5143	m	190.418043	14.153672
5144	5144	m	183.931706	14.153672
5145	5145	m	181.819070	14.153672
5146	5146	m	190.418043	10.809691
5147	5147	m	191.521124	10.809691
5148	5148	m	193.746492	10.809691
5149	5149	m	194.220657	11.177433
5150	5150	m	192.630595	10.081606
5151	5151	m	188.230906	10.081606
5152	5152	m	183.931706	10.081606
5153	5153	m	189.321316	10.081606
5154	5154	m	192.630595	8.905190
5155	5155	m	193.746492	10.805800
5156	5156	m	191.521124	9.241373
5157	5157	m	182.872337	9.241373
5158	5158	m	182.872337	9.241373
5159	5159	m	189.321316	9.241373
5160	5160	m	192.630595	9.901580
5161	5161	m	193.746492	10.184643
5162	5162	m	190.418043	9.086107
5163	5163	m	183.931706	9.086107
5164	5164	m	184.997211	9.086107
5165	5165	m	190.418043	8.854627
5166	5166	m	193.746492	10.217591
5167	5167	m	193.746492	10.446642
5168	5168	m	189.321316	9.487592
5169	5169	m	182.872337	9.487592
5170	5170	m	186.068889	9.487592
5171	5171	m	190.418043	9.487592
5172	5172	m	193.746492	10.126508
5173	5173	m	192.630595	10.017968
5174	5174	m	189.321316	9.490406
5175	5175	m	182.872337	9.490406
5176	5176	m	187.146775	9.490406
5177	5177	m	191.521124	8.979623
5178	5178	m	193.746492	10.208970
5179	5179	m	191.521124	9.756011
5180	5180	m	188.230906	9.756011
5181	5181	m	182.872337	9.756011
5182	5182	m	189.321316	8.145921
5183	5183	m	191.521124	8.713649
5184	5184	m	193.746492	10.458730
5185	5185	m	191.521124	9.849238
5186	5186	m	183.931706	9.849238
5187	5187	m	183.931706	9.849238
5188	5188	m	188.230906	7.943152
5189	5189	m	192.630595	9.405960
5190	5190	m	193.746492	10.358350
5191	5191	m	190.418043	9.797638
5192	5192	m	183.931706	9.797638
5193	5193	m	183.931706	9.797638
5194	5194	m	189.321316	8.612214
5195	5195	m	193.746492	9.798118
5196	5196	m	193.746492	10.327085
5197	5197	m	190.418043	8.969746
5198	5198	m	182.872337	8.969746
5199	5199	m	183.931706	8.969746
5200	5200	m	189.321316	8.969746
5201	5201	m	193.746492	11.293977
5202	5202	m	194.369446	11.565981
5203	5203	m	195.682159	10.177144
5204	5204	m	194.868854	10.177144
5205	5205	m	193.746492	10.177144
5206	5206	m	191.521124	10.177144
5207	5207	m	190.418043	10.177144
5208	5208	m	188.230906	10.177144
5212	5212	m	197.133121	23.917192
5213	5213	m	199.423698	34.589532
5214	5214	m	202.817184	40.239482
5215	5215	m	205.267258	41.498187
5216	5216	m	207.652349	35.246067
5217	5217	m	209.861374	36.580685
5218	5218	m	213.737027	36.117232
5219	5219	m	215.121552	37.671293
5220	5220	m	217.238327	40.561425
5221	5221	m	217.961838	46.476415
5222	5222	m	218.732893	48.621771
5223	5223	m	219.714615	49.904341
5224	5224	m	220.000000	51.138771
5225	5225	m	220.110779	51.826793
5226	5226	m	220.279602	50.505102
5227	5227	m	221.274447	49.387332
5228	5228	m	222.027771	49.284335
5229	5229	m	222.556277	49.135367
5230	5230	m	222.348312	49.689050
5231	5231	m	222.435715	49.407596
5232	5232	m	222.476562	49.108769
5233	5233	m	222.452667	49.534726
5234	5234	m	222.459366	49.720248
5235	5235	m	222.471420	47.336463
5236	5236	m	223.845532	45.440555
5237	5237	m	223.845532	45.440555
5238	5238	m	223.845532	45.440555
5239	5239	m	223.845532	45.440555
5240	5240	m	222.556277	45.440555
5241	5241	m	222.556277	45.440555
5242	5242	m	221.954453	44.317222
5243	5243	m	222.030075	42.038477
5244	5244	m	220.000000	33.932696
5245	5245	m	212.505992	33.932696
5246	5246	m	206.456359	33.932696
5305	5305	m	225.142256	16.095147
5306	5306	m	223.845532	16.095147
5307	5307	m	222.556277	16.095147
5308	5308	m	221.274447	16.095147
5309	5309	m	214.975193	16.095147
5310	5310	m	207.652349	16.095147
5311	5311	m	195.997718	16.095147
5312	5312	m	192.630595	16.095147
5313	5313	m	190.418043	16.095147
5325	5325	m	222.556277	43.391717
5326	5326	m	223.845532	43.391717
5327	5327	m	223.845532	43.391717
5328	5328	m	222.253494	43.391717
5329	5329	m	222.556277	43.391717
5330	5330	m	222.556277	43.391717
5331	5331	m	222.556277	40.321137
5332	5332	m	222.356354	39.958476
5333	5333	m	222.556277	39.585634
5334	5334	m	222.370712	39.451803
5335	5335	m	222.556277	39.285291
5336	5336	m	222.366241	38.279778
5337	5337	m	222.363724	36.020059
5338	5338	m	222.422638	33.141715
5339	5339	m	222.556277	28.903811
5340	5340	m	220.000000	23.230673
5341	5341	m	210.065153	23.230673
5342	5342	m	195.997718	23.230673
5343	5343	m	193.746492	23.230673
5344	5344	m	192.630595	23.230673
5345	5345	m	192.630595	23.230673
5346	5346	m	193.746492	23.230673
5347	5347	m	195.997718	23.230673
5348	5348	m	197.133121	23.230673
5349	5349	m	197.133121	23.230673
5350	5350	m	198.275102	23.230673
5351	5351	m	198.275102	23.230673
5352	5352	m	198.275102	23.230673
5353	5353	m	198.275102	23.230673
5354	5354	m	198.275102	23.230673
5355	5355	m	197.133121	23.230673
5356	5356	m	197.133121	23.230673
5357	5357	m	194.868854	23.230673
5358	5358	m	190.418043	23.230673
5359	5359	m	178.695527	23.230673
5360	5360	m	174.614116	23.230673
5361	5361	m	159.199616	23.230673
5362	5362	m	147.682975	23.230673
5363	5363	m	142.652351	23.230673
5364	5364	m	132.332754	23.230673
5365	5365	m	132.332754	23.230673
5373	5373	m	218.732893	300.000000
5374	5374	m	220.000000	300.000000
5375	5375	m	222.556277	300.000000
5376	5376	m	222.556277	300.000000
5377	5377	m	223.845532	300.000000
5378	5378	m	225.142256	300.000000
5379	5379	m	239.911701	300.000000
5380	5380	m	249.810974	30.958780
5381	5381	m	251.258115	33.738112
5382	5382	m	249.570328	36.828089
5383	5383	m	249.572800	40.071314
5384	5384	m	249.692215	40.306269
5385	5385	m	249.655243	40.682435
5386	5386	m	249.626846	40.424601
5387	5387	m	249.547882	40.566983
5388	5388	m	249.488571	40.010267
5389	5389	m	249.544769	39.834696
5390	5390	m	251.258115	41.121413
5391	5391	m	249.799133	41.121413
5392	5392	m	251.258115	39.299847
5393	5393	m	249.810974	39.299847
5394	5394	m	249.810974	39.299847
5395	5395	m	249.810974	39.299847
5396	5396	m	251.258115	34.123556
5397	5397	m	251.258115	34.123556
5398	5398	m	251.258115	34.123556
5399	5399	m	252.713638	34.123556
5420	5420	m	197.133121	6.799397
5421	5421	m	197.133121	6.799397
5422	5422	m	197.133121	6.799397
5423	5423	m	198.275102	6.799397
5424	5424	m	198.275102	6.799397
5425	5425	m	198.275102	6.799397
5426	5426	m	198.275102	6.799397
5427	5427	m	198.275102	6.799397
5428	5428	m	198.275102	6.799397
5429	5429	m	198.275102	6.799397
5430	5430	m	198.275102	6.799397
5431	5431	m	198.275102	6.799397
5432	5432	m	198.275102	6.799397
5433	5433	m	198.275102	6.799397
5434	5434	m	198.275102	6.799397
5435	5435	m	198.275102	6.799397
5436	5436	m	198.275102	6.799397
5437	5437	m	198.275102	6.799397
5438	5438	m	198.275102	6.799397
5439	5439	m	198.275102	6.799397
5440	5440	m	198.275102	6.799397
5441	5441	m	198.275102	6.799397
5442	5442	m	198.275102	6.799397
5443	5443	m	198.275102	6.799397
5444	5444	m	198.275102	6.799397
5445	5445	m	198.275102	6.799397
5446	5446	m	198.275102	6.799397
5447	5447	m	198.275102	6.799397
5448	5448	m	198.275102	6.799397
5449	5449	m	198.275102	6.799397
5450	5450	m	198.275102	6.799397
5451	5451	m	198.275102	6.799397
5452	5452	m	198.275102	6.799397
5453	5453	m	197.133121	6.799397
5454	5454	m	197.133121	6.799397
5455	5455	m	197.133121	6.799397
5456	5456	m	197.133121	6.799397
5457	5457	m	198.275102	6.799397
5589	5589	m	205.389359	43.402084
5590	5590	m	206.456359	54.010979
5591	5591	m	206.456359	56.392077
5592	5592	m	207.652349	54.296160
5593	5593	m	210.065153	48.465242
5594	5594	m	212.505992	43.990216
5595	5595	m	213.737027	36.114349
5596	5596	m	215.233704	43.014358
5597	5597	m	218.732893	43.116114
5598	5598	m	217.749985	40.464678
5599	5599	m	217.473084	42.482215
5600	5600	m	217.473084	38.835232
5601	5601	m	218.732893	32.113164
5602	5602	m	220.000000	32.113164
5603	5603	m	220.000000	32.113164
5604	5604	m	218.732893	32.113164
5605	5605	m	212.505992	11.008435
5606	5606	m	210.065153	11.008435
5661	5661	m	237.156080	10.992747
5662	5662	m	241.301496	10.992747
5663	5663	m	246.941651	10.992747
5664	5664	m	238.529911	10.992747
5665	5665	m	227.758283	10.992747
5666	5666	m	229.077674	10.992747
5667	5667	m	239.911701	10.992747
5668	5668	m	246.941651	10.992747
5669	5669	m	249.810974	10.992747
5670	5670	m	245.519371	10.992747
5681	5681	m	237.156080	11.615089
5682	5682	m	230.404707	11.615089
5683	5683	m	227.758283	11.615089
5684	5684	m	222.556277	11.615089
5685	5685	m	220.000000	11.615089
5686	5686	m	210.065153	11.615089
5706	5706	m	234.432110	12.936422
5707	5707	m	223.845532	12.936422
5708	5708	m	223.845532	12.936422
5709	5709	m	220.000000	12.936422
5710	5710	m	218.732893	12.936422
5711	5711	m	207.652349	12.936422
5712	5712	m	207.652349	12.936422
