4252	4252	m	242.699341	27.507938
4253	4253	m	244.029236	28.440714
4254	4254	m	244.365067	29.242539
4255	4255	m	244.640976	29.624099
4256	4256	m	245.519371	28.176026
4257	4257	m	245.519371	29.342826
4258	4258	m	246.941651	31.040380
4259	4259	m	245.519371	32.950386
4260	4260	m	245.519371	32.950386
4261	4261	m	247.471298	42.722614
4262	4262	m	249.810974	53.250713
4263	4263	m	251.258115	62.183373
4264	4264	m	249.810974	66.818540
4265	4265	m	248.372169	73.121664
4266	4266	m	246.941651	74.507908
4267	4267	m	245.519371	75.659787
4268	4268	m	245.519371	75.659787
4269	4269	m	245.519371	75.659787
4270	4270	m	246.487778	81.299823
4271	4271	m	246.834152	81.774376
4272	4272	m	247.013931	81.776197
4273	4273	m	246.896851	80.393240
4274	4274	m	246.941651	77.005776
4275	4275	m	246.296600	68.592554
4276	4276	m	244.794785	59.748164
4277	4277	m	242.699341	46.383090
4278	4278	m	242.699341	34.651474
4279	4279	m	241.754318	30.310225
4280	4280	m	241.173019	28.253741
4281	4281	m	240.766739	27.070177
4282	4282	m	239.911701	27.081067
4283	4283	m	240.888428	28.943439
4284	4284	m	241.267792	32.833186
4285	4285	m	241.895218	36.979113
4286	4286	m	243.657288	41.667908
4287	4287	m	244.105284	46.144794
4288	4288	m	244.425934	48.542332
4289	4289	m	244.653473	49.030005
4290	4290	m	245.519371	47.696969
4291	4291	m	245.519371	43.184364
4292	4292	m	245.519371	43.184364
4293	4293	m	245.519371	43.184364
4294	4294	m	245.519371	43.184364
4295	4295	m	242.699341	43.184364
4296	4296	m	239.911701	23.754839
4297	4297	m	235.790162	23.754839
4298	4298	m	226.446492	23.754839
4299	4299	m	220.000000	23.754839
4300	4300	m	213.737027	23.754839
4301	4301	m	210.065153	23.754839
4302	4302	m	208.855267	23.754839
4303	4303	m	207.652349	23.754839
4304	4304	m	210.065153	23.754839
4305	4305	m	213.737027	23.754839
4306	4306	m	222.556277	23.754839
4307	4307	m	235.790162	14.562781
4308	4308	m	239.911701	12.055866
4309	4309	m	241.301496	13.578441
4310	4310	m	238.529911	8.210726
4311	4311	m	229.077674	8.210726
4312	4312	m	225.142256	8.210726
4313	4313	m	221.274447	8.210726
4314	4314	m	218.732893	8.210726
4315	4315	m	218.732893	8.210726
4316	4316	m	218.732893	8.210726
4317	4317	m	218.732893	8.210726
4318	4318	m	218.732893	8.210726
4319	4319	m	218.732893	8.210726
4320	4320	m	217.473084	8.210726
4321	4321	m	216.220532	8.210726
4322	4322	m	214.975193	8.210726
4323	4323	m	214.975193	8.210726
4324	4324	m	214.975193	8.210726
4325	4325	m	213.737027	8.210726
4326	4326	m	214.975193	8.210726
4327	4327	m	217.473084	8.210726
4328	4328	m	220.000000	7.090458
4329	4329	m	221.274447	8.734064
4330	4330	m	223.845532	5.953589
4331	4331	m	227.758283	5.953589
4332	4332	m	235.790162	8.922716
4333	4333	m	239.911701	8.922716
4334	4334	m	242.699341	14.521424
4335	4335	m	246.941651	26.996077
4336	4336	m	251.258115	32.604151
4337	4337	m	251.886536	28.376609
4338	4338	m	252.150986	28.778682
4339	4339	m	252.150986	28.778682
4340	4340	m	251.258115	36.133311
4341	4341	m	248.372169	35.759586
4342	4342	m	245.519371	33.236834
4343	4343	m	242.699341	29.493879
4344	4344	m	241.301496	31.568959
4345	4345	m	239.911701	23.971174
4346	4346	m	238.778549	25.140844
4347	4347	m	238.778549	25.140844
4348	4348	m	241.301496	34.392800
4349	4349	m	242.699341	37.919778
4350	4350	m	244.105284	37.602288
4351	4351	m	244.868484	36.226248
4352	4352	m	245.519371	32.763520
4353	4353	m	246.191910	33.084489
4354	4354	m	245.519371	37.914575
4355	4355	m	243.872635	37.443845
4356	4356	m	241.381012	33.728234
4357	4357	m	238.791595	25.082013
4358	4358	m	235.726227	16.733352
4359	4359	m	229.077674	11.957414
4360	4360	m	225.142256	11.957414
4361	4361	m	218.732893	7.764633
4362	4362	m	211.282048	7.764633
4363	4363	m	207.652349	7.764633
4364	4364	m	205.267258	7.764633
4365	4365	m	201.740890	27.669433
4366	4366	m	202.909563	27.669433
4367	4367	m	204.085006	28.662479
4368	4368	m	205.267258	27.266942
4369	4369	m	206.456359	27.266942
4370	4370	m	206.456359	27.266942
4371	4371	m	204.765945	20.621697
4372	4372	m	201.740890	18.922136
4373	4373	m	198.275102	15.093316
4374	4374	m	193.746492	15.093316
4375	4375	m	189.321316	15.093316
4376	4376	m	184.997211	15.093316
4377	4377	m	180.771869	15.093316
4378	4378	m	178.695527	15.093316
4379	4379	m	178.695527	15.093316
4380	4380	m	179.730700	15.093316
4381	4381	m	180.790558	9.853286
4382	4382	m	181.819070	8.840855
4818	4818	m	126.356819	3.463054
4819	4819	m	132.332754	3.463054
4820	4820	m	137.793088	8.480851
4821	4821	m	142.652351	7.826893
4822	4822	m	145.145870	7.826893
4823	4823	m	147.682975	7.826893
4824	4824	m	149.398969	7.826893
4825	4825	m	152.010417	7.826893
4826	4826	m	160.121850	7.826893
4827	4827	m	164.813778	7.826893
4828	4828	m	172.608502	7.826893
4829	4829	m	175.625645	7.826893
4830	4830	m	191.521124	7.826893
4831	4831	m	205.267258	7.826893
4832	4832	m	211.282048	7.826893
4833	4833	m	222.556277	29.957919
4834	4834	m	227.758283	33.278421
4835	4835	m	237.156080	37.083428
4836	4836	m	241.301496	49.452462
4837	4837	m	244.105284	51.089121
4838	4838	m	246.941651	46.491706
4839	4839	m	249.810974	42.334631
4840	4840	m	249.810974	34.865209
4841	4841	m	246.941651	32.089403
4842	4842	m	242.699341	26.069673
4843	4843	m	239.911701	16.220515
4844	4844	m	235.269928	10.957905
4845	4845	m	231.739428	12.125140
4846	4846	m	230.974640	8.831242
4847	4847	m	230.979340	9.307019
4848	4848	m	232.803116	10.177260
4849	4849	m	235.790162	10.206733
4850	4850	m	239.911701	8.176024
4851	4851	m	242.699341	23.220405
4852	4852	m	246.941651	35.011462
4853	4853	m	248.372169	43.469014
4854	4854	m	248.372169	43.469014
4855	4855	m	246.761810	53.502915
4856	4856	m	246.141281	52.724960
4857	4857	m	244.105284	53.130922
4858	4858	m	241.301496	45.970389
4859	4859	m	238.529911	35.917006
4860	4860	m	235.329315	14.709981
4861	4861	m	227.758283	14.709981
4862	4862	m	222.556277	14.709981
4863	4863	m	214.975193	14.709981
4864	4864	m	213.737027	14.709981
4865	4865	m	211.282048	14.709981
4866	4866	m	211.282048	14.709981
4867	4867	m	210.065153	14.709981
4868	4868	m	211.282048	14.709981
4869	4869	m	213.737027	14.709981
4870	4870	m	222.556277	14.709981
4871	4871	m	226.446492	14.709981
4872	4872	m	238.529911	27.478153
4873	4873	m	244.105284	50.897730
4874	4874	m	249.810974	73.718577
4875	4875	m	251.258115	89.194622
4876	4876	m	249.810974	89.194622
4877	4877	m	246.531616	91.716222
4878	4878	m	242.699341	84.930432
4879	4879	m	240.820938	75.810431
4880	4880	m	237.759903	69.192277
4881	4881	m	235.790162	63.247837
4882	4882	m	235.647522	53.690295
4883	4883	m	237.156080	44.526372
4884	4884	m	238.398727	38.002186
4885	4885	m	242.699341	42.557909
4886	4886	m	245.519371	50.813561
4887	4887	m	246.875931	50.608945
4888	4888	m	246.857590	48.489934
4889	4889	m	244.105284	43.312583
4890	4890	m	239.911701	34.475866
4891	4891	m	235.790162	34.475866
4892	4892	m	222.556277	34.475866
4916	4916	m	251.258115	11.919559
4917	4917	m	254.177593	16.565507
4918	4918	m	255.132843	18.761992
4919	4919	m	255.053406	19.570395
4920	4920	m	252.713638	19.570395
4921	4921	m	248.372169	41.634293
4922	4922	m	246.357864	44.402736
4923	4923	m	245.519371	42.590782
4924	4924	m	244.452545	42.210797
4925	4925	m	244.281219	42.387762
4926	4926	m	244.351395	39.923137
4927	4927	m	244.645203	34.469717
4928	4928	m	241.301496	28.003671
4929	4929	m	237.156080	28.003671
4930	4930	m	225.142256	28.003671
4960	4960	m	237.156080	300.000000
4961	4961	m	241.301496	300.000000
4962	4962	m	245.519371	57.340234
4963	4963	m	248.372169	54.571589
4964	4964	m	249.352020	54.930996
4965	4965	m	249.810974	60.786631
4966	4966	m	247.653305	65.852001
4967	4967	m	247.406311	67.556545
4968	4968	m	247.187332	69.295041
4969	4969	m	247.268494	68.456272
4970	4970	m	248.372169	64.042570
4971	4971	m	248.372169	64.042570
4972	4972	m	246.547394	57.939888
4973	4973	m	244.597336	53.857502
4974	4974	m	242.090546	43.613418
4975	4975	m	238.529911	32.766247
4976	4976	m	230.404707	25.976827
4977	4977	m	223.845532	25.976827
4978	4978	m	218.732893	25.976827
4979	4979	m	205.267258	25.976827
4980	4980	m	175.625645	25.976827
4981	4981	m	164.813778	25.976827
4982	4982	m	163.864521	25.976827
4983	4983	m	162.920731	25.976827
4984	4984	m	162.920731	25.976827
4985	4985	m	163.864521	25.976827
4986	4986	m	165.768535	15.540759
4987	4987	m	167.694673	15.540759
4988	4988	m	168.666118	15.540759
4989	4989	m	168.666118	15.540759
4990	4990	m	167.694673	12.980349
4991	4991	m	165.027405	15.045056
4992	4992	m	163.864521	7.463787
4993	4993	m	161.982376	2.976627
4994	4994	m	160.121850	5.676594
4995	4995	m	159.199616	5.676594
4996	4996	m	158.282694	5.676594
4997	4997	m	156.464662	5.676594
4998	4998	m	151.134901	5.676594
4999	4999	m	151.134901	5.676594
5000	5000	m	156.464662	5.676594
5001	5001	m	160.121850	5.676594
5002	5002	m	162.920731	5.676594
5003	5003	m	163.864521	5.676594
5004	5004	m	161.982376	5.676594
5005	5005	m	160.121850	5.676594
5023	5023	m	192.630595	300.000000
5024	5024	m	192.630595	300.000000
5025	5025	m	191.521124	300.000000
5026	5026	m	190.418043	31.839749
5027	5027	m	188.230906	31.363500
5028	5028	m	185.538467	25.934399
5029	5029	m	182.872337	21.631661
5030	5030	m	180.771869	20.627260
5031	5031	m	178.695527	19.552039
5032	5032	m	176.643034	17.020925
5033	5033	m	175.625645	17.020925
5034	5034	m	176.643034	15.379755
5035	5035	m	178.531082	17.090865
5036	5036	m	181.021805	20.009737
5037	5037	m	182.897614	21.519651
5038	5038	m	184.509323	24.717710
5039	5039	m	185.218033	27.134024
5040	5040	m	186.640640	27.700526
5041	5041	m	187.059525	27.983440
5042	5042	m	188.230906	27.349667
5043	5043	m	188.230906	27.349667
5044	5044	m	188.230906	27.349667
5045	5045	m	187.042099	24.744800
5046	5046	m	186.727234	22.409295
5047	5047	m	185.074295	20.097422
5048	5048	m	180.771869	15.286506
5049	5049	m	177.666317	15.286506
5050	5050	m	173.608412	15.286506
5051	5051	m	166.728822	15.286506
5567	5567	m	235.790162	13.450398
5568	5568	m	237.156080	13.450398
5569	5569	m	237.156080	13.450398
5570	5570	m	235.790162	23.366543
5571	5571	m	233.081881	30.600343
5572	5572	m	229.846619	30.294479
5573	5573	m	227.902267	24.663883
5574	5574	m	226.446492	22.900026
5575	5575	m	228.055588	23.342374
5576	5576	m	230.378433	27.031044
5577	5577	m	235.390152	13.800974
5578	5578	m	239.911701	13.298774
5579	5579	m	244.105284	15.498176
5580	5580	m	249.810974	33.828624
5581	5581	m	252.713638	35.851946
5582	5582	m	254.177593	33.621577
5583	5583	m	254.967865	34.275419
5584	5584	m	254.177593	36.951151
5585	5585	m	252.539673	39.809023
5586	5586	m	249.694092	41.926104
5587	5587	m	246.941651	37.381521
5588	5588	m	244.725479	31.713454
5589	5589	m	241.301496	31.750100
5590	5590	m	238.529911	20.700683
5591	5591	m	235.790162	20.700683
5592	5592	m	225.142256	20.700683
5593	5593	m	220.000000	20.700683
5612	5612	m	251.258115	19.847967
5613	5613	m	252.713638	25.702286
5614	5614	m	255.608627	38.648221
5615	5615	m	258.620539	37.687260
5616	5616	m	257.130995	38.724479
5617	5617	m	254.177593	38.946638
5618	5618	m	251.258115	42.033054
5619	5619	m	246.830231	47.072267
5620	5620	m	244.401398	52.665585
5621	5621	m	243.907486	62.685545
5622	5622	m	242.699341	70.734749
5623	5623	m	242.699341	70.734749
5624	5624	m	244.082245	69.633938
5625	5625	m	244.105284	65.528968
5626	5626	m	244.851044	61.244061
5627	5627	m	246.559937	63.225052
5628	5628	m	247.351425	63.841481
5629	5629	m	248.372169	63.448349
5630	5630	m	251.258115	65.120356
5631	5631	m	251.258115	60.707524
5632	5632	m	252.467987	61.766457
5633	5633	m	252.315842	62.801011
5634	5634	m	250.484070	68.337677
5635	5635	m	249.939148	67.698547
5636	5636	m	249.810974	66.457390
5637	5637	m	249.484573	64.133157
5638	5638	m	249.590439	58.524591
5639	5639	m	248.372169	48.643305
5640	5640	m	248.372169	48.643305
5641	5641	m	246.941651	35.443788
5642	5642	m	245.519371	28.614813
5643	5643	m	244.282211	29.091052
5644	5644	m	241.889709	26.490628
5645	5645	m	239.911701	25.673573
5646	5646	m	237.156080	20.794577
5647	5647	m	235.790162	16.736803
5648	5648	m	227.758283	13.300004
5649	5649	m	222.556277	13.300004
5650	5650	m	211.282048	13.300004
5651	5651	m	210.065153	13.300004
5652	5652	m	239.911701	6.214048
5653	5653	m	252.713638	10.400802
5654	5654	m	255.650029	19.296750
5655	5655	m	266.198700	29.540978
5656	5656	m	270.851771	44.429866
5657	5657	m	272.420799	59.755066
5658	5658	m	275.586176	64.434351
5659	5659	m	277.182631	65.696785
5660	5660	m	278.065369	65.870821
5661	5661	m	279.788116	63.875669
5662	5662	m	279.784088	63.782069
5663	5663	m	280.403338	64.496098
5664	5664	m	278.788334	64.496098
5665	5665	m	277.055481	71.900890
5666	5666	m	277.182631	73.524862
5667	5667	m	276.242767	72.319097
5668	5668	m	275.586176	67.800025
5669	5669	m	273.628021	59.414198
5670	5670	m	270.808411	49.196596
5671	5671	m	267.740773	39.620006
5672	5672	m	264.765167	32.105077
5673	5673	m	261.625565	25.834568
5674	5674	m	258.620539	22.947854
5675	5675	m	254.177593	18.630448
5676	5676	m	246.941651	19.608700
5677	5677	m	242.699341	15.530518
5678	5678	m	241.301496	27.072534
5679	5679	m	239.911701	32.455512
5680	5680	m	238.232574	31.878390
5681	5681	m	237.156080	37.128396
5682	5682	m	237.156080	37.128396
5683	5683	m	239.911701	37.128396
5684	5684	m	239.911701	37.128396
5685	5685	m	241.497253	81.848853
5686	5686	m	241.768402	89.980534
5687	5687	m	241.815094	95.857953
5688	5688	m	241.821533	99.740923
5689	5689	m	241.757385	102.481065
5690	5690	m	241.427002	103.206372
5691	5691	m	241.301496	100.414867
5692	5692	m	240.965744	98.461414
5693	5693	m	241.107025	95.818859
5694	5694	m	241.516876	92.739760
5695	5695	m	244.105284	86.298037
5696	5696	m	245.519371	78.709085
5697	5697	m	245.519371	78.709085
5698	5698	m	245.519371	78.709085
5699	5699	m	242.699341	56.331406
5700	5700	m	239.911701	37.722330
5701	5701	m	238.529911	37.722330
5702	5702	m	235.790162	37.722330
5717	5717	m	241.301496	5.264979
5718	5718	m	252.713638	6.022066
5719	5719	m	257.130995	6.022066
5720	5720	m	260.118713	6.022066
5721	5721	m	260.118713	29.864085
5722	5722	m	258.216919	34.296373
5723	5723	m	255.889404	44.489731
5724	5724	m	254.177593	50.113707
5725	5725	m	253.076691	56.738543
5726	5726	m	252.638672	61.167124
5727	5727	m	251.258115	62.795904
5728	5728	m	250.488297	63.193460
5729	5729	m	250.130630	67.753702
5730	5730	m	249.674698	72.797094
5731	5731	m	249.810974	77.594803
5732	5732	m	249.810974	77.594803
5733	5733	m	249.810974	84.101500
5734	5734	m	249.810974	85.594649
5735	5735	m	249.725449	89.127535
5736	5736	m	250.126907	90.538403
5737	5737	m	250.180542	91.680583
5738	5738	m	251.258115	93.568758
5739	5739	m	251.258115	93.568758
5740	5740	m	249.956573	91.733638
5741	5741	m	249.624649	89.760938
5742	5742	m	249.373795	86.945593
5743	5743	m	249.137756	85.272736
5744	5744	m	248.372169	81.291739
5745	5745	m	245.519371	72.500070
5746	5746	m	241.301496	42.785458
5747	5747	m	235.790162	42.785458
5748	5748	m	223.845532	27.577259
5749	5749	m	206.456359	27.577259
5750	5750	m	193.746492	27.577259
5751	5751	m	193.746492	27.577259
5752	5752	m	192.630595	27.577259
5753	5753	m	194.868854	27.577259
5754	5754	m	198.275102	27.577259
5755	5755	m	205.267258	17.456834
5756	5756	m	210.065153	25.513889
5757	5757	m	212.256683	18.060444
5758	5758	m	213.737027	17.765829
5759	5759	m	209.864258	25.762140
5760	5760	m	207.652349	25.908244
5761	5761	m	204.085006	18.397360
5762	5762	m	199.423698	19.822513
5763	5763	m	194.868854	14.325322
5764	5764	m	191.521124	14.325322
5765	5765	m	188.230906	14.233892
5766	5766	m	182.872337	7.654945
5767	5767	m	179.730700	7.235877
5768	5768	m	175.625645	7.235877
5769	5769	m	170.625924	7.235877
5770	5770	m	167.694673	7.235877
5771	5771	m	166.728822	7.235877
5772	5772	m	167.694673	7.235877
5773	5773	m	176.643034	7.235877
5774	5774	m	180.771869	7.235877
5775	5775	m	190.418043	7.235877
5776	5776	m	193.746492	7.235877
5777	5777	m	193.746492	7.235877
5778	5778	m	193.746492	7.235877
5779	5779	m	192.630595	7.235877
5780	5780	m	190.418043	7.235877
5781	5781	m	188.230906	7.235877
5782	5782	m	184.893738	7.615309
5783	5783	m	182.686371	8.188069
5784	5784	m	180.422089	12.218751
5785	5785	m	178.695527	11.918468
5786	5786	m	178.695527	11.918468
5787	5787	m	178.695527	11.918468
5788	5788	m	179.171661	12.963736
5789	5789	m	180.216751	11.257718
5790	5790	m	180.297714	9.714469
5791	5791	m	179.730700	9.959024
5792	5792	m	177.666317	300.000000
6208	6208	m	102.042503	2.095606
6209	6209	m	105.032576	2.095606
6210	6210	m	108.736542	2.095606
6211	6211	m	111.922766	2.095606
6212	6212	m	114.538837	2.095606
6213	6213	m	116.540940	2.095606
6214	6214	m	127.088797	2.095606
6215	6215	m	131.570573	2.095606
6216	6216	m	145.986692	2.095606
6217	6217	m	160.121850	2.095606
6218	6218	m	164.813778	2.095606
6219	6219	m	176.643034	2.095606
6220	6220	m	190.418043	8.803711
6221	6221	m	197.133121	10.538765
6222	6222	m	204.085006	14.935634
6223	6223	m	208.855267	19.857932
6224	6224	m	211.282048	22.995012
6225	6225	m	212.935364	26.172700
6226	6226	m	214.876007	28.210380
6227	6227	m	217.058792	27.701877
6228	6228	m	222.556277	20.136994
6229	6229	m	227.758283	20.136994
6230	6230	m	230.971954	44.296271
6231	6231	m	234.432110	42.621548
6232	6232	m	235.790162	33.334838
6233	6233	m	237.156080	24.614057
6234	6234	m	239.911701	21.228089
6235	6235	m	241.301496	21.964821
6236	6236	m	242.104614	23.799811
6237	6237	m	244.105284	24.168650
6238	6238	m	247.472412	30.434299
6239	6239	m	249.798538	39.155844
6240	6240	m	250.434952	47.017229
6241	6241	m	251.258115	51.549116
6242	6242	m	251.258115	51.549116
6243	6243	m	252.644424	64.790101
6244	6244	m	252.713638	71.270245
6245	6245	m	252.745438	76.644398
6246	6246	m	252.457062	80.737981
6247	6247	m	251.258115	81.476876
6248	6248	m	250.005814	81.072104
6249	6249	m	248.372169	73.281698
6250	6250	m	245.519371	62.229316
6251	6251	m	241.301496	45.426543
6252	6252	m	236.379715	36.855224
6253	6253	m	230.404707	23.448781
6254	6254	m	227.758283	23.448781
6255	6255	m	225.142256	23.448781
6256	6256	m	223.845532	23.448781
6257	6257	m	225.142256	23.448781
6258	6258	m	227.758283	23.448781
6259	6259	m	231.739428	23.448781
6260	6260	m	237.156080	23.448781
6261	6261	m	241.301496	51.155026
6262	6262	m	245.519371	63.034853
6263	6263	m	247.101349	70.504250
6264	6264	m	248.372169	76.398006
6265	6265	m	245.519371	80.361068
6266	6266	m	242.699341	69.156037
6267	6267	m	238.529911	57.881283
6268	6268	m	234.432110	51.752328
6269	6269	m	230.326416	47.438362
6270	6270	m	227.862228	44.892845
6271	6271	m	227.734222	43.007060
6272	6272	m	229.077674	41.729414
6273	6273	m	230.776596	33.142943
6274	6274	m	239.911701	36.366869
6275	6275	m	242.699341	60.869234
6276	6276	m	246.925171	59.822222
6277	6277	m	248.372169	56.517695
6278	6278	m	245.519371	54.913555
6279	6279	m	241.301496	49.314923
6280	6280	m	237.156080	32.408993
6281	6281	m	227.758283	30.391539
6282	6282	m	223.845532	30.391539
6283	6283	m	220.000000	30.391539
6305	6305	m	239.911701	14.572720
6306	6306	m	242.699341	29.513497
6307	6307	m	246.941651	44.981120
6308	6308	m	248.372169	49.144726
6309	6309	m	248.372169	49.144726
6310	6310	m	246.879196	52.964068
6311	6311	m	246.842636	51.652714
6312	6312	m	246.605316	48.803460
6313	6313	m	246.577484	45.369271
6314	6314	m	246.434021	39.414172
6315	6315	m	245.519371	35.102034
6316	6316	m	242.699341	29.041362
6317	6317	m	238.529911	19.733557
6318	6318	m	226.446492	19.733557
6319	6319	m	222.556277	19.733557
6346	6346	m	235.790162	300.000000
6347	6347	m	237.156080	13.697604
6348	6348	m	239.911701	29.307296
6349	6349	m	241.341812	34.979087
6350	6350	m	242.699341	36.109687
6351	6351	m	242.699341	36.109687
6352	6352	m	241.301496	36.109687
6353	6353	m	239.911701	38.341044
6354	6354	m	238.352585	36.330073
6355	6355	m	235.790162	32.635422
