3944	3944	m	339.286382	65.500037
3945	3945	m	341.251848	65.500037
3946	3946	m	341.251848	65.500037
3947	3947	m	343.228699	65.500037
3948	3948	m	337.332236	65.500037
3949	3949	m	333.457645	35.823773
3950	3950	m	331.537070	35.823773
3951	3951	m	329.627557	35.823773
3952	3952	m	329.627557	35.823773
3961	3961	m	285.304702	8.572460
3962	3962	m	286.957455	8.572460
3963	3963	m	298.797938	8.572460
3964	3964	m	302.269802	8.572460
3965	3965	m	307.553386	8.572460
3966	3966	m	315.101624	32.891441
3967	3967	m	316.565388	34.981380
3968	3968	m	316.565388	36.976608
3969	3969	m	316.565388	39.592989
3970	3970	m	314.260895	41.426229
3971	3971	m	312.929324	40.358872
3972	3972	m	311.468048	37.836748
3973	3973	m	309.335024	34.081504
3974	3974	m	307.553386	31.748618
3975	3975	m	305.782008	16.393845
3976	3976	m	302.269802	16.393845
3977	3977	m	300.528856	16.393845
3978	3978	m	297.076988	16.393845
3990	3990	m	333.457645	3.498038
3991	3991	m	349.228231	3.498038
3992	3992	m	359.461400	29.977035
3993	3993	m	359.461400	29.977035
3994	3994	m	361.543738	47.642001
3995	3995	m	363.638140	60.152161
3996	3996	m	364.983368	69.357358
3997	3997	m	364.832092	75.134410
3998	3998	m	363.638140	78.510607
3999	3999	m	361.543738	76.482202
4000	4000	m	357.391054	59.588478
4001	4001	m	351.251290	59.588478
4002	4002	m	345.217003	36.620062
4003	4003	m	337.332236	36.620062
4004	4004	m	333.457645	36.620062
4005	4005	m	322.098853	26.784559
4006	4006	m	320.243700	26.784559
4007	4007	m	316.565388	20.836005
4008	4008	m	316.565388	16.997040
4009	4009	m	320.243700	12.843437
4010	4010	m	322.098853	12.843437
4011	4011	m	333.457645	8.077897
4012	4012	m	345.217003	300.000000
4013	4013	m	351.251290	300.000000
4014	4014	m	359.461400	300.000000
4015	4015	m	359.461400	300.000000
4016	4016	m	357.391054	300.000000
4017	4017	m	349.228231	300.000000
4018	4018	m	345.217003	300.000000
4019	4019	m	331.537070	300.000000
4020	4020	m	314.742105	300.000000
4021	4021	m	297.076988	300.000000
4022	4022	m	280.403338	300.000000
4023	4023	m	252.713638	300.000000
4024	4024	m	239.911701	300.000000
4072	4072	m	254.177593	300.000000
4073	4073	m	266.198700	300.000000
4074	4074	m	269.291780	300.000000
4075	4075	m	272.420799	300.000000
4076	4076	m	282.027698	300.000000
4077	4077	m	283.661468	300.000000
4078	4078	m	298.797938	28.038753
4079	4079	m	304.020834	50.024848
4080	4080	m	307.553386	67.607778
4081	4081	m	305.782008	67.607778
4082	4082	m	305.782008	67.607778
4083	4083	m	305.782008	67.607778
4084	4084	m	305.782008	67.607778
4085	4085	m	305.782008	67.607778
4086	4086	m	305.782008	67.607778
4087	4087	m	305.782008	67.607778
4088	4088	m	305.782008	67.607778
4089	4089	m	307.553386	67.607778
4090	4090	m	306.944489	69.959186
4091	4091	m	304.020834	63.927185
4092	4092	m	302.269802	50.493321
4093	4093	m	300.528856	50.493321
4094	4094	m	298.797938	50.493321
4095	4095	m	297.076988	7.136557
4096	4096	m	297.076988	7.136557
4097	4097	m	297.076988	7.136557
4098	4098	m	297.076988	7.136557
4099	4099	m	297.076988	4.090661
4100	4100	m	304.316284	1.844133
4101	4101	m	306.912811	1.228636
4102	4102	m	315.047913	0.887938
4103	4103	m	314.780396	1.012153
4104	4104	m	325.841462	3.606712
4105	4105	m	325.841462	3.606712
4106	4106	m	325.841462	3.606712
4107	4107	m	325.841462	3.606712
4108	4108	m	331.537070	3.606712
4109	4109	m	329.627557	23.255978
4110	4110	m	331.537070	23.255978
4111	4111	m	331.537070	23.255978
4112	4112	m	333.457645	23.255978
4113	4113	m	335.389345	65.420966
4114	4114	m	337.332236	69.590625
4115	4115	m	337.332236	72.618432
4116	4116	m	340.134857	70.736464
4117	4117	m	341.251848	76.020519
4118	4118	m	338.237671	76.371999
4119	4119	m	337.772614	78.365325
4120	4120	m	337.772614	78.365325
4121	4121	m	337.332236	78.486311
4122	4122	m	337.332236	78.486311
4123	4123	m	337.647797	72.091169
4124	4124	m	339.286382	66.033575
4125	4125	m	337.629242	61.449787
4126	4126	m	333.457645	55.565760
4127	4127	m	331.537070	26.102781
4128	4128	m	316.565388	26.102781
4129	4129	m	312.929324	16.583035
4130	4130	m	300.528856	16.583035
4131	4131	m	298.797938	16.583035
4132	4132	m	291.973383	16.583035
4133	4133	m	295.365951	16.583035
4134	4134	m	295.365951	16.583035
4135	4135	m	297.076988	16.583035
4136	4136	m	297.076988	16.583035
4137	4137	m	295.365951	16.583035
4138	4138	m	297.076988	16.583035
4139	4139	m	297.076988	16.583035
4140	4140	m	298.797938	9.989690
4141	4141	m	302.269802	9.989690
4142	4142	m	316.565388	31.952934
4143	4143	m	316.565388	24.375388
4144	4144	m	318.399232	29.181538
4145	4145	m	316.565388	42.541277
4146	4146	m	316.565388	44.808537
4147	4147	m	314.742105	45.738788
4148	4148	m	312.929324	47.680490
4149	4149	m	313.993408	49.941901
4150	4150	m	314.108154	50.828305
4151	4151	m	314.742105	50.218203
4152	4152	m	312.929324	50.218203
4153	4153	m	311.126984	52.666149
4154	4154	m	311.126984	52.666149
4155	4155	m	311.126984	52.666149
4156	4156	m	311.126984	52.666149
4157	4157	m	311.126984	52.666149
4158	4158	m	311.126984	52.666149
4159	4159	m	312.929324	52.666149
4160	4160	m	312.929324	51.847201
4161	4161	m	311.126984	51.847201
4162	4162	m	309.335024	51.847201
4163	4163	m	309.335024	51.847201
4164	4164	m	309.335024	51.847201
4165	4165	m	307.553386	47.360335
4166	4166	m	305.782008	32.294485
4167	4167	m	300.528856	32.294485
4168	4168	m	290.291740	32.294485
4169	4169	m	288.619783	32.294485
4170	4170	m	290.291740	32.294485
4171	4171	m	298.797938	27.851173
4172	4172	m	302.269802	31.573243
4173	4173	m	304.020834	37.449179
4174	4174	m	305.782008	42.839291
4175	4175	m	305.782008	47.166429
4176	4176	m	304.463531	50.419849
4177	4177	m	305.782008	50.954660
4178	4178	m	302.269802	49.930136
4179	4179	m	304.020834	49.930136
4180	4180	m	304.020834	48.695883
4181	4181	m	305.782008	49.261648
4182	4182	m	304.020834	49.737375
4183	4183	m	305.782008	49.847288
4184	4184	m	305.782008	49.925718
4185	4185	m	305.782008	50.386268
4186	4186	m	306.811584	50.605021
4187	4187	m	306.973694	50.171642
4188	4188	m	307.553386	48.560000
4189	4189	m	306.936768	46.590234
4190	4190	m	306.936768	46.590234
4191	4191	m	305.782008	46.590234
4192	4192	m	304.020834	46.590234
4193	4193	m	303.038574	41.031074
4194	4194	m	300.436401	41.512152
4195	4195	m	298.797938	40.319462
4196	4196	m	297.583252	46.171328
4197	4197	m	297.521912	49.442648
4198	4198	m	297.514130	53.942802
4199	4199	m	297.087952	58.674512
4200	4200	m	295.365951	58.674512
4201	4201	m	293.664768	58.674512
4202	4202	m	293.664768	58.674512
4203	4203	m	290.291740	58.674512
4204	4204	m	286.957455	58.674512
4205	4205	m	285.304702	58.674512
4206	4206	m	282.027698	58.674512
4207	4207	m	282.027698	58.674512
4208	4208	m	282.027698	58.674512
4209	4209	m	282.027698	58.674512
4210	4210	m	282.027698	58.674512
4211	4211	m	285.304702	58.674512
4212	4212	m	286.957455	9.032832
4213	4213	m	288.619783	9.032832
4214	4214	m	288.619783	22.623435
4215	4215	m	286.957455	22.319923
4216	4216	m	283.661468	22.319923
4217	4217	m	272.420799	22.319923
4218	4218	m	269.291780	22.319923
4219	4219	m	254.177593	22.319923
4220	4220	m	254.177593	22.319923
4221	4221	m	254.177593	22.319923
4222	4222	m	254.177593	22.319923
4223	4223	m	254.177593	22.319923
4224	4224	m	254.177593	22.319923
4225	4225	m	255.650029	5.818129
4226	4226	m	258.620539	5.818129
4227	4227	m	295.365951	5.818129
4228	4228	m	300.528856	5.818129
4229	4229	m	314.742105	5.818129
4230	4230	m	316.565388	5.818129
4231	4231	m	320.243700	5.818129
4232	4232	m	325.841462	5.818129
4233	4233	m	329.627557	5.818129
4234	4234	m	327.729042	5.818129
4235	4235	m	322.098853	35.090802
4236	4236	m	318.399232	28.795319
4237	4237	m	312.929324	13.495247
4238	4238	m	305.782008	17.210978
4239	4239	m	300.308960	11.691667
4240	4240	m	291.973383	12.776995
4241	4241	m	286.957455	6.461029
4242	4242	m	282.027698	6.461029
4243	4243	m	275.586176	6.461029
4244	4244	m	273.998917	6.461029
4245	4245	m	275.586176	6.461029
4246	4246	m	282.027698	6.461029
4247	4247	m	288.619783	6.461029
4248	4248	m	293.664768	6.461029
4249	4249	m	297.076988	300.000000
4250	4250	m	298.797938	300.000000
4251	4251	m	300.528856	300.000000
4252	4252	m	298.797938	300.000000
4253	4253	m	291.973383	300.000000
4254	4254	m	283.661468	300.000000
4255	4255	m	270.851771	300.000000
4256	4256	m	266.198700	300.000000
4257	4257	m	252.713638	300.000000
4258	4258	m	241.301496	300.000000
4380	4380	m	502.516229	300.000000
4381	4381	m	517.241079	15.408729
4382	4382	m	520.237426	15.408729
4383	4383	m	520.237426	15.408729
4384	4384	m	532.397399	71.153123
4385	4385	m	535.481546	71.153123
4386	4386	m	535.291626	85.050607
4387	4387	m	535.782043	84.393112
4388	4388	m	535.126709	85.075597
4389	4389	m	534.523132	82.153851
4390	4390	m	534.353577	80.489785
4391	4391	m	533.720276	77.793823
4392	4392	m	530.462830	78.409571
4393	4393	m	529.674255	77.329572
4394	4394	m	528.837524	77.632061
4395	4395	m	529.331016	77.516149
4396	4396	m	529.331016	78.266702
4397	4397	m	529.331016	80.075370
4398	4398	m	529.022522	80.237292
4399	4399	m	529.331016	81.162586
4400	4400	m	529.331016	82.401281
4401	4401	m	529.289490	82.170710
4402	4402	m	529.160767	81.972243
4403	4403	m	529.331016	75.600116
4404	4404	m	526.282294	66.792931
4405	4405	m	520.237426	55.984303
4406	4406	m	517.241079	37.463514
4407	4407	m	502.516229	37.463514
4408	4408	m	488.210568	37.463514
4409	4409	m	491.038743	300.000000
4410	4410	m	505.427276	300.000000
4411	4411	m	505.427276	300.000000
4412	4412	m	502.516229	2.403194
4438	4438	m	359.461400	15.616751
4439	4439	m	363.638140	15.616751
4440	4440	m	376.461811	20.540755
4441	4441	m	378.642632	20.540755
4442	4442	m	380.836087	20.540755
4443	4443	m	394.266242	55.255973
4444	4444	m	396.550204	68.729760
4445	4445	m	398.847396	73.741314
4446	4446	m	396.550204	75.467325
4447	4447	m	394.266242	81.140920
4448	4448	m	394.266242	83.470386
4449	4449	m	389.737708	82.477515
4450	4450	m	387.492984	84.854112
4451	4451	m	387.492984	86.162549
4452	4452	m	385.261189	85.563177
4453	4453	m	386.292389	84.582213
4454	4454	m	384.353027	83.172939
4455	4455	m	384.257751	81.434388
4456	4456	m	384.226654	77.659491
4457	4457	m	384.180664	71.275838
4458	4458	m	384.078461	61.995595
4459	4459	m	378.642632	50.361089
4460	4460	m	378.642632	50.361089
4461	4461	m	376.461811	50.361089
4462	4462	m	365.744674	50.361089
4463	4463	m	365.744674	50.361089
4464	4464	m	365.744674	50.361089
4465	4465	m	365.744674	50.361089
4466	4466	m	365.744674	50.361089
4467	4467	m	365.744674	50.361089
4468	4468	m	365.744674	50.361089
4469	4469	m	365.744674	50.361089
4470	4470	m	365.744674	50.361089
4471	4471	m	365.744674	50.361089
4472	4472	m	477.059823	9.045461
4473	4473	m	479.823402	9.045461
4474	4474	m	491.038743	14.491908
4475	4475	m	502.516229	14.491908
4476	4476	m	517.241079	34.650440
4477	4477	m	520.237426	48.010818
4478	4478	m	535.481546	87.321397
4479	4479	m	538.583559	100.187887
4480	4480	m	538.583559	104.655798
4481	4481	m	534.688477	99.653804
4482	4482	m	526.282294	81.585112
4483	4483	m	520.237426	68.703283
4484	4484	m	505.427276	66.782118
4485	4485	m	502.516229	60.805146
4486	4486	m	488.210568	44.992726
4487	4487	m	477.050995	47.747563
4488	4488	m	474.312161	39.779693
4489	4489	m	471.580324	39.779693
4490	4490	m	474.312161	31.717417
4491	4491	m	474.312161	31.717417
4492	4492	m	485.398682	16.797238
4493	4493	m	517.241079	14.598161
4494	4494	m	523.251131	14.598161
4495	4495	m	532.397399	30.095346
4496	4496	m	535.481546	30.965263
4497	4497	m	532.397399	29.754310
4498	4498	m	520.237426	27.106400
4499	4499	m	517.241079	15.752815
4500	4500	m	502.516229	10.456527
4501	4501	m	485.398682	10.456527
4502	4502	m	471.580324	5.944422
4503	4503	m	437.465786	4.001251
4504	4504	m	394.266242	4.001251
4532	4532	m	363.638140	19.153656
4533	4533	m	376.461811	19.153656
4534	4534	m	378.642632	19.153656
4535	4535	m	383.042248	19.153656
4536	4536	m	389.737708	89.357378
4537	4537	m	389.737708	102.190157
4538	4538	m	391.438721	108.543435
4539	4539	m	391.121429	107.498623
4540	4540	m	391.121429	107.498623
4541	4541	m	387.625183	97.874127
4542	4542	m	385.261189	91.188608
4543	4543	m	383.411499	80.624024
4544	4544	m	380.836087	70.513306
4545	4545	m	378.642632	54.314876
4546	4546	m	367.863412	20.679549
4547	4547	m	363.638140	20.679549
4548	4548	m	361.543738	20.679549
4563	4563	m	376.461811	7.333589
4564	4564	m	378.642632	7.333589
4565	4565	m	380.836087	10.285376
4566	4566	m	383.042248	9.237162
4567	4567	m	387.492984	9.237162
4568	4568	m	391.995436	9.237162
4569	4569	m	386.884705	63.536849
4570	4570	m	385.261189	62.833331
4571	4571	m	383.042248	59.393529
4572	4572	m	379.322754	59.058677
4573	4573	m	378.467499	56.444055
4574	4574	m	376.461811	50.783967
4575	4575	m	374.293551	47.601680
4576	4576	m	374.980835	45.391247
4577	4577	m	376.461811	46.053224
4578	4578	m	378.642632	43.653852
4579	4579	m	380.836087	32.954072
4580	4580	m	383.042248	28.959857
4581	4581	m	387.492984	28.959857
4582	4582	m	391.294495	31.595215
4583	4583	m	394.266242	18.985683
4584	4584	m	398.847396	28.816120
4585	4585	m	403.481779	40.006770
4586	4586	m	408.170011	49.857136
4587	4587	m	408.170011	56.713518
4588	4588	m	410.534516	62.007859
4589	4589	m	411.280945	67.069608
4590	4590	m	412.912719	72.938201
4591	4591	m	412.912719	76.147559
4592	4592	m	412.912719	76.515043
4593	4593	m	410.534516	75.160841
4594	4594	m	412.912719	73.826939
4595	4595	m	410.236023	72.437594
4596	4596	m	409.302460	70.683010
4597	4597	m	406.598541	70.042754
4598	4598	m	405.465454	69.790854
4599	4599	m	404.915405	72.357488
4600	4600	m	403.481779	73.437732
4601	4601	m	403.481779	74.640722
4602	4602	m	402.224335	74.763599
4603	4603	m	403.481779	77.132241
4604	4604	m	403.481779	78.741690
4605	4605	m	401.848114	79.956796
4606	4606	m	401.851257	80.047537
4607	4607	m	401.915680	79.939399
4608	4608	m	402.069733	79.495051
4609	4609	m	403.481779	77.754816
4610	4610	m	403.481779	77.754816
4611	4611	m	403.481779	77.754816
4612	4612	m	401.157895	58.172449
4613	4613	m	396.550204	58.172449
4614	4614	m	394.266242	58.172449
4615	4615	m	389.737708	58.172449
4616	4616	m	387.492984	58.172449
4617	4617	m	363.638140	58.172449
4618	4618	m	367.863412	58.172449
4619	4619	m	372.137779	58.172449
4620	4620	m	372.137779	58.172449
4621	4621	m	372.137779	58.172449
4622	4622	m	378.642632	58.172449
4623	4623	m	383.042248	25.615466
4624	4624	m	391.650055	39.909255
4625	4625	m	391.626343	51.190954
4626	4626	m	391.212555	56.388022
4627	4627	m	388.623047	58.665214
4628	4628	m	387.913635	61.561630
4629	4629	m	386.953552	61.289217
4630	4630	m	386.355103	60.496160
4631	4631	m	384.272247	60.114699
4632	4632	m	384.350159	61.488887
4633	4633	m	384.142120	62.296667
4634	4634	m	383.937469	62.895903
4635	4635	m	383.772430	62.944521
4636	4636	m	383.978577	62.930775
4637	4637	m	384.299438	61.802254
4638	4638	m	386.296539	61.473052
4639	4639	m	386.370056	60.362013
4640	4640	m	386.573029	59.754507
4641	4641	m	386.713959	59.294186
4642	4642	m	386.768158	59.139795
4643	4643	m	386.679016	58.400818
4644	4644	m	386.694733	57.800343
4645	4645	m	386.699036	57.497589
4646	4646	m	386.796631	57.416232
4647	4647	m	386.662140	57.109346
4648	4648	m	386.649353	56.685338
4649	4649	m	386.769012	57.127416
4650	4650	m	386.866699	57.297366
4651	4651	m	386.863983	56.816356
4652	4652	m	386.945465	56.613591
4653	4653	m	387.157166	56.071567
4654	4654	m	387.252899	54.300400
4655	4655	m	387.229919	49.753754
4656	4656	m	387.264648	46.178896
4657	4657	m	387.492984	43.605652
4658	4658	m	385.261189	42.935422
4659	4659	m	385.261189	42.227902
4660	4660	m	383.042248	40.374979
4661	4661	m	385.261189	40.452737
4662	4662	m	385.261189	39.905428
4663	4663	m	385.261189	38.967106
4664	4664	m	385.261189	37.960589
4665	4665	m	382.984985	35.778082
4666	4666	m	382.279541	33.000514
4667	4667	m	379.800598	29.399432
4668	4668	m	376.461811	26.129929
4669	4669	m	369.994423	17.050976
4670	4670	m	363.638140	17.050976
4671	4671	m	361.543738	17.050976
4672	4672	m	361.543738	17.050976
4673	4673	m	331.537070	17.050976
4674	4674	m	329.627557	17.050976
4675	4675	m	323.964753	17.050976
4676	4676	m	305.782008	17.050976
4677	4677	m	318.399232	17.050976
4678	4678	m	331.537070	17.050976
4679	4679	m	333.457645	17.050976
4680	4680	m	347.216825	27.393708
4681	4681	m	349.228231	27.393708
4682	4682	m	349.228231	29.525650
4683	4683	m	345.217003	29.449604
4684	4684	m	345.490723	25.120732
4685	4685	m	345.490723	25.120732
4686	4686	m	344.600952	16.795371
4687	4687	m	344.600952	16.795371
4688	4688	m	344.600952	16.795371
4689	4689	m	344.600952	16.795371
4690	4690	m	344.600952	16.795371
4691	4691	m	344.600952	16.795371
4692	4692	m	344.600952	16.795371
4693	4693	m	316.565388	13.884877
4694	4694	m	316.565388	17.763623
4695	4695	m	318.399232	24.076416
4696	4696	m	319.035583	32.757313
4697	4697	m	318.587372	40.470563
4698	4698	m	316.565388	43.801985
4699	4699	m	312.929324	43.801985
4700	4700	m	304.020834	27.583947
4701	4701	m	300.528856	27.583947
4702	4702	m	298.797938	27.583947
4703	4703	m	298.797938	27.583947
4704	4704	m	298.797938	27.583947
4705	4705	m	298.797938	27.583947
4706	4706	m	298.797938	27.583947
4707	4707	m	298.797938	27.583947
4708	4708	m	298.797938	27.583947
4709	4709	m	300.528856	27.583947
4710	4710	m	302.269802	6.337194
4711	4711	m	314.742105	6.337194
4712	4712	m	318.399232	6.337194
4713	4713	m	329.627557	43.375644
4714	4714	m	329.821411	43.375644
4715	4715	m	329.627557	43.375644
4716	4716	m	328.752136	45.453967
4717	4717	m	323.964753	43.643379
4718	4718	m	319.194733	23.158073
4719	4719	m	312.929324	25.317226
4720	4720	m	304.020834	21.398648
4721	4721	m	298.797938	21.398648
4722	4722	m	291.973383	14.493484
4723	4723	m	288.619783	19.704987
4724	4724	m	285.304702	13.690952
4725	4725	m	278.788334	10.078039
4726	4726	m	277.389038	6.575706
4727	4727	m	282.027698	5.065437
4728	4728	m	286.957455	5.065437
4729	4729	m	291.973383	5.065437
4730	4730	m	300.528856	5.065437
4731	4731	m	307.553386	5.065437
4732	4732	m	311.126984	300.000000
4733	4733	m	311.126984	300.000000
4734	4734	m	305.782008	300.000000
4735	4735	m	300.528856	300.000000
4736	4736	m	290.291740	300.000000
4737	4737	m	283.661468	300.000000
4738	4738	m	269.291780	300.000000
4739	4739	m	266.198700	300.000000
4771	4771	m	283.661468	18.191861
4772	4772	m	298.797938	27.684543
4773	4773	m	302.269802	48.225450
4774	4774	m	302.269802	51.653934
4775	4775	m	300.847351	64.213741
4776	4776	m	298.797938	72.465551
4777	4777	m	297.120178	76.472904
4778	4778	m	297.120178	76.472904
4779	4779	m	297.120178	76.472904
4780	4780	m	297.389923	75.346852
4781	4781	m	298.797938	77.897787
4782	4782	m	300.528856	77.897787
4783	4783	m	302.269802	85.448299
4784	4784	m	304.020834	77.947347
4785	4785	m	304.214844	49.218456
4786	4786	m	304.214844	49.218456
4787	4787	m	304.020834	46.086275
4788	4788	m	304.632141	45.302361
4789	4789	m	305.782008	44.293175
4790	4790	m	305.782008	43.156052
4791	4791	m	305.782008	42.157272
4792	4792	m	305.782008	41.012422
4793	4793	m	304.020834	38.835687
4794	4794	m	302.269802	39.175978
4795	4795	m	300.146851	39.088587
4796	4796	m	298.797938	34.765174
4797	4797	m	293.664768	37.628958
4798	4798	m	291.973383	38.794333
4799	4799	m	291.973383	38.794333
4800	4800	m	293.664768	37.826743
4801	4801	m	298.797938	62.119266
4802	4802	m	302.269802	69.647708
4803	4803	m	305.782008	69.647708
4804	4804	m	316.565388	54.113277
4805	4805	m	329.627557	50.121976
4806	4806	m	333.457645	50.121976
4807	4807	m	345.217003	52.339186
4808	4808	m	353.286068	66.563801
4809	4809	m	360.878265	44.859188
4810	4810	m	361.384094	30.115196
4811	4811	m	361.384094	30.115196
4812	4812	m	345.217003	30.115196
4813	4813	m	329.627557	9.533831
4829	4829	m	378.642632	14.128599
4830	4830	m	378.642632	20.827133
