2580	2580	m	482.136719	11.758390
2581	2581	m	239.911701	17.633811
2582	2582	m	245.519371	39.010386
2583	2583	m	252.436874	54.939721
2584	2584	m	254.177593	55.883560
2585	2585	m	254.177593	54.432617
2586	2586	m	254.177593	49.929430
2587	2587	m	254.177593	41.053240
2588	2588	m	255.287415	47.597507
2589	2589	m	260.118713	42.752194
2590	2590	m	263.141147	21.195985
2591	2591	m	267.740773	23.020978
2592	2592	m	272.420799	23.020978
2593	2593	m	275.586176	23.020978
2594	2594	m	282.027698	59.847549
2595	2595	m	283.661468	63.633402
2596	2596	m	286.957455	64.212591
2597	2597	m	287.503784	71.997792
2598	2598	m	287.473846	79.078654
2599	2599	m	287.513458	81.554271
2600	2600	m	286.716034	74.169305
2601	2601	m	286.957455	74.169305
2602	2602	m	286.957455	69.389473
2603	2603	m	288.619783	69.935961
2604	2604	m	289.895782	69.296252
2605	2605	m	291.973383	60.357762
2606	2606	m	290.919250	49.420574
2607	2607	m	288.619783	45.477319
2608	2608	m	286.957455	33.900175
2609	2609	m	285.304702	22.677182
2610	2610	m	246.941651	22.677182
2611	2611	m	241.301496	22.677182
2612	2612	m	237.156080	22.677182
2613	2613	m	229.077674	22.677182
2614	2614	m	227.758283	22.677182
2615	2615	m	227.758283	22.677182
2616	2616	m	226.446492	22.677182
2617	2617	m	235.790162	22.677182
2618	2618	m	238.529911	22.677182
2619	2619	m	255.859940	54.754531
2620	2620	m	260.118713	79.230968
2621	2621	m	263.141147	82.697088
2622	2622	m	266.198700	95.549912
2623	2623	m	267.740773	95.549912
2624	2624	m	270.851771	95.549912
2625	2625	m	277.182631	92.552069
2626	2626	m	285.304702	91.912141
2627	2627	m	283.661468	91.912141
2628	2628	m	278.788334	80.650489
2629	2629	m	278.788334	76.186546
2630	2630	m	282.027698	70.071226
2631	2631	m	285.304702	68.553476
2632	2632	m	285.304702	66.651989
2633	2633	m	285.304702	64.081980
2634	2634	m	285.304702	62.757017
2635	2635	m	285.304702	62.798930
2636	2636	m	284.471954	61.922140
2637	2637	m	286.209259	58.912547
2638	2638	m	287.276276	56.301730
2639	2639	m	290.200928	57.868640
2640	2640	m	292.800354	60.861105
2641	2641	m	293.301483	67.972384
2642	2642	m	293.372803	73.993245
2643	2643	m	293.308502	78.253301
2644	2644	m	293.181793	81.574864
2645	2645	m	293.001465	82.199287
2646	2646	m	292.757965	82.643227
2647	2647	m	291.973383	84.986692
2648	2648	m	291.973383	89.583880
2649	2649	m	290.291740	91.411818
2650	2650	m	288.619783	91.285386
2651	2651	m	288.619783	90.207361
2652	2652	m	288.619783	88.893015
2653	2653	m	288.619783	86.956915
2654	2654	m	290.699402	86.405638
2655	2655	m	291.973383	87.869111
2656	2656	m	290.939667	91.782730
2657	2657	m	291.973383	93.209430
2658	2658	m	291.973383	89.187241
2659	2659	m	291.973383	71.612181
2660	2660	m	288.619783	59.134976
2661	2661	m	286.957455	49.028840
2662	2662	m	282.027698	42.008774
2663	2663	m	270.851771	30.972587
2664	2664	m	269.291780	30.972587
2681	2681	m	267.740773	34.414360
2682	2682	m	269.291780	34.414360
2683	2683	m	269.291780	34.414360
2684	2684	m	270.851771	34.414360
2685	2685	m	277.182631	70.162761
2686	2686	m	286.957455	90.701429
2687	2687	m	280.067810	75.342694
2688	2688	m	275.586176	70.559525
2689	2689	m	275.586176	67.031674
2690	2690	m	276.620850	60.892630
2691	2691	m	276.503448	54.992493
2692	2692	m	276.549500	53.734911
2693	2693	m	276.909485	55.118704
2694	2694	m	277.498138	57.330780
2695	2695	m	277.938049	59.312023
2696	2696	m	279.563599	65.463874
2697	2697	m	279.837494	72.367387
2698	2698	m	280.199860	78.122060
2699	2699	m	280.405151	83.076350
2700	2700	m	280.522369	88.430697
2701	2701	m	280.595215	91.885492
2702	2702	m	280.632507	96.866596
2703	2703	m	280.720612	102.530654
2704	2704	m	280.804688	108.476761
2705	2705	m	280.762207	114.217708
2706	2706	m	280.562134	118.605489
2707	2707	m	280.270905	120.958729
2708	2708	m	280.030060	125.114591
2709	2709	m	279.845367	125.149266
2710	2710	m	279.549530	118.848492
2711	2711	m	277.669495	113.812010
2712	2712	m	276.400055	98.711366
2713	2713	m	272.420799	55.923238
2714	2714	m	267.671722	45.530754
2715	2715	m	263.141147	52.570335
2716	2716	m	257.130995	60.690472
2717	2717	m	252.713638	56.365265
2718	2718	m	241.301496	59.496892
2719	2719	m	235.790162	59.496892
2720	2720	m	210.065153	59.496892
2721	2721	m	207.652349	59.496892
2722	2722	m	206.456359	59.496892
2723	2723	m	200.578947	59.496892
2724	2724	m	200.578947	59.496892
2725	2725	m	201.740890	59.496892
2726	2726	m	204.085006	59.496892
2727	2727	m	207.652349	59.496892
2728	2728	m	211.282048	17.043936
2729	2729	m	214.398621	17.043936
2730	2730	m	215.390350	22.507828
2731	2731	m	216.953247	27.369178
2732	2732	m	217.442673	28.894688
2733	2733	m	218.732893	29.572261
2734	2734	m	218.732893	28.154438
2735	2735	m	218.732893	30.288387
2736	2736	m	218.732893	31.955526
2737	2737	m	218.732893	31.323426
2738	2738	m	218.732893	32.409835
2739	2739	m	218.732893	31.759166
2740	2740	m	218.732893	30.619156
2741	2741	m	219.554474	29.731838
2742	2742	m	219.951187	27.982591
2743	2743	m	221.274447	25.881712
2744	2744	m	223.845532	22.565470
2745	2745	m	225.142256	22.565470
2746	2746	m	227.758283	22.565470
2747	2747	m	229.077674	22.565470
2748	2748	m	231.739428	22.565470
2749	2749	m	237.156080	25.991123
2750	2750	m	241.301496	28.188360
2751	2751	m	243.576492	29.290503
2752	2752	m	243.797562	31.542914
2753	2753	m	244.146561	32.650727
2754	2754	m	244.411407	33.464034
2755	2755	m	244.623199	34.012899
2756	2756	m	244.720413	34.231225
2757	2757	m	244.663712	34.180783
2758	2758	m	244.375519	34.719519
2759	2759	m	243.735977	35.677488
2760	2760	m	241.858719	37.626683
2761	2761	m	240.878738	37.056502
2762	2762	m	239.911701	34.257485
2763	2763	m	238.069061	35.450904
2764	2764	m	235.481461	30.910742
2765	2765	m	231.739428	21.573243
2766	2766	m	227.758283	21.573243
2767	2767	m	223.845532	21.573243
2768	2768	m	221.274447	25.917624
2769	2769	m	213.737027	21.009172
2770	2770	m	211.282048	21.009172
2771	2771	m	210.065153	21.009172
2772	2772	m	210.065153	21.009172
2773	2773	m	210.065153	21.009172
2774	2774	m	211.282048	21.009172
2775	2775	m	216.220532	21.009172
2776	2776	m	222.556277	21.009172
2777	2777	m	226.446492	21.009172
2778	2778	m	229.077674	21.009172
2779	2779	m	231.739428	21.009172
2780	2780	m	231.739428	21.009172
2781	2781	m	231.739428	21.009172
2782	2782	m	230.404707	21.009172
2783	2783	m	231.739428	21.009172
2784	2784	m	231.739428	21.009172
2785	2785	m	230.404707	21.009172
2786	2786	m	231.739428	21.009172
2787	2787	m	231.739428	21.009172
2788	2788	m	235.790162	21.009172
2789	2789	m	239.911701	21.009172
2790	2790	m	242.699341	21.009172
2791	2791	m	245.519371	21.009172
2792	2792	m	245.519371	21.009172
2793	2793	m	246.726242	76.240246
2794	2794	m	247.239899	78.953103
2795	2795	m	247.459534	81.256344
2796	2796	m	248.372169	82.421029
2797	2797	m	248.372169	82.716718
2798	2798	m	248.372169	82.875695
2799	2799	m	247.557144	83.789473
2800	2800	m	247.688873	85.177160
2801	2801	m	247.784805	86.285074
2802	2802	m	249.000916	87.933048
2803	2803	m	249.048309	89.079918
2804	2804	m	249.091614	89.422950
2805	2805	m	249.144394	89.726177
2806	2806	m	249.227463	90.010723
2807	2807	m	249.310516	91.591782
2808	2808	m	249.307678	93.096816
2809	2809	m	249.264191	93.449141
2810	2810	m	249.240189	92.847966
2811	2811	m	249.275360	92.798450
2812	2812	m	249.306152	94.094885
2813	2813	m	249.296326	95.702417
2814	2814	m	249.256744	97.214197
2815	2815	m	249.180038	97.646789
2816	2816	m	249.080582	96.817425
2817	2817	m	248.991165	95.003207
2818	2818	m	247.764938	93.564610
2819	2819	m	247.707657	92.662051
2820	2820	m	247.650040	91.745354
2821	2821	m	247.603134	91.452789
2822	2822	m	247.557907	91.780166
2823	2823	m	247.460464	92.021161
2824	2824	m	247.282471	91.505624
2825	2825	m	247.118698	90.617160
2826	2826	m	247.042267	90.143171
2827	2827	m	247.046860	89.987810
2828	2828	m	247.168060	90.424970
2829	2829	m	247.408707	91.301269
2830	2830	m	247.693604	90.988320
2831	2831	m	249.136063	90.670198
2832	2832	m	249.398758	91.815602
2833	2833	m	249.539337	93.831668
2834	2834	m	249.512009	95.670161
2835	2835	m	249.388412	95.596761
2836	2836	m	249.273895	94.287595
2837	2837	m	249.198898	93.569295
2838	2838	m	249.138367	93.307131
2839	2839	m	249.135010	93.414059
2840	2840	m	249.169556	94.035774
2841	2841	m	249.154617	94.799881
2842	2842	m	249.059814	95.672470
2843	2843	m	247.795807	94.970361
2844	2844	m	247.690704	94.880184
2845	2845	m	247.614670	94.461885
2846	2846	m	247.531082	94.102634
2847	2847	m	247.383209	93.285829
2848	2848	m	247.178543	92.295698
2849	2849	m	247.034271	91.798019
2850	2850	m	247.013489	91.542503
2851	2851	m	247.115662	91.160474
2852	2852	m	247.284439	90.916929
2853	2853	m	247.529327	90.261275
2854	2854	m	247.789047	88.881695
2855	2855	m	249.190842	90.731678
2856	2856	m	249.314453	93.092678
2857	2857	m	249.277588	94.473963
2858	2858	m	249.185669	95.061239
2859	2859	m	249.129425	95.376922
2860	2860	m	249.112747	95.493101
2861	2861	m	249.111252	94.774100
2862	2862	m	249.151337	93.719253
2863	2863	m	249.228363	92.871596
2864	2864	m	249.282669	92.570789
2865	2865	m	249.254288	92.687815
2866	2866	m	249.181335	93.093314
2867	2867	m	249.125427	93.415272
2868	2868	m	249.076447	93.726320
2869	2869	m	249.016174	93.619683
2870	2870	m	248.970184	93.354986
2871	2871	m	247.775116	93.147996
2872	2872	m	247.713074	93.162161
2873	2873	m	247.668900	93.188080
2874	2874	m	247.663956	93.085612
2875	2875	m	247.663956	93.085612
2876	2876	m	247.663956	93.085612
2877	2877	m	249.810974	93.085612
2878	2878	m	251.258115	93.085612
2879	2879	m	251.258115	93.085612
2880	2880	m	251.258115	93.085612
2881	2881	m	251.258115	93.085612
2882	2882	m	249.810974	93.085612
2883	2883	m	249.810974	93.085612
2884	2884	m	249.810974	93.085612
2885	2885	m	249.810974	93.085612
2886	2886	m	251.258115	93.085612
2887	2887	m	249.810974	93.085612
2888	2888	m	249.810974	93.085612
2889	2889	m	248.372169	93.085612
2890	2890	m	248.372169	93.085612
2891	2891	m	248.372169	93.085612
2892	2892	m	249.810974	93.085612
2893	2893	m	248.372169	93.085612
2894	2894	m	248.372169	93.085612
2895	2895	m	248.372169	93.085612
2896	2896	m	248.372169	93.085612
2897	2897	m	248.372169	93.085612
2898	2898	m	248.372169	93.085612
2899	2899	m	249.810974	93.085612
2900	2900	m	248.372169	93.085612
2901	2901	m	248.372169	93.085612
2902	2902	m	248.372169	93.085612
2903	2903	m	248.372169	93.085612
2904	2904	m	248.372169	93.085612
2905	2905	m	249.810974	93.085612
2906	2906	m	249.810974	93.085612
2907	2907	m	249.810974	93.085612
2908	2908	m	249.810974	93.085612
2909	2909	m	249.810974	93.085612
2910	2910	m	248.372169	93.085612
2911	2911	m	249.810974	93.085612
2912	2912	m	249.810974	93.085612
2913	2913	m	249.810974	93.085612
2914	2914	m	249.810974	93.085612
2915	2915	m	249.810974	93.085612
2916	2916	m	249.810974	93.085612
2917	2917	m	249.810974	93.085612
2918	2918	m	249.810974	93.085612
2919	2919	m	249.810974	93.085612
2920	2920	m	249.810974	93.085612
2921	2921	m	249.810974	93.085612
2922	2922	m	248.372169	93.085612
2923	2923	m	248.372169	93.085612
2924	2924	m	248.372169	93.085612
2925	2925	m	248.372169	93.085612
2926	2926	m	246.941651	93.085612
2927	2927	m	248.372169	93.085612
2928	2928	m	248.372169	93.085612
2929	2929	m	249.810974	93.085612
2930	2930	m	249.810974	93.085612
2931	2931	m	249.810974	93.085612
2932	2932	m	249.810974	93.085612
2933	2933	m	249.810974	93.085612
2934	2934	m	249.810974	93.085612
2935	2935	m	249.810974	93.085612
2936	2936	m	249.810974	93.085612
2937	2937	m	249.810974	93.085612
2938	2938	m	249.810974	93.085612
2939	2939	m	249.810974	93.085612
2940	2940	m	249.810974	93.085612
2941	2941	m	249.810974	93.085612
2942	2942	m	251.258115	93.085612
2943	2943	m	251.258115	93.085612
2944	2944	m	251.258115	93.085612
2945	2945	m	251.258115	93.085612
2946	2946	m	249.810974	93.085612
2947	2947	m	249.810974	93.085612
2948	2948	m	249.810974	93.085612
2949	2949	m	249.810974	93.085612
2950	2950	m	249.810974	93.085612
2951	2951	m	249.810974	93.085612
2952	2952	m	249.810974	93.085612
2953	2953	m	249.810974	93.085612
2954	2954	m	249.810974	93.085612
2955	2955	m	249.810974	93.085612
2956	2956	m	249.810974	93.085612
2957	2957	m	249.810974	93.085612
2958	2958	m	249.810974	93.085612
2959	2959	m	250.221481	67.002182
2960	2960	m	250.432175	64.536776
2961	2961	m	250.580124	62.502887
2962	2962	m	250.615814	60.709942
2963	2963	m	250.568756	59.630110
2964	2964	m	250.483856	59.673864
2965	2965	m	250.409607	60.216893
2966	2966	m	250.399307	60.157206
2967	2967	m	250.485992	58.930431
2968	2968	m	251.258115	57.463309
2969	2969	m	251.918839	56.330881
2970	2970	m	252.043152	55.420151
2971	2971	m	252.120087	54.163691
2972	2972	m	252.021118	52.964398
2973	2973	m	251.258115	52.200715
2974	2974	m	250.478851	53.970718
2975	2975	m	250.281876	56.337760
2976	2976	m	250.114944	57.839322
2977	2977	m	249.955658	58.675531
2978	2978	m	249.862625	60.126087
2979	2979	m	249.803894	61.560829
2980	2980	m	249.769150	62.455033
2981	2981	m	249.827164	63.503611
2982	2982	m	249.968140	63.747038
2983	2983	m	250.003403	63.280435
2984	2984	m	249.910583	63.015312
2985	2985	m	249.753296	62.738266
2986	2986	m	249.543945	61.943279
2987	2987	m	249.270905	61.828143
2988	2988	m	249.041168	61.079938
2989	2989	m	247.732315	59.764505
2990	2990	m	247.725677	59.546646
2991	2991	m	249.024429	59.791069
2992	2992	m	249.345871	59.539657
2993	2993	m	251.258115	61.786909
2994	2994	m	251.258115	62.344973
2995	2995	m	251.258115	61.189338
2996	2996	m	252.713638	60.005386
2997	2997	m	251.946808	59.641269
2998	2998	m	252.047668	58.346907
2999	2999	m	251.952347	56.807680
3000	3000	m	250.615875	56.179550
3001	3001	m	250.420410	57.784660
3002	3002	m	250.293777	60.996172
3003	3003	m	250.255371	63.330040
3004	3004	m	250.269562	64.336659
3005	3005	m	250.280685	64.596258
3006	3006	m	250.226822	64.359553
3007	3007	m	250.017914	63.485967
3008	3008	m	249.664581	61.823271
3009	3009	m	249.258194	60.708927
3010	3010	m	247.753906	59.958373
3011	3011	m	247.509048	60.773583
3012	3012	m	247.381424	60.156938
3013	3013	m	247.460052	58.705472
3014	3014	m	247.702164	56.953303
3015	3015	m	249.246735	57.259055
3016	3016	m	249.731415	58.882874
3017	3017	m	250.151825	58.552418
3018	3018	m	250.400360	56.664865
3019	3019	m	250.477356	54.304359
3020	3020	m	250.496506	52.475741
3021	3021	m	250.553040	51.250321
3022	3022	m	250.573242	49.378754
3023	3023	m	250.526718	47.338953
3024	3024	m	250.374008	46.271551
3025	3025	m	250.063065	45.429291
3026	3026	m	249.574326	44.110547
3027	3027	m	249.134476	42.809489
3028	3028	m	247.630646	42.877200
3029	3029	m	247.304871	43.974959
3030	3030	m	247.005005	43.762311
3031	3031	m	246.788284	44.267130
3032	3032	m	246.686340	44.281706
3033	3033	m	246.593964	44.035484
3034	3034	m	246.576645	43.997975
3035	3035	m	246.664230	43.413869
3036	3036	m	246.951996	42.856100
3037	3037	m	246.951996	42.856100
3038	3038	m	246.951996	42.856100
3039	3039	m	248.372169	42.856100
3040	3040	m	249.810974	42.856100
3041	3041	m	249.810974	42.856100
3042	3042	m	249.810974	42.856100
3043	3043	m	249.810974	42.856100
3044	3044	m	249.810974	42.856100
3045	3045	m	249.810974	42.856100
3046	3046	m	251.258115	42.856100
3047	3047	m	251.258115	42.856100
3048	3048	m	251.258115	42.856100
3049	3049	m	251.258115	42.856100
3050	3050	m	251.258115	42.856100
3051	3051	m	251.258115	42.856100
3052	3052	m	251.258115	42.856100
3053	3053	m	251.258115	42.856100
3054	3054	m	246.941651	42.856100
4620	4620	m	190.418043	300.000000
4621	4621	m	193.746492	300.000000
4622	4622	m	194.868854	300.000000
4623	4623	m	194.868854	47.019406
4624	4624	m	194.868854	47.019406
4625	4625	m	194.868854	47.019406
4626	4626	m	197.133121	47.019406
4627	4627	m	198.754425	28.282491
4628	4628	m	205.267258	16.401933
4629	4629	m	210.065153	16.401933
4630	4630	m	210.065153	16.401933
4631	4631	m	208.855267	16.401933
4632	4632	m	207.652349	16.401933
4633	4633	m	206.456359	21.561827
4634	4634	m	206.456359	22.915842
4635	4635	m	207.652349	22.672751
4636	4636	m	208.855267	21.939249
4637	4637	m	210.065153	23.188196
4638	4638	m	210.065153	22.765976
4639	4639	m	210.288971	21.177318
4640	4640	m	210.332321	18.901993
4641	4641	m	209.915161	10.109289
4642	4642	m	211.282048	9.155031
4643	4643	m	216.220532	20.203773
4644	4644	m	218.732893	34.818879
4645	4645	m	218.732893	34.818879
4646	4646	m	218.732893	34.818879
4647	4647	m	218.732893	34.818879
4648	4648	m	218.732893	34.818879
4649	4649	m	217.473084	34.818879
4650	4650	m	216.220532	34.818879
4651	4651	m	211.282048	34.818879
4652	4652	m	205.267258	34.818879
4653	4653	m	199.423698	34.818879
4654	4654	m	198.275102	34.818879
4655	4655	m	202.909563	34.818879
4656	4656	m	204.085006	34.818879
4657	4657	m	204.085006	34.818879
4658	4658	m	204.085006	34.818879
4659	4659	m	200.578947	34.818879
4660	4660	m	198.275102	34.818879
4661	4661	m	194.868854	34.818879
4662	4662	m	190.418043	34.818879
4663	4663	m	186.068889	34.818879
4664	4664	m	183.931706	34.818879
4665	4665	m	182.872337	34.818879
4666	4666	m	182.872337	34.818879
4667	4667	m	184.997211	34.818879
4668	4668	m	191.521124	34.818879
4669	4669	m	194.868854	34.818879
4670	4670	m	198.275102	34.818879
4671	4671	m	205.267258	27.446435
4672	4672	m	206.456359	28.364944
4673	4673	m	207.652349	35.065121
4674	4674	m	206.456359	34.685476
4675	4675	m	205.878113	34.254578
4676	4676	m	205.819855	32.897352
4677	4677	m	205.774826	30.539312
4678	4678	m	205.902893	29.049535
4679	4679	m	207.470367	32.368637
4680	4680	m	210.065153	30.621585
4681	4681	m	211.282048	21.817220
4682	4682	m	212.407074	12.373268
4683	4683	m	211.282048	10.875432
4684	4684	m	206.456359	10.875432
4685	4685	m	199.423698	10.875432
4686	4686	m	197.133121	10.875432
4687	4687	m	206.456359	13.570151
4688	4688	m	212.505992	19.720740
4689	4689	m	216.987595	33.710294
4690	4690	m	217.124832	33.443312
4691	4691	m	216.220532	32.768610
4692	4692	m	216.220532	32.817549
4693	4693	m	212.584290	20.064729
4694	4694	m	206.456359	20.064729
4695	4695	m	204.085006	20.064729
4696	4696	m	174.614116	5.371326
4697	4697	m	159.199616	5.371326
4698	4698	m	147.682975	5.371326
4699	4699	m	141.830734	5.371326
4700	4700	m	135.425885	5.371326
4701	4701	m	166.728822	5.371326
4702	4702	m	163.864521	5.371326
4703	4703	m	176.643034	5.371326
4704	4704	m	188.230906	5.371326
4705	4705	m	190.418043	5.371326
4706	4706	m	193.746492	5.371326
4707	4707	m	194.868854	5.371326
4708	4708	m	197.133121	5.371326
4709	4709	m	204.085006	5.371326
4710	4710	m	211.282048	5.371326
4711	4711	m	218.732893	5.371326
4712	4712	m	220.000000	5.371326
4713	4713	m	220.000000	5.371326
4714	4714	m	220.000000	5.371326
4715	4715	m	218.732893	5.371326
4716	4716	m	218.732893	5.371326
4717	4717	m	220.000000	5.371326
4723	4723	m	193.746492	13.106046
4724	4724	m	193.746492	21.677789
4725	4725	m	194.868854	21.677789
4726	4726	m	194.868854	21.677789
4727	4727	m	193.746492	46.834877
4728	4728	m	192.630595	46.834877
4729	4729	m	192.630595	46.834877
4730	4730	m	193.746492	46.834877
4731	4731	m	193.746492	46.834877
4732	4732	m	194.868854	46.834877
4733	4733	m	202.909563	16.061434
4734	4734	m	207.652349	23.931065
4735	4735	m	211.282048	39.929787
4736	4736	m	211.282048	39.929787
4737	4737	m	210.065153	39.929787
4738	4738	m	210.065153	39.929787
4739	4739	m	213.737027	39.929787
4740	4740	m	221.274447	39.929787
4741	4741	m	226.446492	39.929787
4742	4742	m	229.077674	39.929787
4743	4743	m	238.529911	39.929787
4744	4744	m	245.519371	39.929787
4745	4745	m	245.519371	39.929787
4746	4746	m	242.699341	39.929787
4747	4747	m	241.301496	39.929787
4748	4748	m	241.301496	39.929787
4749	4749	m	241.301496	39.929787
