4190	4190	m	226.446492	4.501009
4191	4191	m	238.674469	1.636983
4192	4192	m	255.650029	1.636983
4193	4193	m	269.291780	7.979136
4194	4194	m	275.586176	11.764242
4195	4195	m	278.788334	9.410270
4385	4385	m	378.642632	300.000000
4386	4386	m	391.995436	300.000000
4387	4387	m	405.819125	300.000000
4388	4388	m	425.011985	50.524902
4389	4389	m	437.465786	114.182513
4390	4390	m	445.112554	154.722474
4391	4391	m	450.168884	155.021617
4392	4392	m	452.892984	140.273294
4393	4393	m	449.362427	133.835524
4394	4394	m	450.284512	123.600615
4395	4395	m	449.642090	59.606351
4396	4396	m	445.112554	25.370218
4397	4397	m	445.838593	12.932879
4404	4404	m	458.155347	300.000000
4405	4405	m	458.155347	48.777016
4406	4406	m	460.004028	74.131607
4407	4407	m	459.725281	94.844346
4408	4408	m	459.293549	114.686764
4409	4409	m	456.734161	124.630764
4410	4410	m	455.803101	120.418815
4411	4411	m	452.892984	100.692282
4412	4412	m	447.691065	84.956897
4413	4413	m	445.112554	84.956897
4414	4414	m	440.000000	84.956897
4415	4415	m	440.000000	84.956897
4416	4416	m	442.548894	84.956897
4431	4431	m	502.516229	62.688180
4432	4432	m	505.427276	62.688180
4433	4433	m	511.300058	87.682294
4434	4434	m	514.261989	94.804558
4435	4435	m	515.876587	96.260529
4436	4436	m	516.644653	89.611100
4437	4437	m	512.816833	85.823690
4438	4438	m	505.427276	86.406302
4439	4439	m	500.431641	86.164902
4440	4440	m	494.753174	90.592528
4441	4441	m	491.038743	96.113925
4442	4442	m	488.868652	99.730487
4443	4443	m	489.055359	99.994010
4444	4444	m	489.535034	96.309705
4445	4445	m	491.038743	91.966479
4446	4446	m	495.150574	87.367380
4447	4447	m	500.177246	81.855771
4448	4448	m	505.351105	79.901881
4449	4449	m	511.300058	81.793043
4450	4450	m	514.261989	86.223003
4451	4451	m	518.093994	89.181599
4452	4452	m	521.885925	86.010064
4453	4453	m	524.639404	91.990491
4454	4454	m	529.331016	96.812292
4455	4455	m	532.397399	98.531706
4456	4456	m	532.397399	98.531706
4457	4457	m	532.397399	98.531706
4458	4458	m	532.397399	98.531706
4459	4459	m	530.441650	109.608778
4460	4460	m	529.331016	110.113741
4461	4461	m	529.331016	104.710214
4462	4462	m	528.921875	104.011444
4463	4463	m	530.592163	105.341440
4464	4464	m	529.331016	100.889045
4465	4465	m	523.251131	91.220049
4466	4466	m	505.427276	74.469346
4467	4467	m	502.516229	76.387574
4468	4468	m	488.210568	72.873337
4469	4469	m	474.312161	44.327279
4470	4470	m	471.580324	44.327279
4471	4471	m	440.000000	44.327279
4472	4472	m	396.550204	44.327279
4473	4473	m	398.847396	44.327279
4474	4474	m	398.847396	44.327279
4475	4475	m	398.847396	44.327279
4476	4476	m	440.000000	15.270624
4477	4477	m	471.580324	17.763923
4478	4478	m	474.312161	17.763923
4479	4479	m	487.534332	63.800434
4480	4480	m	493.883301	100.224972
4481	4481	m	499.621949	104.142248
4482	4482	m	502.516229	91.606128
4483	4483	m	500.020508	89.390662
4484	4484	m	491.038743	87.853567
4485	4485	m	485.398682	76.474243
4486	4486	m	474.312161	78.590320
4487	4487	m	471.580324	80.790971
4488	4488	m	460.838318	81.004448
4489	4489	m	458.155347	85.882596
4490	4490	m	453.994629	87.104337
4491	4491	m	450.993347	93.139824
4492	4492	m	450.414948	95.734529
4493	4493	m	450.039154	98.367361
4494	4494	m	450.284512	102.243571
4495	4495	m	451.157471	106.228529
4496	4496	m	452.892984	106.479082
4497	4497	m	454.817810	103.664617
4498	4498	m	454.506500	101.572501
4499	4499	m	451.492126	100.918349
4500	4500	m	447.691065	93.934994
4501	4501	m	445.112554	93.934994
4502	4502	m	445.112554	93.934994
4503	4503	m	442.548894	93.934994
4504	4504	m	442.548894	39.699289
4505	4505	m	442.548894	28.168650
4506	4506	m	445.112554	28.978045
4507	4507	m	445.112554	28.978045
4508	4508	m	454.168091	86.251457
4509	4509	m	456.011475	99.494253
4510	4510	m	456.953156	102.197187
4511	4511	m	459.375549	102.106323
4512	4512	m	460.809414	101.804319
4513	4513	m	455.836761	102.313669
4514	4514	m	452.892984	97.587288
4515	4515	m	447.691065	89.991647
4516	4516	m	443.798767	62.182103
4517	4517	m	438.943817	64.086959
4518	4518	m	434.946169	57.652115
4519	4519	m	430.793427	55.423504
4520	4520	m	427.474054	53.571636
4521	4521	m	425.011985	52.600663
4522	4522	m	422.564096	48.028794
4523	4523	m	421.360016	42.780832
4524	4524	m	422.564096	42.975688
4525	4525	m	427.474054	42.891896
4526	4526	m	432.441063	35.248775
4527	4527	m	442.548894	40.129263
4528	4528	m	447.691065	42.146521
4529	4529	m	455.516566	70.865282
4530	4530	m	460.809414	75.011193
4531	4531	m	461.186035	71.690128
4532	4532	m	460.809414	77.314966
4533	4533	m	456.022064	74.427087
4534	4534	m	450.428070	71.389341
4535	4535	m	443.830536	48.205902
4536	4536	m	439.279327	51.371225
4537	4537	m	435.103271	51.846312
4538	4538	m	431.376892	51.876681
4539	4539	m	430.532959	50.578630
4540	4540	m	429.658936	46.600253
4541	4541	m	429.290558	43.556537
4542	4542	m	429.545685	43.209797
4543	4543	m	430.457458	44.448331
4544	4544	m	434.487549	43.231908
4545	4545	m	439.614532	44.888883
4546	4546	m	444.212189	61.067101
4547	4547	m	446.001221	68.346772
4548	4548	m	449.637512	71.392083
4549	4549	m	450.111481	69.878299
4550	4550	m	447.691065	68.260525
4551	4551	m	445.112554	63.510129
4552	4552	m	442.548894	54.129048
4553	4553	m	437.465786	40.921170
4554	4554	m	432.441063	43.393194
4555	4555	m	428.983093	43.054964
4556	4556	m	425.011985	44.950405
4557	4557	m	422.564096	42.493285
4558	4558	m	422.564096	39.584277
4559	4559	m	422.564096	38.602808
4560	4560	m	424.427582	39.885366
4561	4561	m	427.474054	38.431462
4562	4562	m	432.441063	32.989047
4563	4563	m	439.525452	39.719137
4564	4564	m	442.548894	57.014029
4565	4565	m	446.437988	65.227103
4566	4566	m	449.875671	70.402838
4567	4567	m	450.069275	70.665220
4568	4568	m	449.649933	69.118281
4569	4569	m	446.232269	64.614836
4570	4570	m	445.112554	60.199101
4571	4571	m	442.548894	46.038427
4572	4572	m	435.376648	51.670859
4573	4573	m	434.132507	50.987030
4574	4574	m	431.246307	49.852163
4575	4575	m	430.852386	48.158573
4576	4576	m	430.880951	46.998656
4577	4577	m	432.441063	46.887790
4578	4578	m	434.939636	49.067777
4579	4579	m	439.139679	44.241803
4580	4580	m	442.548894	44.132761
4581	4581	m	445.112554	54.929078
4582	4582	m	450.284512	74.754096
4583	4583	m	452.892984	81.976481
4584	4584	m	455.035675	85.651049
4585	4585	m	454.607941	84.162900
4586	4586	m	451.128723	81.064819
4587	4587	m	446.298340	56.222833
4588	4588	m	442.548894	41.518849
4589	4589	m	437.465786	43.775332
4590	4590	m	432.441063	46.783651
4591	4591	m	430.468506	49.255130
4592	4592	m	429.469055	48.279768
4593	4593	m	427.474054	46.366619
4594	4594	m	427.474054	46.978515
4595	4595	m	429.950386	48.143621
4596	4596	m	430.414337	50.303557
4597	4597	m	432.441063	52.534860
4598	4598	m	434.946169	53.292292
4599	4599	m	433.847961	55.205066
4600	4600	m	434.326660	56.537591
4601	4601	m	434.498718	56.637263
4602	4602	m	434.354858	56.289755
4603	4603	m	434.946169	54.672349
4604	4604	m	433.552551	50.386570
4605	4605	m	430.753296	47.365520
4606	4606	m	427.474054	41.611008
4607	4607	m	424.542511	35.571946
4608	4608	m	417.710533	36.741622
4609	4609	m	412.912719	40.465803
4610	4610	m	410.534516	39.419718
4611	4611	m	403.481779	33.963762
4612	4612	m	401.107086	23.871226
4613	4613	m	401.472198	18.232033
4614	4614	m	401.472198	18.232033
4615	4615	m	408.170011	10.594561
4774	4774	m	286.957455	300.000000
4775	4775	m	298.797938	300.000000
4776	4776	m	302.269802	300.000000
4777	4777	m	316.565388	20.499644
4778	4778	m	320.243700	49.029637
4779	4779	m	325.841462	45.866081
4780	4780	m	327.729042	33.373968
4781	4781	m	328.792847	30.927149
4782	4782	m	325.841462	36.851731
4783	4783	m	320.243700	39.837496
4784	4784	m	314.882629	14.693321
4785	4785	m	307.553386	27.907834
4786	4786	m	302.269802	23.740936
4787	4787	m	298.797938	10.672630
4788	4788	m	286.957455	10.672630
4789	4789	m	282.027698	10.672630
4811	4811	m	331.537070	22.300617
4812	4812	m	335.389345	22.300617
4813	4813	m	345.217003	51.611638
4814	4814	m	346.157623	59.745279
4815	4815	m	348.088867	60.725620
4816	4816	m	347.216825	65.502393
4817	4817	m	347.216825	66.625947
4818	4818	m	347.216825	66.625947
4819	4819	m	347.216825	66.625947
4820	4820	m	346.048492	59.569401
4821	4821	m	346.124420	56.217724
4822	4822	m	347.216825	53.288191
4823	4823	m	345.470367	49.589520
4824	4824	m	345.077393	44.723529
4825	4825	m	343.228699	39.449743
4826	4826	m	339.286382	30.443132
4827	4827	m	335.389345	19.630790
4828	4828	m	333.857819	13.745326
4829	4829	m	330.063507	11.266277
4830	4830	m	323.964753	11.266277
4836	4836	m	380.836087	31.236854
4837	4837	m	383.042248	31.236854
4838	4838	m	385.261189	31.236854
4839	4839	m	391.995436	105.769550
4840	4840	m	394.266242	121.823043
4841	4841	m	396.550204	114.778431
4842	4842	m	396.157898	108.039637
4843	4843	m	395.244293	105.589029
4844	4844	m	394.266242	110.640162
4845	4845	m	391.995436	109.046460
4846	4846	m	389.737708	109.557096
4847	4847	m	388.693298	109.661491
4848	4848	m	388.424591	112.349500
4849	4849	m	388.318298	113.248725
4850	4850	m	387.492984	113.126320
4851	4851	m	387.891663	111.968518
4852	4852	m	387.615967	109.863775
4853	4853	m	387.818695	108.085110
4854	4854	m	388.198303	106.663032
4855	4855	m	388.207581	107.016766
4856	4856	m	388.489838	104.783541
4857	4857	m	390.735840	100.678865
4858	4858	m	388.761230	96.698186
4859	4859	m	387.492984	91.370306
4860	4860	m	386.488770	77.444955
4861	4861	m	380.836087	57.290169
4862	4862	m	378.642632	57.290169
4863	4863	m	376.461811	57.290169
4864	4864	m	376.461811	57.290169
4877	4877	m	327.729042	39.373835
4878	4878	m	323.964753	49.185383
4879	4879	m	323.964753	50.734658
4880	4880	m	323.964753	50.734658
4881	4881	m	323.964753	50.734658
4882	4882	m	323.964753	50.734658
4883	4883	m	323.964753	50.734658
4884	4884	m	323.964753	50.734658
4885	4885	m	322.565857	51.574838
4886	4886	m	322.006073	49.863531
4887	4887	m	320.243700	46.328422
4888	4888	m	319.162384	43.284913
4889	4889	m	316.565388	42.234824
4890	4890	m	316.565388	39.620022
4891	4891	m	314.742105	33.290546
4892	4892	m	312.929324	29.028877
4893	4893	m	312.929324	26.512313
4894	4894	m	316.565388	25.598189
4895	4895	m	320.243700	22.274288
4896	4896	m	331.537070	16.394656
4897	4897	m	337.332236	19.942547
4898	4898	m	347.216825	40.912425
4899	4899	m	351.251290	44.687154
4900	4900	m	351.251290	39.174634
4901	4901	m	349.662231	44.316955
4902	4902	m	347.216825	47.597821
4903	4903	m	345.221985	54.267735
4904	4904	m	342.419891	53.644613
4905	4905	m	341.700012	56.384087
4906	4906	m	341.251848	57.920818
4907	4907	m	341.323914	60.091313
4908	4908	m	341.094879	60.918696
4909	4909	m	341.015228	61.817489
4910	4910	m	341.209869	64.271992
4911	4911	m	341.251848	66.070799
4912	4912	m	341.760803	69.209495
4913	4913	m	343.228699	70.133117
4914	4914	m	343.228699	70.133117
4915	4915	m	344.194214	70.751534
4916	4916	m	343.228699	70.992566
4917	4917	m	342.104126	72.634604
4918	4918	m	341.819794	73.315145
4919	4919	m	341.756104	74.342910
4920	4920	m	341.724762	75.304466
4921	4921	m	341.387604	75.767977
4922	4922	m	341.172546	75.308732
4923	4923	m	341.370392	76.003551
4924	4924	m	341.251848	76.223495
4925	4925	m	341.239288	75.151496
4926	4926	m	341.215820	74.309699
4927	4927	m	341.358795	73.410273
4928	4928	m	341.636017	72.254073
4929	4929	m	341.251848	70.709407
4930	4930	m	341.251848	68.337010
4931	4931	m	339.286382	64.416034
4932	4932	m	339.286382	64.416034
4933	4933	m	339.286382	64.416034
4934	4934	m	339.286382	64.416034
4935	4935	m	333.457645	64.416034
4936	4936	m	331.537070	64.416034
4937	4937	m	329.627557	64.416034
4947	4947	m	345.217003	48.236756
4948	4948	m	341.251848	63.745077
4949	4949	m	337.332236	72.257906
4950	4950	m	333.701569	79.297500
4951	4951	m	331.537070	85.799438
4952	4952	m	329.177246	90.956510
4953	4953	m	326.769440	94.340026
4954	4954	m	326.091766	97.700065
4955	4955	m	325.357452	96.748315
4956	4956	m	323.964753	96.137856
4957	4957	m	322.924316	96.534054
4958	4958	m	322.581421	96.715335
4959	4959	m	323.964753	97.497748
4960	4960	m	322.126190	98.386053
4961	4961	m	322.167114	99.673878
4962	4962	m	322.155396	99.737109
4963	4963	m	322.058746	98.393642
4964	4964	m	321.818481	95.403300
4965	4965	m	321.487976	91.162838
4966	4966	m	322.098853	84.132349
4967	4967	m	318.117340	76.995574
4968	4968	m	314.960632	65.546571
4969	4969	m	309.335024	54.865956
4970	4970	m	305.782008	51.220892
4971	4971	m	302.269802	48.794814
4972	4972	m	300.020569	40.100656
4973	4973	m	296.414124	46.038632
4974	4974	m	293.141907	58.598087
4975	4975	m	290.291740	67.349729
4976	4976	m	288.619783	80.315283
4977	4977	m	288.619783	80.315283
4978	4978	m	290.291740	93.299098
4979	4979	m	290.384918	94.489171
4980	4980	m	290.461914	93.184932
4981	4981	m	290.467133	90.044583
4982	4982	m	290.243011	86.282200
4983	4983	m	289.747375	78.461342
4984	4984	m	289.747375	78.461342
4985	4985	m	289.747375	78.461342
4986	4986	m	288.619783	78.461342
4987	4987	m	283.661468	78.461342
4988	4988	m	267.740773	78.461342
4989	4989	m	252.713638	78.461342
4990	4990	m	251.258115	78.461342
5001	5001	m	298.797938	23.297884
5002	5002	m	298.797938	35.778017
5003	5003	m	298.797938	53.297276
5004	5004	m	295.365951	65.504261
5005	5005	m	295.365951	72.101338
5006	5006	m	293.664768	79.659805
5007	5007	m	293.664768	82.024362
5008	5008	m	291.973383	80.848783
5009	5009	m	290.291740	83.895623
5010	5010	m	289.930267	84.135634
5011	5011	m	289.695953	84.927329
5012	5012	m	289.746429	85.378644
5013	5013	m	289.965485	85.578390
5014	5014	m	290.058746	86.519595
5015	5015	m	289.930573	87.615362
5016	5016	m	289.675781	89.234988
5017	5017	m	288.619783	89.918388
5018	5018	m	288.619783	89.918388
5019	5019	m	288.619783	89.918388
5020	5020	m	288.619783	89.918388
5021	5021	m	288.619783	89.918388
5022	5022	m	288.619783	89.918388
5023	5023	m	287.320709	79.845716
5024	5024	m	286.262817	67.876755
5025	5025	m	282.027698	54.371007
5026	5026	m	277.182631	42.743944
5027	5027	m	272.420799	35.451859
5028	5028	m	267.740773	50.999978
5029	5029	m	262.186737	65.997297
5030	5030	m	261.392059	74.980178
5031	5031	m	260.118713	81.717808
5032	5032	m	260.118713	81.717808
5033	5033	m	260.118713	86.060014
5034	5034	m	261.080261	84.114960
5035	5035	m	261.625565	83.519166
5036	5036	m	261.935638	81.786088
5037	5037	m	262.256989	80.779662
5038	5038	m	262.397705	80.543909
5039	5039	m	262.354279	81.815549
5040	5040	m	263.141147	85.129432
5041	5041	m	261.851532	87.463465
5042	5042	m	261.558624	87.300900
5043	5043	m	261.274078	85.398589
5044	5044	m	261.032837	85.397628
5045	5045	m	260.118713	83.942259
5046	5046	m	260.118713	81.802471
5047	5047	m	260.118713	80.998628
5048	5048	m	260.118713	80.998628
5049	5049	m	260.118713	80.998628
5050	5050	m	260.118713	80.998628
5051	5051	m	258.710724	72.633680
5052	5052	m	258.174988	67.976231
5053	5053	m	257.130995	58.614127
5054	5054	m	258.620539	58.614127
5055	5055	m	261.625565	58.614127
5056	5056	m	266.198700	23.585423
5057	5057	m	270.851771	26.167620
5058	5058	m	275.586176	30.984894
5059	5059	m	278.788334	38.686644
5060	5060	m	280.843567	38.436681
5061	5061	m	282.027698	36.862548
5062	5062	m	282.027698	31.869017
5063	5063	m	280.993347	36.766171
5064	5064	m	278.788334	39.243487
5065	5065	m	277.452057	41.749347
5066	5066	m	273.998917	35.371439
5067	5067	m	270.851771	23.825525
5068	5068	m	266.198700	19.302669
5069	5069	m	258.620539	19.302669
5070	5070	m	254.177593	12.488952
5071	5071	m	244.105284	13.948576
5072	5072	m	239.911701	13.948576
5073	5073	m	229.077674	13.948576
5074	5074	m	226.446492	13.948576
5075	5075	m	225.142256	13.948576
5076	5076	m	226.446492	13.948576
5077	5077	m	239.911701	13.948576
5078	5078	m	251.258115	13.948576
5079	5079	m	257.130995	13.948576
5080	5080	m	267.740773	13.948576
5081	5081	m	270.851771	13.948576
5082	5082	m	273.998917	13.948576
5083	5083	m	273.998917	13.948576
5084	5084	m	269.291780	13.948576
5085	5085	m	255.650029	13.948576
5274	5274	m	314.742105	7.325541
5275	5275	m	329.627557	7.325541
5276	5276	m	345.217003	7.325541
5277	5277	m	345.217003	7.325541
5278	5278	m	389.737708	37.206903
5279	5279	m	405.819125	104.263643
5280	5280	m	410.534516	128.144987
5281	5281	m	425.011985	118.916225
5282	5282	m	432.441063	114.267011
5283	5283	m	435.608704	113.044394
5284	5284	m	438.745117	110.187863
5285	5285	m	437.465786	104.560520
5286	5286	m	429.950386	87.710340
5287	5287	m	425.011985	87.710340
5288	5288	m	415.304698	87.710340
5289	5289	m	415.304698	87.710340
5290	5290	m	417.710533	32.469849
5291	5291	m	420.130306	33.803454
5292	5292	m	420.936249	34.889333
5293	5293	m	422.564096	35.951353
5294	5294	m	427.474054	43.608730
5295	5295	m	427.474054	43.608730
5296	5296	m	427.474054	43.608730
5297	5297	m	425.904419	46.623294
5298	5298	m	422.564096	42.035730
5299	5299	m	420.130306	42.035730
5300	5300	m	422.564096	36.663356
5301	5301	m	427.474054	33.148097
5302	5302	m	437.465786	32.068621
5303	5303	m	440.000000	66.021096
5304	5304	m	440.000000	72.495598
5305	5305	m	429.950386	68.249895
5306	5306	m	427.474054	68.249895
5318	5318	m	455.516566	300.000000
5319	5319	m	471.580324	300.000000
5320	5320	m	471.580324	300.000000
5321	5321	m	471.580324	300.000000
5322	5322	m	460.809414	121.225407
5323	5323	m	458.155347	150.845092
5324	5324	m	460.809414	155.205088
5325	5325	m	460.825378	149.294862
5326	5326	m	463.478856	140.501874
5327	5327	m	463.478856	134.899424
5328	5328	m	463.478856	134.899424
5329	5329	m	463.478856	134.899424
5330	5330	m	465.439545	122.303701
5331	5331	m	466.163762	118.073113
5332	5332	m	466.928955	116.543800
5333	5333	m	467.549957	119.516205
5334	5334	m	471.580324	117.019440
5335	5335	m	475.493500	109.175739
5336	5336	m	479.823402	104.138719
5337	5337	m	485.398682	106.247977
5338	5338	m	491.038743	107.235544
5339	5339	m	496.744338	108.594128
5340	5340	m	501.174072	108.197609
5341	5341	m	504.419464	113.492382
5342	5342	m	504.617615	116.682862
5343	5343	m	504.469818	116.623993
5344	5344	m	502.516229	114.615993
5345	5345	m	502.516229	113.925518
5346	5346	m	502.516229	111.258419
5347	5347	m	505.243988	112.005573
5348	5348	m	507.160187	106.880641
5349	5349	m	511.247986	109.314628
5350	5350	m	513.004639	104.022633
5351	5351	m	516.605591	106.001706
5352	5352	m	517.812073	105.198519
5353	5353	m	518.272461	105.794500
5354	5354	m	518.048218	103.581054
5355	5355	m	514.261989	94.433117
5356	5356	m	508.355187	84.078376
5357	5357	m	502.516229	78.501756
5358	5358	m	488.210568	78.501756
5359	5359	m	485.398682	78.501756
5360	5360	m	485.398682	78.501756
5361	5361	m	502.516229	21.147430
5362	5362	m	508.355187	21.147430
5363	5363	m	508.355187	21.147430
5364	5364	m	502.516229	66.672879
5365	5365	m	499.621949	81.188063
5366	5366	m	498.369751	92.086537
5367	5367	m	495.400818	103.029710
5368	5368	m	496.744338	107.596618
5369	5369	m	493.874023	105.041692
5370	5370	m	491.038743	103.471738
5371	5371	m	485.398682	100.756549
5372	5372	m	479.823402	93.678494
5373	5373	m	471.580324	79.978180
5374	5374	m	458.155347	70.371422
5375	5375	m	445.112554	72.697402
5376	5376	m	442.548894	64.251289
5377	5377	m	432.441063	82.596889
5378	5378	m	430.383942	90.181246
5379	5379	m	429.549072	90.238212
5380	5380	m	429.950386	90.803527
5381	5381	m	430.655121	92.088058
5382	5382	m	433.685699	88.436841
5383	5383	m	434.946169	83.223161
5384	5384	m	431.227203	74.302915
5385	5385	m	430.237640	65.518470
5386	5386	m	427.474054	49.768156
5387	5387	m	422.564096	49.768156
5388	5388	m	412.912719	49.768156
5389	5389	m	394.266242	49.768156
5390	5390	m	380.836087	49.768156
5391	5391	m	383.042248	49.768156
5392	5392	m	427.474054	31.660835
5393	5393	m	427.474054	31.660835
5394	5394	m	432.441063	58.054362
5395	5395	m	437.465786	74.183096
