2066	2066	m	283.661468	91.051200
2067	2067	m	286.798065	104.380917
2068	2068	m	287.536865	109.315385
2069	2069	m	288.619783	111.178748
2070	2070	m	288.619783	111.178748
2071	2071	m	289.624359	113.062097
2072	2072	m	288.619783	113.180392
2073	2073	m	288.619783	113.180392
2074	2074	m	288.619783	113.180392
2075	2075	m	288.619783	113.180392
2076	2076	m	290.291740	113.180392
2077	2077	m	291.973383	112.745931
2078	2078	m	293.189056	118.334355
2079	2079	m	293.996887	120.008932
2080	2080	m	296.086639	122.498374
2081	2081	m	296.639496	130.109472
2082	2082	m	298.797938	134.698481
2083	2083	m	297.076988	134.698481
2084	2084	m	297.008179	132.865838
2085	2085	m	296.685791	126.179655
2086	2086	m	295.365951	116.112078
2087	2087	m	294.220520	109.207357
2088	2088	m	293.664768	101.621004
2089	2089	m	291.973383	95.139803
2090	2090	m	290.223907	93.569668
2091	2091	m	289.538391	91.133899
2092	2092	m	288.619783	88.144741
2093	2093	m	286.957455	81.404211
2094	2094	m	285.304702	66.287774
2095	2095	m	272.420799	66.287774
2096	2096	m	270.851771	66.287774
2097	2097	m	272.420799	66.287774
2098	2098	m	285.304702	15.914708
2099	2099	m	288.619783	9.609045
2100	2100	m	293.664768	25.352742
2101	2101	m	295.365951	25.352742
2102	2102	m	296.942444	23.469617
2103	2103	m	297.076988	23.469617
2104	2104	m	297.327454	20.250590
2105	2105	m	297.193420	19.107280
2106	2106	m	295.365951	20.614872
2107	2107	m	290.854797	25.250236
2108	2108	m	288.619783	23.279231
2109	2109	m	285.304702	20.205685
2110	2110	m	284.412842	19.950371
2111	2111	m	286.607147	24.590298
2112	2112	m	288.619783	26.498236
2113	2113	m	293.664768	23.833529
2114	2114	m	297.756348	24.441904
2115	2115	m	300.678375	31.277682
2116	2116	m	303.184082	26.337064
2117	2117	m	303.893524	24.980043
2118	2118	m	303.979919	22.994497
2119	2119	m	300.528856	25.751888
2120	2120	m	298.797938	26.104337
2121	2121	m	291.973383	32.210052
2122	2122	m	289.609985	30.808214
2123	2123	m	288.619783	31.031546
2124	2124	m	287.395538	31.050424
2125	2125	m	289.717621	39.381725
2126	2126	m	293.664768	42.159655
2127	2127	m	297.076988	35.380714
2128	2128	m	298.797938	27.627930
2129	2129	m	290.291740	28.113581
2130	2130	m	286.957455	28.113581
2131	2131	m	283.661468	28.113581
2145	2145	m	273.998917	300.000000
2146	2146	m	283.661468	15.552562
2147	2147	m	286.957455	24.675426
2148	2148	m	291.142242	36.968479
2149	2149	m	293.220581	41.895199
2150	2150	m	293.664768	44.557125
2151	2151	m	293.400665	47.443303
2152	2152	m	293.664768	51.351688
2153	2153	m	293.664768	51.351688
2154	2154	m	291.973383	51.351688
2155	2155	m	290.982208	64.442160
2156	2156	m	290.971985	65.529439
2157	2157	m	290.894775	63.534255
2158	2158	m	291.068237	61.607875
2159	2159	m	291.973383	60.230805
2160	2160	m	291.973383	58.833889
2161	2161	m	293.664768	58.833889
2162	2162	m	293.997650	55.997285
2163	2163	m	294.167053	55.200825
2164	2164	m	293.664768	55.315676
2165	2165	m	294.391632	55.471196
2166	2166	m	295.365951	53.682849
2167	2167	m	296.110168	55.218876
2168	2168	m	296.131805	55.670909
2169	2169	m	295.365951	55.434758
2170	2170	m	297.076988	55.434758
2171	2171	m	297.917755	49.371074
2172	2172	m	300.138123	46.252920
2173	2173	m	301.276733	44.221519
2174	2174	m	303.830505	44.502396
2175	2175	m	305.782008	40.708286
2176	2176	m	308.203705	43.753142
2177	2177	m	310.523865	46.926823
2178	2178	m	311.499786	49.789385
2179	2179	m	312.929324	53.024133
2180	2180	m	315.266541	55.836620
2181	2181	m	317.599823	52.638637
2182	2182	m	318.064789	51.570727
2183	2183	m	317.731689	53.501170
2184	2184	m	317.334991	56.896145
2185	2185	m	316.565388	62.336375
2186	2186	m	314.742105	62.336375
2187	2187	m	314.198120	65.175077
2188	2188	m	314.391022	66.813546
2189	2189	m	314.742105	66.980239
2190	2190	m	314.705933	66.182407
2191	2191	m	314.100342	64.599380
2192	2192	m	314.046478	63.376422
2193	2193	m	314.441986	58.381418
2194	2194	m	312.929324	49.070368
2195	2195	m	305.782008	34.532673
2196	2196	m	302.269802	34.532673
2197	2197	m	300.528856	34.532673
2208	2208	m	241.301496	300.000000
2209	2209	m	242.699341	63.186169
2210	2210	m	242.017990	68.746643
2211	2211	m	242.699341	75.741068
2212	2212	m	243.798233	76.289659
2213	2213	m	243.915649	76.168559
2214	2214	m	245.519371	75.764878
2215	2215	m	242.699341	74.962098
2216	2216	m	241.301496	68.303368
2217	2217	m	237.156080	48.219826
2218	2218	m	222.556277	24.966162
2219	2219	m	206.456359	24.966162
2220	2220	m	193.746492	24.966162
2221	2221	m	191.521124	24.966162
2222	2222	m	190.418043	24.966162
2223	2223	m	192.630595	24.966162
2224	2224	m	197.133121	24.966162
2225	2225	m	207.652349	30.980934
2226	2226	m	211.282048	42.300319
2227	2227	m	213.737027	59.052433
2228	2228	m	213.737027	70.463656
2229	2229	m	214.975193	77.121368
2230	2230	m	216.220532	81.064017
2231	2231	m	216.220532	81.064017
2232	2232	m	216.220532	81.064017
2233	2233	m	215.316360	85.301780
2234	2234	m	215.272339	84.085972
2235	2235	m	215.307632	82.163308
2236	2236	m	215.433380	80.397490
2237	2237	m	215.677948	79.727693
2238	2238	m	216.220532	81.862165
2239	2239	m	217.362335	82.540332
2240	2240	m	217.664566	84.187303
2241	2241	m	217.910065	84.679585
2242	2242	m	218.732893	85.460089
2243	2243	m	218.732893	85.460089
2244	2244	m	218.732893	85.460089
2245	2245	m	218.732893	85.460089
2246	2246	m	218.732893	85.460089
2247	2247	m	218.732893	85.460089
2248	2248	m	218.732893	85.460089
2249	2249	m	217.473084	85.460089
2250	2250	m	218.732893	85.460089
2251	2251	m	218.732893	94.560706
2252	2252	m	219.619156	94.713297
2253	2253	m	219.639633	94.792366
2254	2254	m	219.613602	94.472819
2255	2255	m	219.578415	93.501505
2256	2256	m	219.518341	92.131324
2257	2257	m	218.732893	90.031812
2258	2258	m	218.732893	84.939365
2259	2259	m	218.732893	84.939365
2260	2260	m	216.220532	64.993563
2261	2261	m	212.505992	41.269617
2262	2262	m	207.652349	41.269617
2263	2263	m	204.085006	41.269617
2273	2273	m	249.810974	20.814001
2274	2274	m	249.810974	26.535435
2275	2275	m	249.810974	26.535435
2276	2276	m	249.810974	26.535435
2277	2277	m	248.372169	35.801352
2278	2278	m	246.337112	34.242341
2279	2279	m	241.793716	18.867127
2280	2280	m	238.389465	18.953981
2281	2281	m	229.077674	16.880028
2282	2282	m	223.845532	27.536220
2283	2283	m	220.000000	27.536220
2284	2284	m	216.220532	33.194873
2285	2285	m	216.220532	33.194873
2286	2286	m	216.220532	33.194873
2287	2287	m	214.975193	48.392908
2288	2288	m	215.309906	60.687990
2289	2289	m	216.220532	67.854541
2290	2290	m	216.760269	71.303729
2291	2291	m	217.473084	74.155975
2292	2292	m	217.473084	74.155975
2293	2293	m	216.220532	78.149680
2294	2294	m	215.316299	78.073681
2295	2295	m	215.259689	78.700726
2296	2296	m	215.190063	78.913038
2297	2297	m	215.170685	78.687292
2298	2298	m	215.263626	78.633910
2299	2299	m	215.423981	80.130747
2300	2300	m	215.662506	81.339593
2301	2301	m	216.853165	82.570760
2302	2302	m	217.473084	84.819980
2303	2303	m	217.290985	86.323714
2304	2304	m	217.473084	87.408339
2305	2305	m	217.228348	89.057898
2306	2306	m	216.973587	88.943692
2307	2307	m	216.850037	88.886760
2308	2308	m	216.814560	89.450738
2309	2309	m	216.819931	90.160052
2310	2310	m	216.894836	90.141438
2311	2311	m	216.900513	89.917354
2312	2312	m	216.897369	87.650975
2313	2313	m	217.473084	83.030515
2314	2314	m	216.220532	81.154205
2315	2315	m	214.975193	72.760331
2316	2316	m	211.282048	58.697337
2317	2317	m	207.652349	39.330181
2318	2318	m	202.909563	29.308186
2319	2319	m	195.997718	16.418580
2320	2320	m	193.746492	51.118116
2321	2321	m	191.503952	54.840923
2322	2322	m	191.517197	57.068609
2323	2323	m	192.630595	57.388556
2324	2324	m	194.868854	52.739856
2325	2325	m	194.868854	52.739856
2326	2326	m	193.746492	52.739856
2327	2327	m	190.418043	26.553465
2328	2328	m	180.771869	26.553465
2329	2329	m	176.643034	26.553465
2336	2336	m	191.521124	22.933820
2337	2337	m	193.746492	22.933820
2338	2338	m	194.868854	32.795060
2339	2339	m	194.868854	35.766025
2340	2340	m	193.509308	32.691808
2341	2341	m	192.630595	25.648480
2342	2342	m	189.321316	16.024517
2343	2343	m	178.695527	16.024517
2353	2353	m	189.321316	300.000000
2354	2354	m	191.521124	300.000000
2355	2355	m	193.746492	300.000000
2356	2356	m	199.423698	37.720896
2357	2357	m	202.909563	37.720896
2358	2358	m	204.085006	37.720896
2359	2359	m	204.085006	37.720896
2360	2360	m	202.909563	37.720896
2361	2361	m	198.275102	37.720896
2362	2362	m	193.746492	29.183514
2363	2363	m	190.418043	37.377226
2364	2364	m	189.321316	38.785896
2365	2365	m	188.230906	39.829991
2366	2366	m	189.312119	40.632956
2367	2367	m	191.010132	37.164377
2368	2368	m	193.489868	28.591509
2369	2369	m	197.133121	29.979759
2370	2370	m	201.740890	44.109592
2371	2371	m	204.085006	50.885223
2372	2372	m	205.267258	51.376852
2373	2373	m	204.085006	49.233331
2374	2374	m	201.740890	49.803826
2375	2375	m	198.275102	44.444251
2376	2376	m	194.868854	26.683158
2377	2377	m	192.630595	39.923057
2378	2378	m	190.418043	42.562072
2379	2379	m	189.412979	44.879599
2380	2380	m	190.418043	42.316765
2381	2381	m	192.630595	38.336372
2382	2382	m	194.868854	30.492768
2383	2383	m	198.275102	40.202568
2384	2384	m	201.007233	49.240267
2385	2385	m	204.085006	49.844165
2386	2386	m	204.085006	47.460182
2387	2387	m	204.085006	47.460182
2388	2388	m	202.574295	45.303701
2389	2389	m	199.423698	44.515767
2390	2390	m	197.133121	38.336154
2391	2391	m	193.683823	46.965175
2392	2392	m	192.630595	47.118673
2393	2393	m	192.630595	47.118673
2394	2394	m	193.746492	47.118673
2395	2395	m	194.868854	47.118673
2396	2396	m	197.133121	38.770190
2397	2397	m	198.275102	33.676915
2398	2398	m	200.512009	29.909152
2399	2399	m	201.740890	25.890912
2400	2400	m	201.740890	28.102359
2401	2401	m	202.662338	28.102359
2402	2402	m	204.085006	28.102359
2403	2403	m	207.652349	28.102359
2404	2404	m	211.282048	39.618542
2405	2405	m	214.975193	49.256338
2406	2406	m	217.104614	55.825645
2407	2407	m	218.732893	58.963847
2408	2408	m	218.732893	58.963847
2409	2409	m	218.732893	58.963847
2410	2410	m	218.732893	58.963847
2411	2411	m	217.211029	60.257386
2412	2412	m	215.561844	55.486351
2413	2413	m	214.975193	48.480102
2414	2414	m	215.174728	43.143674
2415	2415	m	215.306030	40.474512
2416	2416	m	215.583740	40.534973
2417	2417	m	217.473084	43.183165
2418	2418	m	217.473084	43.183165
2419	2419	m	217.473084	43.183165
2420	2420	m	218.732893	43.183165
2421	2421	m	219.510132	66.900792
2422	2422	m	219.439362	72.243434
2423	2423	m	218.732893	76.422141
2424	2424	m	218.088455	79.161552
2425	2425	m	217.473084	78.618050
2426	2426	m	217.473084	78.618050
2427	2427	m	218.011429	73.920475
2428	2428	m	218.126022	70.516154
2429	2429	m	218.732893	65.808446
2430	2430	m	219.503769	60.823932
2431	2431	m	221.274447	51.790961
2432	2432	m	223.845532	32.817711
2433	2433	m	227.758283	32.817711
2434	2434	m	230.404707	54.969506
2435	2435	m	239.911701	60.891729
2436	2436	m	245.519371	69.671445
2437	2437	m	251.258115	99.122734
2438	2438	m	253.254211	114.970782
2439	2439	m	255.012054	112.120342
2440	2440	m	254.177593	104.910945
2441	2441	m	252.713638	100.081704
2442	2442	m	248.372169	85.996657
2443	2443	m	245.519371	71.633429
2444	2444	m	241.341110	87.075197
2445	2445	m	239.911701	92.544476
2446	2446	m	238.947433	96.706271
2447	2447	m	239.042007	97.048793
2448	2448	m	240.694366	94.766874
2449	2449	m	242.699341	85.600246
2450	2450	m	245.519371	84.605208
2451	2451	m	248.372169	93.999552
2452	2452	m	250.229141	102.532797
2453	2453	m	251.258115	101.363213
2454	2454	m	251.258115	103.498882
2455	2455	m	249.810974	101.838169
2456	2456	m	246.941651	95.728005
2457	2457	m	244.537750	90.962860
2458	2458	m	241.971817	89.604363
2459	2459	m	241.301496	94.320910
2460	2460	m	239.911701	92.892033
2461	2461	m	239.911701	92.892033
2462	2462	m	241.301496	92.892033
2463	2463	m	244.105284	77.468747
2464	2464	m	246.941651	81.771311
2465	2465	m	249.810974	91.202002
2466	2466	m	250.339676	97.018081
2467	2467	m	251.258115	99.557871
2468	2468	m	250.268448	98.781664
2469	2469	m	249.480301	94.325097
2470	2470	m	246.941651	91.330648
2471	2471	m	243.925537	89.506030
2472	2472	m	241.962357	90.888957
2473	2473	m	241.463531	93.974475
2474	2474	m	241.301496	94.691085
2475	2475	m	241.649078	93.413820
2476	2476	m	242.699341	91.762810
2477	2477	m	244.198532	91.891094
2478	2478	m	246.408020	91.286167
2479	2479	m	247.686203	93.233958
2480	2480	m	249.662613	94.214540
2481	2481	m	250.168732	93.841809
2482	2482	m	250.382477	92.854249
2483	2483	m	249.810974	91.331258
2484	2484	m	249.277603	87.740380
2485	2485	m	247.467545	88.265722
2486	2486	m	246.484161	86.482891
2487	2487	m	244.426590	86.287986
2488	2488	m	243.533920	88.290720
2489	2489	m	241.993591	87.993285
2490	2490	m	241.828125	89.329903
2491	2491	m	241.994003	88.718753
2492	2492	m	242.699341	90.436476
2493	2493	m	244.486481	87.069920
2494	2494	m	247.033752	90.224345
2495	2495	m	251.258115	85.979643
2496	2496	m	251.258115	85.979643
2497	2497	m	249.810974	85.979643
2498	2498	m	245.519371	49.873309
2499	2499	m	239.911701	32.673770
2500	2500	m	235.790162	18.910706
2543	2543	m	135.425885	5.636150
2544	2544	m	136.999458	5.636150
2545	2545	m	138.591315	5.636150
2546	2546	m	141.830734	5.636150
2547	2547	m	142.652351	5.636150
2548	2548	m	143.478728	5.636150
2549	2549	m	144.309891	5.636150
2550	2550	m	144.309891	5.636150
2551	2551	m	144.826065	27.859560
2552	2552	m	144.826065	27.859560
2553	2553	m	145.099518	26.445500
2554	2554	m	145.986692	26.445500
2555	2555	m	146.832384	26.445500
2556	2556	m	147.682975	26.445500
2557	2557	m	149.398969	26.445500
2558	2558	m	151.134901	26.445500
2559	2559	m	153.776693	26.445500
2560	2560	m	159.199616	20.457115
2561	2561	m	161.982376	19.290589
2562	2562	m	162.920731	21.035012
2563	2563	m	162.920731	21.035012
2564	2564	m	161.982376	38.782716
2565	2565	m	160.121850	38.986447
2566	2566	m	159.199616	29.286151
2567	2567	m	159.467087	27.001545
2568	2568	m	159.467087	27.001545
2569	2569	m	160.942429	35.917859
2570	2570	m	162.533005	34.839124
2571	2571	m	163.864521	20.582207
2572	2572	m	165.768535	17.795883
2573	2573	m	165.768535	17.963496
2574	2574	m	165.058334	18.424592
2575	2575	m	162.920731	19.085922
2576	2576	m	160.121850	19.085922
2594	2594	m	189.765732	31.570524
2595	2595	m	190.418043	35.709610
2596	2596	m	191.521124	35.709610
2597	2597	m	190.418043	42.435815
2598	2598	m	189.666306	43.246979
2599	2599	m	189.679321	42.280361
2600	2600	m	189.742249	40.291220
2601	2601	m	189.763504	37.286623
2602	2602	m	190.418043	26.869544
2603	2603	m	189.321316	22.733899
2604	2604	m	183.931706	22.733899
2605	2605	m	182.872337	22.733899
2606	2606	m	182.872337	22.733899
2607	2607	m	182.872337	22.733899
2608	2608	m	190.418043	14.659881
2609	2609	m	193.746492	29.022084
2610	2610	m	194.868854	29.022084
2611	2611	m	197.133121	29.022084
2612	2612	m	197.133121	29.022084
2613	2613	m	194.868854	29.022084
2614	2614	m	193.746492	29.022084
2615	2615	m	192.630595	29.022084
2616	2616	m	191.521124	29.022084
2617	2617	m	191.521124	29.022084
2618	2618	m	191.521124	29.022084
2619	2619	m	192.630595	29.022084
2620	2620	m	193.746492	29.022084
2621	2621	m	195.997718	29.022084
2622	2622	m	198.275102	29.022084
2623	2623	m	202.909563	29.022084
2624	2624	m	204.085006	29.022084
2625	2625	m	204.085006	29.022084
2626	2626	m	202.909563	29.022084
2627	2627	m	200.578947	29.022084
2628	2628	m	197.133121	29.022084
2629	2629	m	193.746492	29.022084
2630	2630	m	190.418043	29.022084
2631	2631	m	188.230906	29.022084
2632	2632	m	186.068889	29.022084
2633	2633	m	186.068889	29.022084
2634	2634	m	189.321316	29.022084
2635	2635	m	191.521124	29.022084
2636	2636	m	193.746492	29.022084
2637	2637	m	197.133121	29.022084
2638	2638	m	198.275102	29.022084
2639	2639	m	198.275102	29.022084
2640	2640	m	194.868854	29.022084
2641	2641	m	191.521124	29.022084
2642	2642	m	188.230906	29.022084
2652	2652	m	237.156080	300.000000
2653	2653	m	237.156080	300.000000
2654	2654	m	239.911701	300.000000
2655	2655	m	241.150589	75.537390
2656	2656	m	241.301496	83.155010
2657	2657	m	239.911701	78.324404
2658	2658	m	237.156080	63.480442
2659	2659	m	235.790162	42.399432
2660	2660	m	221.274447	15.421371
2669	2669	m	241.301496	300.000000
2670	2670	m	241.301496	300.000000
2671	2671	m	241.387817	61.163386
2672	2672	m	240.906204	72.753926
2673	2673	m	239.911701	83.476945
2674	2674	m	239.911701	83.476945
2675	2675	m	239.048843	94.047193
2676	2676	m	238.529911	93.507740
2677	2677	m	238.529911	93.507740
2678	2678	m	238.529911	93.507740
2679	2679	m	238.529911	93.507740
2680	2680	m	237.156080	93.507740
2681	2681	m	237.156080	93.507740
2682	2682	m	238.529911	93.507740
2683	2683	m	239.911701	93.507740
2684	2684	m	241.082809	71.081173
2685	2685	m	245.519371	61.394159
2686	2686	m	247.344498	68.507239
2687	2687	m	250.334686	80.497692
2688	2688	m	252.911011	94.348748
2689	2689	m	255.118973	105.773818
2690	2690	m	255.650029	115.026380
2691	2691	m	257.130995	121.789071
2692	2692	m	258.395935	128.042004
2693	2693	m	258.487030	131.074152
2694	2694	m	258.204865	133.787619
2695	2695	m	257.795288	131.893475
2696	2696	m	256.236237	136.127519
2697	2697	m	255.859894	136.200149
2698	2698	m	255.572037	133.775780
2699	2699	m	255.539963	131.763775
2700	2700	m	255.913513	130.937640
2701	2701	m	256.393188	128.565164
2702	2702	m	257.130995	129.577344
2703	2703	m	257.130995	129.577344
2704	2704	m	258.763794	128.330549
2705	2705	m	260.739746	119.382924
2706	2706	m	263.141147	110.848787
2707	2707	m	266.198700	86.331864
2708	2708	m	258.620539	67.410693
2709	2709	m	251.258115	67.410693
2710	2710	m	238.529911	67.410693
2721	2721	m	241.301496	300.000000
2722	2722	m	241.301496	300.000000
2723	2723	m	242.699341	300.000000
2724	2724	m	239.911701	300.000000
2725	2725	m	235.790162	300.000000
2726	2726	m	221.274447	300.000000
2727	2727	m	210.065153	300.000000
2736	2736	m	221.274447	32.501043
2737	2737	m	220.000000	44.002425
2738	2738	m	220.000000	44.002425
2739	2739	m	220.000000	58.872472
2740	2740	m	220.269119	62.525356
2741	2741	m	220.173828	65.427409
2742	2742	m	220.033936	66.011544
2743	2743	m	220.000000	66.147275
2744	2744	m	220.000000	67.303677
2745	2745	m	220.242279	68.814101
2746	2746	m	220.466705	69.901649
2747	2747	m	221.274447	70.191468
2748	2748	m	220.726440	70.418379
2749	2749	m	220.702896	70.290456
2750	2750	m	221.274447	70.912676
2751	2751	m	221.274447	70.912676
2752	2752	m	220.323608	69.171082
2753	2753	m	220.114044	68.670911
2754	2754	m	219.870880	67.762908
2755	2755	m	219.526505	65.676128
2756	2756	m	218.127655	64.237215
2757	2757	m	217.686279	63.460143
2758	2758	m	217.473084	60.679788
2759	2759	m	216.927155	57.293242
2760	2760	m	216.220532	52.281688
2761	2761	m	214.683380	47.276099
2762	2762	m	211.282048	39.596603
2763	2763	m	208.855267	28.276118
2764	2764	m	205.267258	21.946677
2765	2765	m	199.423698	23.389351
2766	2766	m	197.133121	36.141347
2767	2767	m	194.868854	41.925432
2768	2768	m	193.746492	45.589739
2769	2769	m	193.746492	47.204464
2770	2770	m	193.706894	46.580494
2771	2771	m	194.868854	45.335962
2772	2772	m	194.868854	42.857275
2773	2773	m	194.868854	42.857275
2774	2774	m	194.868854	42.857275
2775	2775	m	194.868854	42.857275
2776	2776	m	194.868854	42.857275
2777	2777	m	195.687897	28.743182
2778	2778	m	195.756622	28.743842
2779	2779	m	195.728241	28.828397
2780	2780	m	195.543900	29.704153
2781	2781	m	195.997718	30.164012
2782	2782	m	195.997718	30.496850
2783	2783	m	195.997718	30.496850
2784	2784	m	194.868854	30.496850
2785	2785	m	193.539841	31.079993
2786	2786	m	193.746492	30.177748
2787	2787	m	193.746492	30.177748
2788	2788	m	191.695541	23.735762
2789	2789	m	189.321316	19.338391
