5698	5698	m	252.713638	11.853613
5707	5707	m	287.045685	300.000000
5708	5708	m	287.045685	33.137917
5709	5709	m	284.033112	50.143863
5710	5710	m	283.247131	55.866700
5711	5711	m	282.714752	53.967866
5712	5712	m	280.648407	51.019064
5713	5713	m	280.228149	41.335000
5714	5714	m	270.851771	26.245892
5715	5715	m	267.740773	26.245892
5716	5716	m	252.713638	26.245892
5725	5725	m	258.620539	33.627757
5726	5726	m	258.478119	47.542806
5727	5727	m	258.119995	62.264993
5728	5728	m	255.650029	71.855936
5729	5729	m	257.130995	81.597204
5730	5730	m	257.130995	86.652559
5731	5731	m	257.848236	85.414808
5732	5732	m	258.620539	80.413554
5733	5733	m	258.620539	80.413554
5734	5734	m	258.620539	80.413554
5735	5735	m	258.620539	80.413554
5736	5736	m	258.620539	80.413554
5737	5737	m	258.620539	80.413554
5738	5738	m	254.177593	20.225043
5739	5739	m	251.258115	20.225043
5740	5740	m	242.699341	20.225043
5741	5741	m	239.911701	20.225043
5742	5742	m	238.529911	20.225043
5743	5743	m	239.911701	20.225043
5744	5744	m	239.911701	20.225043
5745	5745	m	264.665508	6.402915
5746	5746	m	283.661468	9.808491
5747	5747	m	297.076988	12.833640
5748	5748	m	302.269802	26.108339
5749	5749	m	305.782008	46.410438
5750	5750	m	305.782008	46.410438
5751	5751	m	305.782008	46.410438
5752	5752	m	308.078888	93.059893
5753	5753	m	307.790802	93.484850
5754	5754	m	307.024872	89.504962
5755	5755	m	304.622223	83.227179
5756	5756	m	303.570282	76.839998
5757	5757	m	303.107849	68.375196
5758	5758	m	303.077759	60.259342
5759	5759	m	303.556702	52.758753
5760	5760	m	307.553386	42.304598
5761	5761	m	316.565388	36.345583
5762	5762	m	320.243700	38.850686
5763	5763	m	330.017456	62.766435
5764	5764	m	333.207855	73.383179
5765	5765	m	333.858948	79.673995
5766	5766	m	333.620575	82.169762
5767	5767	m	330.683594	74.631365
5768	5768	m	326.469849	67.191445
5769	5769	m	322.373688	67.059777
5770	5770	m	321.253448	66.133389
5771	5771	m	319.053955	64.638566
5772	5772	m	318.167969	59.391491
5773	5773	m	316.565388	51.255577
5774	5774	m	314.130432	39.930043
5775	5775	m	314.005768	23.063663
5776	5776	m	314.128357	12.168955
5777	5777	m	314.538940	7.153285
5778	5778	m	314.581970	4.673480
5779	5779	m	322.384613	2.839500
5780	5780	m	322.135956	3.187545
5781	5781	m	315.295349	5.922306
5782	5782	m	314.909943	11.999689
5783	5783	m	314.637573	36.096265
5784	5784	m	311.881378	78.819274
5785	5785	m	309.335024	78.802340
5786	5786	m	304.815002	75.903191
5787	5787	m	300.689911	81.536041
5788	5788	m	296.703003	73.045837
5789	5789	m	293.156128	76.648283
5790	5790	m	290.411285	82.211632
5791	5791	m	289.579620	82.829051
5792	5792	m	287.704010	79.795338
5793	5793	m	287.431458	68.606194
5794	5794	m	286.976196	57.277007
5795	5795	m	286.957455	57.277007
5796	5796	m	286.957455	57.277007
5797	5797	m	282.027698	57.277007
5798	5798	m	269.291780	10.700896
5810	5810	m	285.304702	16.394968
5811	5811	m	286.957455	18.368015
5812	5812	m	287.586395	23.149557
5813	5813	m	286.931183	25.753312
5814	5814	m	286.217926	26.757694
5815	5815	m	284.258392	26.771557
5816	5816	m	283.493011	25.335409
5817	5817	m	275.586176	19.997350
5818	5818	m	270.851771	10.120962
5819	5819	m	267.740773	10.120962
5830	5830	m	254.177593	18.112175
5831	5831	m	252.757675	34.272100
5832	5832	m	250.415894	44.269567
5833	5833	m	250.052765	50.232539
5834	5834	m	250.421646	55.001417
5835	5835	m	252.193008	60.451264
5836	5836	m	253.061935	61.341422
5837	5837	m	255.018906	61.882345
5838	5838	m	255.597092	63.130070
5839	5839	m	256.005554	64.791660
5840	5840	m	256.182770	66.901277
5841	5841	m	256.298279	67.140559
5842	5842	m	256.236359	67.173985
5843	5843	m	256.010223	66.498837
5844	5844	m	255.535873	63.798981
5845	5845	m	255.650029	58.760142
5846	5846	m	255.650029	54.678409
5847	5847	m	257.130995	54.678409
5848	5848	m	258.620539	54.678409
5849	5849	m	258.620539	54.678409
5850	5850	m	258.620539	54.678409
5851	5851	m	255.650029	54.678409
5852	5852	m	254.177593	54.678409
5853	5853	m	251.258115	54.678409
5854	5854	m	249.810974	54.678409
5855	5855	m	249.810974	54.678409
5856	5856	m	251.258115	54.678409
5857	5857	m	251.258115	54.678409
5858	5858	m	251.258115	54.678409
5859	5859	m	251.258115	54.678409
5860	5860	m	249.810974	54.678409
5861	5861	m	248.372169	54.678409
5862	5862	m	246.827911	36.368748
5863	5863	m	246.352463	35.609131
5864	5864	m	244.832230	31.535962
5865	5865	m	244.747055	31.548154
5866	5866	m	244.701752	30.224777
5867	5867	m	244.613861	29.066028
5868	5868	m	241.301496	25.240321
5869	5869	m	238.529911	25.240321
5870	5870	m	223.845532	25.240321
5871	5871	m	207.652349	25.240321
5883	5883	m	260.118713	21.220540
5884	5884	m	261.224701	24.596176
5885	5885	m	259.295349	30.344574
5886	5886	m	258.272980	33.811946
5887	5887	m	256.358856	35.037844
5888	5888	m	256.027496	36.013949
5889	5889	m	255.831192	36.304563
5890	5890	m	255.677277	36.214741
5891	5891	m	255.775177	36.194043
5892	5892	m	256.062866	36.039562
5893	5893	m	256.221680	35.000137
5894	5894	m	256.287445	33.583669
5895	5895	m	256.220398	31.790663
5896	5896	m	255.965469	29.737207
5897	5897	m	255.445465	27.442735
5898	5898	m	252.713638	24.670101
5899	5899	m	249.810974	21.699462
5900	5900	m	242.699341	14.848301
5901	5901	m	237.156080	14.848301
5902	5902	m	227.758283	14.848301
5903	5903	m	225.142256	14.848301
5904	5904	m	221.274447	12.638399
5905	5905	m	214.923325	15.913741
5906	5906	m	213.737027	21.317631
5907	5907	m	213.737027	21.317631
5908	5908	m	214.975193	21.317631
5909	5909	m	217.473084	21.317631
5910	5910	m	218.732893	52.662824
5911	5911	m	220.449799	58.448167
5912	5912	m	222.006516	63.190256
5913	5913	m	222.121094	66.060195
5914	5914	m	222.023819	65.627395
5915	5915	m	220.599518	64.006779
5916	5916	m	218.732893	52.382893
5917	5917	m	213.737027	30.702524
5918	5918	m	208.855267	30.702524
5919	5919	m	205.267258	30.702524
5920	5920	m	197.133121	30.702524
5921	5921	m	192.630595	30.702524
5922	5922	m	189.321316	30.702524
5923	5923	m	183.931706	30.702524
5924	5924	m	183.931706	30.702524
5925	5925	m	184.979736	14.157589
5926	5926	m	190.418043	7.893572
5927	5927	m	194.868854	7.893572
5928	5928	m	206.456359	7.893572
5929	5929	m	212.748062	10.862635
5930	5930	m	220.000000	27.575102
5931	5931	m	221.274447	27.575102
5932	5932	m	221.274447	27.575102
5933	5933	m	219.961838	33.026865
5934	5934	m	216.220532	29.992612
5935	5935	m	213.737027	29.992612
5936	5936	m	208.855267	17.377613
5937	5937	m	204.085006	17.377613
5938	5938	m	193.746492	17.377613
5939	5939	m	188.230906	17.377613
5940	5940	m	176.643034	17.377613
5941	5941	m	168.666118	17.377613
5942	5942	m	168.666118	17.377613
5943	5943	m	172.608502	17.377613
5944	5944	m	177.666317	17.377613
5945	5945	m	190.418043	17.377613
5946	5946	m	204.085006	6.118306
5947	5947	m	210.065153	12.393234
5948	5948	m	216.220532	15.327320
5949	5949	m	218.732893	15.297664
5950	5950	m	218.732893	13.286903
5951	5951	m	217.473084	13.466954
5952	5952	m	212.505992	12.167315
5953	5953	m	206.456359	12.167315
5954	5954	m	193.746492	12.167315
5955	5955	m	188.230906	300.000000
5956	5956	m	175.625645	300.000000
6100	6100	m	298.797938	300.000000
6101	6101	m	312.929324	26.902949
6102	6102	m	329.627557	41.095495
6103	6103	m	333.457645	41.095495
6104	6104	m	345.217003	128.278550
6105	6105	m	349.026031	146.374449
6106	6106	m	348.962799	152.316019
6107	6107	m	348.692383	149.751722
6108	6108	m	348.069489	140.142356
6109	6109	m	345.274780	137.705238
6110	6110	m	342.256653	125.105997
6111	6111	m	340.818878	120.530980
6112	6112	m	337.669647	106.115302
6113	6113	m	334.164734	96.207110
6114	6114	m	331.537070	82.077546
6115	6115	m	326.457123	86.568341
6116	6116	m	323.964753	81.509782
6117	6117	m	322.875916	78.049430
6118	6118	m	323.062500	74.005329
6119	6119	m	323.964753	72.416648
6120	6120	m	329.627557	64.816144
6121	6121	m	333.449554	60.312464
6122	6122	m	340.753479	50.689270
6123	6123	m	345.147034	67.692445
6124	6124	m	348.748108	68.012727
6125	6125	m	349.228231	66.826945
6126	6126	m	348.986237	68.060632
6127	6127	m	345.444519	63.385289
6128	6128	m	337.332236	45.397433
6129	6129	m	333.393097	47.149443
6130	6130	m	323.964753	45.359468
6131	6131	m	321.598328	48.469469
6132	6132	m	318.007294	51.982753
6133	6133	m	315.498108	49.786721
6134	6134	m	315.025970	47.425715
6135	6135	m	316.565388	42.643885
6136	6136	m	320.243700	32.448949
6137	6137	m	323.964753	16.742366
6138	6138	m	333.457645	17.640997
6139	6139	m	341.251848	23.649495
6140	6140	m	349.471375	38.235845
6141	6141	m	352.807373	38.963137
6142	6142	m	353.572174	39.410461
6143	6143	m	353.195984	39.692988
6144	6144	m	349.970520	42.462736
6145	6145	m	348.232391	40.439456
6146	6146	m	341.949280	28.432432
6147	6147	m	336.786377	30.314989
6148	6148	m	330.334076	29.251837
6149	6149	m	323.964753	28.051553
6150	6150	m	321.562958	34.173259
6151	6151	m	317.956665	31.856983
6152	6152	m	315.212341	28.042092
6153	6153	m	315.034912	26.752319
6154	6154	m	317.854645	28.621656
6155	6155	m	321.937286	29.265667
6156	6156	m	326.397034	23.918703
6157	6157	m	330.567291	35.546631
6158	6158	m	333.609406	41.872404
6159	6159	m	335.389345	40.938269
6160	6160	m	337.332236	41.582847
6161	6161	m	335.389345	42.704471
6162	6162	m	333.936676	45.014764
6163	6163	m	331.537070	44.819128
6164	6164	m	331.537070	42.894756
6165	6165	m	331.537070	40.035420
6166	6166	m	330.424011	36.065545
6167	6167	m	329.627557	34.252855
6168	6168	m	330.301300	34.803762
6169	6169	m	333.208344	43.820257
6170	6170	m	333.635223	58.634851
6171	6171	m	336.682434	65.852819
6172	6172	m	338.276184	79.182863
6173	6173	m	339.286382	89.514445
6174	6174	m	344.626678	106.193036
6175	6175	m	345.612366	115.413168
6176	6176	m	345.979126	121.884739
6177	6177	m	345.974304	125.845266
6178	6178	m	345.604523	127.598584
6179	6179	m	345.007111	124.978347
6180	6180	m	344.237061	115.204006
6181	6181	m	344.237061	115.204006
6182	6182	m	344.237061	115.204006
6183	6183	m	342.149811	57.381340
6184	6184	m	335.389345	41.121984
6185	6185	m	329.627557	41.121984
6186	6186	m	314.742105	41.121984
6187	6187	m	302.269802	41.121984
6188	6188	m	298.797938	41.121984
6189	6189	m	293.664768	41.121984
6190	6190	m	290.291740	41.121984
6197	6197	m	383.042248	300.000000
6198	6198	m	385.261189	300.000000
6199	6199	m	387.752258	300.000000
6200	6200	m	387.752258	127.032347
6201	6201	m	387.533051	138.030513
6202	6202	m	386.892578	141.595895
6203	6203	m	384.113770	136.816956
6204	6204	m	382.283234	130.814615
6205	6205	m	379.114532	129.448793
6206	6206	m	377.627777	119.514891
6207	6207	m	372.137779	103.719010
6208	6208	m	365.744674	77.948055
6209	6209	m	363.638140	77.948055
6222	6222	m	318.794464	21.395381
6223	6223	m	319.003387	24.803791
6224	6224	m	318.552887	27.807023
6225	6225	m	318.139526	29.493381
6226	6226	m	317.933411	29.047260
6227	6227	m	315.801788	27.470538
6228	6228	m	314.700653	24.449785
6229	6229	m	304.020834	13.049633
6230	6230	m	300.528856	13.049633
6243	6243	m	300.528856	300.000000
6244	6244	m	300.528856	26.970621
6245	6245	m	300.528856	43.620410
6246	6246	m	297.980927	65.563616
6247	6247	m	295.365951	76.344092
6248	6248	m	297.844849	84.876230
6249	6249	m	300.001801	98.949133
6250	6250	m	300.251465	101.206751
6251	6251	m	299.875183	105.233388
6252	6252	m	297.802704	106.179116
6253	6253	m	297.132507	110.149603
6254	6254	m	296.756104	111.835563
6255	6255	m	296.765320	113.530359
6256	6256	m	297.059723	115.424356
6257	6257	m	297.433258	113.100695
6258	6258	m	297.649048	113.856738
6259	6259	m	297.810822	114.817400
6260	6260	m	297.860565	114.058578
6261	6261	m	297.939148	111.613009
6262	6262	m	298.066650	108.098876
6263	6263	m	299.602966	106.326895
6264	6264	m	299.904510	105.870965
6265	6265	m	300.227539	106.753670
6266	6266	m	300.741852	106.452059
6267	6267	m	301.058014	101.901181
6268	6268	m	301.276459	88.974082
6269	6269	m	303.206818	72.386418
6270	6270	m	307.553386	63.415663
6271	6271	m	309.335024	63.415663
6272	6272	m	316.565388	32.325201
6273	6273	m	322.401367	32.933036
6274	6274	m	329.498505	34.953799
6275	6275	m	331.537070	44.707952
6276	6276	m	333.457645	46.175585
6277	6277	m	337.000885	49.230662
6278	6278	m	337.235504	51.258709
6279	6279	m	336.602142	53.826557
6280	6280	m	333.657227	59.268301
6281	6281	m	330.257812	55.958902
6282	6282	m	323.964753	43.653188
6283	6283	m	320.243700	41.413177
6284	6284	m	315.278900	40.218967
6285	6285	m	310.793732	36.230820
6286	6286	m	307.449310	42.248844
6287	6287	m	305.020325	41.721425
6288	6288	m	304.028503	38.938729
6289	6289	m	301.200287	31.241121
6290	6290	m	300.735809	28.302062
6291	6291	m	301.279724	26.922398
6292	6292	m	304.656128	27.791137
6293	6293	m	311.250610	22.558686
6294	6294	m	318.625519	27.895895
6295	6295	m	323.964753	31.760997
6296	6296	m	333.032013	44.807740
6297	6297	m	335.389345	43.402154
6298	6298	m	337.332236	43.851476
6299	6299	m	335.389345	46.581592
6300	6300	m	331.537070	48.580133
6301	6301	m	323.964753	36.356939
6302	6302	m	318.483765	37.885781
6303	6303	m	314.742105	36.230177
6304	6304	m	307.553386	34.297465
6305	6305	m	303.630249	35.943477
6306	6306	m	300.406555	34.507406
6307	6307	m	297.566254	29.125510
6308	6308	m	297.076988	26.546020
6309	6309	m	297.426483	25.834682
6310	6310	m	300.728668	26.156793
6311	6311	m	307.242401	19.765508
6312	6312	m	315.052856	25.460287
6313	6313	m	320.243700	27.378516
6314	6314	m	325.841462	39.961733
6315	6315	m	329.627557	43.352276
6316	6316	m	331.537070	40.597206
6317	6317	m	331.537070	40.853969
6318	6318	m	330.073090	46.297566
6319	6319	m	328.511597	47.393876
6320	6320	m	323.075104	37.515005
6321	6321	m	318.399232	34.136520
6322	6322	m	312.929324	33.348896
6323	6323	m	305.782008	25.957675
6324	6324	m	302.269802	29.962112
6325	6325	m	298.797938	28.853820
6326	6326	m	295.365951	26.401796
6327	6327	m	295.365951	25.060367
6328	6328	m	295.365951	24.546055
6329	6329	m	300.528856	24.470415
6330	6330	m	304.347504	20.798464
6331	6331	m	314.742105	23.406103
6332	6332	m	318.399232	23.087936
6333	6333	m	323.964753	36.898222
6334	6334	m	330.185181	41.553483
6335	6335	m	332.839447	40.094984
6336	6336	m	332.717255	40.517391
6337	6337	m	329.959778	41.594548
6338	6338	m	323.964753	40.338804
6339	6339	m	320.243700	27.735654
6340	6340	m	313.704285	27.875175
6341	6341	m	307.163910	24.554955
6342	6342	m	300.452759	24.114076
6343	6343	m	297.076988	24.816038
6344	6344	m	291.973383	24.405671
6345	6345	m	291.973383	23.822896
6346	6346	m	291.973383	20.992162
6347	6347	m	293.664768	17.060701
6348	6348	m	300.528856	13.703584
6349	6349	m	305.782008	12.698302
6350	6350	m	314.742105	15.088350
6351	6351	m	322.098853	24.022415
6352	6352	m	329.744415	34.522156
6353	6353	m	333.093109	34.670159
6354	6354	m	333.385132	35.373180
6355	6355	m	331.537070	35.286347
6356	6356	m	328.973022	35.756908
6357	6357	m	322.654541	26.099298
6358	6358	m	316.565388	22.620452
6359	6359	m	309.335024	19.956326
6360	6360	m	302.269802	17.705720
6361	6361	m	298.797938	18.506423
6362	6362	m	291.973383	12.746242
6363	6363	m	291.973383	12.746242
6364	6364	m	293.631378	4.385989
6365	6365	m	300.089966	4.811401
6366	6366	m	301.127228	3.703884
6367	6367	m	304.250427	2.683733
6368	6368	m	307.553386	2.683733
6369	6369	m	316.565388	4.911591
6370	6370	m	322.122650	6.004048
6371	6371	m	324.826996	6.452254
6372	6372	m	322.484131	8.328216
6373	6373	m	318.399232	8.152277
6374	6374	m	315.473297	11.402936
6375	6375	m	305.782008	9.717681
6376	6376	m	300.528856	6.481549
6377	6377	m	290.291740	6.481549
6378	6378	m	283.661468	6.481549
6379	6379	m	270.851771	6.481549
6380	6380	m	267.740773	6.481549
6381	6381	m	252.713638	6.481549
6382	6382	m	235.790162	6.481549
6383	6383	m	204.085006	6.481549
6384	6384	m	172.608502	6.481549
6385	6385	m	158.282694	6.481549
6386	6386	m	147.682975	6.481549
6387	6387	m	145.145870	6.481549
6388	6388	m	143.478728	6.481549
6389	6389	m	141.830734	6.481549
6390	6390	m	142.652351	6.481549
6391	6391	m	142.652351	6.481549
6392	6392	m	142.652351	6.481549
6431	6431	m	0.000000	0.056448
6432	6432	m	0.000000	300.000000
6433	6433	m	0.000000	300.000000
6489	6489	m	285.304702	300.000000
6490	6490	m	288.619783	15.049383
6491	6491	m	293.254669	16.180523
6492	6492	m	293.006012	19.645854
6493	6493	m	291.086121	26.641957
6494	6494	m	290.452942	29.626691
6495	6495	m	289.565735	30.289803
6496	6496	m	287.007324	29.276246
6497	6497	m	284.083984	25.845264
6498	6498	m	278.788334	17.352761
6499	6499	m	273.680969	23.103084
6500	6500	m	270.652435	28.994486
6501	6501	m	268.550293	28.458791
6502	6502	m	268.011505	27.608690
6503	6503	m	267.685272	25.047985
6504	6504	m	267.751556	22.539931
6505	6505	m	268.233582	20.546999
6506	6506	m	270.486023	18.873747
6507	6507	m	275.586176	11.834547
6508	6508	m	280.657318	8.573673
6509	6509	m	288.619783	5.730256
6510	6510	m	293.664768	16.106601
6511	6511	m	297.350006	18.419780
6512	6512	m	300.116119	15.642842
6513	6513	m	300.436676	15.664928
6514	6514	m	299.823761	16.714063
6515	6515	m	295.365951	18.415385
6516	6516	m	290.291740	13.481008
6517	6517	m	283.856812	10.562412
6518	6518	m	277.447693	6.569132
6519	6519	m	273.998917	7.258261
6520	6520	m	269.291780	16.715073
6521	6521	m	267.237366	16.539992
6522	6522	m	266.198700	16.102335
6523	6523	m	266.198700	15.772599
6524	6524	m	267.457550	15.314415
6525	6525	m	269.291780	15.005428
6526	6526	m	273.569031	11.336267
6527	6527	m	277.182631	6.272093
6528	6528	m	285.304702	16.930252
6529	6529	m	290.202271	20.397517
6530	6530	m	291.973383	20.324161
6531	6531	m	292.812561	17.096661
6532	6532	m	290.568939	21.731782
6533	6533	m	289.656555	22.918899
6534	6534	m	284.201935	19.054489
6535	6535	m	280.561554	14.829417
6536	6536	m	277.198761	14.461278
6537	6537	m	273.237335	18.283073
6538	6538	m	270.275024	26.888057
6539	6539	m	268.073944	26.659127
6540	6540	m	266.198700	25.567891
6541	6541	m	266.198700	23.742619
6542	6542	m	266.198700	22.191335
6543	6543	m	267.984711	21.610685
6544	6544	m	271.179016	28.024774
6545	6545	m	273.911346	31.073379
6546	6546	m	274.781097	33.458215
6547	6547	m	276.626373	29.833601
6548	6548	m	276.747833	31.141957
6549	6549	m	275.586176	33.287537
6550	6550	m	274.708221	39.379040
6551	6551	m	273.998917	40.946481
6552	6552	m	273.789276	41.209867
6553	6553	m	272.420799	40.763308
6554	6554	m	272.420799	39.920661
6555	6555	m	272.420799	38.457460
6556	6556	m	272.420799	36.786740
6557	6557	m	272.420799	35.517585
6558	6558	m	273.998917	34.088573
6559	6559	m	277.182631	28.754438
6560	6560	m	281.010345	32.335158
6561	6561	m	283.661468	44.967594
6562	6562	m	283.661468	50.919550
6563	6563	m	285.304702	50.109260
6564	6564	m	286.957455	48.025823
6565	6565	m	287.006744	45.901891
6566	6566	m	286.825958	46.407006
6567	6567	m	286.661957	47.529929
6568	6568	m	286.492889	47.697182
6569	6569	m	286.451813	47.606521
6570	6570	m	286.399994	47.721109
6571	6571	m	286.228668	48.059587
6572	6572	m	286.082672	48.488452
6573	6573	m	286.108276	49.193689
6574	6574	m	286.105682	49.444238
6575	6575	m	286.031891	49.647006
6576	6576	m	285.304702	47.946665
6577	6577	m	283.661468	39.981823
6578	6578	m	285.304702	30.093123
6579	6579	m	287.100830	24.246462
6580	6580	m	288.619783	11.414993
6581	6581	m	298.797938	10.142157
6582	6582	m	302.269802	19.514442
6583	6583	m	316.565388	51.459052
6584	6584	m	323.964753	76.548702
6585	6585	m	325.031097	88.821609
6586	6586	m	324.972717	90.962950
6587	6587	m	322.940277	88.597865
6588	6588	m	321.998749	80.165755
6589	6589	m	318.584473	70.918348
6590	6590	m	314.443573	58.035271
6591	6591	m	307.553386	49.369264
6592	6592	m	300.528856	49.369264
6593	6593	m	298.797938	49.369264
6607	6607	m	249.462540	300.000000
6608	6608	m	246.941651	300.000000
6609	6609	m	248.372169	67.399011
