2515	2515	m	329.627557	73.816413
2516	2516	m	328.827087	73.902678
2517	2517	m	328.667603	72.329064
2518	2518	m	328.620911	71.503731
2519	2519	m	328.626251	70.836685
2520	2520	m	328.605011	70.201851
2521	2521	m	328.520569	68.747580
2522	2522	m	326.894409	67.630861
2523	2523	m	326.754395	66.754295
2524	2524	m	327.729042	66.568268
2525	2525	m	327.729042	66.568268
2526	2526	m	325.805573	63.914761
2527	2527	m	323.964753	59.925637
2528	2528	m	322.571686	54.059242
2529	2529	m	318.399232	47.489586
2530	2530	m	314.742105	44.016612
2531	2531	m	307.553386	35.158056
2532	2532	m	302.269802	35.158056
2533	2533	m	300.528856	35.158056
2534	2534	m	298.797938	60.926302
2535	2535	m	294.592316	64.369180
2536	2536	m	294.397095	68.297675
2537	2537	m	293.664768	72.589052
2538	2538	m	294.092560	75.542008
2539	2539	m	293.928680	76.507626
2540	2540	m	293.406097	74.400118
2541	2541	m	293.406097	74.400118
2542	2542	m	292.919464	68.606591
2543	2543	m	290.291740	61.067839
2544	2544	m	286.957455	46.289382
2545	2545	m	277.182631	26.239046
2546	2546	m	270.851771	18.225270
2547	2547	m	260.118713	18.225270
2548	2548	m	257.130995	18.225270
2549	2549	m	255.650029	18.225270
2550	2550	m	255.650029	18.225270
2551	2551	m	257.130995	18.225270
2552	2552	m	261.625565	24.508708
2553	2553	m	264.862427	29.478966
2554	2554	m	267.727356	34.868445
2555	2555	m	270.273438	41.078289
2556	2556	m	272.420799	47.214871
2557	2557	m	271.395508	51.233538
2558	2558	m	271.370941	53.213090
2559	2559	m	270.906616	51.592790
2560	2560	m	269.291780	46.541438
2561	2561	m	266.198700	42.602419
2562	2562	m	264.665508	37.699518
2563	2563	m	262.301514	34.919880
2564	2564	m	261.625565	33.092500
2565	2565	m	260.118713	31.336078
2566	2566	m	261.669250	31.512581
2567	2567	m	264.665508	30.590395
2568	2568	m	264.905670	34.647715
2569	2569	m	267.152435	40.327548
2570	2570	m	267.858307	46.539492
2571	2571	m	268.125671	51.637472
2572	2572	m	268.145966	54.915953
2573	2573	m	268.058563	55.588955
2574	2574	m	267.740773	53.836865
2575	2575	m	266.198700	49.955496
2576	2576	m	264.665508	45.429410
2577	2577	m	263.141147	41.451787
2578	2578	m	263.946716	38.534771
2579	2579	m	263.889282	36.563531
2580	2580	m	263.141147	36.705355
2581	2581	m	264.665508	37.746287
2582	2582	m	265.397400	40.766514
2583	2583	m	267.125641	44.778295
2584	2584	m	267.528748	50.635342
2585	2585	m	267.739563	55.133270
2586	2586	m	267.787140	57.592571
2587	2587	m	267.758301	57.977204
2588	2588	m	267.531281	56.900376
2589	2589	m	266.198700	53.545121
2590	2590	m	266.198700	51.956441
2591	2591	m	264.597656	49.739622
2592	2592	m	263.141147	47.726491
2593	2593	m	263.141147	47.726491
2594	2594	m	264.131470	47.869857
2595	2595	m	264.214539	48.638422
2596	2596	m	264.269379	49.435916
2597	2597	m	263.141147	50.395774
2598	2598	m	263.141147	50.395774
2599	2599	m	263.141147	50.395774
2600	2600	m	263.904572	49.495750
2601	2601	m	263.773682	46.527624
2602	2602	m	263.141147	45.375957
2603	2603	m	260.118713	39.225488
2604	2604	m	252.713638	29.668656
2605	2605	m	241.301496	29.668656
2606	2606	m	235.790162	29.668656
2607	2607	m	220.000000	29.668656
2608	2608	m	208.855267	20.267852
2609	2609	m	207.652349	22.466319
2610	2610	m	207.468979	24.495031
2611	2611	m	210.106125	17.694159
2612	2612	m	214.975193	25.965978
2613	2613	m	218.732893	32.650811
2614	2614	m	220.000000	32.650811
2615	2615	m	217.920242	28.636396
2616	2616	m	214.975193	23.248302
2617	2617	m	211.282048	23.248302
2618	2618	m	206.456359	23.248302
2619	2619	m	199.423698	23.248302
2620	2620	m	195.997718	23.248302
2621	2621	m	192.630595	23.248302
2622	2622	m	189.321316	23.248302
2623	2623	m	188.230906	23.248302
2624	2624	m	188.230906	23.248302
2625	2625	m	189.321316	23.248302
2626	2626	m	191.521124	16.338208
2627	2627	m	193.746492	21.374770
2628	2628	m	195.997718	26.153356
2629	2629	m	198.019409	26.953012
2630	2630	m	198.418137	27.557513
2631	2631	m	198.562683	25.369287
2632	2632	m	198.275102	24.488507
2633	2633	m	195.997718	20.306567
2634	2634	m	193.746492	16.715228
2635	2635	m	191.421600	11.665236
2636	2636	m	191.244217	13.148533
2637	2637	m	191.403946	15.585863
2638	2638	m	193.383591	15.499098
2639	2639	m	193.901993	13.562234
2640	2640	m	194.020828	12.578088
2641	2641	m	191.521124	8.584879
2642	2642	m	180.771869	8.584879
2643	2643	m	175.625645	8.584879
2706	2706	m	180.771869	8.760183
2707	2707	m	182.872337	11.730370
2708	2708	m	182.558365	12.331211
2709	2709	m	180.618805	13.240770
2710	2710	m	178.695527	9.542445
2711	2711	m	178.695527	9.542445
2712	2712	m	178.994919	7.480154
2713	2713	m	182.872337	8.057769
2714	2714	m	184.997211	6.474963
2715	2715	m	188.230906	6.287511
2716	2716	m	190.418043	6.287511
2717	2717	m	191.521124	16.086649
2718	2718	m	192.630595	17.795922
2719	2719	m	193.257996	19.588312
2720	2720	m	193.634872	20.528713
2721	2721	m	194.868854	20.853725
2722	2722	m	194.868854	20.853725
2723	2723	m	194.868854	20.853725
2724	2724	m	194.868854	20.853725
2725	2725	m	194.868854	20.853725
2726	2726	m	193.501450	19.110058
2727	2727	m	192.630595	17.616207
2728	2728	m	191.633179	17.851453
2729	2729	m	190.418043	17.268735
2730	2730	m	189.321316	16.065353
2731	2731	m	189.321316	16.159443
2732	2732	m	189.321316	16.159443
2733	2733	m	189.342117	15.679658
2734	2734	m	189.391998	15.176368
2735	2735	m	189.520691	14.342834
2736	2736	m	190.418043	13.266959
2737	2737	m	192.630595	10.874126
2738	2738	m	194.868854	13.105832
2739	2739	m	195.637650	19.755580
2740	2740	m	195.676392	26.387128
2741	2741	m	194.868854	34.901474
2742	2742	m	193.385361	39.819140
2743	2743	m	192.630595	45.352318
2744	2744	m	189.682510	46.389183
2745	2745	m	189.321316	45.572677
2746	2746	m	187.771561	41.382215
2747	2747	m	187.671036	38.670837
2748	2748	m	188.812759	34.947389
2749	2749	m	191.521124	34.947389
2750	2750	m	193.746492	34.947389
2751	2751	m	197.133121	34.947389
2752	2752	m	199.423698	34.947389
2753	2753	m	201.740890	23.467144
2754	2754	m	201.740890	21.475647
2755	2755	m	199.423698	26.211277
2756	2756	m	195.997718	22.451809
2757	2757	m	192.630595	22.451809
2758	2758	m	191.521124	22.451809
2774	2774	m	172.608502	300.000000
2775	2775	m	179.730700	300.000000
2776	2776	m	190.418043	7.194358
2777	2777	m	194.868854	19.452977
2778	2778	m	197.133121	19.452977
2779	2779	m	200.578947	26.219477
2780	2780	m	201.740890	28.404878
2781	2781	m	201.740890	29.827696
2782	2782	m	201.138138	31.191561
2783	2783	m	199.423698	25.566569
2784	2784	m	197.133121	25.566569
2785	2785	m	194.868854	25.566569
2786	2786	m	193.746492	25.566569
2787	2787	m	192.630595	25.566569
2788	2788	m	193.746492	22.308461
2789	2789	m	194.293259	24.547286
2790	2790	m	195.997718	28.223340
2791	2791	m	197.133121	29.833309
2792	2792	m	197.701508	28.531217
2793	2793	m	197.765457	29.836118
2794	2794	m	197.646423	31.076652
2795	2795	m	197.133121	35.732294
2796	2796	m	195.883774	35.624978
2797	2797	m	194.868854	34.670980
2798	2798	m	194.868854	33.991432
2799	2799	m	194.868854	34.706867
2800	2800	m	194.868854	34.706867
2801	2801	m	194.868854	34.706867
2802	2802	m	194.868854	34.706867
2803	2803	m	195.780167	34.816007
2804	2804	m	197.133121	33.626041
2805	2805	m	197.133121	31.927492
2806	2806	m	198.275102	31.927492
2807	2807	m	199.423698	31.927492
2808	2808	m	199.423698	31.927492
2809	2809	m	199.423698	31.927492
2810	2810	m	198.342026	20.985630
2811	2811	m	198.362442	16.600281
2812	2812	m	198.394928	13.348236
2813	2813	m	199.423698	11.165750
2814	2814	m	205.267258	8.444365
2815	2815	m	208.855267	5.516498
2816	2816	m	212.505992	23.090084
2817	2817	m	217.473084	33.525296
2818	2818	m	220.000000	42.100151
2819	2819	m	221.274447	43.757862
2820	2820	m	222.556277	43.757862
2821	2821	m	221.274447	47.647329
2822	2822	m	220.160095	47.743214
2823	2823	m	219.432419	46.255645
2824	2824	m	218.732893	43.348836
2825	2825	m	217.473084	39.842451
2826	2826	m	215.395096	34.085828
2827	2827	m	215.319016	32.368593
2828	2828	m	216.220532	34.480913
2829	2829	m	218.732893	31.617188
2830	2830	m	222.556277	32.186346
2831	2831	m	223.845532	32.646384
2832	2832	m	224.839722	30.787261
2833	2833	m	223.113922	19.707408
2834	2834	m	221.274447	13.734799
2835	2835	m	210.065153	13.734799
2854	2854	m	255.650029	300.000000
2855	2855	m	257.130995	23.264247
2856	2856	m	258.302795	28.716401
2857	2857	m	257.130995	33.088273
2858	2858	m	255.692490	34.533542
2859	2859	m	254.970291	34.998054
2860	2860	m	254.177593	34.998054
2861	2861	m	254.177593	34.998054
2862	2862	m	255.114212	40.820471
2863	2863	m	255.686081	41.094277
2864	2864	m	256.294006	40.343818
2865	2865	m	257.765137	39.425733
2866	2866	m	257.757538	39.467637
2867	2867	m	256.443115	37.064198
2868	2868	m	257.130995	38.096546
2869	2869	m	258.895813	37.551708
2870	2870	m	260.770538	35.929491
2871	2871	m	261.625565	36.770027
2872	2872	m	261.450073	37.956657
2873	2873	m	261.625565	39.767981
2874	2874	m	261.148102	40.672270
2875	2875	m	261.178925	40.725847
2876	2876	m	261.042847	40.518610
2877	2877	m	260.887146	40.100427
2878	2878	m	260.914764	39.830237
2879	2879	m	260.903564	39.606279
2880	2880	m	260.118713	39.378745
2881	2881	m	260.118713	39.378745
2882	2882	m	261.040863	37.406074
2883	2883	m	261.515533	34.842543
2884	2884	m	262.240509	32.439673
2885	2885	m	263.141147	30.710423
2886	2886	m	262.517242	30.448165
2887	2887	m	262.420380	30.882802
2888	2888	m	262.276672	31.561709
2889	2889	m	262.276672	31.561709
2890	2890	m	262.276672	31.561709
2891	2891	m	262.391327	40.948992
2892	2892	m	262.285278	47.083662
2893	2893	m	261.788757	53.706871
2894	2894	m	260.118713	58.913490
2895	2895	m	258.620539	62.732277
2896	2896	m	257.130995	66.146866
2897	2897	m	255.650029	62.846532
2898	2898	m	254.177593	62.846532
2899	2899	m	252.713638	62.846532
2900	2900	m	251.258115	62.846532
2901	2901	m	254.177593	28.479136
2902	2902	m	258.620539	28.479136
2903	2903	m	267.740773	28.479136
2904	2904	m	272.420799	28.479136
2905	2905	m	282.027698	18.942211
2906	2906	m	286.957455	33.886603
2907	2907	m	290.291740	56.308199
2908	2908	m	294.290894	64.296927
2909	2909	m	295.365951	64.296927
2910	2910	m	295.365951	64.296927
2911	2911	m	293.790680	69.959354
2912	2912	m	291.973383	62.503396
2913	2913	m	290.291740	52.577684
2914	2914	m	286.957455	41.428575
2915	2915	m	278.788334	27.036430
2916	2916	m	275.586176	27.036430
2917	2917	m	272.420799	27.036430
2918	2918	m	269.291780	27.036430
2919	2919	m	266.198700	27.036430
2920	2920	m	257.130995	7.074740
2921	2921	m	252.713638	8.547395
2922	2922	m	245.519371	10.959325
2923	2923	m	245.519371	10.959325
2924	2924	m	245.519371	10.959325
2925	2925	m	245.519371	10.959325
2926	2926	m	246.941651	10.959325
2927	2927	m	249.810974	12.625652
2928	2928	m	251.258115	10.720633
2929	2929	m	252.713638	10.720633
2930	2930	m	257.130995	15.493312
2931	2931	m	263.141147	26.741214
2932	2932	m	263.141147	26.741214
2933	2933	m	261.625565	46.781328
2934	2934	m	263.141147	50.576180
2935	2935	m	264.010742	50.799967
2936	2936	m	263.141147	51.999460
2937	2937	m	261.075714	49.273281
2938	2938	m	258.620539	47.729463
2939	2939	m	257.130995	45.551722
2940	2940	m	255.650029	43.576371
2941	2941	m	254.177593	43.414552
2942	2942	m	254.177593	43.414552
2943	2943	m	255.650029	43.414552
2944	2944	m	257.130995	41.293013
2945	2945	m	258.620539	42.342866
2946	2946	m	258.910950	44.361117
2947	2947	m	260.945435	46.595066
2948	2948	m	261.649811	50.154213
2949	2949	m	262.359741	52.761986
2950	2950	m	264.665508	53.093411
2951	2951	m	264.127686	52.950228
2952	2952	m	264.665508	49.814871
2953	2953	m	263.141147	47.743583
2954	2954	m	260.118713	41.544439
2955	2955	m	257.130995	38.315805
2956	2956	m	255.857117	37.251620
2957	2957	m	255.650029	36.766288
2958	2958	m	255.836685	35.368095
2959	2959	m	258.406982	33.425620
2960	2960	m	261.439728	36.820230
2961	2961	m	264.019012	42.279998
2962	2962	m	266.198700	47.560563
2963	2963	m	265.021790	51.313096
2964	2964	m	265.119904	52.330053
2965	2965	m	266.198700	50.860419
2966	2966	m	264.537933	49.203447
2967	2967	m	262.437592	47.691255
2968	2968	m	261.330139	48.256571
2969	2969	m	260.118713	47.499175
2970	2970	m	259.228790	46.481635
2971	2971	m	259.000427	44.566094
2972	2972	m	259.017334	41.330128
2973	2973	m	260.118713	35.827934
2974	2974	m	259.276550	29.072978
2975	2975	m	254.177593	23.153920
2976	2976	m	244.105284	23.153920
2977	2977	m	239.911701	23.153920
2978	2978	m	230.404707	23.153920
2979	2979	m	226.446492	23.153920
2980	2980	m	221.274447	23.153920
2981	2981	m	208.855267	23.153920
2982	2982	m	194.868854	23.153920
2983	2983	m	191.521124	3.361703
2984	2984	m	188.230906	3.419293
2985	2985	m	187.146775	3.419293
2986	2986	m	188.230906	2.525024
2987	2987	m	191.521124	3.357526
2988	2988	m	195.997718	6.275816
2989	2989	m	198.275102	11.622554
2990	2990	m	199.423698	11.622554
2991	2991	m	201.740890	11.622554
2992	2992	m	202.909563	23.082679
2993	2993	m	204.085006	23.752034
2994	2994	m	204.085006	23.752034
2995	2995	m	204.085006	23.752034
2996	2996	m	202.909563	23.158897
2997	2997	m	202.311813	21.697521
2998	2998	m	200.709229	20.163585
2999	2999	m	199.423698	16.870676
3000	3000	m	197.717331	19.419285
3001	3001	m	197.717331	19.419285
3002	3002	m	197.133121	19.419285
3003	3003	m	197.133121	19.419285
3004	3004	m	197.133121	19.419285
3005	3005	m	197.133121	19.419285
3006	3006	m	197.133121	19.419285
3007	3007	m	197.133121	19.419285
3008	3008	m	197.635300	14.588207
3009	3009	m	198.275102	13.048047
3010	3010	m	199.423698	11.458114
3011	3011	m	199.423698	11.458114
3012	3012	m	201.740890	7.935997
3013	3013	m	205.267258	6.681267
3014	3014	m	207.652349	7.366771
3015	3015	m	211.282048	8.356746
3016	3016	m	214.975193	15.089889
3017	3017	m	218.732893	21.805174
3018	3018	m	221.274447	25.626678
3019	3019	m	222.556277	28.578970
3020	3020	m	222.640350	30.693773
3021	3021	m	222.482925	32.096126
3022	3022	m	221.274447	31.610924
3023	3023	m	218.732893	26.946294
3024	3024	m	214.975193	13.365319
3025	3025	m	212.505992	13.365319
3026	3026	m	210.065153	17.684167
3027	3027	m	207.728439	14.417812
3028	3028	m	207.728439	14.417812
3029	3029	m	208.855267	14.417812
3030	3030	m	212.505992	14.417812
3031	3031	m	217.473084	15.099333
3032	3032	m	220.000000	23.604346
3033	3033	m	222.556277	27.581058
3034	3034	m	222.596390	30.621074
3035	3035	m	222.757309	32.012280
3036	3036	m	223.845532	32.012280
3037	3037	m	222.891190	32.048653
3038	3038	m	222.625061	32.195844
3039	3039	m	221.990158	29.799745
3040	3040	m	218.732893	25.030741
3041	3041	m	214.975193	16.594708
3042	3042	m	211.282048	8.808603
3043	3043	m	206.456359	8.808603
3044	3044	m	201.740890	8.808603
3045	3045	m	199.423698	8.808603
3046	3046	m	199.423698	5.178351
3047	3047	m	201.740890	7.113334
3048	3048	m	205.354370	5.750829
3049	3049	m	207.652349	300.000000
3050	3050	m	206.456359	300.000000
3228	3228	m	266.198700	48.648792
3229	3229	m	266.198700	70.730707
3230	3230	m	264.459808	67.313118
3231	3231	m	263.141147	56.761471
3232	3232	m	263.141147	56.761471
3233	3233	m	266.198700	55.713583
3234	3234	m	269.291780	38.919400
3235	3235	m	269.291780	21.378572
3236	3236	m	268.147552	13.819838
3237	3237	m	266.198700	8.548228
3247	3247	m	304.020834	300.000000
3248	3248	m	302.269802	300.000000
3249	3249	m	302.269802	300.000000
3250	3250	m	300.810089	13.716686
3251	3251	m	300.810089	13.716686
3252	3252	m	305.782008	300.000000
3267	3267	m	312.929324	21.593566
3268	3268	m	312.929324	21.593566
3269	3269	m	312.929324	21.593566
3270	3270	m	311.126984	37.418936
3271	3271	m	305.782008	34.033274
3272	3272	m	300.528856	28.997857
3273	3273	m	297.076988	31.455763
3274	3274	m	293.021362	33.302784
3275	3275	m	292.925232	34.846911
3276	3276	m	292.925232	34.846911
3277	3277	m	300.528856	34.846911
3278	3278	m	312.929324	34.846911
3279	3279	m	318.399232	34.846911
3280	3280	m	333.457645	21.837572
3281	3281	m	339.286382	34.732218
3282	3282	m	339.286382	40.830252
3283	3283	m	343.228699	45.878109
3284	3284	m	343.228699	45.878109
3285	3285	m	341.251848	45.878109
3286	3286	m	341.073395	51.805740
3287	3287	m	339.286382	51.913719
3288	3288	m	339.286382	51.913719
3289	3289	m	340.100647	48.261066
3290	3290	m	338.133026	45.700803
3291	3291	m	337.332236	40.430142
3292	3292	m	333.457645	33.288781
3293	3293	m	331.537070	33.288781
3294	3294	m	329.627557	33.288781
3306	3306	m	347.216825	31.109134
3307	3307	m	345.217003	31.109134
3308	3308	m	337.332236	95.896762
3309	3309	m	336.396545	130.345854
3310	3310	m	333.180756	131.771045
3311	3311	m	331.537070	93.414827
3312	3312	m	330.574738	77.026540
3313	3313	m	331.537070	68.030675
3314	3314	m	331.537070	68.030675
3315	3315	m	331.537070	68.030675
3316	3316	m	330.512848	43.203977
3317	3317	m	331.537070	39.442559
3318	3318	m	333.457645	40.147610
3319	3319	m	335.389345	41.925731
3320	3320	m	337.257782	48.746912
3321	3321	m	339.286382	52.013390
3322	3322	m	337.944183	53.008701
3323	3323	m	335.389345	51.324694
3324	3324	m	331.537070	51.324694
3325	3325	m	331.537070	51.324694
3340	3340	m	333.457645	27.889242
3341	3341	m	335.389345	51.886919
3342	3342	m	337.332236	51.886919
3343	3343	m	335.389345	96.392474
3344	3344	m	331.537070	92.325033
3345	3345	m	329.627557	70.012406
3346	3346	m	323.964753	51.143860
3347	3347	m	321.957367	43.366037
3348	3348	m	318.342285	50.875775
3349	3349	m	315.499115	49.435970
3350	3350	m	314.742105	48.723218
3351	3351	m	315.313141	46.398066
3352	3352	m	318.063202	44.711427
3353	3353	m	321.726257	45.387190
3354	3354	m	325.083466	48.584989
3355	3355	m	329.627557	51.857352
3356	3356	m	327.729042	51.857352
3357	3357	m	327.729042	57.596883
3358	3358	m	323.964753	47.220366
3359	3359	m	318.399232	47.220366
3360	3360	m	316.565388	47.220366
3380	3380	m	347.216825	300.000000
3381	3381	m	349.228231	300.000000
3382	3382	m	349.228231	300.000000
3383	3383	m	347.216825	300.000000
3384	3384	m	345.217003	300.000000
3385	3385	m	345.217003	42.996556
3386	3386	m	340.700745	46.665971
3387	3387	m	340.120453	47.697469
3388	3388	m	337.956604	49.205991
3389	3389	m	337.381500	48.123058
3390	3390	m	337.332236	46.543890
3391	3391	m	337.332236	45.497993
3392	3392	m	337.272034	45.401511
3393	3393	m	337.713928	45.596180
3394	3394	m	338.210907	45.853627
3395	3395	m	340.173767	45.491108
3396	3396	m	339.286382	46.330080
3397	3397	m	340.864319	48.067862
3398	3398	m	341.216431	48.260177
3399	3399	m	341.601318	45.352851
3400	3400	m	341.698975	42.111908
3401	3401	m	341.333954	41.412562
3402	3402	m	339.286382	40.631266
3403	3403	m	337.332236	40.631266
3404	3404	m	335.389345	40.631266
3405	3405	m	335.389345	40.631266
3406	3406	m	335.389345	40.631266
3407	3407	m	337.049255	34.197523
3408	3408	m	339.286382	28.573186
3409	3409	m	347.216825	19.029192
3410	3410	m	353.286068	22.750146
3411	3411	m	361.178040	17.234769
3412	3412	m	365.744674	24.959571
3413	3413	m	372.137779	36.585696
3414	3414	m	378.642632	37.542832
3415	3415	m	378.642632	45.503568
3416	3416	m	379.195862	54.747876
3417	3417	m	380.836087	59.655559
3418	3418	m	380.836087	59.655559
3419	3419	m	378.386963	59.634266
3420	3420	m	378.187256	57.357864
3421	3421	m	378.644470	60.997373
3422	3422	m	378.753723	62.430844
3423	3423	m	378.872559	61.074840
3424	3424	m	378.806458	58.634655
3425	3425	m	378.582672	57.294292
3426	3426	m	378.810242	56.671972
3427	3427	m	380.836087	56.556224
3428	3428	m	380.836087	53.108276
3429	3429	m	381.982635	51.024496
3430	3430	m	383.327728	47.838059
3431	3431	m	385.261189	46.377491
3432	3432	m	385.261189	46.377491
3433	3433	m	383.042248	46.377491
3434	3434	m	378.642632	37.141268
3435	3435	m	361.543738	37.141268
3436	3436	m	345.217003	37.141268
3437	3437	m	331.537070	37.141268
3438	3438	m	314.742105	37.141268
3439	3439	m	300.528856	37.141268
3440	3440	m	286.957455	37.141268
3441	3441	m	283.661468	37.141268
3442	3442	m	272.420799	37.141268
