2695	2695	m	237.978439	27.683378
2696	2696	m	238.001724	25.276487
2697	2697	m	238.529911	22.237861
2698	2698	m	239.911701	17.177973
2699	2699	m	239.911701	12.009595
2700	2700	m	238.529911	12.009595
2701	2701	m	235.790162	6.880062
2702	2702	m	223.845532	6.880062
2703	2703	m	212.505992	6.880062
2704	2704	m	207.652349	6.880062
2705	2705	m	206.456359	6.880062
2706	2706	m	207.652349	6.880062
2707	2707	m	251.258115	6.880062
2708	2708	m	267.740773	6.880062
2709	2709	m	282.027698	6.880062
2710	2710	m	285.304702	6.880062
2711	2711	m	290.291740	6.880062
2712	2712	m	297.076988	12.988614
2713	2713	m	300.528856	18.344224
2714	2714	m	302.269802	23.288329
2715	2715	m	302.269802	30.300640
2716	2716	m	301.256897	34.473795
2717	2717	m	300.528856	34.838286
2718	2718	m	297.612030	30.198979
2719	2719	m	293.664768	24.490365
2720	2720	m	290.291740	22.148184
2721	2721	m	286.874878	23.357157
2722	2722	m	285.304702	22.213320
2723	2723	m	283.661468	21.730364
2724	2724	m	283.661468	20.487501
2725	2725	m	284.085663	19.099646
2726	2726	m	286.957455	17.066655
2727	2727	m	288.619783	15.503022
2728	2728	m	291.973383	13.613894
2729	2729	m	295.365951	19.526443
2730	2730	m	298.797938	22.705865
2731	2731	m	300.528856	26.459600
2732	2732	m	300.702209	27.640660
2733	2733	m	300.631012	28.017750
2734	2734	m	300.079407	27.652559
2735	2735	m	298.797938	25.654448
2736	2736	m	295.365951	23.084987
2737	2737	m	293.664768	20.319494
2738	2738	m	291.973383	17.489733
2739	2739	m	288.619783	16.326802
2740	2740	m	286.957455	14.051974
2741	2741	m	286.957455	13.821790
2742	2742	m	286.957455	13.821790
2743	2743	m	288.619783	13.821790
2744	2744	m	290.338776	12.038472
2745	2745	m	293.779663	12.992116
2746	2746	m	295.365951	13.502209
2747	2747	m	297.709290	15.596907
2748	2748	m	299.723633	16.722423
2749	2749	m	299.950500	18.080383
2750	2750	m	299.870087	18.301966
2751	2751	m	298.797938	17.561568
2752	2752	m	297.076988	16.335560
2753	2753	m	293.664768	13.930659
2754	2754	m	291.973383	13.115418
2755	2755	m	288.619783	11.820890
2756	2756	m	286.957455	10.758808
2757	2757	m	286.957455	10.758808
2758	2758	m	286.957455	10.758808
2759	2759	m	287.499451	8.844362
2760	2760	m	289.617584	8.773529
2761	2761	m	293.664768	8.063763
2762	2762	m	295.365951	9.372949
2763	2763	m	298.797938	12.049746
2764	2764	m	300.559875	15.069405
2765	2765	m	300.528856	16.484762
2766	2766	m	302.269802	17.330073
2767	2767	m	301.231873	17.917757
2768	2768	m	300.846222	17.912571
2769	2769	m	299.955658	16.900788
2770	2770	m	297.648926	14.140916
2771	2771	m	293.664768	11.286366
2772	2772	m	291.973383	10.555344
2773	2773	m	290.291740	10.241874
2774	2774	m	288.619783	9.750944
2775	2775	m	287.812347	8.566877
2776	2776	m	287.868378	8.258165
2777	2777	m	288.619783	8.952817
2778	2778	m	290.412292	8.982855
2779	2779	m	291.973383	9.780338
2780	2780	m	294.517029	10.595835
2781	2781	m	296.541931	11.633466
2782	2782	m	297.076988	12.800951
2783	2783	m	297.371948	13.750748
2784	2784	m	297.402679	14.458477
2785	2785	m	297.263733	14.877543
2786	2786	m	297.076988	15.096389
2787	2787	m	296.674866	14.980264
2788	2788	m	296.377899	14.549437
2789	2789	m	296.146423	14.473217
2790	2790	m	294.601807	13.908363
2791	2791	m	294.511810	13.639460
2792	2792	m	297.076988	13.280027
2793	2793	m	296.158386	12.980032
2794	2794	m	296.391724	12.219416
2795	2795	m	296.551636	11.265889
2796	2796	m	298.797938	10.213338
2797	2797	m	296.421082	9.182816
2798	2798	m	293.664768	9.182816
2799	2799	m	286.957455	8.055264
2800	2800	m	283.661468	8.055264
2807	2807	m	252.713638	3.553275
2808	2808	m	255.650029	3.553275
2809	2809	m	260.118713	11.277296
2810	2810	m	261.625565	12.839437
2811	2811	m	263.141147	12.836667
2812	2812	m	264.672241	12.448535
2813	2813	m	266.198700	12.104809
2814	2814	m	266.198700	12.104809
2815	2815	m	264.034637	12.071704
2816	2816	m	261.933624	12.739446
2817	2817	m	258.875366	8.286831
2818	2818	m	257.130995	5.021737
2819	2819	m	254.177593	9.109067
2820	2820	m	251.258115	9.123293
2821	2821	m	249.201813	8.181930
2822	2822	m	247.581299	6.180672
2823	2823	m	247.274475	5.719077
2824	2824	m	248.372169	5.550516
2825	2825	m	249.175659	6.596521
2826	2826	m	252.713638	6.311439
2827	2827	m	255.650029	2.968037
2828	2828	m	258.950073	2.774043
2829	2829	m	263.141147	6.813790
2830	2830	m	266.198700	5.338285
2831	2831	m	268.166595	4.860162
2832	2832	m	269.291780	4.999080
2833	2833	m	267.456848	5.697395
2834	2834	m	263.141147	7.297169
2835	2835	m	260.118713	3.009301
2836	2836	m	257.130995	2.550847
2837	2837	m	252.713638	4.112867
2838	2838	m	248.372169	3.182452
2839	2839	m	245.519371	2.191486
2840	2840	m	244.307190	1.885835
2841	2841	m	242.699341	1.660584
2842	2842	m	244.578094	1.519269
2843	2843	m	248.372169	2.032434
2844	2844	m	251.258115	2.752288
2904	2904	m	255.650029	300.000000
2905	2905	m	257.130995	300.000000
2906	2906	m	260.118713	300.000000
2907	2907	m	264.665508	300.000000
2908	2908	m	266.198700	300.000000
2909	2909	m	267.246338	300.000000
2910	2910	m	267.740773	26.789976
2911	2911	m	267.740773	26.789976
2912	2912	m	266.869019	29.177039
2913	2913	m	266.198700	31.707361
2914	2914	m	264.665508	31.818581
2915	2915	m	264.678558	31.573893
2916	2916	m	264.484619	31.309350
2917	2917	m	263.141147	30.913773
2918	2918	m	263.141147	30.194909
2919	2919	m	263.141147	30.194909
2920	2920	m	263.141147	30.194909
2921	2921	m	263.141147	30.194909
2922	2922	m	263.141147	30.194909
2923	2923	m	266.198700	30.194909
2924	2924	m	269.291780	17.829536
2925	2925	m	270.851771	9.379895
2926	2926	m	273.998917	8.604917
2927	2927	m	276.482910	12.484577
2928	2928	m	282.027698	12.471299
2929	2929	m	285.304702	7.365785
2930	2930	m	288.619783	17.658147
2931	2931	m	291.973383	20.566705
2932	2932	m	295.365951	22.407218
2933	2933	m	295.365951	22.407218
2934	2934	m	295.365951	22.407218
2935	2935	m	295.365951	22.407218
2936	2936	m	293.664768	22.407218
2937	2937	m	293.292328	27.669215
2938	2938	m	293.036774	27.873920
2939	2939	m	291.973383	27.837950
2940	2940	m	291.973383	27.837950
2941	2941	m	291.973383	27.837950
2942	2942	m	291.973383	27.837950
2943	2943	m	292.963928	27.900163
2944	2944	m	293.664768	27.857050
2945	2945	m	293.419556	27.765029
2946	2946	m	293.504822	27.724770
2947	2947	m	293.531555	27.662115
2948	2948	m	293.612396	27.489300
2949	2949	m	293.750671	27.285640
2950	2950	m	293.919983	27.374693
2951	2951	m	294.071838	27.641666
2952	2952	m	294.255157	27.781599
2953	2953	m	294.383728	27.824515
2954	2954	m	294.479614	27.878546
2955	2955	m	295.365951	27.915942
2956	2956	m	295.365951	27.812721
2957	2957	m	295.365951	27.803955
2958	2958	m	295.365951	27.681750
2959	2959	m	295.365951	27.681750
2960	2960	m	295.365951	27.681750
2961	2961	m	294.498352	27.529936
2962	2962	m	294.499237	27.546070
2963	2963	m	294.442719	27.384015
2964	2964	m	294.398499	27.251690
2965	2965	m	294.327911	27.155060
2966	2966	m	294.304291	27.105721
2967	2967	m	294.259888	27.029084
2968	2968	m	294.228455	27.042484
2969	2969	m	295.365951	26.929768
2970	2970	m	294.225922	26.898850
2971	2971	m	294.276154	26.846378
2972	2972	m	294.284637	26.801132
2973	2973	m	294.264709	26.581491
2974	2974	m	294.278381	26.509271
2975	2975	m	294.373230	26.477299
2976	2976	m	294.519318	26.431232
2977	2977	m	295.365951	26.363431
2978	2978	m	295.365951	26.363431
2979	2979	m	294.636139	25.799821
2980	2980	m	296.096771	25.668799
2981	2981	m	295.365951	25.563579
2982	2982	m	295.365951	25.563579
2983	2983	m	295.365951	25.563579
2984	2984	m	295.365951	25.563579
2985	2985	m	296.443878	25.247704
2986	2986	m	296.436493	25.261447
2987	2987	m	296.398346	25.280658
2988	2988	m	296.343170	25.203251
2989	2989	m	296.293091	25.089833
2990	2990	m	296.081421	25.005973
2991	2991	m	294.477997	25.174613
2992	2992	m	294.317749	25.134142
2993	2993	m	293.664768	24.699023
2994	2994	m	293.978241	24.116577
2995	2995	m	293.795258	23.302141
2996	2996	m	293.631439	22.129765
2997	2997	m	293.509796	20.676848
2998	2998	m	293.664768	18.692312
2999	2999	m	291.973383	16.020577
3000	3000	m	288.619783	10.954652
3001	3001	m	283.661468	10.954652
3002	3002	m	277.182631	10.954652
3003	3003	m	275.586176	10.954652
3004	3004	m	272.420799	10.954652
3005	3005	m	285.304702	10.954652
3006	3006	m	302.269802	15.086262
3007	3007	m	309.335024	23.584130
3008	3008	m	312.929324	28.751871
3009	3009	m	314.742105	30.447132
3010	3010	m	315.121033	31.464347
3011	3011	m	314.950287	30.837858
3012	3012	m	314.502319	29.838946
3013	3013	m	312.066254	29.437228
3014	3014	m	311.126984	28.256026
3015	3015	m	307.553386	25.796560
3016	3016	m	304.582733	21.430894
3017	3017	m	302.269802	20.693475
3018	3018	m	298.797938	20.629270
3019	3019	m	294.472565	20.158700
3020	3020	m	293.026794	19.820652
3021	3021	m	290.971619	18.064065
3022	3022	m	290.786835	17.619873
3023	3023	m	291.019653	16.615998
3024	3024	m	293.664768	16.437519
3025	3025	m	297.076988	13.389611
3026	3026	m	301.015381	13.025986
3027	3027	m	304.020834	17.834106
3028	3028	m	307.553386	22.074775
3029	3029	m	310.184326	22.006328
3030	3030	m	310.805908	22.649513
3031	3031	m	311.126984	22.368754
3032	3032	m	310.271179	21.665571
3033	3033	m	307.338531	22.455590
3034	3034	m	304.215546	19.704271
3035	3035	m	300.706055	14.941063
3036	3036	m	298.797938	12.059802
3037	3037	m	293.664768	12.003175
3038	3038	m	290.291740	9.968579
3039	3039	m	288.619783	7.327466
3040	3040	m	286.971069	5.577787
3041	3041	m	287.367401	5.011410
3042	3042	m	290.460480	5.802300
3043	3043	m	293.664768	2.484387
3044	3044	m	300.528856	6.783715
3045	3045	m	305.782008	8.417999
3046	3046	m	307.981018	9.032893
3047	3047	m	309.335024	9.340094
3048	3048	m	309.335024	9.340094
3049	3049	m	307.402405	9.556180
3050	3050	m	304.020834	8.621972
3051	3051	m	300.528856	5.347448
3052	3052	m	293.664768	3.130498
3053	3053	m	290.291740	300.000000
3105	3105	m	302.269802	300.000000
3106	3106	m	305.782008	13.600726
3107	3107	m	309.335024	15.172203
3108	3108	m	311.094238	16.087628
3109	3109	m	311.126984	17.122493
3110	3110	m	309.335024	17.553909
3111	3111	m	309.335024	17.553909
3112	3112	m	309.335024	17.553909
3113	3113	m	311.126984	17.553909
3114	3114	m	311.126984	17.553909
3115	3115	m	312.929324	14.611960
3116	3116	m	316.565388	12.233931
3117	3117	m	318.465485	8.397352
3118	3118	m	320.243700	10.122048
3119	3119	m	323.964753	11.313549
3120	3120	m	326.837311	10.929912
3121	3121	m	331.537070	8.605343
3122	3122	m	333.168884	5.908458
3123	3123	m	331.537070	4.713795
3124	3124	m	331.537070	4.603563
3146	3146	m	345.217003	300.000000
3147	3147	m	345.217003	300.000000
3148	3148	m	345.596375	23.943461
3149	3149	m	345.217003	27.763223
3150	3150	m	345.217003	29.506237
3151	3151	m	344.939728	30.612964
3152	3152	m	344.108124	31.828197
3153	3153	m	341.772400	34.368448
3154	3154	m	340.962677	34.679000
3155	3155	m	339.286382	35.506863
3156	3156	m	338.456299	34.564144
3157	3157	m	338.126648	35.528400
3158	3158	m	337.332236	36.470012
3159	3159	m	337.872772	36.876083
3160	3160	m	337.960876	36.858093
3161	3161	m	338.085693	36.596273
3162	3162	m	338.249298	36.075220
3163	3163	m	338.465424	35.497552
3164	3164	m	339.286382	36.038007
3165	3165	m	340.732025	35.483970
3166	3166	m	341.251848	34.185175
3167	3167	m	343.228699	32.172116
3168	3168	m	343.228699	32.172116
3169	3169	m	343.228699	32.172116
3170	3170	m	341.251848	32.172116
3171	3171	m	335.389345	17.904955
3172	3172	m	331.537070	17.904955
3173	3173	m	318.399232	17.904955
3174	3174	m	314.742105	300.000000
3195	3195	m	302.269802	7.805399
3196	3196	m	305.782008	9.811467
3197	3197	m	309.335024	12.756835
3198	3198	m	312.929324	14.421201
3199	3199	m	314.035156	15.627971
3200	3200	m	314.174500	16.836104
3201	3201	m	314.267853	17.658252
3202	3202	m	314.233368	18.597461
3203	3203	m	314.111969	19.343815
3204	3204	m	312.929324	19.896718
3205	3205	m	312.929324	19.896718
3206	3206	m	314.107147	20.027380
3207	3207	m	314.241272	19.995185
3208	3208	m	314.433960	19.827023
3209	3209	m	314.421265	19.653923
3210	3210	m	314.202209	19.479263
3211	3211	m	312.929324	19.778020
3212	3212	m	312.929324	19.778020
3213	3213	m	311.882629	20.039921
3214	3214	m	311.667694	20.157671
3215	3215	m	311.522247	20.259417
3216	3216	m	311.499847	20.305951
3217	3217	m	311.126984	20.422285
3218	3218	m	311.713593	20.422738
3219	3219	m	311.656219	20.173102
3220	3220	m	312.929324	20.103327
3221	3221	m	311.186005	19.773039
3222	3222	m	310.971161	19.059847
3223	3223	m	311.126984	18.171053
3224	3224	m	310.494049	17.313328
3225	3225	m	309.335024	15.950948
3226	3226	m	307.553386	13.770080
3227	3227	m	302.269802	13.770080
3228	3228	m	300.528856	13.770080
3237	3237	m	345.217003	15.921618
3238	3238	m	345.217003	15.921618
3239	3239	m	345.217003	15.921618
3240	3240	m	345.217003	15.921618
3241	3241	m	347.216825	15.921618
3242	3242	m	349.005066	35.876873
3243	3243	m	348.991058	36.856227
3244	3244	m	348.874817	37.428378
3245	3245	m	348.747223	38.446183
3246	3246	m	348.585236	38.976020
3247	3247	m	348.441864	38.246837
3248	3248	m	348.217560	36.257139
3249	3249	m	347.216825	33.812495
3250	3250	m	345.054443	28.881558
3251	3251	m	341.251848	22.130365
3252	3252	m	335.389345	14.374639
3253	3253	m	331.537070	14.374639
3268	3268	m	286.957455	7.656275
3269	3269	m	290.291740	7.656275
3270	3270	m	298.797938	12.974164
3271	3271	m	302.269802	15.707021
3272	3272	m	304.416290	17.880699
3273	3273	m	304.311249	20.263785
3274	3274	m	303.666290	22.621523
3275	3275	m	302.269802	23.370935
3276	3276	m	300.839355	24.018014
3277	3277	m	298.797938	22.417119
3278	3278	m	297.827423	20.137289
3279	3279	m	295.365951	18.928719
3280	3280	m	293.664768	17.329552
3281	3281	m	291.973383	16.814257
3282	3282	m	290.291740	16.784086
3283	3283	m	288.619783	15.935871
3284	3284	m	287.856110	13.579938
3285	3285	m	287.840332	12.976396
3286	3286	m	288.619783	13.797293
3287	3287	m	290.291740	13.757335
3288	3288	m	293.159607	13.110130
3289	3289	m	295.365951	13.166498
3290	3290	m	297.957062	14.603081
3291	3291	m	300.528856	16.360057
3292	3292	m	302.269802	17.163736
3293	3293	m	302.269802	17.163736
3294	3294	m	301.255219	17.241250
3295	3295	m	300.845123	16.849023
3296	3296	m	298.797938	15.364502
3297	3297	m	293.664768	12.658165
3298	3298	m	291.973383	8.677037
3299	3299	m	288.619783	10.604591
3300	3300	m	286.714783	10.910036
3301	3301	m	285.304702	10.112766
3302	3302	m	284.351166	8.415084
3303	3303	m	284.393158	7.711053
3304	3304	m	286.957455	8.295187
3305	3305	m	288.619783	7.768599
3306	3306	m	291.973383	6.952821
3307	3307	m	295.365951	9.254484
3308	3308	m	297.803345	11.115626
3309	3309	m	300.003174	11.387737
3310	3310	m	300.528856	11.521676
3311	3311	m	300.528856	11.600197
3312	3312	m	298.797938	11.029886
3313	3313	m	295.365951	10.308368
3314	3314	m	291.973383	7.690559
3315	3315	m	288.619783	4.558994
3316	3316	m	286.957455	5.565878
3317	3317	m	283.751495	5.284120
3318	3318	m	282.027698	4.629669
3319	3319	m	280.403338	4.629669
3320	3320	m	280.403338	4.629669
3321	3321	m	283.086761	4.094422
3322	3322	m	284.000885	3.972524
3323	3323	m	287.288605	3.095713
3324	3324	m	290.746307	3.207981
3325	3325	m	293.517242	4.554762
3326	3326	m	294.537109	5.006367
3327	3327	m	298.797938	4.759834
3328	3328	m	298.797938	4.759834
3329	3329	m	296.560364	4.579118
3330	3330	m	296.137817	4.201944
3331	3331	m	293.839752	4.409430
3332	3332	m	293.049835	3.893739
3333	3333	m	290.291740	300.000000
3334	3334	m	288.619783	300.000000
3458	3458	m	127.825015	1.785083
3459	3459	m	131.570573	1.785083
3460	3460	m	133.870387	1.785083
3461	3461	m	133.870387	1.785083
3462	3462	m	133.870387	1.785083
3463	3463	m	133.870387	1.785083
3464	3464	m	132.332754	1.785083
3483	3483	m	189.321316	300.000000
3484	3484	m	191.521124	300.000000
3485	3485	m	193.746492	300.000000
3486	3486	m	206.456359	300.000000
3487	3487	m	221.274447	300.000000
3488	3488	m	235.790162	300.000000
3489	3489	m	241.301496	300.000000
3490	3490	m	255.650029	9.252571
3491	3491	m	267.740773	9.649545
3492	3492	m	272.420799	11.834310
3493	3493	m	283.661468	11.834310
3494	3494	m	288.619783	10.657190
3495	3495	m	293.664768	12.861946
3496	3496	m	298.797938	18.832072
3497	3497	m	302.269802	23.035545
3498	3498	m	303.759613	24.389839
3499	3499	m	304.389313	24.969428
3500	3500	m	304.693939	25.701449
3501	3501	m	305.782008	26.125312
3502	3502	m	304.594635	26.612791
3503	3503	m	304.389923	26.995698
3504	3504	m	304.029358	26.635241
3505	3505	m	303.741547	25.954958
3506	3506	m	303.767517	25.560455
3507	3507	m	304.171814	26.643125
3508	3508	m	304.445435	27.039125
3509	3509	m	304.548248	27.419182
3510	3510	m	304.658844	27.576195
3511	3511	m	304.631836	27.685410
3512	3512	m	304.687439	28.031890
3513	3513	m	304.507507	28.376549
3514	3514	m	304.632141	28.792383
3515	3515	m	304.748840	28.755237
3516	3516	m	304.752411	28.879884
3517	3517	m	305.782008	28.680439
3518	3518	m	305.782008	29.068052
3519	3519	m	305.782008	29.068052
3520	3520	m	306.734283	31.420951
3521	3521	m	306.665863	32.195116
3522	3522	m	306.730560	32.371243
3523	3523	m	306.708466	32.449210
3524	3524	m	306.752472	31.621511
3525	3525	m	306.754852	30.025132
3526	3526	m	307.553386	25.127664
3527	3527	m	307.553386	25.127664
3528	3528	m	309.335024	25.127664
3529	3529	m	309.335024	25.127664
3530	3530	m	310.374878	16.293587
3531	3531	m	309.335024	16.293587
3532	3532	m	308.328888	18.605174
3533	3533	m	307.553386	18.979457
3534	3534	m	307.553386	19.064010
3535	3535	m	307.553386	19.400233
3536	3536	m	307.611084	19.914286
3537	3537	m	307.643250	20.405197
3538	3538	m	307.792358	20.760199
3539	3539	m	307.850159	21.093696
3540	3540	m	307.850586	21.315000
3541	3541	m	307.899963	21.454575
3542	3542	m	307.937012	21.546250
3543	3543	m	307.962830	21.613184
3544	3544	m	307.996521	21.508702
3545	3545	m	307.963959	21.270659
3546	3546	m	307.758087	21.238110
3547	3547	m	307.516296	21.494186
3548	3548	m	307.297089	21.528677
3549	3549	m	307.118683	21.480590
3550	3550	m	307.048279	21.425453
3551	3551	m	307.129578	21.526581
3552	3552	m	307.158508	21.498138
3553	3553	m	307.202667	21.427771
3554	3554	m	307.253601	21.444390
3555	3555	m	307.318909	21.272217
3556	3556	m	307.391388	21.096747
3557	3557	m	307.484985	20.977248
3558	3558	m	307.555145	21.276323
3559	3559	m	307.707855	21.646249
3560	3560	m	307.890472	21.816855
3561	3561	m	309.335024	21.986645
3562	3562	m	309.335024	22.028206
3563	3563	m	309.335024	22.005882
3564	3564	m	309.335024	22.153893
3565	3565	m	309.335024	22.172986
3566	3566	m	307.840210	21.870005
3567	3567	m	307.552490	21.457250
3568	3568	m	307.389374	20.843029
3569	3569	m	307.294739	20.025140
3570	3570	m	305.782008	19.050599
3571	3571	m	304.020834	17.469919
3572	3572	m	300.528856	17.469919
3573	3573	m	297.336487	6.186667
3574	3574	m	297.336487	6.186667
3575	3575	m	293.757935	7.199220
3576	3576	m	286.957455	10.565689
3577	3577	m	283.661468	10.565689
3578	3578	m	285.304702	10.565689
3579	3579	m	288.619783	10.565689
3580	3580	m	292.989014	18.512107
3581	3581	m	292.927856	19.223280
3582	3582	m	292.853546	19.710539
3583	3583	m	292.804413	20.208460
3584	3584	m	291.973383	20.498934
3585	3585	m	291.973383	20.778995
3586	3586	m	291.251984	21.653241
3587	3587	m	291.251984	21.653241
3588	3588	m	291.251984	21.653241
3589	3589	m	290.824402	22.841058
3590	3590	m	290.691010	23.073260
3591	3591	m	290.682190	23.386930
3592	3592	m	290.702576	23.752248
3593	3593	m	290.784271	23.972478
3594	3594	m	290.835510	24.186910
3595	3595	m	291.973383	24.439289
3596	3596	m	291.973383	24.569624
3597	3597	m	291.973383	24.569624
3598	3598	m	291.973383	24.569624
3599	3599	m	290.898163	24.822518
3600	3600	m	290.833130	24.686327
3601	3601	m	290.826324	24.560345
3602	3602	m	290.930023	24.419406
3603	3603	m	291.973383	24.353200
3604	3604	m	291.289642	24.228809
3605	3605	m	292.842804	24.186520
3606	3606	m	292.981750	24.429075
3607	3607	m	293.008148	24.464494
3608	3608	m	293.037689	24.416656
3609	3609	m	292.926361	24.384134
