2549	2549	m	131.570573	1.406626
2550	2550	m	131.570573	1.406626
2551	2551	m	130.812783	1.406626
2552	2552	m	130.059356	1.406626
2553	2553	m	130.059356	1.406626
2554	2554	m	130.059356	1.406626
2555	2555	m	130.059356	1.406626
2556	2556	m	130.059356	1.406626
2557	2557	m	130.059356	1.406626
2558	2558	m	130.059356	1.406626
2559	2559	m	130.059356	1.406626
2560	2560	m	129.310270	1.406626
2561	2561	m	128.565497	1.406626
2562	2562	m	127.825015	1.406626
2563	2563	m	128.565497	1.406626
2564	2564	m	129.310270	1.406626
2565	2565	m	130.059356	1.406626
2566	2566	m	128.565497	1.406626
2567	2567	m	127.088797	1.406626
2583	2583	m	146.832384	300.000000
2584	2584	m	147.682975	300.000000
2585	2585	m	147.682975	300.000000
2586	2586	m	147.682975	300.000000
2587	2587	m	146.832384	21.135178
2588	2588	m	145.986692	21.135178
2589	2589	m	145.986692	21.135178
2590	2590	m	145.986692	21.135178
2591	2591	m	145.145870	21.135178
2592	2592	m	142.652351	21.135178
2593	2593	m	140.201669	21.135178
2594	2594	m	139.394167	21.135178
2595	2595	m	143.478728	21.135178
2596	2596	m	147.682975	21.135178
2597	2597	m	152.010417	21.135178
2598	2598	m	160.121850	7.064520
2599	2599	m	163.864521	12.099932
2600	2600	m	167.196106	16.693311
2601	2601	m	168.429092	19.471370
2602	2602	m	168.666118	21.256742
2603	2603	m	168.666118	21.256742
2604	2604	m	168.712708	22.889811
2605	2605	m	168.666118	22.697265
2606	2606	m	168.648239	22.212122
2607	2607	m	168.859024	21.597831
2608	2608	m	169.643191	20.645598
2609	2609	m	171.614350	21.597349
2610	2610	m	171.614350	21.597349
2611	2611	m	171.614350	21.597349
2612	2612	m	172.233566	22.373503
2613	2613	m	172.475159	22.345923
2614	2614	m	172.620605	22.686727
2615	2615	m	172.632828	22.578319
2616	2616	m	172.518448	22.058246
2617	2617	m	172.273468	21.266439
2618	2618	m	171.128998	20.343040
2619	2619	m	170.503510	19.046973
2620	2620	m	169.068954	17.161237
2621	2621	m	167.198166	14.324422
2622	2622	m	164.813778	12.631284
2623	2623	m	161.049427	7.406175
2624	2624	m	158.282694	6.780773
2625	2625	m	152.891004	10.519977
2626	2626	m	150.264428	14.508245
2627	2627	m	148.711914	15.536870
2628	2628	m	148.547394	17.285825
2629	2629	m	147.682975	17.806132
2630	2630	m	148.538494	17.925138
2631	2631	m	148.888245	17.771815
2632	2632	m	149.995285	19.734167
2633	2633	m	151.134901	20.067878
2634	2634	m	151.822922	20.539702
2635	2635	m	152.139587	21.499405
2636	2636	m	152.891004	22.106178
2637	2637	m	152.199341	22.302119
2638	2638	m	151.853043	22.257913
2639	2639	m	150.779434	22.529275
2640	2640	m	150.505493	23.818227
2641	2641	m	150.331131	24.998675
2642	2642	m	150.238312	25.549738
2643	2643	m	150.180725	25.350946
2644	2644	m	150.264428	24.801052
2645	2645	m	149.851700	23.896009
2646	2646	m	149.398969	24.034116
2647	2647	m	148.538494	24.180326
2648	2648	m	147.682975	24.031155
2649	2649	m	147.682975	24.031155
2650	2650	m	147.682975	24.031155
2651	2651	m	147.682975	24.031155
2652	2652	m	148.217697	22.554009
2653	2653	m	149.398969	20.715731
2654	2654	m	149.398969	18.565020
2655	2655	m	149.398969	15.989811
2656	2656	m	148.367203	12.971634
2657	2657	m	146.832384	9.424523
2658	2658	m	145.986692	7.043002
2659	2659	m	144.309891	4.328490
2660	2660	m	143.478728	4.530459
2661	2661	m	143.478728	4.530459
2662	2662	m	141.799652	3.178216
2663	2663	m	140.201669	1.381126
2664	2664	m	137.793088	0.748081
2665	2665	m	136.210400	4.242288
2666	2666	m	134.645890	5.068623
2667	2667	m	133.099350	5.068623
2668	2668	m	133.099350	5.068623
2669	2669	m	132.332754	5.068623
2670	2670	m	133.099350	5.068623
2671	2671	m	133.099350	5.068623
2672	2672	m	133.870387	5.068623
2673	2673	m	133.870387	5.068623
2674	2674	m	134.645890	5.068623
2675	2675	m	135.425885	5.068623
2676	2676	m	135.425885	5.068623
2677	2677	m	135.425885	5.068623
2678	2678	m	135.425885	5.068623
2679	2679	m	135.425885	5.068623
2680	2680	m	136.210400	5.068623
2681	2681	m	136.999458	5.068623
2682	2682	m	139.394167	5.068623
2683	2683	m	141.830734	5.068623
2684	2684	m	144.309891	5.068623
2685	2685	m	146.832384	5.068623
2686	2686	m	148.538494	5.068623
2687	2687	m	150.264428	5.068623
2688	2688	m	150.264428	5.068623
2689	2689	m	149.398969	5.068623
2690	2690	m	147.682975	5.068623
2691	2691	m	145.986692	5.068623
2692	2692	m	144.309891	5.068623
2693	2693	m	142.652351	5.068623
2694	2694	m	139.394167	5.068623
2695	2695	m	139.394167	5.068623
2696	2696	m	140.201669	5.068623
2697	2697	m	141.830734	5.068623
2698	2698	m	144.309891	5.068623
2699	2699	m	147.682975	5.068623
2700	2700	m	151.134901	5.068623
2701	2701	m	155.563492	5.068623
2702	2702	m	158.282694	5.068623
2703	2703	m	160.121850	5.068623
2704	2704	m	159.199616	5.068623
2705	2705	m	157.371053	5.068623
2706	2706	m	152.010417	5.068623
2707	2707	m	146.832384	5.068623
2708	2708	m	143.478728	5.068623
2709	2709	m	137.793088	5.068623
2710	2710	m	136.999458	5.068623
2711	2711	m	136.999458	5.068623
2712	2712	m	138.591315	5.068623
2713	2713	m	141.013849	5.068623
2714	2714	m	144.309891	5.068623
2715	2715	m	146.832384	5.068623
2716	2716	m	150.264428	5.068623
2717	2717	m	153.776693	5.068623
2718	2718	m	157.371053	5.068623
2719	2719	m	156.464662	5.068623
2720	2720	m	155.563492	5.068623
2721	2721	m	151.134901	5.068623
2722	2722	m	147.682975	5.068623
2723	2723	m	144.309891	5.068623
2724	2724	m	141.830734	5.068623
2725	2725	m	138.591315	5.068623
2726	2726	m	139.394167	5.068623
2727	2727	m	141.830734	5.068623
2728	2728	m	144.309891	5.068623
2729	2729	m	146.832384	5.068623
2730	2730	m	150.264428	5.068623
2731	2731	m	153.776693	5.068623
2732	2732	m	156.464662	5.068623
2733	2733	m	158.282694	5.068623
2734	2734	m	158.282694	5.068623
2735	2735	m	156.464662	5.068623
2736	2736	m	152.010417	5.068623
2737	2737	m	147.682975	5.068623
2738	2738	m	143.478728	5.068623
2739	2739	m	136.999458	5.068623
2740	2740	m	136.210400	5.068623
2741	2741	m	136.999458	5.068623
2742	2742	m	138.591315	5.068623
2743	2743	m	141.830734	5.068623
2744	2744	m	144.309891	5.068623
2745	2745	m	145.986692	5.068623
2746	2746	m	146.832384	5.068623
2747	2747	m	146.832384	5.068623
2748	2748	m	145.145870	5.068623
2841	2841	m	180.771869	3.605159
2842	2842	m	181.819070	3.605159
2843	2843	m	180.771869	3.605159
2844	2844	m	180.771869	3.605159
2845	2845	m	182.872337	3.605159
2846	2846	m	186.068889	3.605159
2847	2847	m	189.321316	3.605159
2848	2848	m	188.230906	3.605159
2849	2849	m	190.418043	3.605159
2850	2850	m	192.630595	3.605159
2851	2851	m	195.997718	3.605159
2852	2852	m	200.578947	3.605159
2853	2853	m	204.085006	3.605159
2854	2854	m	206.456359	3.605159
2855	2855	m	206.456359	3.605159
2856	2856	m	205.267258	3.605159
2857	2857	m	204.085006	3.605159
2858	2858	m	200.578947	3.605159
2859	2859	m	198.275102	3.605159
2860	2860	m	197.133121	3.605159
2861	2861	m	194.868854	3.605159
2862	2862	m	193.746492	3.605159
2863	2863	m	193.746492	3.605159
2864	2864	m	190.418043	3.605159
2865	2865	m	189.321316	3.605159
2866	2866	m	188.230906	3.605159
2867	2867	m	189.321316	3.605159
2868	2868	m	191.521124	4.312363
2869	2869	m	194.868854	3.283511
2870	2870	m	197.133121	6.586526
2871	2871	m	200.631210	8.392466
2872	2872	m	201.043472	9.457064
2873	2873	m	202.239441	9.955570
2874	2874	m	202.347641	10.385940
2875	2875	m	202.440704	10.671469
2876	2876	m	202.558823	10.311190
2877	2877	m	204.085006	10.311190
2878	2878	m	202.909563	10.311190
2879	2879	m	201.740890	10.311190
2880	2880	m	201.740890	10.311190
2881	2881	m	200.578947	10.311190
2882	2882	m	199.423698	10.311190
2883	2883	m	199.423698	10.311190
2884	2884	m	198.275102	10.311190
2885	2885	m	197.133121	10.311190
2886	2886	m	197.133121	10.311190
2887	2887	m	195.997718	10.311190
2888	2888	m	194.868854	10.311190
2889	2889	m	194.868854	10.311190
2890	2890	m	194.868854	10.311190
2891	2891	m	194.868854	10.311190
2892	2892	m	194.868854	10.311190
2893	2893	m	194.868854	10.311190
2894	2894	m	193.746492	10.311190
2895	2895	m	193.746492	10.311190
2896	2896	m	193.746492	10.311190
2897	2897	m	192.630595	10.311190
2898	2898	m	192.630595	10.311190
2899	2899	m	193.746492	10.311190
2900	2900	m	193.746492	10.311190
2901	2901	m	193.746492	10.311190
2902	2902	m	193.746492	10.311190
2903	2903	m	193.746492	10.311190
2904	2904	m	193.746492	10.311190
2905	2905	m	193.746492	10.311190
2906	2906	m	193.746492	10.311190
2907	2907	m	193.746492	10.311190
2908	2908	m	193.746492	10.311190
2909	2909	m	193.746492	10.311190
2910	2910	m	193.746492	10.311190
2911	2911	m	193.746492	10.311190
2912	2912	m	193.746492	10.311190
2913	2913	m	193.746492	10.311190
2914	2914	m	192.630595	10.311190
2915	2915	m	192.630595	10.311190
2916	2916	m	191.521124	10.311190
2917	2917	m	191.521124	10.311190
2918	2918	m	191.521124	10.311190
2919	2919	m	191.521124	10.311190
2920	2920	m	189.321316	10.311190
2921	2921	m	187.146775	10.311190
2922	2922	m	183.931706	10.311190
2923	2923	m	178.695527	10.311190
2924	2924	m	173.608412	10.311190
2925	2925	m	162.920731	10.311190
2926	2926	m	157.371053	10.311190
2927	2927	m	146.832384	10.311190
2928	2928	m	142.652351	10.311190
2929	2929	m	135.425885	10.311190
2930	2930	m	133.099350	10.311190
2931	2931	m	131.570573	10.311190
2932	2932	m	130.812783	10.311190
2933	2933	m	130.812783	10.311190
2934	2934	m	130.812783	10.311190
2935	2935	m	131.570573	10.311190
2936	2936	m	131.570573	10.311190
2937	2937	m	132.332754	10.311190
2938	2938	m	133.099350	10.311190
2939	2939	m	133.870387	10.311190
2940	2940	m	133.870387	10.311190
2941	2941	m	133.099350	10.311190
2942	2942	m	133.099350	10.311190
2943	2943	m	132.332754	10.311190
2944	2944	m	132.332754	10.311190
2945	2945	m	132.332754	10.311190
2946	2946	m	131.570573	10.311190
2947	2947	m	131.570573	10.311190
2948	2948	m	131.570573	10.311190
2949	2949	m	131.570573	10.311190
2950	2950	m	131.570573	10.311190
2951	2951	m	131.570573	10.311190
2952	2952	m	131.570573	10.311190
2953	2953	m	131.570573	10.311190
2954	2954	m	131.570573	10.311190
2955	2955	m	132.332754	10.311190
2956	2956	m	133.099350	10.311190
2957	2957	m	133.099350	10.311190
2958	2958	m	133.870387	10.311190
2959	2959	m	134.645890	10.311190
2960	2960	m	134.645890	10.311190
2961	2961	m	133.870387	10.311190
2962	2962	m	133.099350	10.311190
2963	2963	m	133.099350	10.311190
2964	2964	m	133.870387	10.311190
2965	2965	m	133.099350	10.311190
2966	2966	m	133.099350	10.311190
2967	2967	m	133.099350	10.311190
2968	2968	m	133.099350	10.311190
2969	2969	m	133.870387	8.255323
2970	2970	m	134.645890	8.483931
2971	2971	m	135.425885	10.132334
2972	2972	m	134.645890	10.132334
2973	2973	m	135.425885	10.132334
2974	2974	m	137.165039	14.694530
2975	2975	m	138.591315	14.694530
2976	2976	m	137.793088	14.694530
2977	2977	m	135.425885	14.694530
2978	2978	m	133.099350	14.694530
2979	2979	m	130.812783	14.694530
2980	2980	m	129.310270	14.694530
2981	2981	m	127.825015	14.694530
2982	2982	m	126.356819	14.694530
2983	2983	m	126.356819	14.694530
2984	2984	m	127.825015	14.694530
2985	2985	m	130.059356	14.694530
2986	2986	m	131.570573	14.694530
2987	2987	m	134.645890	14.694530
2988	2988	m	137.793088	6.576151
2989	2989	m	141.830734	9.291226
2990	2990	m	143.478728	9.291226
2991	2991	m	143.478728	9.291226
2992	2992	m	141.013849	9.291226
2993	2993	m	136.210400	9.291226
2994	2994	m	133.099350	9.291226
2995	2995	m	128.565497	9.291226
2996	2996	m	125.629057	9.291226
2997	2997	m	122.759686	9.291226
2998	2998	m	122.759686	9.291226
2999	2999	m	123.470825	9.291226
3000	3000	m	126.356819	9.291226
3001	3001	m	127.825015	9.291226
3002	3002	m	130.812783	2.628727
3003	3003	m	133.099350	9.269927
3004	3004	m	135.425885	10.328794
3005	3005	m	136.999458	10.475531
3006	3006	m	136.999458	10.475531
3007	3007	m	135.425885	9.680128
3008	3008	m	133.099350	8.414858
3009	3009	m	130.812783	8.414858
3010	3010	m	127.825015	8.414858
3011	3011	m	126.356819	8.414858
3012	3012	m	126.356819	8.414858
3013	3013	m	128.565497	8.414858
3014	3014	m	130.812783	1.496544
3015	3015	m	133.099350	1.614530
3058	3058	m	99.137551	300.000000
3059	3059	m	99.137551	300.000000
3060	3060	m	99.137551	300.000000
3061	3061	m	99.711849	300.000000
3062	3062	m	100.289474	300.000000
3063	3063	m	100.289474	300.000000
3064	3064	m	100.289474	300.000000
3065	3065	m	100.289474	300.000000
3066	3066	m	100.289474	300.000000
3067	3067	m	99.711849	300.000000
3068	3068	m	99.137551	300.000000
3069	3069	m	98.566561	300.000000
3070	3070	m	98.566561	300.000000
3071	3071	m	97.998859	300.000000
3072	3072	m	97.434427	300.000000
3073	3073	m	97.434427	300.000000
3074	3074	m	97.434427	300.000000
3075	3075	m	97.434427	300.000000
3076	3076	m	98.566561	300.000000
3077	3077	m	98.566561	300.000000
3078	3078	m	99.137551	300.000000
3079	3079	m	99.137551	300.000000
3080	3080	m	99.711849	300.000000
3081	3081	m	99.711849	300.000000
3082	3082	m	100.289474	300.000000
3083	3083	m	100.289474	300.000000
3084	3084	m	100.289474	300.000000
3085	3085	m	100.289474	300.000000
3086	3086	m	100.289474	300.000000
3087	3087	m	100.870445	300.000000
3088	3088	m	101.454781	300.000000
3089	3089	m	102.633629	300.000000
3090	3090	m	103.228180	300.000000
3091	3091	m	103.826174	300.000000
3092	3092	m	105.032576	300.000000
3093	3093	m	106.868514	300.000000
3094	3094	m	108.110266	300.000000
3095	3095	m	110.000000	300.000000
3096	3096	m	110.000000	300.000000
3097	3097	m	110.000000	300.000000
3098	3098	m	110.000000	300.000000
3099	3099	m	110.000000	300.000000
3100	3100	m	110.000000	300.000000
3101	3101	m	110.000000	300.000000
3102	3102	m	111.278138	300.000000
3103	3103	m	111.922766	300.000000
3104	3104	m	114.538837	300.000000
3105	3105	m	116.540940	300.000000
3106	3106	m	119.955851	300.000000
3107	3107	m	127.825015	300.000000
3108	3108	m	132.332754	300.000000
3109	3109	m	136.210400	300.000000
3110	3110	m	145.145870	300.000000
3111	3111	m	150.264428	300.000000
3112	3112	m	153.776693	3.732632
3113	3113	m	159.199616	4.768333
3114	3114	m	162.920731	5.789849
3115	3115	m	165.768535	5.606138
3116	3116	m	170.625924	10.332476
3117	3117	m	171.614350	13.192176
3118	3118	m	173.608412	14.161047
3119	3119	m	174.682449	15.459661
3120	3120	m	175.044937	16.203975
3121	3121	m	175.625645	16.827204
3122	3122	m	175.625645	16.827204
3123	3123	m	174.953522	17.612718
3124	3124	m	174.903946	17.671059
3125	3125	m	174.856796	17.668261
3126	3126	m	174.781265	17.448911
3127	3127	m	174.793777	16.875354
3128	3128	m	175.625645	15.782299
3129	3129	m	175.625645	15.782299
3130	3130	m	174.809052	11.720687
3131	3131	m	173.608412	9.324442
3132	3132	m	166.728822	9.324442
3133	3133	m	161.982376	9.324442
3134	3134	m	157.371053	9.324442
3135	3135	m	148.538494	9.324442
3136	3136	m	143.478728	9.324442
3137	3137	m	136.210400	9.324442
3138	3138	m	133.870387	9.324442
3139	3139	m	135.425885	9.324442
3140	3140	m	138.591315	9.324442
3141	3141	m	144.309891	9.324442
3142	3142	m	149.398969	9.324442
3143	3143	m	156.464662	9.324442
3144	3144	m	160.121850	9.324442
3145	3145	m	163.864521	9.324442
3146	3146	m	165.768535	9.324442
3147	3147	m	166.728822	9.324442
3148	3148	m	167.694673	9.324442
3149	3149	m	167.694673	9.324442
3150	3150	m	166.728822	9.324442
3151	3151	m	165.768535	9.324442
3152	3152	m	165.768535	9.324442
3153	3153	m	165.768535	9.324442
3154	3154	m	164.813778	9.324442
3155	3155	m	163.864521	9.324442
3156	3156	m	163.864521	9.324442
3157	3157	m	163.864521	9.324442
3158	3158	m	163.864521	9.324442
3159	3159	m	163.864521	9.324442
3160	3160	m	165.768535	9.324442
3161	3161	m	165.768535	9.324442
3162	3162	m	166.728822	9.324442
3163	3163	m	166.728822	9.324442
3164	3164	m	166.728822	9.324442
3165	3165	m	167.694673	9.324442
3166	3166	m	167.694673	9.324442
3167	3167	m	167.694673	9.324442
3168	3168	m	167.694673	9.324442
3169	3169	m	167.694673	9.324442
3170	3170	m	167.694673	9.324442
3171	3171	m	166.728822	9.324442
3172	3172	m	166.728822	9.324442
3173	3173	m	166.728822	9.324442
3174	3174	m	165.768535	9.324442
3175	3175	m	165.768535	9.324442
3176	3176	m	164.813778	9.324442
3177	3177	m	162.920731	9.324442
3178	3178	m	161.049427	9.324442
3179	3179	m	158.282694	3.050552
3180	3180	m	154.667512	5.293427
3181	3181	m	152.010417	6.774134
3182	3182	m	150.264428	9.037819
3183	3183	m	148.538494	11.065245
3184	3184	m	148.538494	11.065245
3185	3185	m	148.538494	11.065245
3186	3186	m	149.398969	11.065245
3187	3187	m	149.398969	17.596217
3188	3188	m	150.537079	18.881418
3189	3189	m	150.264428	19.760529
3190	3190	m	150.675644	20.327021
3191	3191	m	150.719299	20.671279
3192	3192	m	151.134901	20.831213
3193	3193	m	151.134901	20.831213
3194	3194	m	150.662247	20.711326
3195	3195	m	151.134901	20.491294
3196	3196	m	150.463943	20.157856
3197	3197	m	150.413925	19.807359
3198	3198	m	150.401169	19.526625
3199	3199	m	150.388397	19.291427
3200	3200	m	150.382080	19.075925
3201	3201	m	150.395767	18.899899
3202	3202	m	150.456329	18.744336
3203	3203	m	151.134901	18.510817
3204	3204	m	151.134901	18.030348
3205	3205	m	151.134901	17.536669
3206	3206	m	150.621689	17.262450
3207	3207	m	150.438293	17.004405
3208	3208	m	150.264428	16.704706
3209	3209	m	149.398969	16.651997
3210	3210	m	149.398969	16.651997
3211	3211	m	148.995346	16.490833
3212	3212	m	149.015823	14.977378
3213	3213	m	149.398969	14.361497
3214	3214	m	148.903442	13.632346
3215	3215	m	148.799225	13.054260
3216	3216	m	148.538494	12.360216
3217	3217	m	147.682975	11.389155
3218	3218	m	147.682975	11.389155
3219	3219	m	148.538494	11.389155
3220	3220	m	148.658493	8.342441
3221	3221	m	150.264428	7.502736
3222	3222	m	150.264428	7.028414
3223	3223	m	150.264428	7.028414
3224	3224	m	150.264428	7.028414
3225	3225	m	150.264428	7.483599
3226	3226	m	149.994476	7.832996
3227	3227	m	150.264428	8.139202
3228	3228	m	150.160294	8.328565
3229	3229	m	150.162582	8.405058
3230	3230	m	150.264428	8.404565
3231	3231	m	150.264428	8.366321
3232	3232	m	149.804611	7.980395
3233	3233	m	149.398969	8.219906
3234	3234	m	148.707794	8.210328
3235	3235	m	148.476364	8.238816
3236	3236	m	147.682975	8.183823
3237	3237	m	147.682975	8.061540
3238	3238	m	147.682975	8.061540
3239	3239	m	147.682975	8.061540
3240	3240	m	147.682975	6.932018
3241	3241	m	148.336136	6.302730
3242	3242	m	149.398969	5.625353
3243	3243	m	151.134901	5.288220
3244	3244	m	152.891004	4.091817
3245	3245	m	156.464662	2.872660
3246	3246	m	160.121850	2.872660
3247	3247	m	162.920731	2.872660
3248	3248	m	165.768535	2.872660
3249	3249	m	168.666118	2.872660
3250	3250	m	171.614350	2.872660
3251	3251	m	172.608502	2.872660
3252	3252	m	171.614350	2.872660
3253	3253	m	169.643191	2.872660
3254	3254	m	166.728822	2.872660
3255	3255	m	164.813778	2.872660
3256	3256	m	161.982376	2.872660
3257	3257	m	160.121850	2.872660
3258	3258	m	158.282694	2.872660
3259	3259	m	157.371053	2.872660
3260	3260	m	157.371053	2.872660
3261	3261	m	159.199616	2.872660
3262	3262	m	161.982376	2.872660
3263	3263	m	163.864521	2.872660
3264	3264	m	167.694673	2.872660
3265	3265	m	172.608502	2.872660
3266	3266	m	174.614116	2.872660
3267	3267	m	175.625645	2.872660
3268	3268	m	173.608412	2.872660
3269	3269	m	170.625924	2.872660
3270	3270	m	167.694673	2.872660
3271	3271	m	164.813778	2.872660
3272	3272	m	161.982376	2.872660
3273	3273	m	159.199616	2.872660
3274	3274	m	158.282694	2.872660
3275	3275	m	158.282694	2.872660
3276	3276	m	159.199616	2.872660
3277	3277	m	161.049427	2.872660
3278	3278	m	163.864521	2.872660
3279	3279	m	166.728822	2.872660
3280	3280	m	169.643191	2.872660
3281	3281	m	174.614116	2.872660
3282	3282	m	176.643034	2.872660
3283	3283	m	176.643034	2.872660
3284	3284	m	174.614116	2.872660
3285	3285	m	168.666118	2.872660
3286	3286	m	165.768535	2.872660
3287	3287	m	161.982376	2.872660
3288	3288	m	159.199616	2.872660
3289	3289	m	157.371053	2.872660
3290	3290	m	157.371053	2.872660
3291	3291	m	158.282694	2.872660
3292	3292	m	160.121850	2.872660
3293	3293	m	162.920731	2.872660
3294	3294	m	165.768535	2.872660
3295	3295	m	168.666118	2.872660
3296	3296	m	172.608502	2.872660
3297	3297	m	172.608502	2.872660
3298	3298	m	171.614350	2.872660
3299	3299	m	169.643191	2.872660
3300	3300	m	166.728822	2.872660
3301	3301	m	163.864521	2.872660
3302	3302	m	161.982376	2.872660
3303	3303	m	160.121850	2.872660
3304	3304	m	159.199616	2.872660
3305	3305	m	160.121850	2.872660
