2614	2614	m	127.825015	300.000000
2615	2615	m	126.356819	300.000000
2616	2616	m	116.540940	300.000000
2630	2630	m	113.879142	300.000000
2631	2631	m	113.223246	300.000000
2632	2632	m	113.223246	300.000000
2633	2633	m	113.223246	300.000000
2634	2634	m	113.223246	300.000000
2635	2635	m	114.538837	300.000000
2636	2636	m	116.540940	300.000000
2637	2637	m	119.264956	300.000000
2638	2638	m	122.052642	300.000000
2639	2639	m	125.629057	300.000000
2640	2640	m	127.825015	300.000000
2641	2641	m	130.059356	300.000000
2642	2642	m	131.570573	300.000000
2643	2643	m	133.099350	300.000000
2644	2644	m	133.099350	300.000000
2645	2645	m	133.099350	300.000000
2646	2646	m	132.332754	300.000000
2647	2647	m	132.332754	300.000000
2648	2648	m	133.099350	44.023396
2649	2649	m	133.898010	44.023396
2650	2650	m	135.599442	48.967045
2651	2651	m	136.814621	49.770008
2652	2652	m	137.793088	53.528824
2653	2653	m	138.421555	49.769823
2654	2654	m	139.394167	50.616124
2655	2655	m	139.394167	51.486184
2656	2656	m	140.201669	51.486184
2657	2657	m	139.394167	51.486184
2658	2658	m	139.394167	47.858876
2659	2659	m	138.563446	44.179564
2660	2660	m	138.349533	40.236647
2661	2661	m	136.210400	38.005899
2662	2662	m	133.870387	38.005899
2663	2663	m	133.870387	38.005899
2664	2664	m	134.645890	38.005899
2665	2665	m	136.999458	38.005899
2666	2666	m	141.830734	38.005899
2667	2667	m	145.145870	22.891166
2668	2668	m	147.682975	32.118667
2669	2669	m	151.134901	38.058321
2670	2670	m	152.891004	40.770288
2671	2671	m	153.776693	43.211216
2672	2672	m	154.667512	45.766295
2673	2673	m	154.667512	45.766295
2674	2674	m	154.667512	45.766295
2675	2675	m	154.667512	45.766295
2676	2676	m	154.667512	45.766295
2677	2677	m	154.667512	45.766295
2678	2678	m	153.947128	46.400422
2679	2679	m	153.895706	43.210484
2680	2680	m	153.832352	39.386143
2681	2681	m	152.891004	34.415150
2682	2682	m	152.010417	29.576703
2683	2683	m	151.134901	29.576703
2684	2684	m	152.254578	15.876374
2685	2685	m	153.776693	10.837610
2686	2686	m	157.371053	10.837610
2687	2687	m	161.982376	10.837610
2688	2688	m	165.768535	10.837610
2689	2689	m	169.643191	32.221470
2690	2690	m	173.608412	44.720668
2691	2691	m	174.614116	49.984615
2692	2692	m	174.835739	54.057751
2693	2693	m	174.925339	56.881816
2694	2694	m	174.951874	58.886157
2695	2695	m	174.990067	59.739877
2696	2696	m	175.010956	59.486148
2697	2697	m	175.040421	57.984300
2698	2698	m	175.625645	54.867584
2699	2699	m	175.625645	54.867584
2700	2700	m	174.949249	39.728339
2701	2701	m	173.608412	31.160819
2702	2702	m	171.614350	23.474693
2703	2703	m	169.643191	23.474693
2704	2704	m	167.694673	23.474693
2705	2705	m	165.768535	23.474693
2706	2706	m	164.813778	23.474693
2707	2707	m	161.982376	23.474693
2708	2708	m	159.199616	9.617359
2709	2709	m	152.010417	15.726274
2710	2710	m	150.264428	19.165182
2711	2711	m	148.771164	21.112883
2712	2712	m	149.398969	21.176181
2713	2713	m	150.264428	21.906645
2714	2714	m	152.891004	21.906645
2715	2715	m	158.282694	13.676488
2716	2716	m	161.982376	10.830190
2717	2717	m	165.768535	10.830190
2718	2718	m	172.608502	7.267371
2719	2719	m	176.643034	17.030095
2720	2720	m	179.730700	25.739847
2721	2721	m	181.819070	16.937615
2722	2722	m	180.771869	17.462678
2723	2723	m	179.730700	20.413108
2724	2724	m	178.695527	20.413108
2737	2737	m	187.146775	300.000000
2738	2738	m	189.321316	300.000000
2739	2739	m	189.321316	300.000000
2740	2740	m	189.321316	300.000000
2755	2755	m	205.267258	35.050640
2756	2756	m	207.652349	35.050640
2757	2757	m	208.855267	64.723183
2758	2758	m	208.855267	64.723183
2759	2759	m	208.855267	64.723183
2760	2760	m	208.178070	77.523397
2761	2761	m	208.144257	78.787300
2762	2762	m	208.855267	80.764332
2763	2763	m	209.737869	80.416298
2764	2764	m	210.033432	76.857474
2765	2765	m	210.017334	73.878817
2766	2766	m	210.065153	68.600391
2767	2767	m	209.830719	60.059352
2768	2768	m	210.065153	51.438456
2769	2769	m	209.947388	43.430723
2770	2770	m	211.282048	34.383617
2771	2771	m	212.505992	27.089635
2772	2772	m	214.975193	27.089635
2773	2773	m	217.473084	27.089635
2774	2774	m	222.556277	27.089635
2775	2775	m	226.446492	27.089635
2776	2776	m	231.739428	27.089635
2777	2777	m	235.790162	26.697840
2778	2778	m	236.182358	26.697840
2779	2779	m	235.790162	30.074071
2780	2780	m	235.527084	34.006158
2781	2781	m	234.432110	34.964368
2782	2782	m	231.739428	30.540246
2783	2783	m	231.739428	30.540246
2784	2784	m	235.163727	30.817426
2785	2785	m	235.600708	28.181063
2786	2786	m	237.156080	28.181063
2787	2787	m	237.156080	28.181063
2788	2788	m	237.156080	28.181063
2789	2789	m	239.911701	28.181063
2790	2790	m	252.713638	28.181063
2791	2791	m	267.740773	35.077058
2792	2792	m	270.851771	49.226725
2793	2793	m	272.420799	62.291531
2794	2794	m	272.420799	68.900769
2795	2795	m	272.420799	70.448141
2796	2796	m	271.578156	71.772740
2797	2797	m	270.851771	65.703199
2798	2798	m	268.387482	63.679621
2799	2799	m	266.198700	58.619276
2800	2800	m	264.665508	53.228023
2801	2801	m	264.665508	53.228023
2802	2802	m	265.428955	53.987534
2803	2803	m	267.195282	55.816391
2804	2804	m	267.703247	54.866656
2805	2805	m	267.743713	53.674954
2806	2806	m	267.265686	52.515468
2807	2807	m	266.198700	51.305737
2808	2808	m	263.141147	48.238251
2809	2809	m	262.478424	41.232883
2810	2810	m	261.866119	37.190562
2811	2811	m	260.118713	31.643392
2812	2812	m	257.130995	32.146197
2813	2813	m	255.650029	28.238640
2814	2814	m	252.713638	21.793355
2815	2815	m	251.258115	19.619445
2816	2816	m	252.713638	17.858721
2817	2817	m	255.650029	16.551317
2818	2818	m	258.620539	16.551317
2819	2819	m	261.625565	16.551317
2820	2820	m	267.740773	20.512364
2821	2821	m	270.851771	23.741903
2822	2822	m	272.420799	25.193227
2823	2823	m	272.420799	25.193227
2824	2824	m	272.420799	25.193227
2825	2825	m	269.291780	22.700951
2826	2826	m	266.198700	18.778165
2827	2827	m	257.130995	18.778165
2828	2828	m	252.713638	18.778165
2829	2829	m	245.519371	18.778165
2830	2830	m	245.519371	18.778165
2831	2831	m	245.519371	18.778165
2832	2832	m	251.258115	7.762852
2833	2833	m	255.650029	7.762852
2834	2834	m	260.118713	7.762852
2835	2835	m	264.665508	19.090379
2836	2836	m	267.847717	20.238199
2837	2837	m	267.968903	20.263620
2838	2838	m	267.816956	19.308940
2839	2839	m	266.198700	17.393526
2840	2840	m	260.118713	13.545328
2841	2841	m	255.650029	13.545328
2842	2842	m	251.258115	13.545328
2843	2843	m	245.519371	13.545328
2844	2844	m	244.105284	13.545328
2845	2845	m	246.941651	13.545328
2846	2846	m	251.258115	13.545328
2847	2847	m	255.650029	13.545328
2848	2848	m	260.118713	13.545328
2849	2849	m	261.625565	13.545328
2929	2929	m	116.540940	5.034727
2930	2930	m	119.264956	5.034727
2931	2931	m	122.759686	5.034727
2932	2932	m	124.905487	5.034727
2933	2933	m	124.905487	5.034727
2934	2934	m	119.264956	5.034727
2935	2935	m	115.869714	5.034727
2949	2949	m	110.000000	6.972897
2950	2950	m	110.000000	6.972897
2951	2951	m	106.868514	6.972897
2952	2952	m	108.110266	6.972897
2953	2953	m	110.000000	6.972897
2954	2954	m	111.922766	6.972897
2955	2955	m	114.538837	6.972897
2956	2956	m	116.540940	6.972897
2957	2957	m	119.264956	6.972897
2958	2958	m	121.349670	6.972897
2959	2959	m	127.088797	6.972897
2960	2960	m	130.812783	6.972897
2961	2961	m	133.870387	20.710777
2962	2962	m	136.999458	33.309148
2963	2963	m	138.646942	43.979669
2964	2964	m	138.923737	51.708741
2965	2965	m	139.394167	52.231608
2966	2966	m	140.009521	54.835476
2967	2967	m	141.013849	55.648370
2968	2968	m	141.013849	54.891692
2969	2969	m	141.830734	52.460644
2970	2970	m	141.830734	52.460644
2971	2971	m	141.013849	52.460644
2972	2972	m	139.394167	37.248095
2973	2973	m	136.210400	30.107291
2974	2974	m	132.332754	30.107291
2991	2991	m	142.652351	300.000000
2992	2992	m	143.478728	300.000000
2993	2993	m	144.309891	300.000000
2994	2994	m	145.145870	300.000000
2995	2995	m	145.145870	300.000000
2996	2996	m	145.986692	300.000000
2997	2997	m	146.832384	300.000000
2998	2998	m	147.682975	300.000000
2999	2999	m	148.538494	300.000000
3000	3000	m	150.264428	300.000000
3001	3001	m	151.134901	300.000000
3002	3002	m	151.134901	300.000000
3003	3003	m	150.264428	300.000000
3004	3004	m	151.134901	300.000000
3005	3005	m	152.010417	300.000000
3006	3006	m	160.121850	29.502473
3007	3007	m	164.813778	43.683384
3008	3008	m	166.728822	43.683384
3009	3009	m	167.694673	62.929278
3010	3010	m	168.666118	69.851874
3011	3011	m	168.880005	73.957763
3012	3012	m	168.977203	74.988692
3013	3013	m	169.049835	73.065455
3014	3014	m	169.084106	69.451763
3015	3015	m	168.987610	64.666377
3016	3016	m	168.749786	57.391828
3017	3017	m	167.694673	47.947540
3018	3018	m	165.768535	31.765882
3019	3019	m	162.920731	31.765882
3020	3020	m	160.121850	31.765882
3021	3021	m	158.282694	31.765882
3022	3022	m	156.464662	31.765882
3023	3023	m	152.891004	31.765882
3024	3024	m	149.398969	31.765882
3025	3025	m	144.309891	31.765882
3026	3026	m	136.210400	31.765882
3027	3027	m	131.570573	31.765882
3028	3028	m	129.310270	31.765882
3029	3029	m	127.825015	31.765882
3030	3030	m	129.310270	31.765882
3031	3031	m	131.570573	31.765882
3032	3032	m	134.645890	31.765882
3033	3033	m	141.830734	31.765882
3034	3034	m	146.832384	31.765882
3035	3035	m	151.134901	31.765882
3036	3036	m	159.199616	18.831006
3037	3037	m	162.920731	14.187627
3038	3038	m	166.767181	12.898118
3039	3039	m	172.608502	11.526618
3040	3040	m	175.625645	11.526618
3041	3041	m	176.643034	11.526618
3042	3042	m	175.625645	11.526618
3043	3043	m	175.625645	15.145631
3050	3050	m	189.321316	32.757786
3051	3051	m	189.321316	32.757786
3052	3052	m	189.860901	50.884391
3053	3053	m	190.418043	64.907433
3054	3054	m	190.418043	64.907433
3055	3055	m	191.521124	64.907433
3056	3056	m	191.976761	73.880785
3057	3057	m	192.630595	74.921174
3058	3058	m	193.410965	75.770314
3059	3059	m	194.868854	73.536558
3060	3060	m	194.868854	73.536558
3061	3061	m	195.997718	73.536558
3062	3062	m	195.478256	58.371371
3063	3063	m	194.868854	52.900934
3064	3064	m	194.868854	42.975926
3065	3065	m	194.868854	25.962496
3066	3066	m	197.133121	25.962496
3067	3067	m	199.423698	25.962496
3068	3068	m	204.085006	25.962496
3069	3069	m	206.456359	25.962496
3070	3070	m	207.177628	30.751168
3071	3071	m	207.177628	30.751168
3072	3072	m	206.456359	47.147727
3073	3073	m	205.145569	50.632186
3074	3074	m	204.718002	51.169008
3075	3075	m	203.480591	48.293057
3076	3076	m	203.393906	48.400481
3077	3077	m	203.263245	48.730333
3078	3078	m	203.285660	47.510424
3079	3079	m	204.085006	44.114921
3080	3080	m	204.085006	44.114921
3081	3081	m	198.275102	32.738035
3082	3082	m	195.997718	32.738035
3083	3083	m	197.133121	32.738035
3084	3084	m	201.740890	17.048216
3085	3085	m	206.456359	12.227554
3086	3086	m	211.282048	12.227554
3087	3087	m	222.556277	25.563891
3088	3088	m	226.446492	34.194857
3089	3089	m	229.077674	40.555865
3090	3090	m	231.739428	41.344520
3091	3091	m	233.081881	43.109120
3092	3092	m	232.623291	45.458140
3093	3093	m	231.739428	47.285860
3094	3094	m	230.869629	45.379992
3095	3095	m	230.852051	44.677695
3096	3096	m	230.953659	43.534983
3097	3097	m	231.739428	45.857892
3098	3098	m	232.634308	44.697343
3099	3099	m	232.932343	42.466770
3100	3100	m	233.312531	39.900852
3101	3101	m	233.781067	37.309014
3102	3102	m	237.156080	31.981167
3103	3103	m	239.911701	31.981167
3104	3104	m	242.699341	31.981167
3105	3105	m	246.941651	31.981167
3106	3106	m	254.177593	31.981167
3107	3107	m	257.130995	42.464044
3108	3108	m	260.118713	42.215815
3109	3109	m	261.742950	49.144207
3110	3110	m	263.141147	50.920558
3111	3111	m	263.141147	50.920558
3112	3112	m	263.141147	55.311232
3113	3113	m	261.625565	55.311232
3114	3114	m	258.620539	42.783089
3115	3115	m	255.378876	37.447016
3116	3116	m	254.177593	34.258240
3117	3117	m	254.177593	34.258240
3118	3118	m	255.149811	29.437156
3119	3119	m	258.126526	36.591583
3120	3120	m	261.625565	32.176923
3121	3121	m	264.665508	32.061627
3122	3122	m	266.198700	36.141503
3123	3123	m	264.961304	41.210967
3124	3124	m	264.597717	44.380907
3125	3125	m	263.959442	46.175862
3126	3126	m	262.180847	44.626046
3127	3127	m	260.118713	21.777507
3128	3128	m	255.650029	21.777507
3129	3129	m	252.713638	24.413241
3130	3130	m	248.372169	24.266407
3131	3131	m	248.372169	24.266407
3132	3132	m	248.372169	24.266407
3133	3133	m	251.258115	24.151594
3134	3134	m	254.177593	23.510973
3135	3135	m	257.130995	22.007639
3136	3136	m	260.118713	27.015676
3137	3137	m	263.870880	27.977452
3138	3138	m	266.198700	26.159972
3139	3139	m	266.198700	26.159972
3140	3140	m	264.477844	23.342358
3141	3141	m	260.118713	23.906007
3142	3142	m	258.620539	19.154206
3143	3143	m	254.177593	5.335155
3144	3144	m	246.941651	11.356465
3145	3145	m	245.519371	10.837528
3146	3146	m	244.817245	7.424336
3147	3147	m	245.519371	7.428963
3148	3148	m	248.372169	7.428963
3149	3149	m	252.713638	8.141223
3150	3150	m	257.130995	13.859261
3151	3151	m	258.620539	16.324491
3152	3152	m	261.052826	13.083907
3153	3153	m	261.012848	12.495129
3154	3154	m	259.454926	14.104921
3155	3155	m	257.130995	11.913261
3156	3156	m	252.713638	9.910573
3157	3157	m	248.372169	300.000000
3158	3158	m	245.519371	300.000000
3159	3159	m	242.699341	300.000000
3225	3225	m	300.528856	27.024408
3226	3226	m	302.269802	27.024408
3227	3227	m	304.020834	27.024408
3228	3228	m	304.666351	57.942061
3229	3229	m	304.020834	61.077536
3230	3230	m	304.020834	61.077536
3231	3231	m	305.782008	61.077536
3232	3232	m	305.782008	61.077536
3233	3233	m	308.263885	84.715739
3234	3234	m	310.339355	88.207408
3235	3235	m	310.905487	93.993319
3236	3236	m	311.126984	92.020179
3237	3237	m	310.937805	83.902390
3238	3238	m	307.553386	68.991709
3239	3239	m	302.269802	68.991709
3240	3240	m	300.528856	68.991709
3241	3241	m	297.076988	68.991709
3247	3247	m	298.797938	300.000000
3248	3248	m	298.797938	300.000000
3249	3249	m	298.797938	300.000000
3250	3250	m	298.797938	300.000000
3251	3251	m	296.171814	86.539341
3252	3252	m	294.174622	83.362736
3253	3253	m	293.664768	76.798475
3254	3254	m	290.291740	65.256118
3255	3255	m	286.957455	65.256118
3256	3256	m	283.661468	65.256118
3257	3257	m	272.420799	65.256118
3258	3258	m	270.851771	65.256118
3264	3264	m	272.420799	19.071105
3265	3265	m	270.919189	39.201019
3266	3266	m	270.919189	39.201019
3267	3267	m	269.291780	59.075046
3268	3268	m	266.961426	56.412081
3269	3269	m	266.198700	44.215229
3270	3270	m	261.625565	35.613061
3271	3271	m	260.118713	35.613061
3272	3272	m	266.198700	25.890462
3293	3293	m	223.845532	7.097352
3294	3294	m	227.758283	7.097352
3295	3295	m	231.739428	7.097352
3296	3296	m	233.081881	7.097352
3297	3297	m	230.404707	7.097352
3298	3298	m	227.758283	7.097352
3299	3299	m	222.556277	7.097352
3300	3300	m	216.220532	7.097352
3301	3301	m	211.282048	7.097352
3302	3302	m	206.456359	7.097352
3303	3303	m	200.578947	29.779550
3304	3304	m	197.897308	34.158871
3305	3305	m	196.028976	48.552084
3306	3306	m	194.868854	56.171386
3307	3307	m	194.868854	56.171386
3308	3308	m	194.868854	56.171386
3309	3309	m	194.868854	56.171386
3310	3310	m	194.868854	56.171386
3311	3311	m	195.997718	56.171386
3312	3312	m	197.133121	56.171386
3313	3313	m	197.133121	56.171386
3314	3314	m	198.275102	56.171386
3315	3315	m	197.909027	31.573599
3316	3316	m	195.997718	24.211485
3317	3317	m	191.521124	24.001001
3318	3318	m	189.321316	24.001001
3319	3319	m	182.872337	24.001001
3320	3320	m	178.695527	25.656663
3321	3321	m	176.598389	25.945556
3322	3322	m	175.625645	49.461608
3323	3323	m	174.303833	55.742009
3324	3324	m	173.608412	55.742326
3325	3325	m	172.850922	66.446522
3326	3326	m	172.608502	69.387221
3327	3327	m	172.608502	69.387221
3328	3328	m	172.608502	71.332822
3329	3329	m	173.608412	70.200875
3330	3330	m	174.614116	64.940649
3331	3331	m	175.625645	64.940649
3332	3332	m	175.625645	64.940649
3333	3333	m	174.614116	64.940649
3334	3334	m	175.625645	64.940649
3349	3349	m	237.156080	14.508624
3350	3350	m	237.156080	32.326678
3351	3351	m	238.267746	39.799519
3352	3352	m	237.156080	43.444547
3353	3353	m	236.031097	55.846365
3354	3354	m	235.229431	57.727608
3355	3355	m	233.528595	62.307889
3356	3356	m	232.900299	63.413059
3357	3357	m	231.739428	60.708257
3358	3358	m	230.906403	58.570944
3359	3359	m	229.077674	55.685661
3360	3360	m	228.340149	51.112248
3361	3361	m	227.253784	46.868676
3362	3362	m	223.845532	39.437426
3363	3363	m	221.274447	30.768872
3364	3364	m	218.732893	23.120817
3365	3365	m	216.220532	13.677018
3366	3366	m	212.505992	14.119694
3367	3367	m	206.456359	16.625260
3368	3368	m	198.275102	16.625260
3369	3369	m	192.630595	16.625260
3370	3370	m	181.819070	16.625260
3371	3371	m	178.695527	16.625260
3372	3372	m	176.643034	16.625260
3373	3373	m	175.625645	16.625260
3374	3374	m	174.614116	16.625260
3375	3375	m	174.614116	16.625260
3376	3376	m	173.608412	16.625260
3377	3377	m	171.614350	45.336155
3378	3378	m	170.625924	46.814570
3379	3379	m	170.625924	46.814570
3380	3380	m	171.614350	46.814570
3381	3381	m	172.725876	52.205257
3382	3382	m	173.608412	55.625958
3383	3383	m	174.614116	55.625958
3384	3384	m	173.608412	55.625958
3385	3385	m	173.608412	55.625958
3386	3386	m	172.371719	69.103759
3387	3387	m	171.614350	69.302063
3388	3388	m	171.614350	69.302063
3389	3389	m	171.614350	56.726795
3390	3390	m	171.030197	50.188442
3391	3391	m	168.666118	40.672951
3392	3392	m	165.768535	40.672951
3393	3393	m	172.608502	20.882888
3394	3394	m	173.608412	20.882888
3407	3407	m	190.418043	30.982516
3408	3408	m	191.521124	30.982516
3409	3409	m	193.746492	30.982516
3410	3410	m	194.125534	48.270196
3411	3411	m	193.997360	40.893802
3412	3412	m	193.746492	34.440215
3413	3413	m	191.907578	35.601855
3414	3414	m	189.321316	27.628827
3415	3415	m	187.146775	33.810225
3416	3416	m	183.931706	16.650260
3417	3417	m	183.931706	16.650260
3418	3418	m	183.931706	16.650260
3419	3419	m	186.068889	16.650260
3420	3420	m	189.321316	16.650260
3421	3421	m	191.521124	16.650260
3422	3422	m	193.746492	25.528616
3423	3423	m	194.868854	23.714959
3424	3424	m	195.997718	27.997121
3425	3425	m	197.133121	21.501157
3426	3426	m	197.133121	21.501157
3427	3427	m	197.133121	21.501157
3428	3428	m	195.997718	21.501157
3429	3429	m	194.868854	21.501157
3430	3430	m	192.630595	21.114910
3431	3431	m	191.521124	7.397203
3432	3432	m	190.418043	7.284759
3433	3433	m	189.409836	6.319767
3434	3434	m	191.521124	5.426191
3435	3435	m	193.746492	5.426191
3436	3436	m	197.133121	5.426191
3437	3437	m	199.423698	5.426191
3438	3438	m	203.294968	15.538055
3439	3439	m	205.267258	9.416124
3440	3440	m	205.267258	9.416124
3441	3441	m	201.740890	8.223249
3442	3442	m	195.997718	8.223249
3443	3443	m	190.418043	8.223249
3444	3444	m	181.819070	8.223249
3445	3445	m	178.695527	8.223249
3446	3446	m	176.643034	8.223249
3447	3447	m	175.625645	8.223249
3448	3448	m	176.643034	300.000000
3449	3449	m	178.695527	300.000000
3450	3450	m	180.771869	300.000000
3519	3519	m	110.000000	4.374784
3520	3520	m	112.571128	4.374784
3521	3521	m	115.869714	4.374784
3522	3522	m	118.578040	4.374784
3523	3523	m	126.356819	4.374784
3524	3524	m	131.570573	4.374784
3525	3525	m	141.830734	4.374784
3526	3526	m	146.832384	4.374784
3527	3527	m	159.199616	28.705941
3528	3528	m	164.813778	33.576170
3529	3529	m	175.625645	27.629048
3530	3530	m	180.771869	29.641429
3531	3531	m	186.068889	37.231032
3532	3532	m	187.131821	37.231032
3533	3533	m	187.229233	33.057277
3534	3534	m	188.230906	31.113086
3535	3535	m	184.997211	35.840007
3536	3536	m	179.730700	30.454249
3537	3537	m	176.643034	30.454249
3538	3538	m	173.608412	30.454249
3539	3539	m	161.982376	30.454249
3540	3540	m	155.563492	30.454249
3541	3541	m	150.264428	30.454249
3542	3542	m	157.371053	30.454249
