4678	4678	m	279.468903	19.518990
4679	4679	m	280.403338	20.845911
4680	4680	m	277.855469	21.482856
4681	4681	m	277.855469	21.482856
4682	4682	m	277.855469	21.482856
4683	4683	m	277.646027	23.252124
4684	4684	m	277.695251	24.065396
4685	4685	m	277.771576	24.294717
4686	4686	m	277.930664	24.795565
4687	4687	m	278.788334	25.403128
4688	4688	m	278.788334	26.204253
4689	4689	m	277.091003	26.868015
4690	4690	m	275.586176	27.470743
4691	4691	m	274.598389	26.758474
4692	4692	m	273.998917	26.989973
4693	4693	m	274.473389	27.353948
4694	4694	m	275.586176	28.153402
4695	4695	m	276.753021	30.185649
4696	4696	m	277.147552	30.927971
4697	4697	m	277.223389	31.872747
4698	4698	m	277.182631	32.251147
4699	4699	m	277.182631	32.960614
4700	4700	m	277.319885	33.596815
4701	4701	m	278.788334	33.966947
4702	4702	m	278.788334	33.966947
4703	4703	m	277.301514	34.451619
4704	4704	m	276.923126	34.281086
4705	4705	m	276.556610	34.045783
4706	4706	m	275.586176	33.884064
4707	4707	m	274.479187	33.331073
4708	4708	m	274.215485	31.707596
4709	4709	m	273.594208	29.984571
4710	4710	m	271.708405	26.728098
4711	4711	m	269.291780	23.766883
4712	4712	m	267.740773	19.803044
4713	4713	m	263.141147	16.196065
4714	4714	m	260.118713	11.995882
4715	4715	m	257.130995	12.659538
4716	4716	m	255.650029	12.439212
4717	4717	m	252.713638	20.127899
4718	4718	m	248.372169	25.602075
4719	4719	m	246.941651	25.602075
4720	4720	m	246.941651	25.602075
4721	4721	m	248.372169	25.602075
4722	4722	m	246.941651	43.283801
4723	4723	m	246.941651	43.283801
4724	4724	m	246.941651	43.283801
4725	4725	m	247.725830	46.451535
4726	4726	m	247.667603	46.538673
4727	4727	m	247.666138	46.964713
4728	4728	m	247.648834	47.733247
4729	4729	m	248.372169	44.822865
4730	4730	m	248.372169	44.822865
4731	4731	m	248.372169	43.880423
4732	4732	m	247.057968	41.925406
4733	4733	m	246.783676	38.984659
4734	4734	m	246.321411	36.527631
4735	4735	m	245.519371	33.173635
4736	4736	m	244.854599	32.525556
4737	4737	m	245.519371	34.520692
4738	4738	m	246.593567	35.180358
4739	4739	m	246.972855	35.104016
4740	4740	m	248.372169	34.035354
4741	4741	m	249.810974	34.035354
4742	4742	m	249.810974	34.035354
4743	4743	m	246.941651	34.035354
4744	4744	m	241.301496	20.097655
4745	4745	m	237.156080	20.097655
4746	4746	m	226.446492	20.097655
4747	4747	m	223.845532	20.097655
4780	4780	m	245.519371	300.000000
4781	4781	m	246.814270	300.000000
4782	4782	m	246.814270	300.000000
4783	4783	m	246.941651	300.000000
4784	4784	m	246.941651	18.516048
4785	4785	m	246.538773	19.143990
4786	4786	m	245.519371	19.066126
4787	4787	m	245.519371	19.066126
4788	4788	m	244.749390	16.946365
4789	4789	m	244.862061	16.888787
4790	4790	m	245.519371	18.925913
4791	4791	m	246.941651	19.448327
4792	4792	m	247.327744	19.881041
4793	4793	m	248.372169	22.055943
4794	4794	m	250.126678	23.373482
4795	4795	m	250.237686	24.623071
4796	4796	m	251.258115	24.964575
4797	4797	m	251.258115	24.964575
4798	4798	m	251.258115	24.964575
4799	4799	m	250.270691	28.179950
4800	4800	m	249.641464	25.886675
4801	4801	m	249.127258	23.924141
4802	4802	m	247.209122	25.092579
4803	4803	m	245.519371	25.979156
4804	4804	m	244.105284	26.890198
4805	4805	m	241.953415	24.303985
4806	4806	m	241.580978	24.648632
4807	4807	m	241.301496	23.218203
4808	4808	m	240.752823	20.714316
4809	4809	m	240.710541	18.318283
4810	4810	m	241.504135	20.502675
4811	4811	m	242.699341	23.259810
4812	4812	m	244.781326	23.553725
4813	4813	m	246.941651	24.185503
4814	4814	m	248.372169	21.894218
4815	4815	m	249.810974	22.424795
4816	4816	m	249.810974	22.424795
4817	4817	m	249.810974	22.424795
4818	4818	m	249.493637	23.191071
4819	4819	m	247.484924	22.022875
4820	4820	m	245.519371	22.893609
4821	4821	m	242.699341	22.893609
4822	4822	m	241.301496	22.893609
4823	4823	m	239.911701	22.893609
4824	4824	m	239.911701	22.893609
4825	4825	m	239.911701	22.893609
4826	4826	m	241.301496	22.893609
4827	4827	m	242.699341	22.893609
4828	4828	m	242.699341	22.893609
4829	4829	m	245.519371	22.893609
4830	4830	m	246.941651	22.893609
4831	4831	m	246.941651	22.893609
4832	4832	m	246.941651	22.893609
4833	4833	m	246.941651	22.893609
4834	4834	m	245.519371	22.893609
4835	4835	m	245.519371	22.893609
4836	4836	m	242.699341	22.893609
4837	4837	m	242.699341	22.893609
4838	4838	m	241.301496	22.893609
4839	4839	m	241.301496	22.893609
4840	4840	m	241.301496	22.893609
4841	4841	m	241.301496	22.893609
4842	4842	m	241.301496	22.893609
4843	4843	m	242.699341	22.893609
4844	4844	m	244.105284	22.893609
4845	4845	m	242.699341	22.893609
4846	4846	m	242.699341	22.893609
4847	4847	m	239.911701	22.893609
4926	4926	m	161.982376	300.000000
4927	4927	m	164.813778	300.000000
4928	4928	m	168.666118	300.000000
4929	4929	m	173.608412	7.262514
4930	4930	m	174.614116	7.863099
4931	4931	m	174.614116	7.863099
4932	4932	m	173.608412	7.863099
4933	4933	m	172.819336	7.986336
4934	4934	m	172.904587	7.765734
4935	4935	m	173.045074	7.365661
4936	4936	m	175.625645	7.671432
4937	4937	m	176.643034	7.263779
4938	4938	m	175.625645	7.263779
4939	4939	m	174.539429	6.158492
4940	4940	m	173.608412	5.566107
4941	4941	m	174.498367	4.115119
4942	4942	m	174.770538	4.089769
4943	4943	m	178.695527	2.982137
4944	4944	m	180.771869	2.982137
4945	4945	m	179.730700	5.888945
4946	4946	m	178.695527	4.927202
4947	4947	m	177.666317	5.504341
4948	4948	m	175.625645	5.504341
4971	4971	m	241.301496	300.000000
4972	4972	m	241.301496	300.000000
4973	4973	m	242.699341	300.000000
4974	4974	m	242.699341	300.000000
4975	4975	m	244.578491	27.544042
4976	4976	m	245.519371	24.547511
4977	4977	m	245.519371	24.547511
4978	4978	m	244.105284	24.547511
4979	4979	m	242.699341	17.583453
4980	4980	m	241.257874	15.585524
4981	4981	m	241.124969	13.664556
4982	4982	m	241.508896	12.489092
4983	4983	m	242.699341	11.947757
4984	4984	m	245.519371	6.676659
4985	4985	m	251.258115	4.382676
4986	4986	m	257.130995	4.382676
4987	4987	m	263.141147	3.424353
4988	4988	m	266.198700	8.124050
4989	4989	m	269.291780	8.124050
4990	4990	m	270.851771	14.385494
4991	4991	m	271.722076	16.856015
4992	4992	m	272.420799	17.790698
4993	4993	m	272.420799	17.790698
4994	4994	m	272.420799	17.790698
4995	4995	m	272.420799	17.790698
4996	4996	m	271.585449	22.933121
4997	4997	m	271.408997	22.406094
4998	4998	m	271.580658	23.466231
4999	4999	m	271.658997	24.163658
5000	5000	m	272.420799	24.242164
5001	5001	m	272.420799	24.242164
5002	5002	m	272.420799	24.242164
5003	5003	m	273.785858	26.044736
5004	5004	m	274.381622	27.115835
5005	5005	m	275.586176	27.832730
5006	5006	m	276.561188	28.890429
5007	5007	m	277.042114	30.627612
5008	5008	m	277.166199	32.806126
5009	5009	m	277.080078	34.585953
5010	5010	m	277.510040	34.507714
5011	5011	m	277.182631	35.816134
5012	5012	m	277.428131	36.744881
5013	5013	m	277.166901	37.277186
5014	5014	m	277.182631	38.051722
5015	5015	m	276.704681	37.749632
5016	5016	m	276.725983	37.298484
5017	5017	m	276.587524	37.341347
5018	5018	m	275.586176	37.259162
5019	5019	m	275.586176	37.259162
5020	5020	m	275.586176	37.259162
5021	5021	m	275.586176	37.259162
5022	5022	m	276.568207	36.343546
5023	5023	m	276.661163	35.219412
5024	5024	m	276.493134	34.739379
5025	5025	m	275.586176	36.111375
5026	5026	m	273.998917	35.436664
5027	5027	m	272.420799	33.288375
5028	5028	m	270.851771	28.019462
5029	5029	m	269.291780	23.831940
5030	5030	m	261.625565	12.363498
5031	5031	m	255.650029	12.363498
5032	5032	m	251.258115	12.363498
5049	5049	m	252.140274	300.000000
5050	5050	m	251.258115	13.422136
5051	5051	m	251.258115	19.811121
5052	5052	m	251.258115	19.811121
5053	5053	m	249.462799	25.304350
5054	5054	m	249.168427	24.597647
5055	5055	m	249.810974	26.269480
5056	5056	m	248.372169	25.801351
5057	5057	m	246.452621	24.786444
5058	5058	m	244.401321	24.788383
5059	5059	m	242.699341	24.485556
5060	5060	m	241.907822	24.528934
5061	5061	m	241.231110	23.708529
5062	5062	m	239.911701	23.708529
5063	5063	m	239.911701	23.708529
5064	5064	m	238.529911	19.084535
5065	5065	m	237.156080	19.157522
5066	5066	m	234.432110	16.877207
5067	5067	m	230.719116	13.579127
5068	5068	m	229.077674	11.963810
5069	5069	m	226.446492	11.690842
5070	5070	m	221.274447	7.348341
5071	5071	m	216.220532	12.921966
5072	5072	m	214.502747	15.447654
5073	5073	m	213.737027	16.701865
5074	5074	m	213.737027	16.701865
5075	5075	m	212.757706	15.321837
5076	5076	m	212.505992	14.021140
5077	5077	m	211.282048	12.839601
5078	5078	m	210.065153	12.839601
5079	5079	m	210.065153	12.839601
5080	5080	m	210.377975	8.640145
5081	5081	m	211.282048	6.806193
5082	5082	m	211.282048	5.316785
5083	5083	m	213.737027	4.321457
5084	5084	m	218.732893	4.321457
5085	5085	m	220.000000	10.491206
5086	5086	m	221.274447	13.566704
5087	5087	m	221.274447	13.566704
5088	5088	m	221.274447	13.566704
5089	5089	m	221.274447	13.566704
5090	5090	m	221.274447	13.566704
5091	5091	m	219.800140	17.090882
5092	5092	m	218.732893	15.840661
5093	5093	m	217.473084	12.933983
5094	5094	m	217.473084	11.942297
5095	5095	m	218.099182	11.173577
5096	5096	m	221.274447	11.216227
5097	5097	m	222.556277	9.436084
5098	5098	m	224.712311	4.792535
5099	5099	m	226.446492	7.943334
5100	5100	m	229.077674	7.067527
5101	5101	m	230.618195	7.651436
5102	5102	m	234.432110	7.402416
5103	5103	m	237.156080	9.961557
5104	5104	m	239.911701	11.638505
5105	5105	m	241.301496	13.813119
5106	5106	m	244.105284	15.699002
5107	5107	m	245.519371	16.672189
5108	5108	m	247.189545	18.547200
5109	5109	m	247.194595	20.368578
5110	5110	m	246.940506	21.722173
5111	5111	m	246.576218	22.582408
5112	5112	m	245.519371	22.523653
5113	5113	m	245.519371	22.523653
5114	5114	m	244.647263	20.954484
5115	5115	m	244.556381	20.268636
5116	5116	m	244.673355	19.998014
5117	5117	m	244.900391	20.354597
5118	5118	m	245.519371	22.255947
5119	5119	m	246.966751	23.118125
5120	5120	m	248.372169	24.290687
5121	5121	m	248.372169	24.290687
5122	5122	m	247.247284	26.352397
5123	5123	m	248.372169	26.352397
5124	5124	m	248.372169	26.352397
5125	5125	m	246.922531	27.555014
5126	5126	m	246.700577	27.442005
5127	5127	m	246.496887	27.317093
5128	5128	m	245.519371	26.962282
5129	5129	m	245.519371	25.323443
5130	5130	m	244.820984	24.628968
5131	5131	m	244.739563	23.654022
5132	5132	m	244.855911	22.922040
5133	5133	m	245.519371	23.559764
5134	5134	m	245.519371	23.455276
5135	5135	m	246.941651	23.443892
5136	5136	m	247.562683	24.069274
5137	5137	m	249.228180	22.409619
5138	5138	m	251.258115	22.013966
5139	5139	m	251.258115	22.013966
5140	5140	m	248.372169	22.117391
5141	5141	m	246.418289	21.002298
5142	5142	m	244.365982	19.821692
5143	5143	m	243.488678	19.126152
5144	5144	m	242.001999	17.452892
5145	5145	m	241.924377	18.680329
5146	5146	m	241.852921	17.923431
5147	5147	m	241.902344	15.891330
5148	5148	m	241.768356	13.321002
5149	5149	m	239.911701	10.044362
5150	5150	m	237.156080	7.428508
5151	5151	m	235.790162	7.428508
5152	5152	m	233.081881	7.428508
5153	5153	m	233.341507	1.008288
5154	5154	m	235.790162	0.771585
5155	5155	m	239.911701	0.771585
5156	5156	m	244.105284	6.599457
5157	5157	m	245.519371	8.739574
5158	5158	m	245.519371	12.519452
5159	5159	m	246.941651	16.641138
5160	5160	m	246.941651	19.207409
5161	5161	m	245.519371	20.528267
5162	5162	m	244.796890	21.563110
5163	5163	m	244.423340	21.467802
5164	5164	m	242.699341	20.572801
5165	5165	m	242.699341	20.572801
5166	5166	m	241.940277	17.051178
5167	5167	m	242.699341	20.533949
5168	5168	m	243.931641	20.847751
5169	5169	m	244.136505	19.828709
5170	5170	m	244.679214	19.252238
5171	5171	m	245.519371	19.463297
5172	5172	m	246.941651	19.192231
5173	5173	m	246.941651	19.466910
5174	5174	m	249.810974	17.997021
5175	5175	m	249.810974	17.997021
5176	5176	m	249.593903	18.204664
5177	5177	m	247.710556	22.368179
5178	5178	m	247.540756	23.645421
5179	5179	m	247.665482	23.097295
5180	5180	m	247.470444	21.251997
5181	5181	m	247.042557	18.733633
5182	5182	m	246.242569	18.682596
5183	5183	m	244.003906	19.929677
5184	5184	m	241.918472	17.977736
5185	5185	m	241.321564	17.617940
5186	5186	m	240.767349	15.809944
5187	5187	m	239.198441	13.019386
5188	5188	m	238.704697	11.326214
5189	5189	m	238.231796	9.492522
5190	5190	m	238.167953	8.890447
5191	5191	m	238.290802	8.364537
5192	5192	m	238.834961	8.222389
5193	5193	m	241.301496	9.094305
5194	5194	m	242.699341	5.217463
5195	5195	m	245.519371	3.983297
5196	5196	m	246.941651	4.049715
5197	5197	m	246.941651	3.403388
5198	5198	m	242.699341	2.972719
5199	5199	m	239.911701	2.972719
5262	5262	m	239.911701	300.000000
5263	5263	m	240.579880	300.000000
5264	5264	m	240.579880	17.116350
5265	5265	m	239.911701	17.116350
5266	5266	m	239.911701	17.116350
5267	5267	m	239.911701	17.116350
5268	5268	m	239.911701	17.116350
5269	5269	m	239.911701	17.116350
5270	5270	m	238.897263	17.717076
5271	5271	m	238.975540	16.775918
5272	5272	m	239.911701	15.581344
5273	5273	m	240.897491	16.466648
5274	5274	m	241.873444	16.058659
5275	5275	m	242.699341	15.409345
5276	5276	m	244.805893	14.850311
5277	5277	m	246.941651	12.096395
5278	5278	m	246.915482	12.371525
5279	5279	m	246.941651	11.912133
5280	5280	m	242.699341	14.610637
5281	5281	m	242.699341	14.277322
5282	5282	m	242.699341	14.277322
5283	5283	m	242.699341	14.277322
5284	5284	m	244.106873	12.754802
5285	5285	m	244.032547	11.856758
5286	5286	m	242.699341	10.420994
5287	5287	m	239.911701	10.420994
5288	5288	m	237.156080	10.420994
5289	5289	m	235.790162	10.420994
5299	5299	m	251.258115	13.584781
5300	5300	m	251.258115	18.520389
5301	5301	m	249.615143	21.447902
5302	5302	m	249.098083	22.187398
5303	5303	m	247.412064	22.169417
5304	5304	m	246.941651	21.047265
5305	5305	m	246.941651	21.047265
5306	5306	m	246.941651	21.047265
5307	5307	m	249.810974	23.697216
5308	5308	m	249.810974	24.030336
5309	5309	m	250.316528	24.020644
5310	5310	m	251.258115	24.573195
5311	5311	m	250.442749	25.287810
5312	5312	m	250.417389	25.738420
5313	5313	m	251.258115	25.392547
5314	5314	m	251.258115	25.392547
5315	5315	m	252.057159	25.731505
5316	5316	m	252.127396	24.965289
5317	5317	m	252.151962	24.080947
5318	5318	m	252.103378	22.999913
5319	5319	m	251.258115	23.822158
5320	5320	m	249.810974	23.735808
5321	5321	m	248.372169	23.275470
5322	5322	m	246.941651	24.870881
5323	5323	m	245.519371	25.197310
5324	5324	m	244.561020	23.628866
5325	5325	m	244.125290	23.776431
5326	5326	m	244.048843	23.796173
5327	5327	m	244.269577	23.434770
5328	5328	m	244.623077	22.820398
5329	5329	m	246.420807	24.198896
5330	5330	m	247.138641	24.365046
5331	5331	m	248.372169	25.060596
5332	5332	m	249.810974	26.196175
5333	5333	m	248.372169	27.824348
5334	5334	m	247.236069	29.341565
5335	5335	m	246.941651	29.959751
5336	5336	m	246.941651	29.786556
5337	5337	m	246.516693	29.229141
5338	5338	m	245.519371	28.292841
5339	5339	m	245.519371	27.246337
5340	5340	m	244.650192	26.433828
5341	5341	m	244.410461	25.913230
5342	5342	m	243.887589	25.302194
5343	5343	m	243.408508	24.246906
5344	5344	m	242.020294	22.652648
5345	5345	m	241.866058	22.684890
5346	5346	m	241.944733	22.453427
5347	5347	m	242.124176	21.606539
5348	5348	m	242.699341	22.802759
5349	5349	m	242.699341	21.697268
5350	5350	m	245.519371	21.425157
5351	5351	m	245.519371	22.260918
5352	5352	m	246.941651	23.976943
5353	5353	m	249.315872	23.887426
5354	5354	m	251.258115	25.360812
5355	5355	m	249.729263	25.971030
5356	5356	m	251.258115	27.103792
5357	5357	m	249.134033	27.754401
5358	5358	m	247.478714	29.878992
5359	5359	m	246.941651	29.112025
5360	5360	m	245.519371	27.718094
5361	5361	m	244.460846	26.687792
5362	5362	m	243.806473	25.750705
5363	5363	m	242.699341	25.006696
5364	5364	m	242.103455	22.839810
5365	5365	m	241.941483	22.195523
5366	5366	m	241.945129	20.357837
5367	5367	m	242.699341	22.046859
5368	5368	m	244.220810	22.826310
5369	5369	m	245.519371	23.306668
5370	5370	m	246.494995	22.952815
5371	5371	m	246.694199	22.884413
5372	5372	m	246.941651	22.491681
5373	5373	m	246.753113	22.573148
5374	5374	m	246.467178	23.136399
5375	5375	m	245.519371	24.025083
5376	5376	m	244.105284	23.261664
5377	5377	m	242.699341	19.913093
5378	5378	m	241.301496	19.538696
5379	5379	m	241.489014	18.395725
5380	5380	m	241.477448	16.918879
5381	5381	m	242.699341	15.707002
5382	5382	m	243.303711	16.381770
5383	5383	m	244.090927	16.109275
5384	5384	m	245.519371	13.170056
5385	5385	m	246.555145	12.507445
5386	5386	m	246.575180	11.841643
5387	5387	m	246.436478	10.664457
5388	5388	m	246.281082	9.199793
5389	5389	m	244.562759	9.241418
5390	5390	m	242.699341	7.973510
5391	5391	m	239.911701	7.973510
5392	5392	m	238.529911	7.973510
5420	5420	m	222.605194	6.475583
5421	5421	m	223.845532	7.255425
5422	5422	m	222.159515	7.427078
5423	5423	m	221.274447	6.533069
5424	5424	m	211.282048	4.704736
5425	5425	m	208.855267	4.704736
5442	5442	m	242.699341	300.000000
5443	5443	m	244.105284	300.000000
5444	5444	m	245.519371	300.000000
5445	5445	m	245.519371	300.000000
5446	5446	m	245.519371	300.000000
5447	5447	m	245.519371	300.000000
5448	5448	m	245.519371	300.000000
5449	5449	m	244.672943	20.970957
5450	5450	m	244.480484	20.894683
5451	5451	m	244.105284	20.624015
5452	5452	m	244.105284	20.604199
5453	5453	m	244.484192	20.713122
5454	5454	m	244.679398	20.596254
5455	5455	m	245.519371	20.588294
5456	5456	m	245.519371	20.588294
5457	5457	m	245.519371	20.588294
5458	5458	m	245.519371	20.588294
5459	5459	m	245.519371	20.588294
5460	5460	m	246.941651	20.588294
5461	5461	m	247.295502	23.748164
5462	5462	m	247.579254	25.046090
5463	5463	m	247.687866	26.156279
5464	5464	m	248.372169	26.996434
5465	5465	m	247.682144	27.327800
5466	5466	m	248.372169	27.153737
5467	5467	m	246.995270	26.328494
5468	5468	m	246.417923	25.244246
5469	5469	m	244.753143	23.643197
5470	5470	m	244.210953	23.026620
5471	5471	m	242.699341	22.510712
5472	5472	m	242.699341	22.201701
5473	5473	m	242.699341	22.201701
5474	5474	m	242.699341	22.201701
5475	5475	m	244.017715	21.149183
5476	5476	m	244.432068	20.323475
5477	5477	m	245.519371	19.625256
5478	5478	m	245.519371	19.996989
5479	5479	m	246.613937	20.723122
5480	5480	m	246.849197	21.363655
5481	5481	m	247.040039	22.123003
5482	5482	m	247.266891	23.017952
5483	5483	m	248.372169	23.818023
5484	5484	m	248.372169	24.522194
5485	5485	m	248.372169	25.225584
5486	5486	m	247.086914	25.484090
5487	5487	m	246.614594	25.218973
5488	5488	m	245.519371	24.191810
5489	5489	m	244.632645	23.380594
5490	5490	m	244.105284	22.987608
5491	5491	m	243.985062	22.027843
5492	5492	m	243.814117	21.302209
5493	5493	m	243.803665	20.602246
5494	5494	m	243.909790	19.903759
5495	5495	m	244.156479	19.114320
5496	5496	m	244.432037	18.555054
5497	5497	m	244.714249	18.175723
5498	5498	m	246.097183	18.375740
5499	5499	m	246.342346	19.253913
5500	5500	m	246.630493	19.592639
5501	5501	m	247.020386	19.755333
5502	5502	m	247.457520	20.399522
5503	5503	m	248.969849	19.898523
5504	5504	m	249.230301	20.812499
5505	5505	m	249.329788	21.476906
5506	5506	m	249.060104	21.941376
5507	5507	m	247.483719	23.101749
5508	5508	m	246.988052	22.319623
5509	5509	m	246.393051	21.065822
5510	5510	m	244.591690	19.911154
5511	5511	m	243.633591	18.623699
5512	5512	m	241.894928	16.890258
5513	5513	m	241.471664	16.344326
5514	5514	m	241.274109	15.874484
5515	5515	m	241.301208	15.539361
5516	5516	m	241.571854	15.456055
5517	5517	m	241.935135	15.198848
5518	5518	m	243.471664	15.492038
5519	5519	m	244.076950	15.504851
5520	5520	m	244.668594	15.402537
5521	5521	m	246.172455	15.401117
5522	5522	m	246.570129	16.466523
5523	5523	m	247.057556	17.261974
5524	5524	m	248.372169	18.256608
5525	5525	m	248.372169	18.832442
5526	5526	m	249.810974	18.845047
5527	5527	m	249.810974	18.570226
5528	5528	m	249.810974	18.570226
5529	5529	m	247.175323	18.480464
5530	5530	m	246.695084	18.186232
5531	5531	m	245.519371	17.633269
