9311	9311	m	329.566010	29.230953
9312	9312	m	329.354340	28.110108
9313	9313	m	329.066833	27.123456
9314	9314	m	328.716980	25.481571
9315	9315	m	327.729042	23.482229
9316	9316	m	325.841462	21.004793
9317	9317	m	322.098853	16.576772
9318	9318	m	318.399232	12.738195
9319	9319	m	314.742105	12.077750
9320	9320	m	309.335024	8.824982
9321	9321	m	305.782008	5.924706
9322	9322	m	302.269802	15.505312
9323	9323	m	297.076988	16.668925
9324	9324	m	293.664768	17.683372
9325	9325	m	290.291740	18.675767
9326	9326	m	291.973383	19.726222
9327	9327	m	295.365951	24.143363
9328	9328	m	295.365951	28.105080
9329	9329	m	292.742432	29.629029
9330	9330	m	291.973383	29.891840
9331	9331	m	291.973383	28.763309
9332	9332	m	292.977905	27.872779
9333	9333	m	293.011932	26.958664
9334	9334	m	293.069366	26.435214
9335	9335	m	292.966400	25.944291
9336	9336	m	292.735229	24.744392
9337	9337	m	291.973383	24.237258
9338	9338	m	291.973383	24.237258
9339	9339	m	291.973383	24.237258
9340	9340	m	291.973383	24.237258
9341	9341	m	290.291740	15.256828
9342	9342	m	285.304702	11.874132
9343	9343	m	282.027698	11.874132
9344	9344	m	269.291780	11.874132
9362	9362	m	329.627557	8.614693
9363	9363	m	331.537070	8.614693
9364	9364	m	335.389345	11.993345
9365	9365	m	339.286382	19.927418
9366	9366	m	342.110657	23.614737
9367	9367	m	344.257385	24.381163
9368	9368	m	344.195496	26.458992
9369	9369	m	343.228699	28.446360
9370	9370	m	343.228699	28.446360
9371	9371	m	341.839661	29.039165
9372	9372	m	341.251848	28.651830
9373	9373	m	341.263947	28.247260
9374	9374	m	341.244019	27.590091
9375	9375	m	341.251848	27.800693
9376	9376	m	343.228699	27.634790
9377	9377	m	345.217003	27.408396
9378	9378	m	345.217003	27.408396
9379	9379	m	343.228699	26.903436
9380	9380	m	341.793182	26.585488
9381	9381	m	341.768311	26.259199
9382	9382	m	341.850281	25.744958
9383	9383	m	341.251848	24.748441
9384	9384	m	342.196503	23.892621
9385	9385	m	343.228699	23.136455
9386	9386	m	344.772736	21.868863
9387	9387	m	345.391968	20.361062
9388	9388	m	347.216825	18.612243
9389	9389	m	348.571381	15.897073
9390	9390	m	351.251290	14.094930
9391	9391	m	357.391054	13.121610
9392	9392	m	359.461400	18.414419
9393	9393	m	363.638140	20.377140
9394	9394	m	365.744674	24.056891
9395	9395	m	367.863412	25.623163
9396	9396	m	367.863412	26.289190
9397	9397	m	368.863983	25.736005
9398	9398	m	368.855286	26.915374
9399	9399	m	367.863412	28.809013
9400	9400	m	366.660461	29.818754
9401	9401	m	367.863412	29.799583
9402	9402	m	366.309265	29.170522
9403	9403	m	365.744674	28.242129
9404	9404	m	366.216553	26.841299
9405	9405	m	365.744674	24.768533
9406	9406	m	363.638140	21.746465
9407	9407	m	357.391054	21.746465
9408	9408	m	351.251290	21.746465
9409	9409	m	345.217003	21.746465
9410	9410	m	335.389345	21.746465
9411	9411	m	331.537070	21.746465
9412	9412	m	329.627557	21.746465
9427	9427	m	425.011985	11.419198
9428	9428	m	425.011985	11.419198
9429	9429	m	427.474054	11.419198
9430	9430	m	429.950386	11.419198
9431	9431	m	432.441063	17.240018
9432	9432	m	434.757050	19.030008
9433	9433	m	434.946169	20.578598
9434	9434	m	436.027954	23.655284
9435	9435	m	437.465786	26.484551
9436	9436	m	439.278931	26.862262
9437	9437	m	439.353699	26.676225
9438	9438	m	439.389069	26.371678
9439	9439	m	439.238037	26.649528
9440	9440	m	439.533295	28.356673
9441	9441	m	439.377258	29.714319
9442	9442	m	439.027466	32.089461
9443	9443	m	437.465786	33.669722
9444	9444	m	436.410400	34.660256
9445	9445	m	436.046417	35.412316
9446	9446	m	435.780914	36.081556
9447	9447	m	435.993500	34.825083
9448	9448	m	437.465786	34.986831
9449	9449	m	437.465786	34.134004
9450	9450	m	437.465786	34.134004
9451	9451	m	437.465786	34.134004
9452	9452	m	437.465786	34.134004
9453	9453	m	436.125275	37.394745
9454	9454	m	437.465786	37.580786
9455	9455	m	437.465786	38.166413
9456	9456	m	436.036957	38.126410
9457	9457	m	436.191803	36.997770
9458	9458	m	437.465786	36.013920
9459	9459	m	437.465786	36.013920
9460	9460	m	437.465786	36.013920
9461	9461	m	437.465786	36.013920
9462	9462	m	437.465786	36.013920
9463	9463	m	437.465786	36.013920
9464	9464	m	435.878387	33.301558
9465	9465	m	435.752014	33.520855
9466	9466	m	435.972473	32.657519
9467	9467	m	437.465786	30.281845
9468	9468	m	435.428589	26.312203
9469	9469	m	429.950386	22.399846
9470	9470	m	425.011985	22.399846
9471	9471	m	412.912719	22.399846
9472	9472	m	412.912719	22.399846
9473	9473	m	412.912719	22.399846
9486	9486	m	440.000000	16.861530
9487	9487	m	440.000000	16.861530
9488	9488	m	442.548894	16.861530
9489	9489	m	442.548894	16.861530
9490	9490	m	442.548894	16.861530
9491	9491	m	442.548894	16.861530
9492	9492	m	442.548894	16.861530
9493	9493	m	440.922638	45.803835
9494	9494	m	440.000000	46.295822
9495	9495	m	439.628326	45.467300
9496	9496	m	437.465786	44.973556
9497	9497	m	437.465786	44.973556
9498	9498	m	437.465786	44.973556
9499	9499	m	436.089111	46.971362
9500	9500	m	435.897369	46.588432
9501	9501	m	435.884674	46.921140
9502	9502	m	435.744141	46.844313
9503	9503	m	435.903442	45.839288
9504	9504	m	437.465786	45.498967
9505	9505	m	437.465786	45.498967
9506	9506	m	437.465786	45.498967
9507	9507	m	436.145844	44.058490
9508	9508	m	436.317444	43.489056
9509	9509	m	436.298767	43.142351
9510	9510	m	436.365967	41.605805
9511	9511	m	437.465786	40.301610
9512	9512	m	439.291382	38.356362
9513	9513	m	439.934021	35.896865
9514	9514	m	440.522186	32.634704
9515	9515	m	442.548894	28.662132
9516	9516	m	444.174133	26.646951
9517	9517	m	445.405792	24.293689
9518	9518	m	447.691065	21.322416
9519	9519	m	450.284512	26.343581
9520	9520	m	455.693726	26.538559
9521	9521	m	461.217102	27.743168
9522	9522	m	463.478856	30.076442
9523	9523	m	471.580324	32.261487
9524	9524	m	474.312161	34.255574
9525	9525	m	477.059823	34.976314
9526	9526	m	482.602991	35.738969
9527	9527	m	486.755035	34.682709
9528	9528	m	487.892609	35.317398
9529	9529	m	488.963806	34.327415
9530	9530	m	491.038743	34.219712
9531	9531	m	491.038743	34.219712
9532	9532	m	492.493866	36.973192
9533	9533	m	493.005066	35.596840
9534	9534	m	493.883301	31.685702
9535	9535	m	491.038743	26.438305
9536	9536	m	477.059823	26.438305
9537	9537	m	471.580324	26.438305
9538	9538	m	471.580324	26.438305
9539	9539	m	468.864221	3.059123
9551	9551	m	425.011985	300.000000
9552	9552	m	427.474054	300.000000
9553	9553	m	429.950386	300.000000
9554	9554	m	432.441063	22.281403
9555	9555	m	435.002869	26.365295
9556	9556	m	437.465786	27.358221
9557	9557	m	438.953308	27.585901
9558	9558	m	440.000000	27.596791
9559	9559	m	440.000000	27.596791
9560	9560	m	440.000000	27.596791
9561	9561	m	439.646667	28.424644
9562	9562	m	439.412415	28.369955
9563	9563	m	439.421265	28.757245
9564	9564	m	439.587799	29.199159
9565	9565	m	439.884277	29.366677
9566	9566	m	440.094269	29.578493
9567	9567	m	440.265656	29.390471
9568	9568	m	440.348602	28.808217
9569	9569	m	440.000000	27.808898
9570	9570	m	437.465786	25.846339
9571	9571	m	429.950386	25.846339
9572	9572	m	422.564096	25.846339
9573	9573	m	410.534516	25.846339
9574	9574	m	408.170011	25.846339
9589	9589	m	298.797938	300.000000
9590	9590	m	300.528856	6.662230
9591	9591	m	304.020834	10.906012
9592	9592	m	307.553386	6.656681
9593	9593	m	314.742105	12.286296
9594	9594	m	318.399232	13.568155
9595	9595	m	323.964753	12.461014
9596	9596	m	329.627557	15.436229
9597	9597	m	333.457645	16.137878
9598	9598	m	337.332236	13.324916
9599	9599	m	339.286382	14.150762
9600	9600	m	347.216825	9.225293
9601	9601	m	351.251290	4.640413
9602	9602	m	359.461400	10.402343
9603	9603	m	365.744674	11.655876
9604	9604	m	368.923676	10.640064
9605	9605	m	367.863412	12.832800
9606	9606	m	363.638140	12.058206
9607	9607	m	363.638140	12.058206
9620	9620	m	333.457645	14.461629
9621	9621	m	333.390167	22.021691
9622	9622	m	333.326660	27.263851
9623	9623	m	333.067993	29.715487
9624	9624	m	332.806244	29.973364
9625	9625	m	333.119904	32.300101
9626	9626	m	333.457645	34.514051
9627	9627	m	333.949249	36.286762
9628	9628	m	333.967865	36.952226
9629	9629	m	333.732697	38.067224
9630	9630	m	333.328339	38.177494
9631	9631	m	333.085297	37.023174
9632	9632	m	333.181000	37.158562
9633	9633	m	333.457645	38.343521
9634	9634	m	334.102478	38.913413
9635	9635	m	335.389345	39.046786
9636	9636	m	334.539520	39.728892
9637	9637	m	336.194458	39.246598
9638	9638	m	335.389345	40.727667
9639	9639	m	335.389345	39.707608
9640	9640	m	333.990723	38.592281
9641	9641	m	335.389345	37.299661
9642	9642	m	335.389345	35.673878
9643	9643	m	337.332236	33.190196
9644	9644	m	335.389345	30.836466
9645	9645	m	333.457645	27.465755
9646	9646	m	323.964753	20.794443
9647	9647	m	316.565388	20.794443
9648	9648	m	302.269802	20.794443
9649	9649	m	298.797938	20.794443
9650	9650	m	290.291740	20.794443
9651	9651	m	288.619783	20.794443
9652	9652	m	285.304702	20.794443
9653	9653	m	283.661468	20.794443
9654	9654	m	283.661468	20.794443
9655	9655	m	285.304702	20.794443
9656	9656	m	290.291740	20.794443
9657	9657	m	297.076988	20.287589
9658	9658	m	300.528856	24.335058
9659	9659	m	300.528856	25.280546
9660	9660	m	300.528856	25.070058
9661	9661	m	300.681213	23.239413
9662	9662	m	298.797938	23.444234
9663	9663	m	295.365951	12.152686
9664	9664	m	290.291740	12.152686
9665	9665	m	285.304702	8.178083
9666	9666	m	277.140320	17.507862
9667	9667	m	276.709686	17.933711
9668	9668	m	276.789551	18.331178
9669	9669	m	277.182631	18.743782
9670	9670	m	277.182631	17.597428
9671	9671	m	278.788334	17.597428
9672	9672	m	283.963196	12.659261
9673	9673	m	288.619783	13.716692
9674	9674	m	291.973383	18.311275
9675	9675	m	297.222168	17.087691
9676	9676	m	302.269802	19.028681
9677	9677	m	305.782008	23.527375
9678	9678	m	309.335024	25.987032
9679	9679	m	311.126984	25.186040
9680	9680	m	312.929324	21.300266
9681	9681	m	312.929324	23.767874
9682	9682	m	311.238342	24.553992
9683	9683	m	308.564575	24.378651
9684	9684	m	305.782008	20.166055
9685	9685	m	300.783875	12.446548
9686	9686	m	291.973383	8.855657
9687	9687	m	285.304702	8.855657
9688	9688	m	275.586176	8.855657
9689	9689	m	275.586176	8.855657
9690	9690	m	275.586176	8.855657
9691	9691	m	277.182631	8.855657
9692	9692	m	283.661468	8.855657
9693	9693	m	288.619783	8.855657
9694	9694	m	298.797938	9.926218
9695	9695	m	304.020834	18.723810
9696	9696	m	309.335024	18.097936
9697	9697	m	312.929324	18.281790
9698	9698	m	312.929324	18.300701
9699	9699	m	311.126984	18.539851
9700	9700	m	307.205170	19.913930
9701	9701	m	304.108398	18.071758
9702	9702	m	300.896973	12.330061
9703	9703	m	297.405457	9.822988
9704	9704	m	295.365951	12.619872
9705	9705	m	291.973383	12.949982
9706	9706	m	289.958374	13.266736
9707	9707	m	288.619783	14.274233
9708	9708	m	287.872650	13.280069
9709	9709	m	287.828308	12.864062
9710	9710	m	287.742035	11.423456
9711	9711	m	286.957455	9.276177
9712	9712	m	286.957455	7.517409
9784	9784	m	227.758283	13.539878
9785	9785	m	231.739428	13.539878
9786	9786	m	235.790162	13.539878
9787	9787	m	237.156080	13.539878
9788	9788	m	241.301496	13.539878
9789	9789	m	245.519371	13.539878
9790	9790	m	254.177593	12.937643
9791	9791	m	260.118713	8.202203
9792	9792	m	269.291780	10.780592
9793	9793	m	275.586176	19.795911
9794	9794	m	283.411163	18.382571
9795	9795	m	286.952545	18.450443
9796	9796	m	291.973383	24.664793
9797	9797	m	295.365951	26.658400
9798	9798	m	298.797938	25.077493
9799	9799	m	296.537476	24.208835
9800	9800	m	295.365951	22.905158
9801	9801	m	293.897186	23.396462
9802	9802	m	291.973383	21.752257
9803	9803	m	289.650665	19.950794
9804	9804	m	287.466797	18.528995
9805	9805	m	286.957455	16.505566
9806	9806	m	282.027698	16.044190
9807	9807	m	278.788334	13.154648
9808	9808	m	275.586176	13.154648
9809	9809	m	272.420799	13.154648
9810	9810	m	267.740773	4.840882
9811	9811	m	260.118713	2.630980
9812	9812	m	255.650029	2.630980
9813	9813	m	246.941651	2.630980
9814	9814	m	245.519371	2.630980
9815	9815	m	245.519371	2.630980
9816	9816	m	245.519371	13.360068
9817	9817	m	246.615891	14.625992
9818	9818	m	245.519371	16.223145
9819	9819	m	244.418045	20.776012
9820	9820	m	242.699341	23.018860
9821	9821	m	241.301496	21.991365
9822	9822	m	241.762115	22.604113
9823	9823	m	241.892044	22.796154
9824	9824	m	243.335190	25.187182
9825	9825	m	243.743179	26.073199
9826	9826	m	244.188950	26.682150
9827	9827	m	244.579987	26.725460
9828	9828	m	245.519371	26.602560
9829	9829	m	245.519371	26.114998
9830	9830	m	246.462234	26.945857
9831	9831	m	246.563324	27.849091
9832	9832	m	246.552704	28.757710
9833	9833	m	246.544067	29.512428
9834	9834	m	246.495193	30.187152
9835	9835	m	246.270920	30.561243
9836	9836	m	245.519371	30.964054
9837	9837	m	244.601395	31.302110
9838	9838	m	244.456833	31.349303
9839	9839	m	244.437637	31.373903
9840	9840	m	244.480484	31.532984
9841	9841	m	244.467484	32.045955
9842	9842	m	244.442429	32.639254
9843	9843	m	244.370865	32.655977
9844	9844	m	244.350708	32.323101
9845	9845	m	244.313217	31.691837
9846	9846	m	244.151688	31.620933
9847	9847	m	243.884705	31.689662
9848	9848	m	242.699341	31.559522
9849	9849	m	243.414139	31.064801
9850	9850	m	243.316330	30.515238
9851	9851	m	243.307907	30.320828
9852	9852	m	243.409027	30.350513
9853	9853	m	242.699341	30.519455
9854	9854	m	242.699341	30.463178
9855	9855	m	242.699341	30.367098
9856	9856	m	243.871475	30.023595
9857	9857	m	244.074341	29.296036
9858	9858	m	244.105284	28.352057
9859	9859	m	244.251297	27.252130
9860	9860	m	245.519371	25.511510
9861	9861	m	245.519371	25.511510
9862	9862	m	245.519371	25.511510
9863	9863	m	242.699341	10.112409
9864	9864	m	239.911701	6.901758
9882	9882	m	282.027698	300.000000
9883	9883	m	282.027698	14.782508
9884	9884	m	277.182631	19.029853
9885	9885	m	277.387024	21.650268
9886	9886	m	275.586176	22.965774
9887	9887	m	275.586176	22.965774
9888	9888	m	275.586176	22.965774
9889	9889	m	277.182631	22.965774
9890	9890	m	277.247467	22.988621
9891	9891	m	277.683350	22.606449
9892	9892	m	278.788334	22.325772
9893	9893	m	278.788334	21.785377
9894	9894	m	280.021454	22.383198
9895	9895	m	280.050751	23.379249
9896	9896	m	279.924652	24.290369
9897	9897	m	279.819519	24.829476
9898	9898	m	278.788334	25.511953
9899	9899	m	278.788334	25.793323
9900	9900	m	279.862183	25.859894
9901	9901	m	279.936188	25.576499
9902	9902	m	278.788334	25.332279
9903	9903	m	279.460236	25.137857
9904	9904	m	277.803162	24.855593
9905	9905	m	277.438324	24.810411
9906	9906	m	277.224945	24.197345
9907	9907	m	277.085693	23.450110
9908	9908	m	277.308441	23.195441
9909	9909	m	277.561401	22.400150
9910	9910	m	277.985352	21.946845
9911	9911	m	278.788334	21.678655
9912	9912	m	280.362457	21.128051
9913	9913	m	282.027698	20.297852
9914	9914	m	283.661468	20.333311
9915	9915	m	284.587708	19.819414
9916	9916	m	287.239441	22.300847
9917	9917	m	288.619783	23.453229
9918	9918	m	290.076019	25.596966
9919	9919	m	290.407104	26.714838
9920	9920	m	290.732758	27.468761
9921	9921	m	290.860504	28.199727
9922	9922	m	291.973383	28.117286
9923	9923	m	291.221252	28.207582
9924	9924	m	291.973383	28.117701
9925	9925	m	292.798767	28.778043
9926	9926	m	292.980194	29.456608
9927	9927	m	292.912140	29.528240
9928	9928	m	292.944946	29.720221
9929	9929	m	293.023773	30.243938
9930	9930	m	293.184296	30.446059
9931	9931	m	293.664768	30.527001
9932	9932	m	293.493164	30.441544
9933	9933	m	293.547821	30.557367
9934	9934	m	293.490173	30.652261
9935	9935	m	293.530334	30.414618
9936	9936	m	293.749512	30.738323
9937	9937	m	294.168640	31.301051
9938	9938	m	294.447144	31.834089
9939	9939	m	295.365951	31.824421
9940	9940	m	295.365951	31.824421
9941	9941	m	294.473969	31.735540
9942	9942	m	294.224121	31.780434
9943	9943	m	293.664768	32.363592
9944	9944	m	294.233337	32.446119
9945	9945	m	294.317078	32.295596
9946	9946	m	294.408722	31.706536
9947	9947	m	294.625824	31.369960
9948	9948	m	296.086823	31.322443
9949	9949	m	295.365951	31.552338
9950	9950	m	295.365951	31.552338
9951	9951	m	296.573730	31.819703
9952	9952	m	296.768127	31.908629
9953	9953	m	296.692169	32.038867
9954	9954	m	296.531830	31.820271
9955	9955	m	295.365951	31.896634
9956	9956	m	297.076988	31.910549
9957	9957	m	296.527740	32.420293
9958	9958	m	295.365951	32.420293
9959	9959	m	295.365951	32.420293
9960	9960	m	295.365951	32.420293
9961	9961	m	295.365951	32.420293
9962	9962	m	295.365951	32.420293
9963	9963	m	296.847260	33.318547
9964	9964	m	296.985291	33.683881
9965	9965	m	297.115143	34.296526
9966	9966	m	297.053955	34.163280
9967	9967	m	297.076988	33.718596
9968	9968	m	297.330353	33.430346
9969	9969	m	297.543335	33.242220
9970	9970	m	298.797938	33.417643
9971	9971	m	298.797938	33.417643
9972	9972	m	298.797938	33.417643
9973	9973	m	298.797938	33.417643
9974	9974	m	297.629456	32.884690
9975	9975	m	297.469849	32.656969
9976	9976	m	297.310883	32.472428
9977	9977	m	297.076988	32.139281
9978	9978	m	297.228821	31.335406
9979	9979	m	297.531555	31.086232
9980	9980	m	297.786438	31.389564
9981	9981	m	298.797938	31.699556
9982	9982	m	298.797938	31.699556
9983	9983	m	298.797938	31.699556
9984	9984	m	298.797938	31.699556
9985	9985	m	297.817078	30.809059
9986	9986	m	297.663483	30.457034
9987	9987	m	297.666626	30.172705
9988	9988	m	297.622223	30.118621
9989	9989	m	297.741028	30.229724
9990	9990	m	298.797938	30.119244
9991	9991	m	298.797938	29.528034
9992	9992	m	297.544983	29.198206
9993	9993	m	297.189209	29.002782
9994	9994	m	296.734528	28.370298
9995	9995	m	295.365951	27.826869
9996	9996	m	295.365951	27.826869
9997	9997	m	295.365951	27.826869
9998	9998	m	295.365951	27.826869
9999	9999	m	296.899780	29.284506
10000	10000	m	296.948181	29.653951
10001	10001	m	297.076988	29.138051
10002	10002	m	296.986725	28.803543
10003	10003	m	296.673340	28.379145
10004	10004	m	295.365951	27.973584
10005	10005	m	295.365951	27.973584
10006	10006	m	296.881592	28.563250
10007	10007	m	297.042908	28.573130
10008	10008	m	297.242798	28.449571
10009	10009	m	297.261261	28.531209
10010	10010	m	297.250305	28.316690
10011	10011	m	297.248749	28.169979
10012	10012	m	297.283569	28.121842
10013	10013	m	297.076988	28.120031
10014	10014	m	296.873260	28.429536
10015	10015	m	296.601074	27.744632
10016	10016	m	295.365951	27.220139
10017	10017	m	295.365951	27.220139
10018	10018	m	295.365951	27.220139
10019	10019	m	297.006897	27.439383
10020	10020	m	297.326691	26.967316
10021	10021	m	297.362061	26.734566
10022	10022	m	297.322113	26.771779
10023	10023	m	297.222626	26.771996
10024	10024	m	297.096375	26.501732
10025	10025	m	296.918945	26.157110
10026	10026	m	296.784668	25.804971
10027	10027	m	296.810791	25.682937
10028	10028	m	296.775879	25.225104
10029	10029	m	296.807007	25.024932
10030	10030	m	296.928558	24.860437
10031	10031	m	297.118744	24.590858
10032	10032	m	297.301239	24.157770
10033	10033	m	297.305878	23.824616
10034	10034	m	297.246979	23.502279
10035	10035	m	297.090820	23.322482
10036	10036	m	297.120605	22.879135
10037	10037	m	297.024597	22.115525
10038	10038	m	297.076988	21.276915
10039	10039	m	297.076988	21.276915
10040	10040	m	297.076988	18.344602
10041	10041	m	296.529358	16.785415
10042	10042	m	293.664768	14.656279
10043	10043	m	290.291740	12.016937
10044	10044	m	288.619783	12.016937
10079	10079	m	211.282048	300.000000
10080	10080	m	210.065153	300.000000
10081	10081	m	204.085006	300.000000
10082	10082	m	193.587753	11.431911
10083	10083	m	194.868854	12.731775
10084	10084	m	194.868854	15.909656
10085	10085	m	197.133121	17.833455
10086	10086	m	199.423698	20.649616
10087	10087	m	199.423698	17.259116
10088	10088	m	201.740890	16.433308
10089	10089	m	205.267258	6.793653
10090	10090	m	207.501160	11.162243
10091	10091	m	210.065153	17.434596
10092	10092	m	211.282048	19.789859
10093	10093	m	212.505992	21.921020
10094	10094	m	213.120178	22.326474
10095	10095	m	213.737027	23.154397
10096	10096	m	214.975193	25.725298
