7541	7541	m	299.659271	82.185423
7542	7542	m	297.638153	77.847982
7543	7543	m	295.365951	67.771295
7544	7544	m	290.291740	34.957966
7545	7545	m	283.661468	34.957966
7546	7546	m	272.420799	34.957966
7547	7547	m	267.740773	34.957966
7548	7548	m	237.156080	34.957966
7549	7549	m	237.156080	34.957966
7550	7550	m	235.787445	16.874253
7551	7551	m	237.156080	20.687690
7552	7552	m	241.301496	20.687690
7553	7553	m	242.699341	20.687690
7554	7554	m	251.258115	20.687690
7555	7555	m	257.130995	20.687690
7556	7556	m	263.141147	20.687690
7557	7557	m	266.198700	20.687690
7558	7558	m	266.198700	20.687690
7559	7559	m	266.198700	20.687690
7560	7560	m	261.625565	20.687690
7561	7561	m	257.130995	20.687690
7562	7562	m	252.713638	20.687690
7563	7563	m	246.941651	20.687690
7564	7564	m	244.105284	20.687690
7565	7565	m	242.699341	20.687690
7566	7566	m	244.105284	20.687690
7567	7567	m	246.941651	20.687690
7568	7568	m	252.713638	20.687690
7569	7569	m	258.620539	20.687690
7570	7570	m	261.625565	20.687690
7571	7571	m	264.665508	20.687690
7572	7572	m	266.198700	20.687690
7573	7573	m	267.740773	20.687690
7574	7574	m	264.665508	20.687690
7575	7575	m	260.118713	20.687690
7576	7576	m	254.177593	20.687690
7577	7577	m	245.519371	20.687690
7578	7578	m	242.699341	20.687690
7579	7579	m	241.301496	20.687690
7580	7580	m	242.699341	20.687690
7581	7581	m	244.105284	20.687690
7582	7582	m	255.650029	20.687690
7583	7583	m	261.625565	18.183082
7584	7584	m	269.291780	26.356972
7585	7585	m	272.420799	31.645864
7586	7586	m	274.444580	34.946496
7587	7587	m	276.378815	31.923464
7588	7588	m	277.182631	29.011867
7589	7589	m	275.586176	29.011867
7590	7590	m	270.851771	29.011867
7591	7591	m	260.118713	29.011867
7592	7592	m	255.650029	29.011867
7593	7593	m	251.258115	29.011867
7594	7594	m	248.372169	21.257851
7595	7595	m	250.024704	21.257851
7596	7596	m	251.258115	20.000005
7597	7597	m	255.650029	15.543149
7598	7598	m	258.649292	15.737523
7599	7599	m	263.822113	12.083594
7600	7600	m	266.198700	12.564284
7601	7601	m	264.243591	12.481520
7602	7602	m	257.130995	13.043984
7603	7603	m	251.258115	13.043984
7604	7604	m	237.156080	13.043984
7605	7605	m	221.274447	13.043984
7606	7606	m	206.456359	13.043984
7607	7607	m	192.630595	13.043984
7648	7648	m	206.456359	300.000000
7649	7649	m	222.556277	300.000000
7650	7650	m	226.446492	300.000000
7651	7651	m	237.156080	46.153460
7652	7652	m	242.699341	59.883501
7653	7653	m	251.258115	72.278096
7654	7654	m	257.130995	96.034989
7655	7655	m	261.625565	96.034989
7656	7656	m	261.625565	96.034989
7657	7657	m	258.222931	66.806012
7658	7658	m	255.359924	54.636266
7659	7659	m	255.650029	46.715039
7660	7660	m	257.130995	32.168554
7661	7661	m	257.130995	32.168554
7662	7662	m	255.650029	32.168554
7663	7663	m	266.198700	32.168554
7675	7675	m	300.528856	11.162662
7676	7676	m	300.528856	11.162662
7677	7677	m	316.565388	12.971368
7678	7678	m	322.098853	39.824271
7679	7679	m	333.457645	72.310009
7680	7680	m	337.332236	89.395800
7681	7681	m	339.286382	105.482841
7682	7682	m	340.276184	116.458314
7683	7683	m	341.251848	122.934925
7684	7684	m	338.075806	124.321720
7685	7685	m	337.883362	124.275178
7686	7686	m	337.844727	121.536379
7687	7687	m	337.963135	115.087627
7688	7688	m	338.351807	107.802097
7689	7689	m	340.634888	101.753069
7690	7690	m	341.879333	93.441267
7691	7691	m	344.903931	85.423880
7692	7692	m	348.468567	90.146403
7693	7693	m	349.970398	96.061700
7694	7694	m	352.616364	101.731672
7695	7695	m	353.421509	107.159108
7696	7696	m	355.332633	106.269421
7697	7697	m	355.332633	104.835854
7698	7698	m	353.309540	102.098852
7699	7699	m	352.555298	97.403677
7700	7700	m	351.251290	94.698327
7701	7701	m	349.329712	94.116216
7702	7702	m	348.311188	89.371406
7703	7703	m	345.548615	82.825382
7704	7704	m	342.149536	71.711524
7705	7705	m	335.389345	54.442482
7706	7706	m	329.627557	54.442482
7707	7707	m	316.565388	54.442482
7708	7708	m	298.797938	54.442482
7709	7709	m	282.027698	54.442482
7710	7710	m	267.740773	54.442482
7711	7711	m	255.650029	16.947995
7712	7712	m	252.713638	16.947995
7713	7713	m	246.941651	28.005614
7714	7714	m	245.519371	27.684686
7715	7715	m	246.441711	25.527749
7716	7716	m	245.519371	22.637347
7717	7717	m	242.699341	18.145807
7718	7718	m	238.529911	10.001402
7719	7719	m	230.404707	10.001402
7720	7720	m	229.077674	10.001402
7721	7721	m	233.081881	10.001402
7722	7722	m	237.156080	10.001402
7723	7723	m	241.301496	10.001402
7724	7724	m	252.713638	13.873507
7725	7725	m	257.130995	17.333573
7726	7726	m	260.118713	28.519928
7727	7727	m	258.484680	37.339861
7728	7728	m	258.640015	41.310896
7729	7729	m	258.906982	42.263583
7730	7730	m	260.118713	43.170223
7731	7731	m	261.625565	42.272247
7732	7732	m	261.625565	42.272247
7733	7733	m	260.118713	42.145736
7734	7734	m	260.118713	42.145736
7735	7735	m	260.118713	42.145736
7736	7736	m	260.118713	30.517905
7737	7737	m	255.650029	28.395645
7738	7738	m	251.258115	28.395645
7739	7739	m	238.529911	28.395645
7740	7740	m	220.000000	28.395645
7741	7741	m	206.456359	28.395645
7751	7751	m	300.528856	300.000000
7752	7752	m	302.269802	300.000000
7753	7753	m	316.565388	300.000000
7754	7754	m	320.243700	300.000000
7755	7755	m	331.537070	39.475901
7756	7756	m	337.332236	60.991848
7757	7757	m	341.053497	70.836985
7758	7758	m	343.228699	76.886371
7759	7759	m	343.228699	76.886371
7760	7760	m	341.014862	74.212034
7761	7761	m	341.184143	71.566793
7762	7762	m	341.251848	68.624698
7763	7763	m	342.054749	66.475757
7764	7764	m	345.217003	63.637376
7765	7765	m	347.216825	57.879355
7766	7766	m	348.951355	56.608338
7767	7767	m	351.251290	55.841944
7768	7768	m	353.171844	60.011931
7769	7769	m	355.332633	60.489220
7770	7770	m	357.391054	56.565392
7771	7771	m	357.391054	56.565392
7772	7772	m	357.391054	66.504129
7773	7773	m	353.174225	67.399659
7774	7774	m	349.228231	59.277172
7775	7775	m	344.921844	52.550687
7776	7776	m	339.286382	60.716180
7777	7777	m	337.271454	75.961768
7778	7778	m	337.332236	80.275412
7779	7779	m	333.714233	79.664926
7780	7780	m	332.854218	71.612469
7781	7781	m	331.537070	60.771690
7782	7782	m	329.627557	60.771690
7783	7783	m	323.964753	60.771690
7784	7784	m	316.565388	60.771690
7785	7785	m	312.929324	60.771690
7786	7786	m	298.797938	60.771690
7787	7787	m	282.027698	60.771690
7796	7796	m	206.456359	300.000000
7797	7797	m	221.274447	300.000000
7798	7798	m	226.446492	300.000000
7799	7799	m	233.081881	300.000000
7800	7800	m	237.156080	51.938511
7801	7801	m	241.301496	69.416121
7802	7802	m	244.105284	94.716340
7803	7803	m	248.372169	108.525247
7804	7804	m	251.258115	108.525247
7805	7805	m	254.177593	108.525247
7806	7806	m	255.650029	108.525247
7807	7807	m	257.130995	108.525247
7808	7808	m	257.130995	108.525247
7809	7809	m	257.130995	108.525247
7810	7810	m	257.130995	108.525247
7811	7811	m	257.130995	108.525247
7812	7812	m	257.130995	108.525247
7813	7813	m	258.620539	81.876378
7814	7814	m	257.130995	81.876378
7815	7815	m	257.130995	62.820229
7816	7816	m	256.235748	62.945654
7817	7817	m	256.108337	62.347412
7818	7818	m	255.956726	63.747211
7819	7819	m	254.177593	69.203794
7820	7820	m	252.713638	73.338633
7821	7821	m	251.258115	73.338633
7822	7822	m	251.258115	73.338633
7823	7823	m	252.713638	73.338633
7824	7824	m	254.177593	90.078619
7825	7825	m	255.832870	82.737102
7826	7826	m	255.650029	74.890399
7827	7827	m	257.130995	68.911787
7828	7828	m	258.325409	68.501112
7829	7829	m	259.179230	67.751707
7830	7830	m	261.014618	68.004227
7831	7831	m	261.625565	70.552839
7832	7832	m	261.625565	70.552839
7833	7833	m	261.625565	65.775423
7834	7834	m	260.118713	63.633371
7835	7835	m	256.292328	55.290230
7836	7836	m	254.177593	42.702949
7837	7837	m	242.699341	45.037184
7838	7838	m	237.156080	45.037184
7839	7839	m	220.000000	45.037184
7840	7840	m	207.652349	45.037184
7841	7841	m	207.652349	45.037184
7842	7842	m	208.855267	45.037184
7843	7843	m	221.274447	45.037184
7844	7844	m	235.790162	45.037184
7845	7845	m	238.529911	45.037184
7846	7846	m	241.301496	45.037184
7847	7847	m	252.713638	45.037184
7848	7848	m	267.740773	40.210062
7849	7849	m	283.661468	12.924309
7850	7850	m	298.797938	12.924309
7851	7851	m	302.269802	12.924309
7852	7852	m	320.243700	79.537108
7853	7853	m	329.627557	102.515654
7854	7854	m	333.625580	109.851002
7855	7855	m	336.186951	110.356015
7856	7856	m	337.175201	113.474152
7857	7857	m	338.126129	113.790480
7858	7858	m	340.294098	115.646455
7859	7859	m	340.805450	118.322252
7860	7860	m	341.194702	120.450781
7861	7861	m	341.402679	123.455985
7862	7862	m	341.463898	124.363406
7863	7863	m	341.419769	123.897770
7864	7864	m	341.447144	121.941175
7865	7865	m	341.587830	119.684825
7866	7866	m	341.821899	117.885369
7867	7867	m	342.012482	115.555454
7868	7868	m	342.045288	114.188675
7869	7869	m	341.900574	114.005699
7870	7870	m	341.788177	112.305247
7871	7871	m	342.014435	110.520366
7872	7872	m	342.344757	110.237931
7873	7873	m	344.074158	113.000285
7874	7874	m	344.106079	114.861155
7875	7875	m	344.133698	115.616307
7876	7876	m	344.176392	116.295251
7877	7877	m	344.165924	115.766316
7878	7878	m	344.172668	115.348677
7879	7879	m	344.225372	115.623165
7880	7880	m	344.307037	116.062630
7881	7881	m	344.369965	117.151840
7882	7882	m	344.341461	118.870370
7883	7883	m	344.397797	119.925210
7884	7884	m	344.625305	120.233792
7885	7885	m	344.918518	118.398111
7886	7886	m	345.101074	117.370927
7887	7887	m	344.915588	116.580078
7888	7888	m	344.709595	115.742114
7889	7889	m	344.679810	114.599377
7890	7890	m	344.586823	113.653479
7891	7891	m	344.418854	113.476014
7892	7892	m	344.419983	113.649323
7893	7893	m	344.551453	113.346537
7894	7894	m	344.781036	112.178820
7895	7895	m	345.123962	113.299464
7896	7896	m	345.401733	115.291405
7897	7897	m	345.466522	115.926822
7898	7898	m	345.639862	115.295663
7899	7899	m	345.832367	113.880413
7900	7900	m	345.959656	112.023027
7901	7901	m	346.067352	110.313759
7902	7902	m	346.085083	109.561907
7903	7903	m	346.135101	109.082087
7904	7904	m	346.212250	109.574027
7905	7905	m	346.263336	109.428700
7906	7906	m	346.280853	109.332813
7907	7907	m	346.340698	109.293308
7908	7908	m	346.351898	108.816367
7909	7909	m	346.205505	108.884373
7910	7910	m	345.921967	110.209399
7911	7911	m	345.600861	111.171998
7912	7912	m	345.365631	110.697202
7913	7913	m	345.171295	109.596164
7914	7914	m	345.005463	108.391948
7915	7915	m	344.940826	107.640383
7916	7916	m	345.044525	108.170703
7917	7917	m	345.258759	109.596570
7918	7918	m	345.441254	110.941244
7919	7919	m	345.557617	111.532060
7920	7920	m	345.601959	111.235484
7921	7921	m	345.666229	110.732192
7922	7922	m	345.675262	110.036648
7923	7923	m	345.656128	109.451518
7924	7924	m	345.842285	108.525836
7925	7925	m	346.122040	106.482035
7926	7926	m	346.302063	106.539214
7927	7927	m	346.333374	106.904458
7928	7928	m	346.224976	107.097912
7929	7929	m	345.968048	108.438649
7930	7930	m	345.765045	109.717173
7931	7931	m	345.689209	110.169172
7932	7932	m	345.644989	109.899837
7933	7933	m	345.604645	109.306365
7934	7934	m	345.514374	109.167928
7935	7935	m	345.488556	108.894847
7936	7936	m	345.416992	107.930761
7937	7937	m	345.276367	107.334206
7938	7938	m	345.225159	106.792395
7939	7939	m	345.314453	106.404102
7940	7940	m	345.463867	106.383086
7941	7941	m	345.729462	105.827555
7942	7942	m	345.888519	104.915348
7943	7943	m	345.871277	104.512355
7944	7944	m	345.795044	104.053146
7945	7945	m	345.874329	103.446061
7946	7946	m	346.112061	101.891719
7947	7947	m	346.290222	101.392071
7948	7948	m	346.355225	101.543873
7949	7949	m	346.388580	101.950642
7950	7950	m	346.405518	101.996515
7951	7951	m	348.105927	103.140868
7952	7952	m	348.333252	104.559808
7953	7953	m	348.539368	105.193412
7954	7954	m	348.689087	104.766877
7955	7955	m	348.737579	104.329212
7956	7956	m	348.639282	104.449771
7957	7957	m	348.531525	105.065341
7958	7958	m	348.404694	105.405292
7959	7959	m	348.346039	105.086128
7960	7960	m	348.385468	104.433263
7961	7961	m	348.667114	104.420487
7962	7962	m	348.994659	104.899198
7963	7963	m	349.152161	105.931800
7964	7964	m	349.218506	106.472280
7965	7965	m	349.177155	106.528132
7966	7966	m	349.226379	106.154289
7967	7967	m	349.201416	104.973977
7968	7968	m	349.011139	103.090678
7969	7969	m	348.585571	103.078773
7970	7970	m	348.290802	103.084612
7971	7971	m	348.129456	102.954007
7972	7972	m	348.122833	103.161121
7973	7973	m	348.122009	103.458695
7974	7974	m	348.297638	103.629762
7975	7975	m	348.423157	103.825425
7976	7976	m	348.387390	104.040691
7977	7977	m	348.294525	103.936447
7978	7978	m	348.283539	103.525580
7979	7979	m	348.304016	103.029491
7980	7980	m	348.132233	101.508703
7981	7981	m	346.261841	100.958258
7982	7982	m	346.162415	100.426506
7983	7983	m	346.159363	99.362382
7984	7984	m	346.157318	98.527637
7985	7985	m	346.215271	97.254082
7986	7986	m	346.332550	96.585764
7987	7987	m	348.071075	96.433486
7988	7988	m	348.182617	97.952286
7989	7989	m	348.178650	99.732829
7990	7990	m	348.245819	100.911880
7991	7991	m	348.324463	102.080941
7992	7992	m	348.459747	102.091491
7993	7993	m	348.459808	101.775728
7994	7994	m	348.336212	101.058683
7995	7995	m	348.300293	99.910852
7996	7996	m	348.439270	100.217445
7997	7997	m	348.548340	99.702473
7998	7998	m	348.550903	99.337935
7999	7999	m	348.481476	99.352739
8000	8000	m	348.364380	99.236149
8001	8001	m	348.404114	99.707794
8002	8002	m	348.572021	99.894576
8003	8003	m	348.705933	98.725824
8004	8004	m	348.691040	98.016680
8005	8005	m	348.524384	97.618752
8006	8006	m	348.408447	96.640090
8007	8007	m	348.354034	96.158659
8008	8008	m	348.315308	95.678312
8009	8009	m	348.236206	95.400204
8010	8010	m	348.165741	95.335086
8011	8011	m	348.166351	95.602764
8012	8012	m	348.254333	96.311001
8013	8013	m	348.406555	97.576973
8014	8014	m	348.541382	98.339543
8015	8015	m	348.494720	98.498260
8016	8016	m	348.442383	98.163205
8017	8017	m	348.327454	97.257072
8018	8018	m	348.161346	95.649760
8019	8019	m	348.157349	95.299257
8020	8020	m	348.292542	95.029569
8021	8021	m	348.458679	95.024373
8022	8022	m	348.689667	93.995530
8023	8023	m	348.890106	93.473126
8024	8024	m	348.995758	94.164530
8025	8025	m	349.195404	95.056152
8026	8026	m	349.383911	95.343668
8027	8027	m	349.586365	94.991107
8028	8028	m	349.630951	94.370257
8029	8029	m	349.590881	94.460025
8030	8030	m	349.683228	93.973544
8031	8031	m	350.024506	91.614966
8032	8032	m	350.268677	90.237698
8033	8033	m	350.103027	91.032550
8034	8034	m	349.630554	92.391688
8035	8035	m	349.288757	93.112555
8036	8036	m	349.073944	92.482133
8037	8037	m	348.841034	91.345201
8038	8038	m	348.719635	91.885675
8039	8039	m	348.515991	92.090111
8040	8040	m	348.278320	91.739400
8041	8041	m	348.085205	90.515991
8042	8042	m	346.286530	90.406603
8043	8043	m	346.050995	91.149673
8044	8044	m	345.897797	92.619434
8045	8045	m	345.875702	93.448191
8046	8046	m	345.745636	93.453107
8047	8047	m	345.622009	93.253116
8048	8048	m	345.511322	92.511642
8049	8049	m	345.406494	91.440875
8050	8050	m	345.345245	90.404224
8051	8051	m	345.306641	89.391841
8052	8052	m	345.400726	89.212910
8053	8053	m	345.582764	88.802021
8054	8054	m	345.856293	88.070082
8055	8055	m	346.244446	86.921930
8056	8056	m	348.311157	88.339698
8057	8057	m	348.790375	89.847289
8058	8058	m	349.080627	92.545013
8059	8059	m	349.242065	94.764502
8060	8060	m	349.385040	96.484459
8061	8061	m	349.467468	96.957554
8062	8062	m	349.689606	95.502982
8063	8063	m	350.102234	92.091470
8064	8064	m	350.125763	87.952565
8065	8065	m	349.601837	88.496358
8066	8066	m	348.711823	87.361780
8067	8067	m	348.154388	86.797856
8068	8068	m	346.167206	86.419563
8069	8069	m	345.872192	88.102606
8070	8070	m	345.774536	88.953123
8071	8071	m	345.796509	88.953731
8072	8072	m	345.857239	88.757283
8073	8073	m	345.934448	87.512832
8074	8074	m	346.147888	85.737469
8075	8075	m	346.305145	84.375333
8076	8076	m	346.207916	84.382855
8077	8077	m	345.938293	85.557874
8078	8078	m	345.705170	85.321012
8079	8079	m	345.890961	85.212007
8080	8080	m	346.175964	84.081508
8081	8081	m	348.120697	85.112713
8082	8082	m	348.478851	87.547994
8083	8083	m	348.691498	88.853439
8084	8084	m	348.971588	89.504637
8085	8085	m	349.247528	90.878176
8086	8086	m	349.344086	91.305737
8087	8087	m	349.408356	91.367791
8088	8088	m	349.622162	91.496313
8089	8089	m	349.962769	91.097710
8090	8090	m	350.014191	91.136863
8091	8091	m	349.952057	89.696807
8092	8092	m	349.641113	88.335176
8093	8093	m	349.106537	85.502899
8094	8094	m	348.526581	83.011112
8095	8095	m	346.380524	81.096531
8096	8096	m	345.887360	83.240600
8097	8097	m	345.230072	84.411581
8098	8098	m	344.688568	84.034262
8099	8099	m	344.369232	83.601511
8100	8100	m	344.200928	80.791257
8101	8101	m	344.218140	78.261331
8102	8102	m	344.454254	75.969449
8103	8103	m	344.884430	72.977174
8104	8104	m	345.751434	70.959719
8105	8105	m	348.298767	70.223856
8106	8106	m	349.283752	73.365624
8107	8107	m	350.175507	73.796446
8108	8108	m	352.272430	75.807790
8109	8109	m	352.353027	76.771315
8110	8110	m	350.368469	75.888676
8111	8111	m	349.730408	74.432410
8112	8112	m	348.498352	69.579071
8113	8113	m	347.216825	64.795254
8114	8114	m	345.217003	63.941097
8115	8115	m	341.591797	65.514623
8116	8116	m	341.241302	64.337778
8117	8117	m	341.592438	62.610447
8118	8118	m	342.414093	59.946133
8119	8119	m	345.811798	61.146230
8120	8120	m	348.839630	64.575868
8121	8121	m	350.088226	66.808203
8122	8122	m	352.306305	68.694511
8123	8123	m	352.586029	68.888121
8124	8124	m	352.489075	67.394224
8125	8125	m	350.409058	63.563639
8126	8126	m	349.633606	59.659604
8127	8127	m	346.158813	50.967842
8128	8128	m	341.332184	43.901450
8129	8129	m	339.286382	47.696276
8130	8130	m	337.332236	50.948038
8131	8131	m	333.725952	49.614626
8132	8132	m	333.855988	46.218252
8133	8133	m	336.339935	39.277392
8134	8134	m	337.409180	33.060334
8135	8135	m	345.351990	35.371822
8136	8136	m	346.363983	38.779764
8137	8137	m	348.590851	41.450491
8138	8138	m	348.774933	41.640493
8139	8139	m	348.663208	39.401339
8140	8140	m	348.345062	35.514687
8141	8141	m	346.162048	30.461052
8142	8142	m	343.228699	24.915219
8143	8143	m	333.457645	15.083233
8144	8144	m	329.627557	15.083233
8145	8145	m	298.797938	15.083233
8146	8146	m	297.076988	15.083233
8820	8820	m	115.202354	0.588604
8821	8821	m	116.540940	0.588604
8822	8822	m	117.895081	0.588604
8823	8823	m	118.578040	0.588604
8824	8824	m	119.264956	0.588604
8825	8825	m	119.264956	0.588604
8826	8826	m	119.264956	0.588604
8827	8827	m	119.955851	0.588604
8828	8828	m	121.349670	0.588604
8829	8829	m	122.759686	0.588604
8830	8830	m	125.629057	4.222819
8831	8831	m	127.088797	6.164960
8832	8832	m	128.565497	8.170861
8833	8833	m	128.565497	9.140348
8834	8834	m	128.565497	10.102015
8835	8835	m	128.565497	11.376000
8836	8836	m	127.825015	11.825119
8837	8837	m	127.088797	11.613422
8838	8838	m	126.356819	12.170361
8839	8839	m	127.088797	12.170361
8840	8840	m	127.088797	12.170361
8841	8841	m	127.825015	13.296185
8842	8842	m	127.825015	13.272761
8843	8843	m	128.565497	12.836922
8844	8844	m	128.565497	12.542715
8845	8845	m	129.310270	12.054151
8846	8846	m	130.059356	11.433998
8847	8847	m	130.059356	11.433998
8848	8848	m	130.812783	6.821464
8849	8849	m	131.570573	5.145631
8850	8850	m	130.812783	3.596768
8851	8851	m	130.059356	3.596768
8852	8852	m	130.059356	3.596768
8853	8853	m	132.332754	3.596768
8854	8854	m	134.645890	3.596768
8855	8855	m	145.145870	3.596768
8856	8856	m	158.282694	3.596768
8857	8857	m	163.864521	3.596768
8858	8858	m	175.625645	3.532818
8859	8859	m	179.730700	5.333058
8860	8860	m	180.771869	5.333058
