2271	2271	m	235.790162	23.477112
2272	2272	m	223.845532	23.477112
2282	2282	m	316.565388	19.368906
2283	2283	m	318.399232	19.368906
2284	2284	m	323.964753	19.368906
2285	2285	m	327.729042	42.069250
2286	2286	m	327.729042	45.863999
2287	2287	m	325.303406	51.517662
2288	2288	m	322.686646	58.400209
2289	2289	m	321.570770	59.166659
2290	2290	m	321.123474	57.912681
2291	2291	m	321.129944	60.801751
2292	2292	m	320.243700	66.463688
2293	2293	m	321.664368	69.447493
2294	2294	m	322.088257	72.386062
2295	2295	m	322.625885	74.521185
2296	2296	m	322.773193	75.862028
2297	2297	m	322.761963	76.081066
2298	2298	m	322.647552	77.129951
2299	2299	m	322.390442	77.188955
2300	2300	m	322.084564	75.342730
2301	2301	m	321.671783	72.720282
2302	2302	m	321.563171	70.494927
2303	2303	m	321.723206	68.875872
2304	2304	m	322.033783	66.758475
2305	2305	m	323.964753	61.009449
2306	2306	m	322.098853	52.768735
2307	2307	m	318.399232	42.527581
2308	2308	m	316.565388	42.527581
2309	2309	m	312.929324	42.527581
2310	2310	m	298.797938	42.527581
2318	2318	m	318.399232	29.532077
2319	2319	m	318.399232	29.532077
2320	2320	m	320.243700	66.172133
2321	2321	m	320.243700	66.763557
2322	2322	m	316.565388	65.268599
2323	2323	m	312.929324	66.580067
2324	2324	m	307.960358	82.757218
2325	2325	m	307.553386	82.757218
2326	2326	m	307.553386	83.194696
2327	2327	m	307.553386	81.442234
2328	2328	m	307.553386	80.238042
2329	2329	m	307.856537	78.993720
2330	2330	m	309.335024	76.137490
2331	2331	m	311.126984	75.055739
2332	2332	m	312.929324	71.942043
2333	2333	m	312.929324	71.942043
2334	2334	m	311.126984	59.634165
2335	2335	m	305.782008	51.598187
2336	2336	m	300.528856	33.051022
2337	2337	m	298.797938	33.051022
2338	2338	m	282.027698	33.051022
2357	2357	m	302.269802	11.645778
2358	2358	m	316.565388	28.062839
2359	2359	m	320.243700	28.062839
2360	2360	m	323.964753	28.062839
2361	2361	m	323.964753	67.955909
2362	2362	m	321.910461	74.848933
2363	2363	m	318.399232	74.830409
2364	2364	m	316.565388	76.130465
2365	2365	m	314.742105	78.653507
2366	2366	m	311.126984	74.644804
2367	2367	m	309.335024	76.731791
2368	2368	m	307.377594	79.056612
2369	2369	m	304.885529	75.171615
2370	2370	m	302.269802	70.083850
2371	2371	m	300.528856	64.419785
2372	2372	m	300.103790	60.463162
2373	2373	m	299.787323	59.187806
2374	2374	m	299.852478	58.370285
2375	2375	m	300.418732	58.810454
2376	2376	m	303.051819	57.995584
2377	2377	m	305.782008	52.924375
2378	2378	m	309.335024	59.951139
2379	2379	m	312.929324	67.647450
2380	2380	m	316.565388	67.820192
2381	2381	m	317.598175	61.717165
2382	2382	m	316.565388	55.898623
2383	2383	m	314.742105	53.996954
2384	2384	m	309.335024	53.699887
2385	2385	m	308.419067	48.930284
2386	2386	m	307.328949	45.924131
2387	2387	m	307.328949	45.924131
2388	2388	m	307.328949	45.924131
2389	2389	m	307.328949	45.924131
2390	2390	m	305.782008	45.924131
2391	2391	m	302.269802	15.072975
2392	2392	m	298.797938	8.747253
2393	2393	m	285.304702	4.701272
2433	2433	m	266.198700	300.000000
2434	2434	m	283.661468	300.000000
2435	2435	m	298.797938	300.000000
2436	2436	m	300.528856	300.000000
2437	2437	m	304.020834	91.075242
2438	2438	m	304.608917	86.922264
2439	2439	m	303.262085	80.317083
2440	2440	m	300.619415	80.794256
2441	2441	m	299.797424	75.605714
2442	2442	m	298.797938	69.708032
2443	2443	m	299.809357	73.885618
2444	2444	m	300.813080	94.694131
2445	2445	m	303.228149	107.071650
2446	2446	m	303.740173	112.364075
2447	2447	m	305.782008	103.327354
2448	2448	m	306.737885	91.044188
2449	2449	m	309.335024	86.940832
2450	2450	m	312.929324	85.673325
2451	2451	m	312.929324	85.673325
2452	2452	m	311.126984	85.673325
2453	2453	m	310.887604	89.354646
2454	2454	m	309.335024	81.378750
2455	2455	m	304.020834	51.088697
2456	2456	m	298.797938	51.088697
2457	2457	m	269.291780	51.088697
2458	2458	m	267.740773	51.088697
2459	2459	m	261.625565	51.088697
2460	2460	m	266.198700	51.088697
2461	2461	m	267.740773	51.088697
2462	2462	m	316.565388	13.771686
2463	2463	m	331.537070	19.306633
2464	2464	m	333.457645	19.306633
2465	2465	m	337.332236	37.481070
2466	2466	m	339.286382	43.590219
2467	2467	m	337.332236	49.189533
2468	2468	m	335.389345	56.948665
2469	2469	m	331.537070	63.688937
2470	2470	m	330.267700	66.910033
2471	2471	m	329.479187	67.158466
2472	2472	m	329.627557	67.823493
2473	2473	m	327.729042	67.079527
2474	2474	m	327.729042	67.079527
2475	2475	m	326.836121	57.018533
2476	2476	m	329.627557	57.299512
2477	2477	m	329.147797	55.309224
2478	2478	m	329.354828	53.244662
2479	2479	m	329.668091	52.251284
2480	2480	m	329.801453	47.987592
2481	2481	m	327.729042	42.828652
2482	2482	m	323.964753	42.828652
2483	2483	m	320.243700	42.828652
2484	2484	m	318.399232	42.828652
2485	2485	m	314.742105	42.828652
2486	2486	m	307.553386	42.828652
2487	2487	m	304.020834	42.828652
2488	2488	m	302.269802	42.828652
2489	2489	m	300.528856	42.828652
2490	2490	m	363.638140	16.890472
2491	2491	m	365.744674	16.890472
2492	2492	m	367.863412	16.890472
2493	2493	m	372.137779	16.890472
2494	2494	m	374.374420	60.673090
2495	2495	m	374.314697	63.212410
2496	2496	m	374.203278	64.118371
2497	2497	m	373.994354	64.791653
2498	2498	m	373.692169	66.330831
2499	2499	m	371.117371	63.726399
2500	2500	m	367.863412	58.250307
2501	2501	m	363.638140	58.250307
2502	2502	m	359.461400	58.250307
2503	2503	m	347.216825	58.250307
2504	2504	m	345.217003	58.250307
2518	2518	m	269.291780	17.691983
2519	2519	m	272.420799	17.691983
2520	2520	m	277.182631	17.691983
2521	2521	m	283.661468	30.258800
2522	2522	m	283.464996	36.438468
2523	2523	m	282.981934	41.611659
2524	2524	m	282.027698	47.731412
2525	2525	m	281.039978	46.592975
2526	2526	m	282.027698	44.491233
2527	2527	m	280.056610	43.144496
2528	2528	m	277.182631	46.324250
2529	2529	m	274.808319	41.242040
2530	2530	m	273.998917	45.542258
2531	2531	m	274.719452	47.994151
2532	2532	m	274.719452	47.994151
2533	2533	m	275.586176	47.994151
2534	2534	m	277.474091	56.150419
2535	2535	m	278.117523	55.250926
2536	2536	m	279.994263	54.007935
2537	2537	m	280.267639	55.151404
2538	2538	m	282.027698	55.975337
2539	2539	m	282.027698	55.649676
2540	2540	m	280.768005	57.011673
2541	2541	m	280.403338	57.635707
2542	2542	m	280.550018	57.825645
2543	2543	m	280.746674	57.423225
2544	2544	m	280.707031	56.670434
2545	2545	m	280.403338	56.571139
2546	2546	m	280.015289	57.268680
2547	2547	m	278.788334	57.304792
2548	2548	m	278.788334	57.304792
2549	2549	m	278.788334	57.304792
2550	2550	m	278.788334	55.902171
2551	2551	m	278.788334	55.906892
2552	2552	m	280.032318	55.672049
2553	2553	m	280.250000	54.959509
2554	2554	m	280.233948	54.667194
2555	2555	m	280.260590	54.268920
2556	2556	m	279.979340	55.174471
2557	2557	m	278.788334	55.246650
2558	2558	m	278.788334	55.246650
2559	2559	m	279.610962	53.384809
2560	2560	m	278.788334	53.230562
2561	2561	m	279.516296	52.818265
2562	2562	m	277.905640	52.924079
2563	2563	m	277.525513	53.305127
2564	2564	m	277.175354	53.923532
2565	2565	m	277.182631	54.771462
2566	2566	m	277.257660	55.295691
2567	2567	m	278.788334	55.180764
2568	2568	m	278.788334	54.323577
2569	2569	m	277.283234	55.110109
2570	2570	m	277.017395	55.147092
2571	2571	m	277.182631	54.542462
2572	2572	m	277.182631	54.760110
2573	2573	m	277.147491	54.957836
2574	2574	m	277.332825	55.291240
2575	2575	m	277.342041	54.969492
2576	2576	m	277.304016	54.711839
2577	2577	m	277.382050	54.391423
2578	2578	m	277.272552	54.597052
2579	2579	m	277.078400	54.466553
2580	2580	m	277.182631	53.931954
2581	2581	m	276.658112	53.176498
2582	2582	m	276.730408	53.117423
2583	2583	m	276.767578	52.008540
2584	2584	m	277.182631	51.572960
2585	2585	m	277.237885	50.452289
2586	2586	m	277.718292	49.915990
2587	2587	m	279.566711	50.679569
2588	2588	m	280.173492	50.514574
2589	2589	m	280.783020	52.014476
2590	2590	m	282.027698	51.714403
2591	2591	m	283.282257	52.502845
2592	2592	m	283.857269	54.104504
2593	2593	m	285.304702	54.559832
2594	2594	m	285.304702	54.559832
2595	2595	m	285.304702	54.559832
2596	2596	m	283.872375	53.120512
2597	2597	m	283.307434	51.338542
2598	2598	m	282.027698	50.824533
2599	2599	m	280.473297	49.107018
2600	2600	m	277.843842	46.325174
2601	2601	m	276.463196	45.106675
2602	2602	m	274.053711	45.478023
2603	2603	m	272.420799	44.179607
2604	2604	m	271.591553	37.742808
2605	2605	m	270.851771	36.109344
2606	2606	m	271.398895	34.678696
2607	2607	m	272.420799	39.252839
2608	2608	m	273.998917	39.057082
2609	2609	m	276.625031	40.849286
2610	2610	m	277.855865	41.030044
2611	2611	m	278.788334	38.763974
2612	2612	m	282.027698	39.623932
2613	2613	m	282.027698	42.263440
2614	2614	m	282.027698	43.392455
2615	2615	m	282.027698	43.924908
2616	2616	m	279.547333	44.945234
2617	2617	m	278.788334	47.699164
2618	2618	m	276.801361	46.436781
2619	2619	m	275.586176	45.842294
2620	2620	m	274.297791	46.082229
2621	2621	m	273.625702	45.641584
2622	2622	m	272.420799	43.070337
2623	2623	m	271.605072	36.260266
2624	2624	m	271.620880	34.745793
2625	2625	m	271.620880	34.745793
2626	2626	m	273.675812	36.373580
2627	2627	m	275.586176	31.767965
2628	2628	m	277.440918	32.306161
2629	2629	m	280.403338	33.559320
2630	2630	m	283.346680	31.754517
2631	2631	m	285.304702	34.378028
2632	2632	m	285.304702	34.378028
2633	2633	m	283.662140	37.573846
2634	2634	m	282.996399	38.174663
2635	2635	m	280.933167	42.185383
2636	2636	m	278.788334	40.741132
2637	2637	m	277.322388	39.107963
2638	2638	m	275.586176	38.059169
2639	2639	m	273.998917	39.825192
2640	2640	m	272.420799	39.098933
2641	2641	m	270.851771	33.707680
2642	2642	m	270.851771	31.262315
2643	2643	m	270.851771	29.010302
2644	2644	m	270.851771	27.857586
2645	2645	m	272.420799	31.421272
2646	2646	m	274.297668	32.183141
2647	2647	m	277.182631	29.804378
2648	2648	m	278.788334	28.294698
2649	2649	m	279.872131	22.516633
2650	2650	m	282.027698	23.511596
2651	2651	m	278.788334	29.299329
2652	2652	m	277.182631	29.234456
2653	2653	m	273.709198	30.886664
2654	2654	m	271.328644	24.966506
2655	2655	m	270.851771	26.422825
2656	2656	m	270.851771	25.838313
2657	2657	m	270.851771	24.814170
2658	2658	m	270.851771	25.041634
2659	2659	m	271.489349	25.006572
2660	2660	m	273.902191	24.499893
2661	2661	m	275.586176	21.513436
2662	2662	m	278.788334	14.263255
2663	2663	m	278.788334	14.263255
2664	2664	m	276.679443	12.786802
2665	2665	m	272.420799	15.918665
2666	2666	m	266.198700	15.918665
2667	2667	m	255.650029	15.918665
2668	2668	m	241.301496	15.918665
2669	2669	m	237.156080	15.918665
2670	2670	m	222.556277	15.918665
2671	2671	m	205.267258	15.918665
2739	2739	m	241.301496	300.000000
2740	2740	m	252.713638	300.000000
2741	2741	m	258.620539	58.350020
2742	2742	m	263.141147	80.480124
2743	2743	m	267.740773	82.991989
2744	2744	m	269.291780	80.737254
2745	2745	m	270.130554	79.492527
2746	2746	m	270.539917	75.860371
2747	2747	m	272.420799	66.384250
2748	2748	m	273.871979	63.613923
2749	2749	m	277.182631	67.376181
2750	2750	m	278.788334	68.498706
2751	2751	m	280.270660	70.101436
2752	2752	m	280.752930	69.461378
2753	2753	m	282.027698	67.306815
2754	2754	m	283.189270	54.811037
2755	2755	m	282.027698	40.042646
2756	2756	m	275.586176	22.522922
2757	2757	m	266.198700	22.522922
2758	2758	m	255.650029	22.522922
2759	2759	m	254.177593	22.522922
2760	2760	m	254.177593	22.522922
2761	2761	m	257.130995	22.522922
2762	2762	m	300.528856	9.365126
2763	2763	m	302.269802	9.365126
2764	2764	m	300.528856	9.365126
2765	2765	m	300.528856	9.365126
2766	2766	m	298.797938	300.000000
2775	2775	m	312.929324	300.000000
2776	2776	m	316.565388	300.000000
2777	2777	m	329.627557	300.000000
2778	2778	m	333.457645	14.614048
2779	2779	m	345.217003	14.398134
2780	2780	m	351.251290	37.621957
2781	2781	m	355.332633	41.042555
2782	2782	m	357.606995	45.166521
2783	2783	m	357.391054	56.201371
2784	2784	m	354.337463	70.133738
2785	2785	m	353.678772	77.190936
2786	2786	m	353.286068	77.853813
2787	2787	m	351.251290	77.706561
2788	2788	m	351.251290	77.706561
2789	2789	m	350.166748	74.143062
2790	2790	m	350.060822	73.660590
2791	2791	m	350.190979	73.544929
2792	2792	m	351.251290	72.333790
2793	2793	m	352.619934	69.633574
2794	2794	m	355.332633	64.826785
2795	2795	m	351.251290	51.754304
2796	2796	m	349.228231	43.797689
2797	2797	m	347.216825	43.797689
2798	2798	m	349.228231	43.797689
2799	2799	m	351.251290	37.673195
2800	2800	m	353.286068	37.673195
2801	2801	m	355.332633	22.808891
2802	2802	m	363.638140	22.808891
2803	2803	m	365.744674	22.808891
2804	2804	m	367.863412	22.808891
2805	2805	m	365.744674	22.808891
2806	2806	m	365.744674	22.808891
2807	2807	m	363.638140	22.808891
2808	2808	m	361.543738	35.623327
2809	2809	m	349.228231	17.841469
2810	2810	m	333.457645	17.841469
2811	2811	m	316.565388	17.841469
2812	2812	m	298.797938	17.841469
2818	2818	m	394.266242	300.000000
2819	2819	m	396.550204	300.000000
2820	2820	m	410.534516	77.195395
2821	2821	m	412.912719	94.466766
2822	2822	m	415.304698	94.439118
2823	2823	m	415.955688	91.968570
2824	2824	m	417.710533	88.188143
2825	2825	m	417.710533	88.188143
2826	2826	m	417.710533	88.188143
2827	2827	m	412.912719	84.768584
2828	2828	m	411.575897	85.065001
2829	2829	m	410.998016	87.299860
2830	2830	m	410.692108	87.611937
2831	2831	m	410.462494	87.804820
2832	2832	m	410.336151	86.641014
2833	2833	m	410.378784	85.292552
2834	2834	m	410.639679	84.108451
2835	2835	m	410.842346	82.256160
2836	2836	m	411.191040	81.415780
2837	2837	m	411.442780	80.753504
2838	2838	m	411.800049	78.595386
2839	2839	m	412.912719	80.574706
2840	2840	m	415.740570	82.116750
2841	2841	m	417.710533	81.886344
2842	2842	m	420.089142	82.451457
2843	2843	m	422.564096	81.430527
2844	2844	m	422.564096	81.334143
2845	2845	m	420.130306	79.953294
2846	2846	m	416.451630	77.078888
2847	2847	m	414.704254	74.631295
2848	2848	m	412.912719	70.683549
2849	2849	m	409.370087	68.537296
2850	2850	m	406.311768	69.375121
2851	2851	m	405.378845	64.969334
2852	2852	m	403.481779	62.187298
2853	2853	m	403.481779	62.187298
2854	2854	m	405.593933	55.866706
2855	2855	m	408.170011	54.323642
2856	2856	m	410.534516	54.973804
2857	2857	m	411.636444	57.407777
2858	2858	m	414.875366	63.771833
2859	2859	m	415.936493	70.533162
2860	2860	m	417.710533	74.804907
2861	2861	m	417.710533	74.804907
2862	2862	m	417.710533	74.804907
2863	2863	m	417.710533	74.804907
2864	2864	m	415.973907	84.031637
2865	2865	m	417.710533	81.971315
2866	2866	m	414.541901	80.781888
2867	2867	m	413.921021	75.470804
2868	2868	m	411.416962	73.288990
2869	2869	m	410.932220	69.466618
2870	2870	m	410.710999	65.680743
2871	2871	m	410.739716	62.943049
2872	2872	m	411.056885	61.867359
2873	2873	m	411.632355	60.583931
2874	2874	m	412.912719	61.567748
2875	2875	m	415.599518	63.815004
2876	2876	m	417.710533	66.384239
2877	2877	m	419.359528	69.593660
2878	2878	m	420.017639	71.917075
2879	2879	m	422.564096	73.751705
2880	2880	m	420.255249	75.127622
2881	2881	m	420.130306	75.798716
2882	2882	m	417.710533	71.705020
2883	2883	m	415.098816	68.528382
2884	2884	m	410.714264	63.485746
2885	2885	m	408.170011	64.073950
2886	2886	m	403.481779	63.919352
2887	2887	m	403.481779	59.618144
2888	2888	m	403.481779	59.618144
2889	2889	m	403.481779	59.618144
2890	2890	m	406.467651	56.208935
2891	2891	m	410.534516	54.514800
2892	2892	m	412.912719	53.873629
2893	2893	m	415.304698	53.873629
2894	2894	m	417.710533	68.792509
2895	2895	m	419.182098	74.049054
2896	2896	m	420.130306	77.226989
2897	2897	m	419.159119	79.699107
2898	2898	m	417.710533	81.578033
2899	2899	m	415.566010	85.508149
2900	2900	m	414.872009	86.476058
2901	2901	m	414.469910	85.038791
2902	2902	m	414.338470	80.235331
2903	2903	m	414.356628	74.181311
2904	2904	m	414.417175	67.312220
2905	2905	m	414.860870	59.377411
2906	2906	m	417.710533	52.179680
2907	2907	m	420.130306	44.290577
2908	2908	m	419.740448	40.106541
2909	2909	m	422.564096	33.974832
2910	2910	m	425.011985	33.974832
2911	2911	m	422.564096	26.555549
2912	2912	m	420.130306	23.218089
2913	2913	m	412.912719	17.736077
2914	2914	m	410.534516	17.736077
2915	2915	m	398.847396	17.736077
2916	2916	m	396.550204	17.736077
2917	2917	m	394.266242	17.736077
2931	2931	m	387.221069	300.000000
2932	2932	m	385.261189	300.000000
2933	2933	m	383.042248	300.000000
2934	2934	m	383.042248	68.648354
2935	2935	m	379.333618	72.086028
2936	2936	m	377.464874	76.982504
2937	2937	m	374.293551	85.133546
2938	2938	m	372.137779	85.119281
2939	2939	m	372.137779	85.119281
2940	2940	m	367.863412	85.119281
2941	2941	m	366.763336	80.396914
2942	2942	m	365.744674	79.153689
2943	2943	m	366.044342	78.024086
2944	2944	m	366.121277	77.650974
2945	2945	m	367.863412	77.235351
2946	2946	m	367.863412	77.235351
2947	2947	m	367.863412	77.235351
2948	2948	m	365.744674	77.235351
2949	2949	m	363.638140	49.885730
2950	2950	m	363.638140	29.273407
2951	2951	m	363.638140	16.011942
2952	2952	m	357.733093	10.107278
2953	2953	m	357.418396	8.559666
2954	2954	m	347.216825	7.245926
2955	2955	m	349.228231	7.245926
2956	2956	m	353.286068	7.245926
2957	2957	m	357.391054	17.893973
2958	2958	m	355.332633	19.572130
2959	2959	m	351.251290	17.787521
2960	2960	m	347.216825	17.787521
2961	2961	m	345.217003	17.787521
2973	2973	m	365.744674	13.008206
2974	2974	m	376.461811	15.199246
2975	2975	m	380.836087	36.865085
2976	2976	m	385.261189	53.523149
2977	2977	m	389.737708	60.059333
2978	2978	m	391.995436	60.604828
2979	2979	m	389.737708	60.715912
2980	2980	m	384.028290	56.356805
2981	2981	m	380.836087	38.766711
2982	2982	m	374.293551	37.755526
2983	2983	m	369.084045	37.755526
2984	2984	m	365.622833	36.587562
2985	2985	m	363.638140	31.610029
2986	2986	m	361.778778	27.865412
2987	2987	m	361.878265	26.409427
2988	2988	m	363.638140	27.106748
2989	2989	m	366.340088	30.361777
2990	2990	m	369.994423	26.857296
2991	2991	m	372.137779	31.625408
2992	2992	m	378.642632	38.297897
2993	2993	m	379.402405	39.229845
2994	2994	m	380.836087	36.871606
2995	2995	m	380.836087	36.871606
2996	2996	m	379.366669	39.785141
2997	2997	m	378.254730	40.075825
2998	2998	m	376.461811	37.903735
2999	2999	m	372.137779	35.099804
3000	3000	m	369.928467	29.910997
3001	3001	m	365.744674	32.592446
3002	3002	m	364.938202	33.183421
3003	3003	m	361.543738	31.934566
3004	3004	m	359.461400	28.579983
3005	3005	m	361.543738	25.693612
3006	3006	m	361.543738	25.693612
3007	3007	m	361.420654	24.640855
3008	3008	m	362.369141	23.931982
3009	3009	m	365.744674	24.676183
3010	3010	m	366.627197	25.259096
3011	3011	m	367.863412	27.073630
3012	3012	m	370.384705	29.589371
3013	3013	m	370.736145	31.385205
3014	3014	m	372.137779	32.831884
3015	3015	m	372.137779	32.831884
3016	3016	m	370.778442	35.586739
3017	3017	m	370.454163	36.225996
3018	3018	m	369.843140	36.937310
3019	3019	m	369.298218	36.902181
3020	3020	m	368.885223	36.637889
3021	3021	m	366.795441	35.849323
3022	3022	m	367.863412	35.386509
3023	3023	m	367.863412	35.386509
3024	3024	m	366.526398	34.309276
3025	3025	m	366.841156	33.319516
3026	3026	m	367.863412	32.599327
3027	3027	m	370.100067	30.009737
3028	3028	m	370.504883	27.591942
3029	3029	m	369.994423	25.793656
3030	3030	m	365.744674	24.506781
3031	3031	m	363.638140	24.506781
3032	3032	m	361.543738	24.506781
3033	3033	m	361.543738	8.638303
3038	3038	m	248.372169	300.000000
3039	3039	m	245.519371	300.000000
3040	3040	m	241.301496	300.000000
3041	3041	m	235.790162	300.000000
3042	3042	m	223.845532	300.000000
3043	3043	m	213.737027	300.000000
3044	3044	m	213.737027	300.000000
3045	3045	m	214.975193	300.000000
3046	3046	m	216.220532	300.000000
3047	3047	m	218.732893	300.000000
3048	3048	m	223.845532	300.000000
3049	3049	m	188.230906	300.000000
3050	3050	m	202.909563	300.000000
