2467	2467	m	197.133121	58.935184
2468	2468	m	197.860138	60.213794
2469	2469	m	199.423698	59.650985
2470	2470	m	198.275102	59.650985
2471	2471	m	199.423698	42.473987
2472	2472	m	197.703827	42.473987
2473	2473	m	194.868854	27.898744
2474	2474	m	191.521124	30.483755
2475	2475	m	190.418043	30.483755
2476	2476	m	188.230906	37.553441
2477	2477	m	189.321316	37.553441
2478	2478	m	189.321316	37.553441
2479	2479	m	184.997211	27.870946
2480	2480	m	179.730700	20.910385
2481	2481	m	176.643034	20.910385
2482	2482	m	172.608502	20.910385
2603	2603	m	151.134901	9.400135
2604	2604	m	158.282694	9.400135
2605	2605	m	162.920731	9.400135
2606	2606	m	165.768535	9.400135
2607	2607	m	175.625645	9.400135
2608	2608	m	179.730700	9.400135
2609	2609	m	188.230906	9.400135
2610	2610	m	191.521124	9.400135
2611	2611	m	205.267258	9.400135
2612	2612	m	220.000000	9.400135
2613	2613	m	235.790162	9.400135
2614	2614	m	252.713638	9.400135
2615	2615	m	267.740773	9.400135
2616	2616	m	272.420799	9.400135
2617	2617	m	283.661468	29.488089
2618	2618	m	290.291740	43.929433
2619	2619	m	297.076988	47.366547
2620	2620	m	293.331116	48.046662
2621	2621	m	293.664768	47.523951
2622	2622	m	293.564240	46.617512
2623	2623	m	295.365951	44.923805
2624	2624	m	293.282379	42.061668
2625	2625	m	290.291740	39.836567
2626	2626	m	285.304702	32.036322
2627	2627	m	282.027698	32.036322
2628	2628	m	267.740773	32.036322
2629	2629	m	251.258115	32.036322
2630	2630	m	246.941651	32.036322
2631	2631	m	252.713638	32.036322
2632	2632	m	255.650029	14.954807
2633	2633	m	257.130995	19.703245
2634	2634	m	259.395844	21.958885
2635	2635	m	261.073425	19.474481
2636	2636	m	260.118713	22.385133
2637	2637	m	257.130995	24.294929
2638	2638	m	252.713638	11.374383
2639	2639	m	238.529911	4.926936
2640	2640	m	222.556277	4.926936
2641	2641	m	207.652349	4.926936
2642	2642	m	205.267258	4.926936
2651	2651	m	241.301496	300.000000
2652	2652	m	241.301496	300.000000
2653	2653	m	242.699341	300.000000
2654	2654	m	241.963211	70.222676
2655	2655	m	241.184433	72.061869
2656	2656	m	240.557220	63.201872
2657	2657	m	237.156080	50.484944
2658	2658	m	223.845532	37.634937
2659	2659	m	218.732893	37.634937
2660	2660	m	205.267258	37.634937
2661	2661	m	194.868854	37.634937
2671	2671	m	252.713638	300.000000
2672	2672	m	255.650029	300.000000
2673	2673	m	258.620539	20.298600
2674	2674	m	263.141147	34.823981
2675	2675	m	266.198700	34.823981
2676	2676	m	266.198700	34.823981
2677	2677	m	266.198700	34.823981
2678	2678	m	263.141147	49.408061
2679	2679	m	261.000122	47.445190
2680	2680	m	260.118713	39.659718
2681	2681	m	260.118713	38.887842
2682	2682	m	260.943451	46.060908
2683	2683	m	261.714783	48.098262
2684	2684	m	262.451965	49.318585
2685	2685	m	263.141147	51.826469
2686	2686	m	264.736877	53.540684
2687	2687	m	265.151337	54.471285
2688	2688	m	266.198700	45.977974
2689	2689	m	266.198700	45.977974
2690	2690	m	266.198700	45.977974
2691	2691	m	264.969696	45.200586
2692	2692	m	264.366699	42.322766
2693	2693	m	263.141147	37.823755
2694	2694	m	263.141147	37.823755
2695	2695	m	263.141147	37.823755
2696	2696	m	261.625565	37.823755
2697	2697	m	260.118713	37.823755
2698	2698	m	260.118713	37.823755
2699	2699	m	258.856720	20.352845
2700	2700	m	258.620539	23.865471
2701	2701	m	261.625565	21.040501
2702	2702	m	266.198700	15.356722
2703	2703	m	270.851771	15.356722
2704	2704	m	273.998917	15.356722
2705	2705	m	277.182631	15.356722
2706	2706	m	283.661468	80.739755
2707	2707	m	286.957455	91.875021
2708	2708	m	289.874390	92.323138
2709	2709	m	288.619783	85.379857
2710	2710	m	283.661468	76.058026
2711	2711	m	277.847931	79.688938
2712	2712	m	277.182631	79.688938
2713	2713	m	275.586176	79.688938
2714	2714	m	275.586176	79.688938
2715	2715	m	277.182631	79.688938
2716	2716	m	282.027698	68.731252
2717	2717	m	285.304702	53.592183
2718	2718	m	290.291740	50.699316
2719	2719	m	293.664768	60.221108
2720	2720	m	297.076988	65.595151
2721	2721	m	296.665802	67.546316
2722	2722	m	296.837219	68.713944
2723	2723	m	295.365951	67.258492
2724	2724	m	294.060791	66.985041
2725	2725	m	290.291740	61.981980
2726	2726	m	286.957455	61.346537
2727	2727	m	283.871796	75.856696
2728	2728	m	283.000580	81.354046
2729	2729	m	281.343140	79.517770
2730	2730	m	282.027698	80.046216
2731	2731	m	280.470032	77.747283
2732	2732	m	278.788334	75.873857
2733	2733	m	278.788334	73.530958
2734	2734	m	283.661468	65.080755
2735	2735	m	286.957455	65.080755
2736	2736	m	290.291740	65.080755
2737	2737	m	297.076988	65.080755
2738	2738	m	302.269802	65.080755
2739	2739	m	307.553386	65.080755
2740	2740	m	314.742105	65.080755
2741	2741	m	318.399232	65.080755
2742	2742	m	322.098853	65.080755
2743	2743	m	323.964753	10.982370
2744	2744	m	331.537070	11.828876
2745	2745	m	337.332236	11.828876
2746	2746	m	347.216825	14.681413
2747	2747	m	351.251290	14.681413
2748	2748	m	365.744674	14.681413
2749	2749	m	372.137779	33.157311
2750	2750	m	376.461811	44.625109
2751	2751	m	378.292694	65.933616
2752	2752	m	380.836087	74.817496
2753	2753	m	385.261189	86.489425
2754	2754	m	387.492984	92.051432
2755	2755	m	386.361938	92.143854
2756	2756	m	386.959564	90.685337
2757	2757	m	389.737708	88.755858
2758	2758	m	389.737708	81.386941
2759	2759	m	389.737708	81.386941
2760	2760	m	390.799652	74.051110
2761	2761	m	389.737708	68.679068
2762	2762	m	385.261189	64.346811
2763	2763	m	380.836087	64.346811
2764	2764	m	378.642632	64.346811
2784	2784	m	339.286382	300.000000
2785	2785	m	345.217003	29.215229
2786	2786	m	347.216825	50.437167
2787	2787	m	347.216825	50.437167
2788	2788	m	347.216825	50.437167
2789	2789	m	347.216825	50.437167
2790	2790	m	347.216825	50.437167
2791	2791	m	344.179504	73.485621
2792	2792	m	343.228699	72.874707
2793	2793	m	339.286382	65.483199
2794	2794	m	333.457645	46.871243
2795	2795	m	329.627557	32.908230
2796	2796	m	320.243700	32.908230
2797	2797	m	314.742105	32.908230
2798	2798	m	302.269802	32.908230
2799	2799	m	290.291740	43.427330
2800	2800	m	287.319092	43.427330
2801	2801	m	285.304702	64.038802
2802	2802	m	283.331024	76.557576
2803	2803	m	280.403338	82.007371
2804	2804	m	280.403338	82.007371
2805	2805	m	280.403338	92.875548
2806	2806	m	280.890045	92.847718
2807	2807	m	282.027698	88.625417
2808	2808	m	280.842316	82.281580
2809	2809	m	280.714935	72.057966
2810	2810	m	278.788334	57.885219
2811	2811	m	277.182631	44.567037
2812	2812	m	277.182631	44.567037
2813	2813	m	277.182631	44.567037
2814	2814	m	282.027698	21.710428
2815	2815	m	283.661468	21.710428
2816	2816	m	285.304702	21.710428
2817	2817	m	286.957455	21.710428
2818	2818	m	295.365951	37.960083
2819	2819	m	302.269802	37.960083
2820	2820	m	290.291740	68.069315
2821	2821	m	291.262848	76.049140
2822	2822	m	293.664768	81.670115
2823	2823	m	290.202972	84.550188
2824	2824	m	287.829803	87.086968
2825	2825	m	286.957455	93.322280
2826	2826	m	285.304702	96.264363
2827	2827	m	284.260376	99.498204
2828	2828	m	284.110046	100.931553
2829	2829	m	284.180145	98.522484
2830	2830	m	284.407745	94.410833
2831	2831	m	286.071289	89.731359
2832	2832	m	286.647827	86.170554
2833	2833	m	288.619783	84.813225
2834	2834	m	288.619783	84.813225
2835	2835	m	287.593506	83.981768
2836	2836	m	287.498779	83.731815
2837	2837	m	287.360748	82.927483
2838	2838	m	288.619783	80.137571
2839	2839	m	286.583801	72.376027
2840	2840	m	285.304702	60.132867
2841	2841	m	283.661468	60.132867
2842	2842	m	283.661468	60.132867
2843	2843	m	286.957455	26.659316
2844	2844	m	287.333771	19.672688
2845	2845	m	290.247131	14.647241
2846	2846	m	293.664768	13.643277
2847	2847	m	293.846558	12.211645
2848	2848	m	298.797938	8.871416
2849	2849	m	302.269802	10.800705
2850	2850	m	305.782008	12.743658
2851	2851	m	305.782008	12.743658
2852	2852	m	311.126984	27.231060
2853	2853	m	312.929324	27.231060
2854	2854	m	307.553386	57.919775
2855	2855	m	302.269802	58.028620
2856	2856	m	298.797938	43.481272
2857	2857	m	288.619783	40.019409
2858	2858	m	282.027698	33.390418
2859	2859	m	270.851771	31.613847
2860	2860	m	258.620539	12.561888
2861	2861	m	255.650029	12.561888
2862	2862	m	251.258115	67.396054
2863	2863	m	245.519371	90.511153
2864	2864	m	245.519371	90.511153
2865	2865	m	245.519371	90.511153
2866	2866	m	245.519371	90.511153
2867	2867	m	245.519371	90.511153
2868	2868	m	246.941651	90.511153
2869	2869	m	250.192184	81.841184
2870	2870	m	252.080551	81.474942
2871	2871	m	252.859833	82.396649
2872	2872	m	255.650029	83.800990
2873	2873	m	254.939941	85.191919
2874	2874	m	255.650029	88.212500
2875	2875	m	255.183304	90.818826
2876	2876	m	255.135681	92.857681
2877	2877	m	255.152557	93.489398
2878	2878	m	255.650029	92.732463
2879	2879	m	255.593353	90.878670
2880	2880	m	256.160339	88.263814
2881	2881	m	257.965851	86.541844
2882	2882	m	258.728149	85.448492
2883	2883	m	260.118713	82.229368
2884	2884	m	261.625565	80.105673
2885	2885	m	261.726868	77.437173
2886	2886	m	261.952301	72.641349
2887	2887	m	261.728729	67.924173
2888	2888	m	261.263702	61.224216
2889	2889	m	260.118713	56.240952
2890	2890	m	260.118713	56.240952
2891	2891	m	260.118713	56.240952
2892	2892	m	261.625565	56.240952
2893	2893	m	263.141147	56.240952
2894	2894	m	263.141147	56.240952
2895	2895	m	262.333374	33.976473
2896	2896	m	263.141147	31.727532
2897	2897	m	261.625565	26.455122
2898	2898	m	257.130995	25.250364
2899	2899	m	252.713638	25.250364
2900	2900	m	238.529911	25.250364
2901	2901	m	226.446492	25.250364
2902	2902	m	222.556277	25.250364
2903	2903	m	214.975193	25.250364
2904	2904	m	211.282048	25.250364
2905	2905	m	207.652349	25.250364
2906	2906	m	206.456359	25.250364
2907	2907	m	205.267258	25.250364
2908	2908	m	252.713638	13.143648
2909	2909	m	254.177593	13.143648
2910	2910	m	255.650029	13.143648
2911	2911	m	257.130995	13.143648
2912	2912	m	257.130995	13.143648
2913	2913	m	257.130995	13.143648
2914	2914	m	258.620539	13.143648
2915	2915	m	260.118713	13.143648
2916	2916	m	263.141147	56.574681
2917	2917	m	264.665508	52.318447
2918	2918	m	267.740773	43.775970
2919	2919	m	270.851771	47.437692
2920	2920	m	272.420799	49.703732
2921	2921	m	273.998917	50.052772
2922	2922	m	275.586176	45.099309
2923	2923	m	278.788334	43.134275
2924	2924	m	283.610199	47.509805
2925	2925	m	286.248657	47.136418
2926	2926	m	288.619783	46.359861
2927	2927	m	291.973383	45.613265
2928	2928	m	291.973383	47.055602
2929	2929	m	293.664768	47.256217
2930	2930	m	293.664768	48.511714
2931	2931	m	293.369171	50.264750
2932	2932	m	293.560364	51.108170
2933	2933	m	293.705414	50.991911
2934	2934	m	293.995239	51.071405
2935	2935	m	294.355133	50.038663
2936	2936	m	296.166290	46.550087
2937	2937	m	296.572479	43.032076
2938	2938	m	296.648712	39.774945
2939	2939	m	295.365951	36.149509
2940	2940	m	293.664768	30.865102
2941	2941	m	286.957455	22.682221
2942	2942	m	282.027698	22.682221
2943	2943	m	275.586176	22.682221
2944	2944	m	275.586176	22.682221
2945	2945	m	273.998917	22.682221
2946	2946	m	286.957455	21.609583
2947	2947	m	289.782349	40.458710
2948	2948	m	287.432861	57.419213
2949	2949	m	283.661468	61.990073
2950	2950	m	278.788334	56.015703
2951	2951	m	273.998917	41.614555
2952	2952	m	267.740773	32.675368
2953	2953	m	258.620539	26.653276
2954	2954	m	255.650029	32.391776
2955	2955	m	246.941651	42.997401
2956	2956	m	244.748154	56.593292
2957	2957	m	242.699341	65.787312
2958	2958	m	241.899567	67.418390
2959	2959	m	241.651627	69.322261
2960	2960	m	241.899796	70.908669
2961	2961	m	243.296738	67.977738
2962	2962	m	243.298523	66.464752
2963	2963	m	241.838287	70.300814
2964	2964	m	241.427521	71.331720
2965	2965	m	241.200378	72.407254
2966	2966	m	241.125854	74.490966
2967	2967	m	240.898758	76.376197
2968	2968	m	240.634491	77.170968
2969	2969	m	239.911701	77.896349
2970	2970	m	239.911701	77.896349
2971	2971	m	240.827652	79.112237
2972	2972	m	241.279892	78.201120
2973	2973	m	242.699341	77.701317
2974	2974	m	244.105284	76.673731
2975	2975	m	243.329712	74.413366
2976	2976	m	243.287537	74.689949
2977	2977	m	241.931961	76.948198
2978	2978	m	242.699341	76.425788
2979	2979	m	241.818039	76.536958
2980	2980	m	242.002426	76.147090
2981	2981	m	243.302048	74.561437
2982	2982	m	242.699341	74.371097
2983	2983	m	244.105284	75.751391
2984	2984	m	243.755890	75.701759
2985	2985	m	243.874573	74.589528
2986	2986	m	243.928329	74.434331
2987	2987	m	243.917282	74.938067
2988	2988	m	243.739044	75.129488
2989	2989	m	243.455551	74.374966
2990	2990	m	242.074478	72.300693
2991	2991	m	242.083923	71.609509
2992	2992	m	243.692200	75.078597
2993	2993	m	244.477264	75.548800
2994	2994	m	245.519371	73.853811
2995	2995	m	246.410782	70.020532
2996	2996	m	246.410782	69.411537
2997	2997	m	245.519371	69.997353
2998	2998	m	244.157898	71.055988
2999	2999	m	242.093552	68.479117
3000	3000	m	241.487473	69.449029
3001	3001	m	241.301496	68.262278
3002	3002	m	241.301496	67.350069
3003	3003	m	242.699341	67.036747
3004	3004	m	244.904846	65.002905
3005	3005	m	246.870667	63.284024
3006	3006	m	249.810974	63.724148
3007	3007	m	248.372169	64.760264
3008	3008	m	246.918747	64.969836
3009	3009	m	246.675827	64.654988
3010	3010	m	246.330490	64.230281
3011	3011	m	245.519371	62.824168
3012	3012	m	244.741165	63.582210
3013	3013	m	244.601898	64.625018
3014	3014	m	244.422440	65.614919
3015	3015	m	244.353516	64.782294
3016	3016	m	245.519371	62.709405
3017	3017	m	243.963821	61.302163
3018	3018	m	242.699341	59.591988
3019	3019	m	242.699341	59.591988
3020	3020	m	242.699341	59.591988
3021	3021	m	244.105284	59.591988
3022	3022	m	245.519371	59.591988
3023	3023	m	248.372169	56.781034
3024	3024	m	249.810974	53.001546
3025	3025	m	251.258115	52.370310
3026	3026	m	249.810974	55.007929
3027	3027	m	246.758957	54.643788
3028	3028	m	244.861404	53.004174
3029	3029	m	244.457825	52.904922
3030	3030	m	244.105284	51.827463
3031	3031	m	243.811020	49.702404
3032	3032	m	242.699341	45.966270
3033	3033	m	241.412689	44.043225
3034	3034	m	241.301496	41.326437
3035	3035	m	241.301496	41.326437
3036	3036	m	241.301496	38.922625
3037	3037	m	241.902359	38.621485
3038	3038	m	242.699341	39.790687
3039	3039	m	245.519371	38.396457
3040	3040	m	246.432281	34.261062
3041	3041	m	249.810974	32.830580
3042	3042	m	251.258115	30.612803
3043	3043	m	249.810974	29.918994
3044	3044	m	244.105284	27.965309
3045	3045	m	237.156080	20.291706
3046	3046	m	225.142256	20.291706
3047	3047	m	221.274447	20.291706
3048	3048	m	211.282048	20.291706
3049	3049	m	207.652349	20.291706
3050	3050	m	204.085006	20.291706
3091	3091	m	180.771869	5.109678
3092	3092	m	189.321316	6.073660
3093	3093	m	192.630595	6.073660
3094	3094	m	194.868854	6.073660
3095	3095	m	194.868854	6.073660
3096	3096	m	191.521124	6.073660
3097	3097	m	182.872337	6.073660
3098	3098	m	177.666317	26.068733
3099	3099	m	172.608502	58.611406
3100	3100	m	168.575043	69.645454
3101	3101	m	167.694673	73.693448
3102	3102	m	167.192673	72.394843
3103	3103	m	167.233673	67.739682
3104	3104	m	168.261749	65.140724
3105	3105	m	169.643191	59.911091
3106	3106	m	171.614350	57.207808
3107	3107	m	172.608502	54.654436
3108	3108	m	173.608412	50.329762
3109	3109	m	175.625645	43.315644
3110	3110	m	177.666317	37.731243
3111	3111	m	178.695527	39.609178
3112	3112	m	181.152679	38.009636
3113	3113	m	183.931706	34.189813
3114	3114	m	186.068889	41.144431
3115	3115	m	189.747192	56.723174
3116	3116	m	191.235886	63.506588
3117	3117	m	192.630595	69.734674
3118	3118	m	192.630595	69.734674
3119	3119	m	191.089798	76.377038
3120	3120	m	190.418043	76.015034
3121	3121	m	189.820023	75.030185
3122	3122	m	189.743134	74.144645
3123	3123	m	189.831024	73.452943
3124	3124	m	190.418043	75.588388
3125	3125	m	191.190414	76.512215
3126	3126	m	191.591644	77.464746
3127	3127	m	192.630595	77.430424
3128	3128	m	193.268219	79.076548
3129	3129	m	193.431305	82.879242
3130	3130	m	193.746492	85.135075
3131	3131	m	193.405457	85.243217
3132	3132	m	193.746492	84.397400
3133	3133	m	193.861313	82.356519
3134	3134	m	194.360992	78.945722
3135	3135	m	195.765991	79.182956
3136	3136	m	196.127258	80.204838
3137	3137	m	196.218384	81.714255
3138	3138	m	195.997718	82.411159
3139	3139	m	195.997718	81.291192
3140	3140	m	196.275482	79.713149
3141	3141	m	197.133121	76.367065
3142	3142	m	197.133121	76.367065
3143	3143	m	197.133121	76.367065
3144	3144	m	194.343811	62.213219
3145	3145	m	192.630595	54.199974
3146	3146	m	189.735687	43.667344
3147	3147	m	186.068889	34.594887
3148	3148	m	182.991745	30.977932
3149	3149	m	179.730700	28.002349
3150	3150	m	176.726654	26.251745
3151	3151	m	174.614116	39.430653
3152	3152	m	172.608502	42.973065
3153	3153	m	170.625924	41.631218
3154	3154	m	170.994385	40.613390
3155	3155	m	171.614350	43.100389
3156	3156	m	173.608412	42.276576
3157	3157	m	175.625645	34.520148
3158	3158	m	175.625645	34.520148
3159	3159	m	174.614116	34.520148
3160	3160	m	173.608412	21.595190
3161	3161	m	169.643191	21.595190
3162	3162	m	167.694673	21.595190
3163	3163	m	164.813778	21.595190
3164	3164	m	160.121850	21.595190
3165	3165	m	152.891004	21.595190
3166	3166	m	155.563492	21.595190
3167	3167	m	161.049427	21.595190
3168	3168	m	173.608412	18.464840
3169	3169	m	175.625645	33.583068
3170	3170	m	177.666317	45.824720
3171	3171	m	176.643034	57.805615
3172	3172	m	174.925430	73.365989
3173	3173	m	173.608412	74.857665
3174	3174	m	171.614350	64.500040
3175	3175	m	166.728822	37.531443
3176	3176	m	163.864521	37.531443
3177	3177	m	161.564621	45.828454
3178	3178	m	160.121850	46.844846
3179	3179	m	160.121850	46.844846
3180	3180	m	161.982376	40.178423
3181	3181	m	164.813778	24.168809
3182	3182	m	168.666118	29.162938
3183	3183	m	172.477142	24.909639
3184	3184	m	176.643034	38.180786
3185	3185	m	178.695527	44.346199
3186	3186	m	179.730700	45.892592
3187	3187	m	178.779221	45.892592
3188	3188	m	177.666317	45.892592
3189	3189	m	174.614116	45.892592
3190	3190	m	169.643191	23.571456
3191	3191	m	165.768535	27.684366
3192	3192	m	163.864521	36.236081
3193	3193	m	161.982376	36.549449
3194	3194	m	161.982376	36.561405
3195	3195	m	161.982376	36.213466
3196	3196	m	162.920731	35.076135
3197	3197	m	163.864521	35.076135
3198	3198	m	165.768535	35.076135
3199	3199	m	166.728822	35.076135
3200	3200	m	168.666118	35.076135
3201	3201	m	168.666118	35.076135
3202	3202	m	165.768535	13.688148
3203	3203	m	161.982376	10.606295
3204	3204	m	157.371053	10.606295
3242	3242	m	179.730700	300.000000
3243	3243	m	174.614116	300.000000
3244	3244	m	163.864521	300.000000
3245	3245	m	160.121850	27.949167
3246	3246	m	157.371053	38.029952
3247	3247	m	153.776693	44.597866
3248	3248	m	153.776693	44.597866
3249	3249	m	154.667512	42.860305
3250	3250	m	154.667512	39.985166
3251	3251	m	155.187302	37.746782
3252	3252	m	156.464662	34.397513
3253	3253	m	159.199616	34.397513
3254	3254	m	161.982376	34.397513
3255	3255	m	164.813778	34.397513
3256	3256	m	168.666118	34.397513
3257	3257	m	171.614350	34.397513
3258	3258	m	170.625924	34.397513
3259	3259	m	172.608502	34.397513
3260	3260	m	176.643034	34.397513
3261	3261	m	180.771869	34.397513
3262	3262	m	190.418043	29.738834
3263	3263	m	194.162842	31.703629
3264	3264	m	195.997718	31.607869
3265	3265	m	192.630595	29.558605
3266	3266	m	190.418043	24.312920
3267	3267	m	178.695527	24.312920
3280	3280	m	210.065153	34.287031
3281	3281	m	211.282048	34.287031
3282	3282	m	211.282048	34.287031
3283	3283	m	212.982864	46.025935
3284	3284	m	212.917389	45.095110
3285	3285	m	212.727524	43.156935
3286	3286	m	211.282048	38.689816
3287	3287	m	211.282048	38.689816
3288	3288	m	212.505992	38.689816
3289	3289	m	213.737027	30.324104
3290	3290	m	214.975193	30.324104
3291	3291	m	216.220532	30.324104
3292	3292	m	217.473084	30.324104
3293	3293	m	217.473084	30.324104
3294	3294	m	218.732893	29.866583
3295	3295	m	219.872177	33.033090
3296	3296	m	221.274447	37.057096
