3069	3069	m	232.350418	23.526927
3070	3070	m	230.152817	23.933427
3071	3071	m	227.904648	21.879509
3072	3072	m	225.523224	18.996737
3073	3073	m	223.130737	14.874414
3074	3074	m	221.854111	14.487995
3075	3075	m	219.686111	14.626524
3076	3076	m	217.738892	14.090366
3077	3077	m	216.843399	13.651523
3078	3078	m	215.279800	12.930161
3079	3079	m	213.737027	11.471025
3080	3080	m	211.282048	11.471025
3081	3081	m	208.855267	11.471025
3082	3082	m	205.267258	11.471025
3083	3083	m	197.133121	11.471025
3084	3084	m	195.997718	11.471025
3085	3085	m	194.868854	11.471025
3134	3134	m	193.746492	300.000000
3135	3135	m	205.267258	300.000000
3136	3136	m	207.652349	300.000000
3137	3137	m	212.505992	300.000000
3138	3138	m	220.000000	32.620549
3139	3139	m	221.274447	26.537023
3140	3140	m	220.000000	26.537023
3141	3141	m	220.000000	26.537023
3142	3142	m	221.274447	26.537023
3143	3143	m	222.341354	11.452333
3144	3144	m	223.845532	10.408568
3145	3145	m	222.496796	9.018956
3146	3146	m	220.465424	9.351002
3147	3147	m	211.282048	7.646595
3148	3148	m	205.267258	7.646595
3163	3163	m	220.000000	300.000000
3164	3164	m	221.274447	300.000000
3165	3165	m	222.556277	300.000000
3166	3166	m	225.142256	300.000000
3167	3167	m	237.156080	300.000000
3168	3168	m	251.258115	50.369671
3169	3169	m	267.740773	33.475311
3170	3170	m	273.998917	32.857080
3171	3171	m	286.957455	29.165294
3172	3172	m	295.365951	28.900756
3173	3173	m	300.528856	28.858169
3174	3174	m	304.111481	36.944274
3175	3175	m	307.553386	36.944274
3176	3176	m	314.742105	37.343818
3177	3177	m	314.742105	37.343818
3178	3178	m	314.797852	33.275199
3179	3179	m	317.975128	31.882792
3180	3180	m	319.359283	36.903988
3181	3181	m	321.653107	38.642867
3182	3182	m	322.818237	37.332698
3183	3183	m	323.964753	39.416893
3184	3184	m	323.964753	39.108071
3185	3185	m	323.964753	38.700362
3186	3186	m	323.964753	38.700362
3187	3187	m	323.964753	38.700362
3188	3188	m	322.098853	38.700362
3189	3189	m	320.243700	38.700362
3190	3190	m	320.243700	38.700362
3191	3191	m	320.243700	38.700362
3192	3192	m	322.098853	38.700362
3193	3193	m	325.841462	38.700362
3194	3194	m	329.627557	35.241556
3195	3195	m	329.417480	40.052909
3196	3196	m	330.373444	37.480368
3197	3197	m	331.537070	34.030541
3198	3198	m	330.440155	33.957073
3199	3199	m	329.983704	31.855058
3200	3200	m	325.841462	27.670089
3201	3201	m	323.964753	17.639416
3202	3202	m	320.243700	17.639416
3203	3203	m	320.243700	17.639416
3204	3204	m	322.098853	17.639416
3205	3205	m	323.105957	9.516541
3206	3206	m	323.126038	9.753350
3207	3207	m	323.964753	10.476055
3208	3208	m	325.511505	10.715873
3209	3209	m	326.135345	10.733131
3210	3210	m	327.729042	10.991144
3211	3211	m	327.729042	10.991144
3212	3212	m	327.729042	10.991144
3213	3213	m	327.729042	10.991144
3214	3214	m	325.830719	12.247139
3215	3215	m	325.519379	12.320784
3216	3216	m	323.964753	12.442920
3217	3217	m	323.054230	11.878623
3218	3218	m	322.681183	12.008934
3219	3219	m	322.504242	12.235399
3220	3220	m	327.729042	13.566699
3221	3221	m	327.729042	13.566699
3222	3222	m	321.614471	27.775116
3223	3223	m	319.244293	27.557619
3224	3224	m	318.746277	28.611680
3225	3225	m	316.565388	27.989098
3226	3226	m	314.655884	27.612470
3227	3227	m	311.591339	29.623588
3228	3228	m	308.565308	30.125259
3229	3229	m	307.553386	29.670350
3230	3230	m	304.667419	27.992907
3231	3231	m	302.269802	30.411946
3232	3232	m	302.269802	30.411946
3233	3233	m	301.405792	32.557465
3234	3234	m	300.977783	33.371969
3235	3235	m	300.528856	34.588012
3236	3236	m	300.528856	32.833541
3237	3237	m	298.797938	31.742258
3238	3238	m	298.797938	31.742258
3239	3239	m	299.866852	29.269633
3240	3240	m	300.048706	29.772145
3241	3241	m	300.048706	29.772145
3242	3242	m	298.797938	22.974588
3243	3243	m	297.076988	22.974588
3244	3244	m	290.291740	22.086409
3245	3245	m	285.304702	22.086409
3246	3246	m	282.027698	22.086409
3247	3247	m	282.027698	22.086409
3248	3248	m	288.619783	22.086409
3249	3249	m	278.788334	15.888947
3250	3250	m	273.998917	16.717017
3251	3251	m	270.851771	17.061814
3252	3252	m	267.740773	15.995853
3253	3253	m	264.349976	15.117447
3254	3254	m	261.243103	17.332411
3255	3255	m	259.046997	19.698062
3256	3256	m	258.345490	20.131067
3257	3257	m	257.130995	19.303125
3258	3258	m	254.177593	19.308736
3259	3259	m	254.177593	19.308736
3260	3260	m	251.258115	19.308736
3261	3261	m	251.258115	19.308736
3262	3262	m	252.713638	19.308736
3263	3263	m	254.177593	13.184072
3264	3264	m	255.650029	13.246064
3265	3265	m	255.441742	13.451526
3266	3266	m	255.435577	13.942540
3267	3267	m	255.305298	14.322550
3268	3268	m	255.122360	14.602898
3269	3269	m	255.037979	14.882598
3270	3270	m	255.019089	15.049031
3271	3271	m	254.177593	15.308105
3272	3272	m	254.177593	15.308105
3273	3273	m	254.177593	15.308105
3274	3274	m	255.950348	20.191241
3275	3275	m	260.118713	27.935307
3276	3276	m	261.625565	27.935307
3277	3277	m	257.130995	45.115624
3278	3278	m	255.650029	45.115624
3279	3279	m	255.650029	45.115624
3280	3280	m	257.130995	45.115624
3281	3281	m	258.505524	50.234708
3282	3282	m	259.285736	46.418838
3283	3283	m	261.503387	39.732409
3284	3284	m	263.141147	34.551291
3285	3285	m	267.740773	30.525119
3286	3286	m	269.291780	30.525119
3287	3287	m	273.998917	30.525119
3288	3288	m	277.182631	30.525119
3289	3289	m	286.957455	23.229208
3290	3290	m	290.321472	23.453225
3291	3291	m	293.664768	22.404704
3292	3292	m	292.718262	20.224243
3293	3293	m	292.908142	18.358909
3294	3294	m	290.291740	16.496638
3295	3295	m	285.304702	16.496638
3296	3296	m	282.027698	16.496638
3307	3307	m	257.130995	22.922004
3308	3308	m	258.620539	22.922004
3309	3309	m	258.620539	26.753986
3310	3310	m	257.130995	26.389185
3311	3311	m	257.130995	26.389185
3312	3312	m	260.118713	26.389185
3313	3313	m	261.779938	26.375540
3314	3314	m	261.848328	26.356671
3315	3315	m	261.772705	25.753957
3316	3316	m	261.632446	24.789481
3317	3317	m	261.625565	22.884295
3318	3318	m	258.620539	19.048496
3319	3319	m	257.130995	19.048496
3320	3320	m	258.620539	19.048496
3321	3321	m	258.830780	11.618642
3322	3322	m	258.714874	10.889965
3323	3323	m	258.463654	9.756410
3324	3324	m	257.130995	9.047775
3325	3325	m	256.074493	9.295344
3326	3326	m	252.713638	8.289759
3327	3327	m	251.258115	3.715245
3328	3328	m	245.519371	3.424613
3329	3329	m	241.301496	3.424613
3330	3330	m	237.156080	3.424613
3331	3331	m	229.077674	6.064736
3332	3332	m	226.446492	5.857386
3333	3333	m	222.556277	11.410516
3334	3334	m	221.274447	13.464461
3335	3335	m	217.473084	11.887134
3336	3336	m	217.473084	11.887134
3337	3337	m	217.473084	11.887134
3338	3338	m	218.099487	12.465534
3339	3339	m	221.274447	13.358644
3340	3340	m	222.556277	13.358644
3341	3341	m	222.556277	13.358644
3342	3342	m	220.000000	9.755596
3343	3343	m	210.065153	8.052701
3344	3344	m	205.267258	8.052701
3345	3345	m	191.521124	8.052701
3362	3362	m	219.988174	15.188882
3363	3363	m	220.000000	25.053742
3364	3364	m	219.841492	33.400128
3365	3365	m	219.797394	39.557255
3366	3366	m	218.732893	44.491635
3367	3367	m	218.732893	47.327453
3368	3368	m	217.473084	49.942446
3369	3369	m	217.473084	49.942446
3370	3370	m	216.220532	51.175657
3371	3371	m	215.377747	50.660468
3372	3372	m	214.844543	49.662678
3373	3373	m	213.737027	45.369399
3374	3374	m	213.737027	45.369399
3375	3375	m	211.282048	40.760513
3376	3376	m	211.282048	40.760513
3377	3377	m	213.737027	36.255216
3378	3378	m	214.627655	32.861780
3379	3379	m	217.473084	37.436855
3380	3380	m	217.473084	37.436855
3381	3381	m	219.799271	38.781406
3382	3382	m	220.000000	36.809226
3383	3383	m	218.732893	34.067494
3384	3384	m	217.473084	28.987870
3385	3385	m	214.975193	20.979478
3386	3386	m	211.282048	18.417955
3387	3387	m	208.855267	22.015677
3388	3388	m	207.327209	21.983599
3389	3389	m	207.334961	20.333551
3390	3390	m	208.855267	19.149323
3391	3391	m	211.282048	15.498799
3392	3392	m	213.737027	18.826174
3393	3393	m	215.523163	19.852107
3394	3394	m	217.473084	19.103527
3395	3395	m	216.220532	18.963537
3396	3396	m	215.309280	19.281857
3397	3397	m	212.738739	15.653561
3398	3398	m	211.282048	14.884959
3399	3399	m	211.282048	14.884959
3400	3400	m	211.282048	14.884959
3401	3401	m	213.737027	14.884959
3402	3402	m	215.008728	10.061584
3403	3403	m	218.732893	11.192414
3404	3404	m	221.274447	11.706270
3405	3405	m	222.591110	11.801652
3406	3406	m	222.700867	12.208616
3407	3407	m	221.274447	8.171099
3408	3408	m	217.473084	8.171099
3409	3409	m	212.505992	8.171099
3410	3410	m	208.855267	6.264653
3411	3411	m	206.456359	5.701359
3412	3412	m	206.456359	5.701359
3413	3413	m	208.855267	5.701359
3414	3414	m	211.282048	3.745041
3415	3415	m	213.737027	3.702315
3416	3416	m	217.473084	6.492485
3417	3417	m	221.274447	8.368372
3418	3418	m	222.588287	8.575583
3419	3419	m	222.649384	8.655953
3420	3420	m	222.476364	8.747989
3421	3421	m	222.556277	8.324579
3422	3422	m	221.274447	8.238509
3423	3423	m	220.175903	7.707487
3424	3424	m	220.000000	7.112834
3425	3425	m	219.802734	6.342636
3426	3426	m	219.366684	5.442443
3427	3427	m	216.220532	4.361116
3428	3428	m	212.505992	300.000000
3638	3638	m	146.832384	2.442457
3639	3639	m	147.682975	2.442457
3640	3640	m	147.682975	2.442457
3641	3641	m	149.398969	2.442457
3642	3642	m	152.891004	2.442457
3643	3643	m	159.199616	2.442457
3644	3644	m	163.864521	2.442457
3645	3645	m	167.694673	2.442457
3646	3646	m	174.614116	2.442457
3647	3647	m	178.695527	35.987146
3648	3648	m	182.872337	35.297049
3649	3649	m	187.146775	45.037926
3650	3650	m	189.321316	49.872492
3651	3651	m	190.418043	45.774035
3652	3652	m	191.360352	45.214131
3653	3653	m	190.418043	41.847279
3654	3654	m	190.418043	36.905058
3655	3655	m	190.418043	33.826990
3656	3656	m	191.120117	34.303716
3657	3657	m	191.521124	37.004624
3658	3658	m	190.418043	37.680920
3659	3659	m	189.870804	35.324632
3660	3660	m	189.321316	29.522046
3661	3661	m	189.891602	22.554268
3662	3662	m	191.521124	15.743732
3663	3663	m	192.630595	15.743732
3664	3664	m	194.868854	15.743732
3665	3665	m	195.997718	15.743732
3666	3666	m	198.275102	24.463654
3667	3667	m	198.275102	24.463654
3668	3668	m	197.133121	44.516902
3669	3669	m	195.997718	48.362002
3670	3670	m	194.367783	48.362002
3671	3671	m	194.868854	52.672161
3672	3672	m	194.868854	52.672161
3673	3673	m	195.845505	54.505349
3674	3674	m	196.472046	54.478636
3675	3675	m	198.006226	53.273285
3676	3676	m	198.412018	52.397881
3677	3677	m	199.423698	49.348534
3678	3678	m	201.740890	43.345003
3679	3679	m	201.740890	38.226598
3680	3680	m	199.979294	32.197886
3681	3681	m	194.868854	26.854603
3682	3682	m	191.521124	26.854603
3683	3683	m	189.321316	26.854603
3692	3692	m	145.145870	300.000000
3693	3693	m	144.309891	300.000000
3694	3694	m	143.478728	300.000000
3705	3705	m	187.146775	5.330380
3706	3706	m	191.521124	6.557435
3707	3707	m	200.578947	6.557435
3708	3708	m	205.267258	6.557435
3709	3709	m	201.740890	21.941361
3710	3710	m	198.268005	20.554281
3711	3711	m	193.746492	21.982211
3712	3712	m	190.418043	12.268078
3713	3713	m	183.931706	12.234994
3714	3714	m	181.819070	20.036918
3715	3715	m	181.819070	23.592230
3716	3716	m	180.418808	23.592230
3717	3717	m	180.337189	23.567346
3718	3718	m	179.730700	20.924627
3719	3719	m	179.035599	18.747245
3720	3720	m	179.730700	15.876201
3721	3721	m	179.730700	12.268237
3722	3722	m	180.771869	12.268237
3723	3723	m	178.695527	7.561922
3724	3724	m	175.625645	7.561922
3740	3740	m	175.625645	300.000000
3741	3741	m	179.730700	3.841330
3742	3742	m	183.931706	3.841330
3743	3743	m	192.630595	7.820419
3744	3744	m	197.133121	21.878709
3745	3745	m	198.275102	21.878709
3746	3746	m	198.275102	21.878709
3747	3747	m	198.275102	21.878709
3748	3748	m	199.423698	35.904194
3749	3749	m	200.003342	33.962669
3750	3750	m	200.003342	33.962669
3751	3751	m	198.538223	34.177138
3752	3752	m	198.275102	31.675020
3753	3753	m	197.133121	28.613347
3754	3754	m	195.997718	23.799867
3755	3755	m	195.997718	23.799867
3756	3756	m	196.405655	20.198636
3757	3757	m	198.275102	19.967202
3758	3758	m	202.909563	15.364221
3759	3759	m	206.456359	9.996513
3760	3760	m	209.630249	21.190666
3761	3761	m	211.282048	20.934558
3762	3762	m	213.737027	20.934558
3763	3763	m	213.737027	20.934558
3764	3764	m	211.282048	20.934558
3765	3765	m	210.065153	17.621109
3766	3766	m	206.456359	15.170725
3767	3767	m	205.267258	8.793122
3768	3768	m	206.456359	8.738493
3769	3769	m	210.065153	8.738493
3770	3770	m	218.732893	4.635132
3771	3771	m	223.845532	6.169724
3772	3772	m	229.077674	12.229175
3773	3773	m	232.552338	11.669492
3774	3774	m	234.432110	10.835066
3775	3775	m	231.739428	9.521133
3776	3776	m	226.446492	9.521133
3777	3777	m	220.000000	9.521133
3778	3778	m	211.282048	9.521133
3779	3779	m	206.456359	9.521133
3780	3780	m	201.740890	9.521133
3781	3781	m	201.740890	9.521133
3782	3782	m	204.085006	7.885079
3783	3783	m	206.456359	7.885079
3784	3784	m	207.652349	7.885079
3785	3785	m	206.456359	5.162996
3786	3786	m	195.997718	4.483000
3787	3787	m	190.418043	4.483000
3788	3788	m	184.997211	4.483000
3789	3789	m	183.931706	4.483000
3790	3790	m	180.771869	4.483000
3791	3791	m	177.666317	4.483000
3792	3792	m	174.614116	4.483000
3793	3793	m	168.666118	4.483000
3794	3794	m	165.768535	4.483000
3795	3795	m	162.920731	4.483000
3796	3796	m	161.049427	4.483000
3797	3797	m	161.049427	4.483000
3798	3798	m	161.982376	4.483000
3799	3799	m	164.813778	4.483000
3800	3800	m	220.000000	4.666519
3801	3801	m	222.556277	4.666519
3802	3802	m	226.446492	12.784878
3803	3803	m	223.845532	15.716497
3804	3804	m	220.000000	21.520957
3805	3805	m	213.737027	27.570280
3806	3806	m	210.065153	27.198329
3807	3807	m	205.267258	21.055112
3808	3808	m	194.868854	21.055112
3809	3809	m	188.230906	21.055112
3810	3810	m	175.625645	21.055112
3811	3811	m	162.920731	21.055112
3812	3812	m	156.464662	21.055112
3813	3813	m	145.145870	21.055112
3814	3814	m	133.870387	21.055112
3815	3815	m	131.570573	21.055112
3816	3816	m	129.310270	21.055112
3817	3817	m	127.825015	21.055112
3834	3834	m	193.746492	14.113438
3835	3835	m	194.868854	14.113438
3836	3836	m	194.868854	14.113438
3837	3837	m	195.997718	14.113438
3838	3838	m	197.133121	14.113438
3839	3839	m	198.275102	14.113438
3840	3840	m	198.275102	14.113438
3841	3841	m	198.275102	14.113438
3842	3842	m	197.133121	14.113438
3843	3843	m	194.868854	14.113438
3844	3844	m	193.746492	14.113438
3845	3845	m	191.521124	14.113438
3846	3846	m	189.321316	14.113438
3847	3847	m	179.730700	14.113438
3848	3848	m	173.608412	14.113438
3849	3849	m	161.982376	14.113438
3858	3858	m	159.199616	300.000000
3859	3859	m	156.464662	300.000000
3860	3860	m	149.398969	300.000000
3861	3861	m	144.309891	300.000000
3871	3871	m	175.625645	4.423960
3872	3872	m	188.230906	4.423960
3873	3873	m	193.746492	4.423960
3874	3874	m	197.133121	4.423960
3875	3875	m	200.578947	4.423960
3876	3876	m	202.909563	4.423960
3877	3877	m	202.909563	4.423960
3878	3878	m	204.085006	4.423960
3879	3879	m	206.456359	4.423960
3880	3880	m	208.855267	4.423960
3881	3881	m	211.282048	4.423960
3882	3882	m	211.282048	4.423960
3883	3883	m	210.065153	4.423960
3884	3884	m	207.652349	4.423960
3885	3885	m	202.909563	4.423960
3886	3886	m	197.133121	4.423960
3887	3887	m	193.746492	4.423960
3888	3888	m	191.521124	4.423960
3889	3889	m	189.321316	4.423960
3890	3890	m	189.321316	4.423960
3891	3891	m	191.521124	4.423960
3892	3892	m	193.746492	4.423960
3893	3893	m	197.133121	4.423960
3894	3894	m	204.085006	4.423960
3895	3895	m	204.085006	4.423960
3896	3896	m	197.133121	4.423960
3897	3897	m	190.418043	4.423960
3898	3898	m	180.771869	4.423960
3899	3899	m	176.643034	4.423960
3900	3900	m	169.643191	4.423960
3901	3901	m	165.768535	4.423960
3902	3902	m	161.982376	4.423960
3903	3903	m	157.371053	4.423960
3904	3904	m	153.776693	4.423960
3905	3905	m	150.264428	0.186423
3906	3906	m	147.682975	0.186423
3907	3907	m	145.145870	0.186423
3908	3908	m	144.309891	0.186423
3909	3909	m	141.830734	0.186423
3910	3910	m	139.394167	0.186423
3911	3911	m	138.591315	0.186423
3912	3912	m	141.013849	0.186423
3913	3913	m	148.538494	0.186423
3914	3914	m	161.982376	2.662753
3915	3915	m	173.608412	5.764693
3916	3916	m	177.666317	5.764693
3917	3917	m	180.771869	5.764693
3918	3918	m	189.321316	14.273169
3919	3919	m	193.746492	11.909371
3920	3920	m	198.275102	19.351148
3921	3921	m	204.085006	29.059766
3922	3922	m	206.456359	38.993786
3923	3923	m	210.065153	43.524021
3924	3924	m	211.282048	43.290120
3925	3925	m	211.282048	38.565961
3926	3926	m	210.299957	43.245183
3927	3927	m	209.676834	41.713666
3928	3928	m	208.282089	38.115606
3929	3929	m	207.652349	33.014707
3930	3930	m	205.267258	25.587456
3931	3931	m	204.085006	22.037327
3932	3932	m	201.740890	15.676380
3933	3933	m	203.307739	15.460024
3934	3934	m	204.885452	16.762856
3935	3935	m	208.855267	12.180724
3936	3936	m	213.737027	12.180724
3937	3937	m	218.732893	18.491108
3938	3938	m	221.274447	19.529272
3939	3939	m	222.556277	17.709969
3940	3940	m	222.132507	16.505779
3941	3941	m	220.043884	16.997588
3942	3942	m	216.220532	14.277644
3943	3943	m	212.505992	10.186519
3944	3944	m	210.065153	10.737360
3945	3945	m	207.652349	9.916959
3946	3946	m	207.652349	9.103443
3947	3947	m	208.855267	8.550123
3948	3948	m	211.282048	8.178920
3949	3949	m	214.975193	6.788922
3950	3950	m	218.732893	10.720208
3951	3951	m	221.274447	10.024977
3952	3952	m	221.274447	10.368020
3953	3953	m	220.000000	10.681755
3954	3954	m	214.975193	9.120299
3955	3955	m	212.505992	4.962123
3956	3956	m	208.855267	4.962123
3957	3957	m	206.456359	4.962123
3958	3958	m	206.456359	4.962123
3959	3959	m	206.456359	4.962123
3960	3960	m	207.652349	4.962123
3961	3961	m	208.855267	4.962123
3962	3962	m	211.282048	4.278762
3963	3963	m	214.619003	2.861328
3964	3964	m	220.000000	5.518397
3965	3965	m	223.845532	5.543996
3966	3966	m	226.446492	5.022822
3967	3967	m	224.979309	4.870465
3968	3968	m	222.556277	4.496696
3969	3969	m	213.737027	4.564518
4033	4033	m	192.630595	4.784458
4034	4034	m	191.521124	4.784458
4035	4035	m	190.418043	4.784458
4036	4036	m	191.521124	5.245410
4037	4037	m	192.630595	5.245410
4038	4038	m	192.630595	5.245410
4039	4039	m	190.418043	3.012625
4040	4040	m	186.068889	3.012625
4041	4041	m	182.872337	3.012625
4042	4042	m	179.730700	3.012625
4043	4043	m	175.625645	3.012625
4044	4044	m	172.608502	3.012625
4045	4045	m	168.666118	3.012625
4046	4046	m	165.768535	3.012625
4047	4047	m	165.768535	3.012625
4048	4048	m	166.728822	3.012625
4049	4049	m	173.608412	3.012625
4050	4050	m	178.695527	3.012625
4051	4051	m	188.230906	3.012625
4052	4052	m	192.630595	3.012625
4053	4053	m	205.267258	3.012625
4054	4054	m	220.000000	3.012625
4055	4055	m	225.142256	3.012625
4056	4056	m	235.790162	3.012625
4057	4057	m	239.911701	42.312538
4058	4058	m	242.699341	45.688434
4059	4059	m	245.519371	45.282302
4060	4060	m	246.600372	46.374023
4061	4061	m	248.372169	48.207742
4062	4062	m	246.941651	49.000770
4063	4063	m	245.519371	48.806053
4064	4064	m	244.105284	50.149506
4065	4065	m	243.882889	50.403396
4066	4066	m	243.395279	49.132318
4067	4067	m	241.138901	47.190223
4068	4068	m	241.138901	47.190223
4069	4069	m	240.765121	44.196805
4070	4070	m	239.911701	39.971865
4071	4071	m	239.911701	39.971865
4072	4072	m	240.891113	30.608741
4073	4073	m	241.301496	28.928450
4074	4074	m	241.301496	29.608984
4075	4075	m	239.911701	31.449900
4076	4076	m	239.911701	31.449900
4077	4077	m	239.911701	31.449900
4078	4078	m	238.529911	31.449900
4079	4079	m	237.156080	30.155940
4080	4080	m	235.790162	30.526863
4081	4081	m	233.595062	32.055696
4082	4082	m	231.739428	32.897736
4083	4083	m	230.158066	33.795778
4084	4084	m	228.306656	29.908635
4085	4085	m	227.410965	24.844159
4086	4086	m	223.845532	20.522020
4087	4087	m	221.274447	13.077309
4088	4088	m	220.000000	12.800536
4089	4089	m	220.000000	12.315694
4090	4090	m	220.238312	12.056335
4091	4091	m	220.030182	11.648550
