3518	3518	m	188.999985	59.906268
3519	3519	m	188.776917	58.372386
3520	3520	m	188.230906	59.422849
3521	3521	m	187.403488	57.772008
3522	3522	m	187.215363	54.512279
3523	3523	m	187.167374	52.658359
3524	3524	m	187.094604	46.367501
3525	3525	m	187.036743	39.567350
3526	3526	m	186.883774	31.832993
3527	3527	m	186.068889	26.068775
3528	3528	m	186.068889	23.873554
3529	3529	m	188.230906	25.569370
3530	3530	m	188.230906	25.569370
3531	3531	m	188.230906	25.569370
3532	3532	m	189.321316	49.410074
3533	3533	m	189.321316	58.089923
3534	3534	m	189.321316	60.982467
3535	3535	m	189.379166	59.517810
3536	3536	m	189.388992	54.135419
3537	3537	m	189.017624	43.291775
3538	3538	m	188.230906	30.444742
3539	3539	m	182.872337	19.309299
3540	3540	m	179.730700	19.309299
3554	3554	m	182.872337	300.000000
3555	3555	m	189.321316	300.000000
3556	3556	m	191.521124	300.000000
3557	3557	m	193.746492	46.835889
3558	3558	m	194.868854	49.534681
3559	3559	m	194.868854	57.508862
3560	3560	m	193.268860	60.406963
3561	3561	m	192.160782	63.610442
3562	3562	m	191.723480	66.371698
3563	3563	m	191.222641	68.164486
3564	3564	m	190.418043	70.064071
3565	3565	m	190.418043	68.669254
3566	3566	m	191.269440	68.149055
3567	3567	m	191.539276	66.308141
3568	3568	m	192.630595	62.701337
3569	3569	m	193.156479	58.049566
3570	3570	m	194.868854	53.403781
3571	3571	m	194.868854	53.403781
3572	3572	m	194.868854	53.403781
3573	3573	m	194.868854	53.403781
3574	3574	m	194.868854	53.403781
3575	3575	m	193.660065	29.277128
3576	3576	m	193.746492	26.863297
3577	3577	m	193.585876	27.841046
3578	3578	m	193.484512	30.121124
3579	3579	m	193.283401	34.310147
3580	3580	m	192.630595	40.674082
3581	3581	m	191.521124	47.679157
3582	3582	m	190.418043	52.185676
3583	3583	m	190.418043	52.975245
3584	3584	m	189.682022	48.683581
3585	3585	m	189.127975	42.284502
3586	3586	m	187.632019	32.557821
3587	3587	m	183.931706	24.410158
3606	3606	m	205.267258	300.000000
3607	3607	m	198.275102	18.263251
3608	3608	m	195.997718	22.921410
3609	3609	m	193.746492	47.200359
3610	3610	m	191.521124	75.754554
3611	3611	m	189.283524	92.951031
3612	3612	m	189.321316	101.291747
3613	3613	m	187.755508	102.581044
3614	3614	m	187.637817	109.072373
3615	3615	m	187.662491	111.518371
3616	3616	m	187.729370	109.276930
3617	3617	m	187.643646	105.349076
3618	3618	m	187.371338	102.700991
3619	3619	m	187.056625	100.319446
3620	3620	m	187.146775	95.475960
3621	3621	m	187.146775	86.284437
3622	3622	m	184.626099	72.376288
3623	3623	m	181.819070	52.565506
3624	3624	m	178.632202	41.253258
3625	3625	m	175.625645	31.423489
3626	3626	m	172.608502	28.318251
3627	3627	m	166.728822	22.996418
3628	3628	m	162.920731	22.996418
3629	3629	m	160.121850	22.996418
3630	3630	m	158.282694	22.996418
3631	3631	m	159.199616	22.996418
3632	3632	m	161.049427	22.996418
3633	3633	m	163.864521	22.996418
3634	3634	m	165.768535	22.996418
3635	3635	m	174.608643	15.367979
3636	3636	m	178.695527	21.755818
3650	3650	m	190.418043	300.000000
3651	3651	m	191.521124	28.748279
3652	3652	m	193.746492	28.246445
3653	3653	m	197.133121	27.985153
3654	3654	m	200.578947	44.546764
3655	3655	m	202.693558	51.602908
3656	3656	m	202.397491	55.984779
3657	3657	m	200.964691	62.953533
3658	3658	m	200.712219	64.303541
3659	3659	m	201.740890	65.570281
3660	3660	m	200.829193	66.193360
3661	3661	m	200.983551	66.921014
3662	3662	m	201.740890	65.209579
3663	3663	m	201.740890	65.209579
3664	3664	m	200.840210	58.788815
3665	3665	m	199.423698	52.921209
3666	3666	m	198.275102	51.829001
3667	3667	m	197.133121	53.865318
3668	3668	m	194.868854	52.352082
3669	3669	m	194.868854	52.352082
3670	3670	m	194.868854	52.352082
3671	3671	m	195.743088	42.846209
3672	3672	m	197.133121	35.605750
3673	3673	m	198.178543	38.568544
3674	3674	m	199.423698	39.205229
3675	3675	m	201.740890	38.451284
3676	3676	m	202.909563	38.451284
3677	3677	m	202.909563	38.451284
3678	3678	m	201.740890	38.451284
3679	3679	m	200.410904	28.466959
3680	3680	m	200.208603	19.510014
3681	3681	m	198.275102	12.554289
3682	3682	m	194.868854	12.554289
3683	3683	m	190.418043	12.554289
3701	3701	m	167.694673	300.000000
3702	3702	m	169.643191	300.000000
3703	3703	m	169.643191	300.000000
3704	3704	m	166.728822	300.000000
3705	3705	m	162.920731	300.000000
3725	3725	m	206.456359	32.088356
3726	3726	m	205.267258	32.088356
3727	3727	m	204.085006	54.080642
3728	3728	m	202.953537	54.024597
3729	3729	m	202.479645	51.704025
3730	3730	m	202.334885	51.701527
3731	3731	m	201.175171	54.472864
3732	3732	m	201.740890	52.513321
3733	3733	m	200.806046	50.902409
3734	3734	m	200.200821	48.902856
3735	3735	m	198.756317	45.921579
3736	3736	m	197.694351	42.069377
3737	3737	m	197.133121	45.784073
3738	3738	m	194.868854	52.200898
3739	3739	m	193.325119	56.308740
3740	3740	m	193.136795	58.217332
3741	3741	m	192.630595	59.413092
3742	3742	m	192.630595	59.413092
3743	3743	m	191.791565	60.804873
3744	3744	m	191.388565	61.540915
3745	3745	m	190.418043	59.847602
3746	3746	m	190.418043	58.422636
3747	3747	m	190.418043	57.325440
3748	3748	m	191.306107	57.126882
3749	3749	m	191.699310	59.951783
3750	3750	m	192.630595	63.019210
3751	3751	m	192.630595	64.801705
3752	3752	m	193.299744	66.540983
3753	3753	m	193.378464	68.005149
3754	3754	m	193.290070	70.119183
3755	3755	m	193.153198	72.781215
3756	3756	m	193.153198	72.781215
3757	3757	m	193.153198	72.781215
3758	3758	m	191.943207	75.071917
3759	3759	m	191.758240	72.765765
3760	3760	m	191.604050	70.049709
3761	3761	m	191.676270	67.714293
3762	3762	m	192.630595	65.057189
3763	3763	m	192.630595	65.057189
3764	3764	m	191.514908	60.724332
3765	3765	m	190.418043	54.791629
3766	3766	m	189.372711	45.042743
3767	3767	m	186.068889	31.608636
3768	3768	m	181.819070	21.501278
3769	3769	m	176.643034	21.501278
3770	3770	m	172.608502	21.501278
3771	3771	m	168.666118	21.501278
3772	3772	m	165.768535	21.501278
3773	3773	m	164.950165	31.884580
3774	3774	m	164.465698	35.151395
3775	3775	m	163.332825	37.995290
3776	3776	m	162.882217	38.113584
3777	3777	m	161.982376	37.438185
3778	3778	m	161.079315	38.918061
3779	3779	m	160.594025	39.427311
3780	3780	m	159.200455	40.314420
3781	3781	m	158.282694	40.895070
3782	3782	m	158.282694	40.895070
3783	3783	m	156.464662	41.331660
3784	3784	m	156.464662	41.331660
3785	3785	m	154.667512	30.495578
3786	3786	m	151.965683	28.734023
3787	3787	m	150.264428	29.918518
3788	3788	m	150.264428	29.545188
3789	3789	m	151.948486	28.234478
3790	3790	m	153.776693	22.981904
3791	3791	m	158.282694	16.576907
3792	3792	m	161.982376	10.060974
3793	3793	m	164.813778	19.972692
3794	3794	m	167.694673	25.587886
3795	3795	m	169.643191	27.485465
3796	3796	m	170.941177	28.095385
3797	3797	m	172.596390	31.340150
3798	3798	m	174.455170	36.559818
3799	3799	m	175.625645	38.174097
3800	3800	m	176.643034	38.174097
3801	3801	m	175.625645	38.174097
3802	3802	m	174.234238	38.186925
3803	3803	m	173.608412	36.087596
3804	3804	m	171.614350	31.748432
3805	3805	m	170.233215	30.479352
3806	3806	m	168.660263	28.599102
3807	3807	m	167.130188	26.647037
3808	3808	m	163.864521	22.123448
3809	3809	m	160.121850	22.123448
3810	3810	m	152.891004	22.123448
3811	3811	m	146.832384	22.123448
3812	3812	m	142.652351	22.123448
3842	3842	m	303.700439	44.226756
3843	3843	m	300.501923	60.826576
3844	3844	m	297.543610	96.344352
3845	3845	m	295.365951	113.397701
3846	3846	m	294.026184	92.587479
3847	3847	m	290.092133	116.766872
3848	3848	m	286.709534	132.625017
3849	3849	m	283.521393	134.800691
3850	3850	m	282.027698	130.748683
3851	3851	m	277.138458	120.780578
3852	3852	m	274.328522	121.186788
3853	3853	m	272.420799	115.764402
3854	3854	m	271.303467	106.915903
3855	3855	m	271.173676	95.270497
3856	3856	m	271.332916	81.291475
3857	3857	m	273.998917	68.756050
3858	3858	m	273.490997	58.784858
3859	3859	m	275.586176	44.908975
3860	3860	m	278.788334	28.370659
3861	3861	m	282.027698	10.430052
3862	3862	m	285.304702	30.337493
3863	3863	m	288.619783	39.078270
3864	3864	m	291.100311	47.369316
3865	3865	m	293.335938	56.528570
3866	3866	m	293.957001	64.089958
3867	3867	m	294.253876	71.518135
3868	3868	m	294.322968	75.586858
3869	3869	m	294.300354	78.086938
3870	3870	m	294.300354	78.086938
3871	3871	m	294.300354	78.086938
3872	3872	m	293.664768	78.086938
3873	3873	m	291.219971	79.207157
3874	3874	m	290.762604	83.293283
3875	3875	m	290.327698	87.292703
3876	3876	m	290.262024	91.360467
3877	3877	m	290.456146	95.967517
3878	3878	m	290.854401	99.833756
3879	3879	m	291.973383	100.131218
3880	3880	m	292.855591	102.617254
3881	3881	m	293.321198	105.054851
3882	3882	m	293.774353	104.949033
3883	3883	m	294.195129	104.895782
3884	3884	m	295.365951	104.895782
3885	3885	m	295.365951	104.895782
3886	3886	m	295.365951	104.895782
3887	3887	m	294.283112	98.844187
3888	3888	m	295.365951	97.543704
3889	3889	m	295.365951	97.543704
3890	3890	m	293.387177	97.829409
3891	3891	m	292.964050	98.999749
3892	3892	m	292.748993	98.779289
3893	3893	m	291.290283	99.437450
3894	3894	m	291.290283	99.437450
3895	3895	m	291.290283	99.437450
3896	3896	m	290.632019	105.498059
3897	3897	m	290.100525	105.210433
3898	3898	m	288.619783	104.379923
3899	3899	m	288.619783	106.381670
3900	3900	m	289.756226	108.206649
3901	3901	m	289.838318	108.665795
3902	3902	m	289.883057	109.053811
3903	3903	m	289.791138	109.242018
3904	3904	m	289.655945	109.199283
3905	3905	m	288.619783	108.794118
3906	3906	m	288.619783	108.794118
3907	3907	m	288.619783	108.794118
3908	3908	m	289.645294	107.694867
3909	3909	m	289.773315	107.266556
3910	3910	m	289.820038	106.256630
3911	3911	m	289.913696	104.899984
3912	3912	m	289.954895	103.699311
3913	3913	m	289.872131	102.205928
3914	3914	m	289.660522	99.152248
3915	3915	m	288.619783	93.442768
3916	3916	m	288.619783	90.479269
3917	3917	m	286.885590	89.593293
3918	3918	m	286.578674	88.019658
3919	3919	m	286.546295	86.767339
3920	3920	m	286.722260	86.335893
3921	3921	m	287.004517	86.303307
3922	3922	m	287.351898	87.336736
3923	3923	m	287.726593	86.713294
3924	3924	m	288.619783	87.487810
3925	3925	m	288.619783	87.487810
3926	3926	m	288.619783	87.487810
3927	3927	m	288.619783	87.487810
3928	3928	m	288.619783	87.487810
3929	3929	m	288.619783	87.487810
3930	3930	m	288.619783	87.487810
3931	3931	m	288.619783	87.487810
3932	3932	m	288.619783	87.487810
3933	3933	m	289.728119	90.778439
3934	3934	m	289.785004	90.626890
3935	3935	m	289.729126	90.143786
3936	3936	m	288.619783	89.735230
3937	3937	m	288.619783	89.735230
3938	3938	m	288.619783	89.735230
3939	3939	m	289.831940	88.971355
3940	3940	m	290.110748	89.303928
3941	3941	m	290.291740	89.697413
3942	3942	m	290.196930	89.366276
3943	3943	m	290.228302	88.996429
3944	3944	m	290.291740	88.105690
3945	3945	m	290.037140	87.099543
3946	3946	m	289.798431	86.055659
3947	3947	m	288.619783	83.579550
3948	3948	m	288.619783	83.579550
3949	3949	m	287.532379	78.392030
3950	3950	m	287.092133	77.426855
3951	3951	m	286.803589	76.483535
3952	3952	m	286.699219	75.580454
3953	3953	m	286.727905	74.661858
3954	3954	m	286.788330	74.059208
3955	3955	m	286.905762	73.832431
3956	3956	m	287.109039	73.784338
3957	3957	m	287.461578	72.988454
3958	3958	m	287.794891	71.747174
3959	3959	m	288.619783	72.808567
3960	3960	m	289.945648	73.111377
3961	3961	m	290.655792	75.175957
3962	3962	m	291.973383	75.181883
3963	3963	m	292.885529	73.210354
3964	3964	m	293.011230	75.174284
3965	3965	m	292.854309	75.291118
3966	3966	m	291.234772	76.224595
3967	3967	m	291.973383	77.439673
3968	3968	m	290.404266	77.355512
3969	3969	m	289.937378	76.424541
3970	3970	m	288.619783	77.931058
3971	3971	m	288.619783	77.931058
3972	3972	m	288.619783	77.931058
3973	3973	m	287.681793	75.157459
3974	3974	m	288.619783	75.157459
3975	3975	m	288.619783	75.157459
3976	3976	m	288.619783	75.157459
3977	3977	m	288.619783	75.157459
3978	3978	m	288.619783	75.157459
3979	3979	m	287.768768	76.143745
3980	3980	m	287.684082	75.704947
3981	3981	m	287.609192	74.519730
3982	3982	m	287.662415	73.797707
3983	3983	m	287.742950	73.718952
3984	3984	m	288.619783	73.795217
3985	3985	m	288.619783	76.182901
3986	3986	m	289.791962	78.466121
3987	3987	m	290.034546	80.595955
3988	3988	m	290.291740	82.016418
3989	3989	m	290.426361	83.513149
3990	3990	m	290.351990	83.610752
3991	3991	m	290.261169	82.468952
3992	3992	m	290.056702	80.664176
3993	3993	m	289.374481	77.138277
3994	3994	m	287.369965	75.952446
3995	3995	m	286.466309	76.432972
3996	3996	m	286.957455	75.047753
3997	3997	m	285.304702	75.047753
3998	3998	m	285.304702	75.047753
3999	3999	m	285.304702	75.047753
4000	4000	m	285.304702	75.047753
4001	4001	m	285.304702	75.047753
4002	4002	m	283.746490	75.478700
4003	4003	m	283.154114	71.985973
4004	4004	m	282.027698	69.070173
4005	4005	m	282.027698	69.070173
4006	4006	m	278.788334	47.193284
4007	4007	m	275.586176	54.133606
4008	4008	m	272.420799	49.281157
4009	4009	m	270.851771	51.123545
4010	4010	m	267.158600	47.654156
4011	4011	m	264.948883	47.550469
4012	4012	m	264.598236	44.273108
4013	4013	m	264.409302	41.399263
4014	4014	m	264.545685	39.336204
4015	4015	m	264.903931	36.823967
4016	4016	m	265.016632	34.795901
4017	4017	m	264.791229	34.653894
4018	4018	m	263.141147	34.653894
4019	4019	m	263.141147	34.653894
4020	4020	m	263.141147	34.653894
4021	4021	m	264.212738	30.882009
4022	4022	m	264.725739	30.006151
4023	4023	m	264.665508	28.931538
4024	4024	m	266.198700	27.745514
4025	4025	m	267.268951	27.194650
4026	4026	m	267.952362	26.455189
4027	4027	m	270.851771	22.282861
4028	4028	m	271.343231	25.678740
4029	4029	m	273.998917	25.678740
4030	4030	m	275.586176	25.678740
4031	4031	m	275.586176	25.678740
4032	4032	m	275.586176	25.678740
4033	4033	m	275.586176	25.678740
4034	4034	m	278.788334	97.111967
4035	4035	m	278.788334	93.966401
4036	4036	m	280.443970	90.578881
4037	4037	m	280.954987	87.716140
4038	4038	m	282.027698	84.119517
4039	4039	m	283.003967	87.355928
4040	4040	m	283.074890	89.186591
4041	4041	m	283.072235	89.791393
4042	4042	m	283.111267	90.289455
4043	4043	m	283.142761	91.609678
4044	4044	m	283.191986	92.780569
4045	4045	m	282.996918	91.949663
4046	4046	m	282.996918	91.949663
4047	4047	m	280.993408	90.360481
4048	4048	m	282.027698	86.738624
4049	4049	m	279.876434	84.590611
4050	4050	m	280.403338	79.874075
4051	4051	m	278.788334	79.551591
4052	4052	m	277.578308	80.645481
4053	4053	m	277.591705	79.941056
4054	4054	m	277.841766	78.597714
4055	4055	m	278.788334	79.135984
4056	4056	m	280.705200	81.274211
4057	4057	m	282.760956	82.304920
4058	4058	m	283.167389	89.463996
4059	4059	m	285.304702	93.555286
4060	4060	m	283.474030	96.020595
4061	4061	m	283.474030	96.020595
4062	4062	m	283.474030	96.020595
4063	4063	m	282.877075	93.375204
4064	4064	m	282.027698	91.345917
4065	4065	m	280.150116	87.611568
4066	4066	m	280.403338	82.336174
4067	4067	m	277.410492	85.078622
4068	4068	m	276.555298	83.004076
4069	4069	m	275.586176	81.272408
4070	4070	m	272.420799	75.311459
4071	4071	m	270.100769	66.935223
4072	4072	m	266.198700	55.917472
4073	4073	m	260.118713	54.509981
4074	4074	m	254.177593	54.509981
4075	4075	m	239.911701	54.509981
4076	4076	m	225.142256	54.509981
4077	4077	m	220.000000	54.509981
4078	4078	m	206.456359	54.509981
4079	4079	m	193.746492	54.509981
4080	4080	m	189.321316	54.509981
4081	4081	m	175.625645	54.509981
4083	4083	m	158.282694	54.509981
4084	4084	m	158.282694	300.000000
4130	4130	m	322.098853	300.000000
4131	4131	m	318.399232	300.000000
4132	4132	m	305.782008	31.709422
4133	4133	m	302.269802	37.198137
4134	4134	m	298.797938	31.772260
4135	4135	m	285.304702	31.772260
4153	4153	m	298.797938	300.000000
4154	4154	m	298.797938	300.000000
4155	4155	m	296.549896	100.014778
4156	4156	m	296.518402	112.777272
4157	4157	m	296.266541	122.774154
4158	4158	m	296.141083	128.376345
4159	4159	m	296.139740	136.392710
4160	4160	m	297.076988	141.229779
4161	4161	m	293.591431	143.165100
4162	4162	m	290.780243	141.337189
4163	4163	m	288.619783	151.419099
4164	4164	m	286.957455	154.760967
4165	4165	m	286.957455	156.294481
4166	4166	m	287.529938	149.955557
4167	4167	m	288.619783	134.076785
4168	4168	m	290.686859	119.648595
4169	4169	m	294.161255	94.664449
4170	4170	m	297.395782	89.408425
4171	4171	m	300.528856	100.232715
4172	4172	m	302.269802	100.232715
4173	4173	m	302.269802	100.232715
4174	4174	m	300.528856	99.698950
4175	4175	m	298.797938	99.995095
4176	4176	m	297.909241	103.069355
4177	4177	m	297.761902	106.151075
4178	4178	m	297.632812	109.967703
4179	4179	m	297.554810	119.180418
4180	4180	m	297.076988	131.986798
4181	4181	m	296.901459	145.672092
4182	4182	m	297.023285	156.611186
4183	4183	m	297.320526	142.963804
4184	4184	m	297.480988	109.146528
4185	4185	m	297.118927	82.315204
4186	4186	m	295.365951	60.551059
4187	4187	m	293.092133	59.738321
4188	4188	m	290.547150	65.462663
4189	4189	m	290.163361	69.424255
4190	4190	m	290.111115	67.069057
4191	4191	m	290.231323	61.584695
4192	4192	m	290.565979	54.556568
4193	4193	m	291.973383	47.273980
4194	4194	m	293.664768	39.461455
4195	4195	m	298.797938	27.488859
4196	4196	m	300.679138	24.491797
4197	4197	m	302.269802	18.746232
4198	4198	m	300.881897	20.275565
4199	4199	m	299.933228	23.635411
4200	4200	m	299.933228	23.635411
4201	4201	m	299.933228	23.635411
4202	4202	m	297.076988	23.635411
4203	4203	m	293.664768	23.635411
4204	4204	m	290.291740	116.161946
4205	4205	m	287.243378	143.794007
4206	4206	m	287.196442	161.721323
4207	4207	m	287.805511	174.314730
4208	4208	m	289.993286	185.671288
4209	4209	m	291.197113	175.608093
4210	4210	m	294.122284	158.956628
4211	4211	m	295.365951	153.235734
4212	4212	m	299.994629	156.775274
4213	4213	m	300.754150	140.938990
4214	4214	m	302.269802	140.938990
4215	4215	m	302.269802	140.938990
4216	4216	m	302.269802	140.938990
4217	4217	m	302.269802	140.938990
4218	4218	m	303.968170	73.890473
4219	4219	m	307.251312	63.492021
4220	4220	m	309.335024	62.053744
4221	4221	m	315.180756	64.261055
4222	4222	m	319.360352	69.242748
4223	4223	m	322.995270	78.582005
4224	4224	m	325.594269	87.001300
4225	4225	m	326.749146	87.530485
4226	4226	m	328.788788	86.498152
4227	4227	m	326.888702	92.542997
4228	4228	m	327.729042	94.611592
4229	4229	m	325.699127	96.394987
4230	4230	m	324.871582	94.968948
4231	4231	m	324.871582	94.968948
4232	4232	m	324.871582	94.968948
4233	4233	m	324.871582	94.968948
4234	4234	m	323.964753	94.968948
4235	4235	m	325.841462	95.812768
4236	4236	m	325.841462	98.368256
4237	4237	m	326.467133	95.377520
4238	4238	m	327.729042	91.608177
4239	4239	m	327.729042	88.922590
4240	4240	m	329.627557	82.275371
4241	4241	m	330.535370	78.468989
4242	4242	m	330.272278	78.522318
4243	4243	m	329.220154	69.009819
4244	4244	m	323.964753	46.802575
4245	4245	m	320.243700	40.760491
4246	4246	m	318.399232	46.465620
4247	4247	m	316.565388	58.873306
4248	4248	m	314.742105	73.143563
4249	4249	m	311.126984	93.674603
4250	4250	m	310.190155	108.774925
4251	4251	m	307.967010	127.495817
4252	4252	m	305.782008	131.518238
4253	4253	m	304.070923	132.874164
4254	4254	m	303.221008	123.351514
4255	4255	m	302.269802	123.276007
4256	4256	m	301.506866	105.711065
4257	4257	m	300.528856	105.711065
4258	4258	m	300.528856	105.711065
4259	4259	m	300.528856	105.711065
4260	4260	m	300.528856	105.711065
4273	4273	m	288.619783	300.000000
4274	4274	m	290.291740	300.000000
4275	4275	m	300.475189	39.864991
4276	4276	m	304.732391	91.809093
4277	4277	m	309.335024	74.577882
4278	4278	m	309.335024	71.256273
4279	4279	m	305.782008	69.133899
4280	4280	m	302.269802	60.336452
4281	4281	m	300.244904	57.669039
4282	4282	m	296.864960	49.421620
4283	4283	m	294.015106	43.180273
4284	4284	m	293.525330	41.560335
4285	4285	m	293.860565	38.914826
