4243	4243	m	227.758283	11.742708
4244	4244	m	227.758283	11.742708
4245	4245	m	226.446492	11.742708
4246	4246	m	222.556277	9.984105
4247	4247	m	213.737027	11.686424
4248	4248	m	211.282048	11.822708
4249	4249	m	206.456359	6.918164
4250	4250	m	198.275102	6.918164
4251	4251	m	197.133121	21.592900
4252	4252	m	194.868854	24.643650
4253	4253	m	192.630595	23.418509
4254	4254	m	190.418043	19.515773
4255	4255	m	186.068889	19.515773
4256	4256	m	186.068889	19.515773
4257	4257	m	186.068889	19.515773
4258	4258	m	184.997211	19.515773
4259	4259	m	183.931706	19.515773
4260	4260	m	181.819070	19.515773
4261	4261	m	179.730700	19.515773
4262	4262	m	175.625645	19.515773
4263	4263	m	173.608412	19.515773
4264	4264	m	169.643191	19.515773
4265	4265	m	168.666118	19.515773
4266	4266	m	167.694673	19.515773
4267	4267	m	165.768535	19.515773
4268	4268	m	164.813778	19.515773
4269	4269	m	162.920731	19.515773
4270	4270	m	162.920731	19.515773
4271	4271	m	162.920731	19.515773
4272	4272	m	163.864521	19.515773
4273	4273	m	164.813778	19.515773
4274	4274	m	166.728822	19.515773
4275	4275	m	168.666118	19.515773
4276	4276	m	172.608502	19.515773
4277	4277	m	173.608412	19.515773
4278	4278	m	173.608412	19.515773
4279	4279	m	171.614350	19.515773
4280	4280	m	167.694673	19.515773
4281	4281	m	161.982376	19.515773
4282	4282	m	156.464662	19.515773
4283	4283	m	145.986692	19.515773
4284	4284	m	141.013849	19.515773
4285	4285	m	129.310270	19.515773
4286	4286	m	123.470825	19.515773
4287	4287	m	126.356819	19.515773
4288	4288	m	130.059356	19.515773
4289	4289	m	131.570573	19.515773
4290	4290	m	130.812783	19.515773
4291	4291	m	130.812783	19.515773
4292	4292	m	131.570573	19.515773
4293	4293	m	132.332754	19.515773
4294	4294	m	133.880264	32.211763
4295	4295	m	136.210400	22.083193
4296	4296	m	137.793088	27.088754
4297	4297	m	138.762604	30.704305
4298	4298	m	140.201669	32.456233
4299	4299	m	141.013849	32.456233
4300	4300	m	139.394167	32.456233
4301	4301	m	136.999458	32.456233
4302	4302	m	133.870387	32.456233
4303	4303	m	131.570573	32.456233
4304	4304	m	128.565497	32.456233
4305	4305	m	126.356819	32.456233
4306	4306	m	124.905487	32.456233
4307	4307	m	124.186085	32.456233
4308	4308	m	125.629057	32.456233
4309	4309	m	128.565497	32.456233
4310	4310	m	130.812783	32.456233
4311	4311	m	134.645890	32.456233
4312	4312	m	137.793088	11.095080
4313	4313	m	141.013849	11.476156
4314	4314	m	141.013849	11.678796
4315	4315	m	139.394167	11.907811
4316	4316	m	137.793088	12.150247
4317	4317	m	136.210400	12.150247
4318	4318	m	134.645890	12.150247
4319	4319	m	133.099350	12.150247
4320	4320	m	132.332754	12.150247
4321	4321	m	131.570573	12.150247
4322	4322	m	130.059356	12.150247
4323	4323	m	129.310270	12.150247
4324	4324	m	130.059356	12.150247
4325	4325	m	130.812783	12.150247
4326	4326	m	131.570573	300.000000
4327	4327	m	133.870387	300.000000
4328	4328	m	134.645890	300.000000
4329	4329	m	135.425885	300.000000
4454	4454	m	300.528856	57.264312
4455	4455	m	316.565388	108.060095
4456	4456	m	318.399232	108.060095
4457	4457	m	331.537070	144.591349
4458	4458	m	335.389345	187.614213
4459	4459	m	339.286382	184.987683
4460	4460	m	340.482635	194.926475
4461	4461	m	340.235535	199.342771
4462	4462	m	339.286382	170.168390
4463	4463	m	335.389345	142.108376
4464	4464	m	329.627557	130.825890
4465	4465	m	326.780060	153.769744
4466	4466	m	325.884979	164.520659
4467	4467	m	325.093597	166.172356
4468	4468	m	323.964753	169.138945
4469	4469	m	323.964753	169.138945
4470	4470	m	324.924835	156.061403
4471	4471	m	323.964753	146.113871
4472	4472	m	323.964753	146.113871
4473	4473	m	322.137878	144.801478
4474	4474	m	321.591858	142.148018
4475	4475	m	320.243700	140.058768
4476	4476	m	320.243700	137.721310
4477	4477	m	320.243700	137.721310
4478	4478	m	321.808838	130.290274
4479	4479	m	322.240479	126.338711
4480	4480	m	323.030701	123.010361
4481	4481	m	325.563690	125.463806
4482	4482	m	328.525177	121.798882
4483	4483	m	331.537070	119.939816
4484	4484	m	333.457645	107.237115
4485	4485	m	332.799896	94.804365
4486	4486	m	329.627557	80.023269
4487	4487	m	318.399232	80.023269
4488	4488	m	302.269802	80.023269
4489	4489	m	297.076988	80.023269
4490	4490	m	288.619783	80.023269
4491	4491	m	286.957455	80.023269
4492	4492	m	282.027698	80.023269
4493	4493	m	283.661468	80.023269
4494	4494	m	283.661468	80.023269
4495	4495	m	283.661468	80.023269
4496	4496	m	331.537070	11.323061
4497	4497	m	333.457645	17.215099
4498	4498	m	337.332236	36.246317
4499	4499	m	339.286382	54.247748
4500	4500	m	339.286382	59.068291
4501	4501	m	339.286382	59.068291
4502	4502	m	335.389345	53.386649
4503	4503	m	331.537070	53.386649
4504	4504	m	314.742105	53.386649
4505	4505	m	291.973383	53.386649
4506	4506	m	288.619783	53.386649
4507	4507	m	270.851771	53.386649
4508	4508	m	266.198700	53.386649
4509	4509	m	255.650029	53.386649
4510	4510	m	252.713638	53.386649
4511	4511	m	252.713638	53.386649
4512	4512	m	318.399232	59.512846
4513	4513	m	318.399232	59.512846
4514	4514	m	318.399232	59.512846
4515	4515	m	320.243700	165.959296
4516	4516	m	322.098853	165.959296
4517	4517	m	322.098853	176.261967
4518	4518	m	322.098853	144.971117
4519	4519	m	321.772308	125.213453
4520	4520	m	319.288147	115.150944
4521	4521	m	318.399232	106.832023
4522	4522	m	316.565388	100.079704
4523	4523	m	314.215790	97.934149
4524	4524	m	312.929324	95.926441
4525	4525	m	311.993469	97.199741
4526	4526	m	311.882019	94.874937
4527	4527	m	311.810516	91.960374
4528	4528	m	311.966095	87.738369
4529	4529	m	314.012421	85.494087
4530	4530	m	315.203033	80.125609
4531	4531	m	317.554504	76.019177
4532	4532	m	317.944305	76.046451
4533	4533	m	317.845306	77.058089
4534	4534	m	317.642273	74.583402
4535	4535	m	317.470459	69.321714
4536	4536	m	316.565388	59.903094
4537	4537	m	314.742105	46.485806
4538	4538	m	315.292480	31.913925
4539	4539	m	318.399232	25.935665
4540	4540	m	320.243700	28.555822
4541	4541	m	321.541931	34.715616
4542	4542	m	323.964753	36.151404
4543	4543	m	322.735931	31.991930
4544	4544	m	322.164154	23.726115
4545	4545	m	318.399232	23.726115
4546	4546	m	312.929324	23.726115
4547	4547	m	300.528856	23.726115
4548	4548	m	297.076988	23.726115
4559	4559	m	361.543738	36.381785
4560	4560	m	359.461400	66.924673
4561	4561	m	355.332633	94.984670
4562	4562	m	351.251290	85.911747
4563	4563	m	347.216825	65.819443
4564	4564	m	341.251848	41.712949
4565	4565	m	335.389345	89.138033
4566	4566	m	327.729042	92.550582
4567	4567	m	322.098853	85.880094
4568	4568	m	318.055389	100.819957
4569	4569	m	314.296783	111.460369
4570	4570	m	312.929324	112.538745
4571	4571	m	312.929324	112.538745
4572	4572	m	312.929324	112.538745
4573	4573	m	312.929324	112.538745
4574	4574	m	312.929324	112.538745
4575	4575	m	312.929324	67.374532
4576	4576	m	302.269802	47.746258
4577	4577	m	283.661468	47.746258
4602	4602	m	267.740773	23.393426
4603	4603	m	270.851771	31.936614
4604	4604	m	277.182631	40.692189
4605	4605	m	285.304702	45.852927
4606	4606	m	285.304702	48.941465
4607	4607	m	283.661468	48.195927
4608	4608	m	277.047607	53.045190
4609	4609	m	272.420799	32.661612
4610	4610	m	267.740773	37.292784
4611	4611	m	261.625565	33.503479
4612	4612	m	260.118713	28.113176
4613	4613	m	258.620539	27.086950
4614	4614	m	260.118713	30.392692
4615	4615	m	263.141147	36.292584
4616	4616	m	267.740773	26.116687
4617	4617	m	272.420799	27.870572
4618	4618	m	277.182631	35.895440
4619	4619	m	280.403338	31.487281
4620	4620	m	283.976227	31.958611
4621	4621	m	285.304702	29.208533
4622	4622	m	286.654663	27.701953
4623	4623	m	286.957455	25.173540
4624	4624	m	283.661468	22.918744
4625	4625	m	282.027698	18.712710
4626	4626	m	269.291780	300.000000
4646	4646	m	222.556277	9.555753
4647	4647	m	237.156080	9.555753
4648	4648	m	251.258115	9.555753
4649	4649	m	254.177593	9.555753
4650	4650	m	258.620539	66.974369
4651	4651	m	260.118713	66.974369
4652	4652	m	258.620539	66.974369
4653	4653	m	257.130995	66.974369
4654	4654	m	254.177593	66.974369
4655	4655	m	251.258115	66.974369
4656	4656	m	246.941651	66.974369
4657	4657	m	245.519371	66.974369
4658	4658	m	244.105284	66.974369
4659	4659	m	244.105284	66.974369
4660	4660	m	245.519371	66.974369
4661	4661	m	245.519371	66.974369
4662	4662	m	246.941651	66.974369
4663	4663	m	249.810974	66.974369
4664	4664	m	249.810974	66.974369
4665	4665	m	244.105284	66.974369
4666	4666	m	237.156080	66.974369
4667	4667	m	221.274447	66.974369
4668	4668	m	212.505992	66.974369
4669	4669	m	218.732893	66.974369
4670	4670	m	235.790162	66.974369
4671	4671	m	252.713638	9.459853
4672	4672	m	266.198700	18.637480
4673	4673	m	269.291780	61.996738
4674	4674	m	272.420799	61.996738
4675	4675	m	273.998917	61.996738
4676	4676	m	275.586176	127.655993
4677	4677	m	277.546387	128.660107
4678	4678	m	277.182631	123.009405
4679	4679	m	277.182631	115.320586
4680	4680	m	273.998917	107.856211
4681	4681	m	271.354187	99.973242
4682	4682	m	269.983154	91.613653
4683	4683	m	267.948669	81.316185
4684	4684	m	267.460754	73.442893
4685	4685	m	266.198700	65.249727
4686	4686	m	267.586578	61.445626
4687	4687	m	270.851771	54.447156
4688	4688	m	273.998917	51.997901
4689	4689	m	277.182631	60.257352
4690	4690	m	279.855164	65.645267
4691	4691	m	282.027698	65.994903
4692	4692	m	277.182631	58.879933
4693	4693	m	270.851771	58.879933
4694	4694	m	266.198700	58.879933
4695	4695	m	251.258115	58.879933
4713	4713	m	254.177593	300.000000
4714	4714	m	266.198700	32.255976
4715	4715	m	270.851771	50.650778
4716	4716	m	273.998917	50.650778
4717	4717	m	277.182631	112.906299
4718	4718	m	280.403338	113.059653
4719	4719	m	282.027698	102.783594
4720	4720	m	283.661468	102.783594
4721	4721	m	278.788334	105.797150
4722	4722	m	277.182631	102.527397
4723	4723	m	273.897949	93.937146
4724	4724	m	271.367218	89.909866
4725	4725	m	270.672913	84.368611
4726	4726	m	270.729858	80.794437
4727	4727	m	271.533691	77.865861
4728	4728	m	273.936523	69.243507
4729	4729	m	275.586176	48.399535
4730	4730	m	285.304702	48.508159
4731	4731	m	291.973383	61.291361
4732	4732	m	297.076988	64.450806
4733	4733	m	294.321350	69.489395
4734	4734	m	291.973383	73.209671
4735	4735	m	288.619783	47.393471
4736	4736	m	285.304702	47.393471
4737	4737	m	277.182631	35.460529
4738	4738	m	272.420799	39.562112
4739	4739	m	267.740773	43.979785
4740	4740	m	266.198700	38.154073
4741	4741	m	266.198700	38.154073
4742	4742	m	267.270294	36.819044
4743	4743	m	270.851771	35.648282
4744	4744	m	273.998917	28.497889
4745	4745	m	277.182631	28.497889
4746	4746	m	283.661468	35.698317
4747	4747	m	286.957455	30.309953
4748	4748	m	288.619783	27.614524
4749	4749	m	286.708954	24.668116
4750	4750	m	285.304702	21.357584
4751	4751	m	282.027698	20.007633
4752	4752	m	277.182631	15.459052
4753	4753	m	274.584778	12.096150
4754	4754	m	270.851771	17.320766
4755	4755	m	270.851771	17.371626
4756	4756	m	269.291780	16.222861
4757	4757	m	269.291780	16.222861
4758	4758	m	269.291780	16.222861
4759	4759	m	269.291780	16.222861
4760	4760	m	270.851771	16.222861
4761	4761	m	271.602081	11.606945
4762	4762	m	273.998917	12.796557
4763	4763	m	277.182631	11.690759
4764	4764	m	277.639130	12.330084
4765	4765	m	278.788334	12.417042
4766	4766	m	280.403338	11.952391
4767	4767	m	282.027698	11.952391
4768	4768	m	278.788334	12.190713
4769	4769	m	273.998917	9.964028
4770	4770	m	269.291780	9.964028
4771	4771	m	266.198700	9.964028
4772	4772	m	251.258115	9.964028
4799	4799	m	221.274447	300.000000
4800	4800	m	237.156080	300.000000
4801	4801	m	251.258115	300.000000
4802	4802	m	254.177593	300.000000
4803	4803	m	267.740773	300.000000
4804	4804	m	272.420799	300.000000
4805	4805	m	283.661468	300.000000
4806	4806	m	302.269802	102.867717
4807	4807	m	311.126984	112.796132
4808	4808	m	311.126984	109.772769
4809	4809	m	314.742105	102.272805
4810	4810	m	312.929324	99.166354
4811	4811	m	311.274139	93.539017
4812	4812	m	310.830719	89.812621
4813	4813	m	311.126984	84.605289
4814	4814	m	311.126984	78.879021
4815	4815	m	312.929324	70.374132
4816	4816	m	315.411133	66.251814
4817	4817	m	318.258667	64.830113
4818	4818	m	319.445282	63.431948
4819	4819	m	321.661224	66.982726
4820	4820	m	322.098853	67.772307
4821	4821	m	323.964753	67.232745
4822	4822	m	325.841462	66.284122
4823	4823	m	327.729042	64.194789
4824	4824	m	325.678802	63.944401
4825	4825	m	322.943695	61.783790
4826	4826	m	321.633270	58.683426
4827	4827	m	320.243700	51.581318
4828	4828	m	318.399232	45.841701
4829	4829	m	312.929324	33.326985
4830	4830	m	300.528856	20.396624
4831	4831	m	298.797938	20.396624
4832	4832	m	282.027698	20.396624
4833	4833	m	252.713638	20.396624
4834	4834	m	251.258115	20.396624
4841	4841	m	329.627557	300.000000
4842	4842	m	331.537070	23.133924
4843	4843	m	335.389345	37.212511
4844	4844	m	337.332236	45.703048
4845	4845	m	335.389345	49.412710
4846	4846	m	331.537070	50.533465
4847	4847	m	322.098853	44.377507
4848	4848	m	316.565388	44.377507
4849	4849	m	314.742105	44.377507
4850	4850	m	312.929324	44.377507
4858	4858	m	318.399232	300.000000
4859	4859	m	320.243700	300.000000
4860	4860	m	322.098853	300.000000
4861	4861	m	323.964753	300.000000
4862	4862	m	323.964753	300.000000
4863	4863	m	327.729042	140.308443
4864	4864	m	329.991211	133.873676
4865	4865	m	329.802673	124.083009
4866	4866	m	329.627557	97.037598
4867	4867	m	322.510101	97.037598
4868	4868	m	318.222900	102.476927
4869	4869	m	316.565388	108.828985
4870	4870	m	314.004059	105.660231
4871	4871	m	312.929324	100.399733
4872	4872	m	314.125488	93.182584
4873	4873	m	316.565388	85.355406
4874	4874	m	318.399232	73.089939
4875	4875	m	323.964753	66.589115
4876	4876	m	327.729042	65.900912
4877	4877	m	323.964753	53.461444
4878	4878	m	316.565388	37.684087
4879	4879	m	302.269802	37.684087
4880	4880	m	300.528856	37.684087
4881	4881	m	298.797938	37.684087
4887	4887	m	333.457645	300.000000
4888	4888	m	333.457645	300.000000
4889	4889	m	331.537070	300.000000
4890	4890	m	329.627557	38.175989
4891	4891	m	322.098853	37.026907
4892	4892	m	318.399232	24.859265
4893	4893	m	312.929324	26.566030
4894	4894	m	304.111420	14.128299
4895	4895	m	298.797938	14.128299
4896	4896	m	286.957455	14.128299
4897	4897	m	283.661468	14.128299
4898	4898	m	282.027698	14.128299
4899	4899	m	283.661468	14.128299
4900	4900	m	288.619783	14.128299
4901	4901	m	298.797938	14.128299
4902	4902	m	298.797938	23.623368
4903	4903	m	298.797938	40.275908
4904	4904	m	291.973383	59.156145
4905	4905	m	285.304702	35.657677
4906	4906	m	277.182631	34.390540
4907	4907	m	270.851771	25.024192
4908	4908	m	260.118713	22.103450
4909	4909	m	254.177593	22.103450
4910	4910	m	244.105284	22.103450
4911	4911	m	240.789627	25.312500
4912	4912	m	237.156080	36.196064
4913	4913	m	235.790162	46.635276
4914	4914	m	231.739428	49.450066
4915	4915	m	231.739428	48.724281
4916	4916	m	231.739428	48.412445
4917	4917	m	230.911423	47.946088
4918	4918	m	230.676193	46.366742
4919	4919	m	230.388718	45.019414
4920	4920	m	229.077674	42.538430
4921	4921	m	229.649994	37.436423
4922	4922	m	228.050949	35.466605
4923	4923	m	226.446492	28.557787
4924	4924	m	223.845532	24.707196
4925	4925	m	220.000000	18.348713
4926	4926	m	216.220532	10.215843
4927	4927	m	212.505992	5.921732
4928	4928	m	208.855267	6.513905
4929	4929	m	205.267258	6.285843
4930	4930	m	198.275102	6.285843
4931	4931	m	195.997718	6.285843
4932	4932	m	194.868854	6.285843
4933	4933	m	194.868854	6.285843
4934	4934	m	194.868854	6.285843
4935	4935	m	197.133121	6.285843
4936	4936	m	198.275102	6.285843
4937	4937	m	205.267258	6.285843
4938	4938	m	210.065153	6.285843
4939	4939	m	220.000000	6.285843
4940	4940	m	225.142256	6.285843
4941	4941	m	227.758283	6.285843
4942	4942	m	229.077674	6.285843
4943	4943	m	237.156080	6.285843
4944	4944	m	241.301496	6.285843
4945	4945	m	254.177593	6.285843
4946	4946	m	260.118713	6.285843
4947	4947	m	269.291780	6.285843
4948	4948	m	272.420799	6.285843
4949	4949	m	283.661468	6.285843
4950	4950	m	314.742105	54.853418
4951	4951	m	331.537070	79.967637
4952	4952	m	337.332236	82.233197
4953	4953	m	337.332236	86.236662
4954	4954	m	335.389345	82.173094
4955	4955	m	333.956360	82.173094
4956	4956	m	332.990387	73.194374
4957	4957	m	330.181458	66.714673
4958	4958	m	328.773590	62.752456
4959	4959	m	326.576935	60.486251
4960	4960	m	327.729042	62.311373
4961	4961	m	327.729042	62.311373
4962	4962	m	325.470886	58.323452
4963	4963	m	322.098853	52.714095
4964	4964	m	320.243700	48.918319
4965	4965	m	318.399232	38.231191
4966	4966	m	316.565388	30.044623
4967	4967	m	312.929324	30.547711
4968	4968	m	307.553386	27.510973
4969	4969	m	307.553386	27.510973
4970	4970	m	307.553386	27.510973
4971	4971	m	309.335024	20.013130
4972	4972	m	314.742105	6.490345
4973	4973	m	318.399232	43.999316
4974	4974	m	318.399232	43.999316
4975	4975	m	318.399232	43.999316
4976	4976	m	320.243700	73.904545
4977	4977	m	323.964753	110.305289
4978	4978	m	327.729042	133.388624
4979	4979	m	326.411530	144.882148
4980	4980	m	323.964753	146.938708
4981	4981	m	323.073608	141.472294
4982	4982	m	322.725891	137.778303
4983	4983	m	322.344116	126.023805
4984	4984	m	321.672394	112.599831
4985	4985	m	319.150940	104.886925
4986	4986	m	317.975586	101.461047
4987	4987	m	316.565388	93.383772
4988	4988	m	316.565388	93.383772
4989	4989	m	317.792511	91.296683
4990	4990	m	318.772034	87.642659
4991	4991	m	319.200287	85.181494
4992	4992	m	319.080536	82.371877
4993	4993	m	318.394867	81.030392
4994	4994	m	317.826202	78.687739
4995	4995	m	317.595032	74.814623
4996	4996	m	317.751587	72.090718
4997	4997	m	317.974884	69.993371
4998	4998	m	317.917450	67.928100
4999	4999	m	317.919464	65.893161
5000	5000	m	318.446960	62.449199
5001	5001	m	321.146301	57.617802
5002	5002	m	323.964753	54.749904
5003	5003	m	326.557831	55.948600
5004	5004	m	329.570221	54.698774
5005	5005	m	330.234924	53.015376
5006	5006	m	330.153473	51.582166
5007	5007	m	329.776245	49.928518
5008	5008	m	329.545105	47.226955
5009	5009	m	329.684235	40.775725
5010	5010	m	330.416168	33.554517
5011	5011	m	332.959381	28.589793
5012	5012	m	333.744507	24.335740
5013	5013	m	337.332236	21.325456
5014	5014	m	337.235992	18.952285
5015	5015	m	347.216825	13.916134
5016	5016	m	355.332633	13.916134
5017	5017	m	357.391054	13.916134
5018	5018	m	359.461400	13.916134
5019	5019	m	357.391054	13.916134
5020	5020	m	351.251290	13.916134
5021	5021	m	349.494080	3.204506
5022	5022	m	349.494080	300.000000
5144	5144	m	257.130995	35.751745
5145	5145	m	270.851771	35.751745
5146	5146	m	283.661468	35.751745
5147	5147	m	298.797938	35.751745
5148	5148	m	302.269802	147.724899
5149	5149	m	311.126984	165.536352
5150	5150	m	314.742105	164.760875
5151	5151	m	314.742105	160.153528
5152	5152	m	313.953735	146.620379
5153	5153	m	312.929324	132.338858
5154	5154	m	311.126984	132.338858
5155	5155	m	310.945404	105.070027
5156	5156	m	311.126984	105.019316
5157	5157	m	311.616821	105.578685
5158	5158	m	311.741486	106.676628
5159	5159	m	311.909271	108.198243
5160	5160	m	312.929324	109.415742
5161	5161	m	312.929324	109.415742
5162	5162	m	314.723785	115.327721
5163	5163	m	316.565388	112.308426
5164	5164	m	318.399232	107.938525
5165	5165	m	318.529877	108.823222
5166	5166	m	318.384125	112.632915
5167	5167	m	318.399232	114.994988
5168	5168	m	317.679077	113.701777
5169	5169	m	317.521118	112.073654
5170	5170	m	317.573578	109.516527
5171	5171	m	317.654358	102.888386
5172	5172	m	317.604156	93.509846
5173	5173	m	316.565388	79.981808
5174	5174	m	314.742105	64.013945
5175	5175	m	305.782008	64.013945
5176	5176	m	298.797938	64.013945
5177	5177	m	288.619783	64.013945
5178	5178	m	286.957455	64.013945
5179	5179	m	286.957455	64.013945
5180	5180	m	290.291740	64.013945
5181	5181	m	298.797938	64.013945
5182	5182	m	316.565388	64.013945
5183	5183	m	331.537070	19.418561
5184	5184	m	333.466980	36.295373
