2440	2440	m	389.737708	105.435029
2441	2441	m	390.810059	101.661464
2442	2442	m	391.995436	97.206376
2443	2443	m	389.737708	94.070985
2444	2444	m	389.737708	89.069026
2445	2445	m	385.261189	78.756168
2446	2446	m	380.836087	57.537328
2447	2447	m	367.863412	57.537328
2448	2448	m	363.638140	57.537328
2449	2449	m	349.228231	57.537328
2450	2450	m	345.217003	57.537328
2451	2451	m	335.389345	57.537328
2452	2452	m	331.537070	57.537328
2453	2453	m	323.964753	57.537328
2454	2454	m	320.243700	57.537328
2455	2455	m	318.399232	57.537328
2456	2456	m	318.399232	57.537328
2457	2457	m	318.399232	57.537328
2458	2458	m	333.457645	72.751894
2459	2459	m	341.251848	92.246932
2460	2460	m	342.114532	106.719843
2461	2461	m	343.228699	113.110508
2462	2462	m	343.228699	113.110508
2463	2463	m	343.228699	113.110508
2464	2464	m	343.228699	113.110508
2465	2465	m	343.228699	113.110508
2466	2466	m	343.228699	113.110508
2467	2467	m	343.228699	113.110508
2468	2468	m	343.228699	113.110508
2469	2469	m	343.228699	113.110508
2470	2470	m	341.883881	121.183580
2471	2471	m	341.685730	120.768261
2472	2472	m	341.251848	123.121786
2473	2473	m	341.251848	123.121786
2474	2474	m	341.822998	124.505340
2475	2475	m	342.114471	124.201486
2476	2476	m	343.228699	125.218419
2477	2477	m	344.086060	127.209890
2478	2478	m	343.228699	129.273615
2479	2479	m	343.228699	129.273615
2480	2480	m	343.228699	129.273615
2481	2481	m	344.378815	134.579161
2482	2482	m	344.562775	135.226583
2483	2483	m	344.695709	134.620465
2484	2484	m	344.772461	133.252681
2485	2485	m	345.217003	130.798746
2486	2486	m	344.673859	129.385708
2487	2487	m	344.393311	128.424618
2488	2488	m	344.072327	123.581492
2489	2489	m	343.228699	124.592820
2490	2490	m	343.228699	119.919668
2491	2491	m	339.286382	113.732159
2492	2492	m	339.286382	109.831519
2493	2493	m	337.332236	99.320624
2494	2494	m	336.584412	87.352209
2495	2495	m	333.457645	63.429516
2496	2496	m	329.627557	51.482105
2497	2497	m	318.399232	51.482105
2498	2498	m	316.565388	51.482105
2513	2513	m	300.528856	29.882857
2514	2514	m	300.260864	37.685216
2515	2515	m	300.352386	45.253201
2516	2516	m	300.376831	50.676097
2517	2517	m	300.268585	55.072201
2518	2518	m	300.133850	57.721565
2519	2519	m	300.102509	58.943200
2520	2520	m	300.126831	59.525380
2521	2521	m	300.181793	58.776565
2522	2522	m	300.528856	57.004866
2523	2523	m	300.528856	54.590576
2524	2524	m	301.018341	51.122336
2525	2525	m	301.508026	47.705354
2526	2526	m	303.732849	43.384345
2527	2527	m	305.782008	38.163306
2528	2528	m	306.920349	26.317566
2529	2529	m	309.335024	26.979576
2530	2530	m	311.126984	26.355289
2531	2531	m	316.565388	23.703259
2532	2532	m	320.243700	27.452034
2533	2533	m	323.964753	37.800788
2534	2534	m	326.083099	43.372797
2535	2535	m	327.729042	47.318532
2536	2536	m	329.627557	49.642651
2537	2537	m	329.627557	49.642651
2538	2538	m	327.729042	49.642651
2539	2539	m	326.776031	56.192691
2540	2540	m	326.675690	57.461404
2541	2541	m	326.532257	58.469163
2542	2542	m	327.729042	59.876817
2543	2543	m	327.729042	60.943492
2544	2544	m	327.729042	60.943492
2545	2545	m	327.729042	60.943492
2546	2546	m	327.729042	60.943492
2547	2547	m	327.729042	60.943492
2548	2548	m	327.729042	60.943492
2549	2549	m	325.841462	60.943492
2550	2550	m	325.012360	55.012728
2551	2551	m	322.797638	48.096185
2552	2552	m	318.399232	41.360282
2553	2553	m	315.245270	14.007221
2554	2554	m	305.782008	7.464036
2555	2555	m	300.528856	7.464036
2556	2556	m	286.957455	7.464036
2557	2557	m	282.027698	7.464036
2558	2558	m	266.198700	7.464036
2559	2559	m	254.177593	7.464036
2560	2560	m	246.941651	7.464036
2561	2561	m	246.941651	7.464036
2562	2562	m	252.713638	7.464036
2563	2563	m	257.130995	7.464036
2564	2564	m	260.118713	7.464036
2565	2565	m	261.625565	46.617468
2566	2566	m	264.665508	56.814854
2567	2567	m	265.293121	63.295738
2568	2568	m	266.198700	66.344687
2569	2569	m	264.665508	67.709473
2570	2570	m	263.141147	63.426210
2571	2571	m	258.620539	57.693366
2572	2572	m	254.177593	27.250876
2573	2573	m	249.810974	14.409005
2574	2574	m	244.105284	11.268604
2575	2575	m	241.301496	36.006276
2576	2576	m	238.359924	33.249803
2577	2577	m	237.156080	37.303111
2578	2578	m	235.790162	37.303111
2579	2579	m	237.156080	32.869304
2580	2580	m	239.911701	33.393620
2581	2581	m	242.699341	20.049692
2582	2582	m	245.519371	25.989482
2583	2583	m	252.713638	22.970846
2584	2584	m	257.130995	37.706180
2585	2585	m	263.141147	47.225087
2586	2586	m	266.198700	51.124815
2587	2587	m	266.893982	46.119757
2588	2588	m	267.740773	55.867280
2589	2589	m	264.665508	55.381271
2590	2590	m	261.625565	52.849681
2591	2591	m	258.620539	41.498202
2592	2592	m	254.177593	21.256253
2593	2593	m	251.258115	38.014025
2594	2594	m	246.941651	26.880533
2595	2595	m	246.941651	24.502219
2596	2596	m	246.941651	23.566035
2597	2597	m	247.738098	23.273629
2598	2598	m	251.258115	31.897769
2599	2599	m	255.650029	38.950306
2600	2600	m	257.130995	26.882934
2601	2601	m	258.620539	26.882934
2602	2602	m	257.130995	26.882934
2603	2603	m	254.177593	23.029223
2604	2604	m	251.258115	18.703183
2619	2619	m	223.845532	4.919758
2620	2620	m	225.142256	4.919758
2621	2621	m	225.142256	7.108132
2622	2622	m	225.142256	6.544373
2623	2623	m	226.446492	6.409285
2624	2624	m	227.758283	5.392156
2625	2625	m	229.077674	5.557454
2626	2626	m	231.739428	5.344817
2627	2627	m	233.081881	4.755670
2628	2628	m	235.790162	4.216567
2629	2629	m	237.156080	4.316446
2630	2630	m	239.911701	3.571463
2631	2631	m	241.301496	4.526209
2632	2632	m	242.699341	3.595854
2633	2633	m	244.105284	3.349993
2634	2634	m	245.519371	3.078946
2635	2635	m	248.372169	2.634853
2636	2636	m	252.713638	2.515227
2637	2637	m	255.650029	2.982549
2638	2638	m	257.130995	3.540421
2639	2639	m	260.118713	4.194242
2640	2640	m	261.625565	4.378653
2641	2641	m	260.118713	4.845022
2642	2642	m	258.620539	4.612374
2643	2643	m	258.620539	4.236306
2644	2644	m	257.130995	4.716003
2645	2645	m	257.130995	4.703771
2646	2646	m	255.650029	4.848910
2647	2647	m	257.130995	4.969708
2648	2648	m	257.130995	4.668612
2649	2649	m	257.130995	4.506940
2650	2650	m	258.620539	4.741002
2651	2651	m	258.620539	4.271825
2652	2652	m	258.620539	3.861081
2653	2653	m	258.620539	3.507890
2654	2654	m	258.620539	2.992934
2655	2655	m	258.620539	3.479841
2656	2656	m	258.620539	3.205827
2657	2657	m	257.130995	2.996124
2658	2658	m	257.130995	2.996124
2659	2659	m	257.130995	2.996124
2660	2660	m	258.620539	2.708164
2661	2661	m	258.620539	2.776605
2662	2662	m	258.620539	2.430779
2663	2663	m	258.620539	2.291002
2664	2664	m	258.620539	2.144839
2665	2665	m	260.118713	2.313825
2666	2666	m	260.118713	2.229705
2667	2667	m	260.118713	2.229705
2668	2668	m	261.625565	2.191707
2669	2669	m	261.625565	1.817813
2670	2670	m	261.625565	1.730654
2671	2671	m	261.625565	1.816199
2672	2672	m	260.118713	1.510703
2673	2673	m	257.130995	1.510703
2674	2674	m	254.177593	1.360282
2709	2709	m	252.713638	29.338747
2710	2710	m	251.258115	34.750491
2711	2711	m	251.258115	34.750491
2712	2712	m	251.258115	34.750491
2713	2713	m	252.713638	34.750491
2714	2714	m	252.994904	40.661991
2715	2715	m	254.177593	41.720178
2716	2716	m	254.177593	41.720178
2717	2717	m	254.177593	41.720178
2718	2718	m	255.650029	42.258598
2719	2719	m	255.650029	45.039990
2720	2720	m	255.658813	45.415819
2721	2721	m	256.114441	46.265343
2722	2722	m	257.130995	45.838341
2723	2723	m	257.130995	45.838341
2724	2724	m	255.845261	44.354026
2725	2725	m	255.667770	44.238518
2726	2726	m	255.650029	45.440273
2727	2727	m	255.089859	46.642856
2728	2728	m	254.177593	41.866193
2729	2729	m	254.177593	41.866193
2730	2730	m	254.177593	41.866193
2731	2731	m	254.177593	41.866193
2732	2732	m	254.995758	42.929037
2733	2733	m	255.650029	43.138425
2734	2734	m	255.650029	43.262102
2735	2735	m	255.796478	42.884994
2736	2736	m	256.111145	43.602444
2737	2737	m	256.285187	43.974471
2738	2738	m	258.620539	44.693465
2739	2739	m	258.620539	43.035973
2740	2740	m	258.114319	43.900117
2741	2741	m	258.060089	46.285499
2742	2742	m	257.130995	46.837406
2743	2743	m	257.130995	46.837406
2744	2744	m	257.130995	46.837406
2745	2745	m	257.130995	46.837406
2746	2746	m	257.130995	46.837406
2747	2747	m	258.271545	45.929027
2748	2748	m	258.620539	43.972751
2749	2749	m	258.620539	41.775278
2750	2750	m	258.270691	39.837671
2751	2751	m	257.130995	34.339137
2752	2752	m	257.130995	34.339137
2753	2753	m	257.130995	34.339137
2754	2754	m	257.130995	34.339137
2755	2755	m	257.130995	34.339137
2756	2756	m	256.265533	23.004576
2757	2757	m	256.163635	22.491594
2758	2758	m	255.701691	20.918040
2759	2759	m	255.162766	19.226670
2760	2760	m	254.177593	15.266281
2761	2761	m	254.177593	13.413482
2762	2762	m	252.713638	13.123711
2763	2763	m	252.343369	11.648185
2764	2764	m	251.258115	300.000000
2765	2765	m	251.258115	300.000000
2811	2811	m	255.650029	25.840527
2812	2812	m	257.130995	33.318846
2813	2813	m	256.205719	44.214924
2814	2814	m	255.967773	47.241802
2815	2815	m	255.863586	48.801823
2816	2816	m	255.809769	48.629841
2817	2817	m	255.826431	48.237791
2818	2818	m	255.730408	48.013234
2819	2819	m	255.836105	47.921210
2820	2820	m	255.964905	46.041823
2821	2821	m	256.178375	45.356965
2822	2822	m	257.130995	45.623725
2823	2823	m	257.130995	45.623725
2824	2824	m	258.002808	46.601169
2825	2825	m	258.080200	48.925651
2826	2826	m	258.123260	48.888397
2827	2827	m	257.130995	49.327364
2828	2828	m	257.130995	48.979658
2829	2829	m	257.130995	48.979658
2830	2830	m	257.130995	48.979658
2831	2831	m	257.130995	48.979658
2832	2832	m	257.130995	48.979658
2833	2833	m	257.130995	48.979658
2834	2834	m	257.130995	48.979658
2835	2835	m	257.130995	48.979658
2836	2836	m	257.130995	48.979658
2837	2837	m	257.130995	48.979658
2838	2838	m	257.130995	48.979658
2839	2839	m	258.223450	44.028629
2840	2840	m	258.367828	43.190316
2841	2841	m	258.492340	44.401200
2842	2842	m	258.517975	43.277512
2843	2843	m	258.186188	42.309453
2844	2844	m	258.183411	41.236131
2845	2845	m	258.424652	40.824787
2846	2846	m	258.513794	41.093152
2847	2847	m	260.118713	40.587037
2848	2848	m	258.782990	38.782599
2849	2849	m	258.910706	37.449408
2850	2850	m	258.579559	36.363437
2851	2851	m	258.645111	35.376280
2852	2852	m	258.380768	31.878233
2853	2853	m	258.589661	30.633742
2854	2854	m	258.620539	28.014515
2855	2855	m	258.873871	25.055523
2856	2856	m	260.118713	23.260808
2857	2857	m	260.990143	20.983509
2858	2858	m	263.141147	18.003339
2859	2859	m	263.141147	18.003339
2860	2860	m	262.255493	13.837452
2905	2905	m	251.258115	23.249299
2906	2906	m	251.258115	33.020699
2907	2907	m	251.258115	39.126932
2908	2908	m	251.258115	39.126932
2909	2909	m	251.258115	44.011185
2910	2910	m	252.419586	45.072864
2911	2911	m	252.713638	44.670126
2912	2912	m	252.713638	44.670126
2913	2913	m	251.937439	48.626755
2914	2914	m	250.283844	45.579697
2915	2915	m	250.018661	42.225819
2916	2916	m	249.810974	39.789599
2917	2917	m	249.810974	37.140354
2918	2918	m	251.258115	39.138042
2919	2919	m	252.570190	37.309133
2920	2920	m	253.455490	37.311527
2921	2921	m	255.650029	34.292139
2922	2922	m	257.130995	37.723511
2923	2923	m	258.620539	38.272019
2924	2924	m	261.625565	36.845018
2925	2925	m	263.141147	37.255664
2926	2926	m	264.665508	29.431496
2927	2927	m	264.040192	30.068576
2928	2928	m	263.965424	28.230291
2929	2929	m	261.625565	34.798876
2930	2930	m	261.097260	34.870952
2931	2931	m	258.393066	27.467926
2932	2932	m	255.650029	13.163913
2933	2933	m	251.258115	21.546844
2934	2934	m	245.519371	18.099807
2935	2935	m	241.711731	10.969745
2936	2936	m	241.301496	9.088306
2937	2937	m	242.699341	7.766437
2938	2938	m	245.519371	6.347582
2939	2939	m	248.372169	9.618666
2940	2940	m	254.177593	5.188568
2941	2941	m	257.130995	16.590383
2942	2942	m	261.625565	16.040224
2943	2943	m	265.152588	18.445508
2944	2944	m	267.137665	13.144964
2945	2945	m	267.202271	12.875441
2946	2946	m	266.198700	17.612178
2947	2947	m	263.141147	16.642157
2948	2948	m	260.118713	14.707403
2949	2949	m	257.130995	14.707403
2950	2950	m	254.177593	2.474886
3008	3008	m	272.420799	300.000000
3009	3009	m	272.420799	300.000000
3010	3010	m	272.420799	300.000000
3011	3011	m	272.420799	71.613802
3012	3012	m	269.291780	83.207448
3013	3013	m	267.222870	85.627826
3014	3014	m	266.198700	80.068784
3015	3015	m	264.665508	81.357981
3016	3016	m	264.665508	82.351145
3017	3017	m	265.139252	84.111736
3018	3018	m	265.365570	85.807886
3019	3019	m	266.198700	92.211726
3020	3020	m	267.586975	94.414992
3021	3021	m	269.291780	92.560788
3022	3022	m	270.182861	88.708643
3023	3023	m	270.662079	89.138356
3024	3024	m	271.130737	88.012425
3025	3025	m	271.582825	84.348862
3026	3026	m	272.420799	79.045617
3027	3027	m	273.787048	75.044213
3028	3028	m	275.586176	69.461828
3029	3029	m	277.507721	61.760906
3030	3030	m	282.027698	52.150432
3031	3031	m	285.304702	47.059289
3032	3032	m	288.619783	59.635266
3033	3033	m	289.982788	71.233057
3034	3034	m	291.973383	76.191252
3035	3035	m	292.958130	79.017566
3036	3036	m	293.281586	82.720864
3037	3037	m	295.365951	85.129726
3038	3038	m	295.365951	85.129726
3039	3039	m	292.999023	89.405322
3040	3040	m	291.973383	92.474709
3041	3041	m	290.605804	93.649045
3042	3042	m	290.050201	92.040918
3043	3043	m	288.619783	91.751103
3044	3044	m	288.619783	91.751103
3045	3045	m	288.619783	91.751103
3046	3046	m	289.960632	88.362940
3047	3047	m	290.291740	87.011716
3048	3048	m	290.738922	86.541006
3049	3049	m	291.973383	84.482514
3050	3050	m	292.855835	82.903780
3051	3051	m	293.664768	84.483515
3052	3052	m	293.245972	85.524094
3053	3053	m	293.326111	86.084873
3054	3054	m	293.394440	85.827577
3055	3055	m	293.445740	85.054315
3056	3056	m	293.385620	84.516372
3057	3057	m	293.136230	82.123791
3058	3058	m	291.221100	80.104560
3059	3059	m	290.555298	75.726376
3060	3060	m	289.887329	71.538074
3061	3061	m	288.619783	63.071968
3062	3062	m	286.957455	50.803023
3063	3063	m	283.661468	36.992811
3064	3064	m	269.291780	36.992811
3082	3082	m	298.797938	45.908083
3083	3083	m	298.797938	45.908083
3084	3084	m	298.797938	45.908083
3085	3085	m	298.797938	45.908083
3086	3086	m	297.155273	77.788445
3087	3087	m	298.797938	81.852561
3088	3088	m	298.797938	81.852561
3089	3089	m	297.302246	87.263260
3090	3090	m	297.477173	87.475487
3091	3091	m	298.797938	86.277894
3092	3092	m	298.797938	86.277894
3093	3093	m	297.535461	83.257798
3094	3094	m	297.353821	82.467473
3095	3095	m	297.076988	82.085996
3096	3096	m	297.076988	81.419341
3097	3097	m	297.580261	81.418196
3098	3098	m	298.797938	82.346158
3099	3099	m	298.797938	82.346158
3100	3100	m	299.618774	81.632157
3101	3101	m	299.733459	81.534862
3102	3102	m	299.778198	80.566777
3103	3103	m	299.832275	78.610376
3104	3104	m	298.797938	76.920385
3105	3105	m	300.146271	73.754710
3106	3106	m	300.804932	70.868924
3107	3107	m	301.552338	67.722846
3108	3108	m	303.881927	64.604057
3109	3109	m	304.741486	61.186040
3110	3110	m	306.933319	56.952112
3111	3111	m	307.742157	57.004789
3112	3112	m	308.491913	50.388495
3113	3113	m	312.929324	41.809380
3114	3114	m	314.883118	24.347706
3115	3115	m	320.243700	56.438432
3116	3116	m	322.880371	62.874943
3117	3117	m	324.878998	62.129363
3118	3118	m	325.841462	67.345509
3119	3119	m	325.841462	74.876979
3120	3120	m	322.775238	76.411231
3121	3121	m	322.098853	74.591662
3122	3122	m	322.098853	75.116443
3123	3123	m	322.098853	79.249843
3124	3124	m	325.424530	80.243316
3125	3125	m	326.067719	81.573206
3126	3126	m	327.729042	82.025671
3127	3127	m	329.627557	82.858973
3128	3128	m	329.627557	82.858973
3129	3129	m	326.825470	84.009296
3130	3130	m	326.762878	84.842461
3131	3131	m	326.760284	85.258516
3132	3132	m	326.822174	86.250704
3133	3133	m	326.940125	86.993695
3134	3134	m	328.666351	88.657191
3135	3135	m	328.850708	88.634910
3136	3136	m	328.841583	88.907915
3137	3137	m	328.660675	89.670597
3138	3138	m	327.729042	89.128723
3139	3139	m	327.729042	89.128723
3140	3140	m	327.729042	89.128723
3141	3141	m	328.693695	90.842992
3142	3142	m	328.749847	90.767424
3143	3143	m	328.716736	91.050161
3144	3144	m	328.674866	92.014866
3145	3145	m	328.646790	92.345289
3146	3146	m	327.729042	92.381011
3147	3147	m	328.731415	92.163051
3148	3148	m	328.820221	91.998944
3149	3149	m	329.627557	91.680380
3150	3150	m	329.627557	91.398400
3151	3151	m	329.251831	91.499630
3152	3152	m	329.536560	92.202608
3153	3153	m	329.718994	93.594771
3154	3154	m	329.627557	94.106146
3155	3155	m	329.646149	93.979531
3156	3156	m	329.465363	93.144910
3157	3157	m	329.264191	92.959086
3158	3158	m	329.627557	93.521508
3159	3159	m	328.899292	93.576690
3160	3160	m	328.766571	93.196335
3161	3161	m	328.678955	92.854002
3162	3162	m	328.703247	92.831526
3163	3163	m	328.717865	92.077376
3164	3164	m	328.623840	91.254080
3165	3165	m	328.507019	90.055040
3166	3166	m	326.878235	88.881376
3167	3167	m	326.830414	88.448436
3168	3168	m	326.871643	88.375287
3169	3169	m	327.729042	87.927695
3170	3170	m	328.589294	87.417292
3171	3171	m	328.592834	87.204061
3172	3172	m	327.729042	87.940416
3173	3173	m	326.816925	87.337109
3174	3174	m	327.729042	86.425467
3175	3175	m	327.729042	86.425467
3176	3176	m	327.729042	86.425467
3177	3177	m	327.729042	86.425467
3178	3178	m	326.272400	87.021791
3179	3179	m	326.224335	86.901864
3180	3180	m	326.342590	87.323194
3181	3181	m	327.729042	87.027921
3182	3182	m	327.729042	87.027921
3183	3183	m	327.729042	87.027921
3184	3184	m	326.513916	85.958049
3185	3185	m	326.514038	85.395823
3186	3186	m	327.729042	85.115705
3187	3187	m	326.768555	85.381520
3188	3188	m	329.627557	85.656060
3189	3189	m	329.627557	85.656060
3190	3190	m	326.782715	85.216403
3191	3191	m	326.727875	84.587431
3192	3192	m	327.729042	84.068643
3193	3193	m	326.718781	83.821168
3194	3194	m	326.778259	83.688573
3195	3195	m	326.798828	83.397298
3196	3196	m	326.877686	82.924784
3197	3197	m	327.729042	82.629135
3198	3198	m	328.648682	81.993492
3199	3199	m	328.769897	80.454611
3200	3200	m	329.627557	77.997758
3201	3201	m	329.627557	74.440866
3202	3202	m	329.379456	69.829839
3203	3203	m	329.502380	63.737993
3204	3204	m	329.474731	56.372575
3205	3205	m	329.627557	47.083525
3206	3206	m	323.964753	34.631165
3207	3207	m	320.243700	34.631165
3253	3253	m	189.321316	300.000000
3254	3254	m	184.997211	43.025920
3255	3255	m	184.997211	47.828219
3256	3256	m	184.997211	47.828219
3257	3257	m	183.931706	47.828219
3258	3258	m	186.068889	58.212099
3259	3259	m	187.146775	55.805226
3260	3260	m	187.146775	62.026413
3261	3261	m	187.146775	62.026413
3262	3262	m	189.321316	62.026413
3263	3263	m	189.554245	60.384412
3264	3264	m	191.071503	56.475166
3265	3265	m	192.630595	55.017538
3266	3266	m	193.524094	53.798783
3267	3267	m	194.868854	59.101572
3268	3268	m	195.997718	60.510690
3269	3269	m	195.432053	60.392446
3270	3270	m	195.997718	66.515144
3271	3271	m	195.997718	66.515144
3272	3272	m	195.997718	66.515144
3273	3273	m	195.997718	66.515144
3274	3274	m	195.997718	66.515144
3275	3275	m	195.997718	66.515144
3276	3276	m	194.868854	66.515144
3277	3277	m	194.868854	66.515144
3278	3278	m	193.746492	52.085389
3279	3279	m	191.875702	52.744899
3280	3280	m	190.418043	53.860508
3281	3281	m	190.418043	54.111365
3282	3282	m	190.418043	54.638116
3283	3283	m	190.418043	55.384096
3284	3284	m	191.521124	56.287566
3285	3285	m	191.762466	58.695656
3286	3286	m	192.630595	61.741198
3287	3287	m	192.630595	61.741198
3288	3288	m	192.630595	61.741198
3289	3289	m	191.577957	66.056618
3290	3290	m	191.231964	66.805789
3291	3291	m	190.418043	65.117029
3292	3292	m	189.894562	58.923239
3293	3293	m	189.924713	60.189918
3294	3294	m	190.418043	59.871471
3295	3295	m	190.418043	59.871471
3296	3296	m	190.418043	59.871471
3297	3297	m	190.418043	59.871471
