3653	3653	m	286.957455	40.918916
3654	3654	m	286.957455	40.918916
3655	3655	m	286.957455	40.918916
3656	3656	m	285.304702	40.918916
3657	3657	m	285.304702	74.159354
3658	3658	m	285.304702	75.758695
3659	3659	m	282.027698	70.168957
3660	3660	m	278.788334	61.976170
3661	3661	m	278.052429	53.802099
3662	3662	m	278.052429	53.802099
3663	3663	m	277.701263	53.625661
3664	3664	m	278.788334	50.820407
3665	3665	m	278.788334	52.549354
3666	3666	m	282.027698	63.139010
3667	3667	m	283.661468	44.529212
3668	3668	m	283.661468	25.592374
3669	3669	m	283.661468	26.382482
3670	3670	m	282.027698	26.382482
3671	3671	m	280.668671	20.587616
3672	3672	m	280.549286	17.253785
3673	3673	m	280.637177	16.290042
3674	3674	m	280.637177	16.290042
3675	3675	m	283.661468	16.290042
3676	3676	m	286.957455	16.290042
3677	3677	m	290.291740	20.896345
3678	3678	m	288.619783	17.322745
3679	3679	m	283.661468	12.627310
3680	3680	m	278.788334	18.117652
3681	3681	m	273.998917	18.117652
3682	3682	m	272.420799	18.117652
3683	3683	m	272.420799	18.117652
3684	3684	m	275.586176	18.117652
3685	3685	m	285.304702	18.117652
3686	3686	m	298.797938	18.117652
3687	3687	m	312.929324	23.930344
3688	3688	m	316.565388	23.930344
3689	3689	m	331.537070	23.930344
3690	3690	m	351.251290	23.930344
3691	3691	m	361.543738	95.391058
3692	3692	m	363.638140	95.391058
3693	3693	m	359.461400	76.885120
3694	3694	m	357.391054	79.638613
3695	3695	m	351.251290	85.727762
3696	3696	m	349.228231	85.727762
3697	3697	m	349.121002	83.925791
3698	3698	m	347.216825	83.925791
3699	3699	m	347.216825	83.925791
3700	3700	m	349.148804	75.135431
3701	3701	m	351.251290	69.798021
3702	3702	m	353.698425	76.356781
3703	3703	m	356.452972	74.104850
3704	3704	m	357.841217	69.478165
3705	3705	m	361.363098	69.209136
3706	3706	m	365.744674	63.419414
3707	3707	m	369.994423	63.419414
3708	3708	m	374.293551	76.435272
3709	3709	m	374.293551	76.435272
3710	3710	m	375.352020	74.346327
3711	3711	m	377.826477	73.537744
3712	3712	m	378.642632	71.065070
3713	3713	m	378.642632	68.925786
3714	3714	m	380.836087	67.880487
3715	3715	m	383.042248	70.615207
3716	3716	m	387.492984	68.401767
3717	3717	m	389.737708	57.648413
3718	3718	m	387.165497	53.840119
3719	3719	m	380.836087	52.182034
3720	3720	m	363.638140	39.568723
3721	3721	m	345.217003	22.489053
3722	3722	m	329.627557	29.234572
3723	3723	m	316.565388	26.215862
3724	3724	m	318.399232	28.592039
3725	3725	m	318.399232	31.901683
3726	3726	m	320.243700	55.438713
3727	3727	m	323.964753	55.438713
3728	3728	m	325.841462	101.069797
3729	3729	m	329.984863	118.538084
3730	3730	m	329.455811	126.833157
3731	3731	m	328.718536	122.040250
3732	3732	m	325.192719	114.148016
3733	3733	m	322.098853	105.321432
3734	3734	m	317.618469	110.787800
3735	3735	m	314.742105	103.992923
3736	3736	m	314.297302	98.212983
3737	3737	m	311.126984	86.502160
3738	3738	m	312.929324	91.004044
3739	3739	m	315.061249	84.437920
3740	3740	m	318.399232	63.822216
3741	3741	m	323.964753	51.991698
3742	3742	m	325.841462	71.462032
3743	3743	m	329.627557	68.595432
3744	3744	m	331.537070	58.037134
3745	3745	m	331.537070	59.299005
3746	3746	m	329.627557	66.902092
3747	3747	m	322.098853	55.719441
3748	3748	m	316.565388	28.670932
3749	3749	m	312.929324	28.670932
3750	3750	m	307.553386	44.667538
3751	3751	m	305.782008	44.667538
3752	3752	m	307.553386	44.667538
3753	3753	m	312.929324	44.667538
3754	3754	m	317.780762	29.203174
3755	3755	m	322.098853	40.990865
3756	3756	m	331.537070	39.824207
3757	3757	m	337.332236	34.205220
3758	3758	m	337.332236	33.976618
3759	3759	m	333.457645	37.811777
3760	3760	m	323.964753	23.622454
3761	3761	m	316.565388	23.622454
3762	3762	m	314.742105	23.622454
3763	3763	m	304.020834	23.622454
3764	3764	m	298.797938	23.622454
3765	3765	m	291.973383	23.622454
3766	3766	m	288.619783	23.622454
3767	3767	m	285.304702	23.622454
3768	3768	m	283.661468	23.622454
3769	3769	m	277.182631	23.622454
3851	3851	m	312.929324	31.560303
3852	3852	m	316.565388	31.560303
3853	3853	m	329.627557	31.560303
3854	3854	m	331.537070	31.560303
3855	3855	m	335.389345	31.560303
3856	3856	m	345.217003	132.839098
3857	3857	m	345.217003	121.885632
3858	3858	m	343.228699	102.409734
3859	3859	m	335.389345	100.443738
3860	3860	m	333.603363	97.086351
3861	3861	m	329.615509	96.947270
3862	3862	m	326.709015	100.435642
3863	3863	m	325.841462	100.435642
3864	3864	m	325.841462	100.435642
3865	3865	m	323.964753	89.474016
3866	3866	m	322.098853	89.474016
3867	3867	m	323.964753	81.215284
3868	3868	m	324.767059	77.722188
3869	3869	m	325.757629	75.779017
3870	3870	m	326.352722	72.135285
3871	3871	m	327.729042	67.879016
3872	3872	m	329.627557	67.879016
3873	3873	m	329.627557	67.879016
3874	3874	m	323.964753	54.045786
3875	3875	m	318.399232	54.045786
3876	3876	m	316.565388	54.045786
3890	3890	m	241.301496	300.000000
3891	3891	m	241.301496	11.060864
3892	3892	m	239.911701	11.060864
3893	3893	m	235.790162	11.060864
3894	3894	m	222.556277	11.060864
3895	3895	m	211.282048	11.060864
3896	3896	m	205.267258	11.060864
3897	3897	m	195.997718	11.060864
3898	3898	m	191.521124	11.060864
3899	3899	m	187.146775	11.060864
3900	3900	m	183.931706	11.060864
3901	3901	m	182.872337	11.060864
3902	3902	m	183.931706	11.060864
3903	3903	m	189.321316	11.060864
3904	3904	m	193.746492	18.767944
3905	3905	m	198.275102	18.767944
3906	3906	m	202.909563	18.767944
3907	3907	m	207.652349	25.685273
3908	3908	m	211.282048	27.427449
3909	3909	m	216.220532	35.242282
3910	3910	m	220.000000	42.295080
3911	3911	m	223.845532	42.295080
3912	3912	m	223.845532	47.722448
3913	3913	m	224.728226	43.447266
3914	3914	m	222.556277	47.162794
3915	3915	m	221.274447	53.835865
3916	3916	m	219.517960	55.641139
3917	3917	m	218.143234	52.808134
3918	3918	m	218.732893	51.722818
3919	3919	m	218.732893	49.307128
3920	3920	m	214.975193	40.128068
3921	3921	m	212.505992	27.445212
3922	3922	m	207.652349	19.491165
3923	3923	m	204.085006	19.491165
3924	3924	m	199.423698	15.317822
3925	3925	m	201.740890	15.317822
3926	3926	m	202.909563	15.317822
3927	3927	m	204.085006	15.317822
3928	3928	m	204.085006	23.084884
3929	3929	m	204.085006	23.084884
3930	3930	m	205.267258	23.084884
3931	3931	m	206.456359	23.084884
3932	3932	m	207.652349	41.191638
3933	3933	m	210.121094	44.065296
3934	3934	m	210.065153	44.355513
3935	3935	m	210.065153	41.427607
3936	3936	m	208.047928	33.992348
3937	3937	m	205.267258	32.083832
3938	3938	m	199.423698	22.281555
3939	3939	m	197.939590	22.281555
3940	3940	m	197.887039	20.224703
3941	3941	m	198.038757	22.276405
3942	3942	m	198.268250	21.969508
3943	3943	m	199.423698	16.403923
3944	3944	m	200.578947	20.609370
3945	3945	m	204.085006	11.954722
3946	3946	m	206.456359	11.954722
3947	3947	m	208.855267	26.039037
3948	3948	m	211.282048	33.842002
3949	3949	m	213.091690	39.855144
3950	3950	m	213.121216	40.550135
3951	3951	m	213.737027	38.107243
3952	3952	m	210.065153	31.512851
3953	3953	m	204.085006	14.620726
3954	3954	m	197.133121	15.374492
3955	3955	m	192.630595	15.374492
3956	3956	m	188.230906	14.013695
3957	3957	m	184.997211	14.013695
3958	3958	m	184.997211	14.013695
3959	3959	m	184.997211	14.013695
3960	3960	m	184.997211	5.823074
3961	3961	m	189.321316	5.823074
3962	3962	m	193.746492	5.823074
3963	3963	m	198.275102	17.771559
3964	3964	m	200.578947	18.322420
3965	3965	m	204.085006	17.880128
3966	3966	m	205.267258	17.880128
3967	3967	m	204.085006	16.077899
3968	3968	m	200.578947	15.990031
3969	3969	m	198.275102	15.990031
3970	3970	m	198.275102	15.990031
3971	3971	m	197.133121	15.990031
3972	3972	m	195.997718	10.139910
3973	3973	m	192.630595	10.139910
3974	3974	m	189.321316	10.139910
4152	4152	m	254.177593	32.735153
4153	4153	m	267.740773	32.735153
4154	4154	m	267.740773	32.735153
4155	4155	m	272.420799	105.634755
4156	4156	m	280.403338	105.634755
4157	4157	m	283.661468	146.266237
4158	4158	m	283.661468	146.266237
4159	4159	m	283.661468	152.941599
4160	4160	m	282.992310	141.714533
4161	4161	m	280.087952	140.855749
4162	4162	m	277.664581	138.856757
4163	4163	m	277.182631	146.833777
4164	4164	m	277.182631	155.040002
4165	4165	m	276.357727	154.209240
4166	4166	m	276.357727	154.209240
4167	4167	m	276.357727	154.209240
4168	4168	m	274.379639	116.726416
4169	4169	m	273.581879	101.693970
4170	4170	m	271.373444	86.583764
4171	4171	m	270.851771	76.505413
4172	4172	m	267.740773	71.403311
4173	4173	m	266.198700	75.313988
4174	4174	m	263.141147	75.313988
4175	4175	m	260.118713	75.313988
4176	4176	m	260.118713	75.313988
4177	4177	m	260.118713	75.313988
4178	4178	m	261.625565	75.313988
4179	4179	m	261.625565	75.313988
4180	4180	m	263.141147	75.313988
4181	4181	m	266.198700	75.313988
4182	4182	m	267.740773	45.631047
4183	4183	m	266.198700	43.699160
4184	4184	m	260.118713	35.811957
4185	4185	m	254.177593	35.811957
4186	4186	m	251.258115	35.811957
4201	4201	m	266.198700	8.181523
4202	4202	m	269.291780	8.181523
4203	4203	m	270.851771	82.369617
4204	4204	m	273.998917	119.307882
4205	4205	m	275.586176	119.307882
4206	4206	m	275.586176	119.307882
4207	4207	m	275.586176	118.046643
4208	4208	m	278.039124	107.269955
4209	4209	m	279.782959	98.815936
4210	4210	m	279.782959	98.815936
4211	4211	m	279.782959	98.815936
4212	4212	m	283.661468	87.413044
4213	4213	m	283.661468	83.149983
4214	4214	m	285.304702	83.149983
4215	4215	m	283.661468	87.043764
4216	4216	m	282.027698	73.079880
4217	4217	m	280.548035	37.039887
4218	4218	m	280.041779	17.213514
4219	4219	m	283.363983	15.480241
4220	4220	m	282.027698	7.319806
4221	4221	m	282.888885	4.940385
4222	4222	m	280.613495	3.941497
4223	4223	m	277.257660	3.225874
4224	4224	m	280.403338	1.335505
4225	4225	m	280.403338	1.335505
4226	4226	m	280.403338	1.335505
4227	4227	m	280.403338	1.335505
4228	4228	m	280.403338	1.335505
4229	4229	m	282.027698	1.335505
4230	4230	m	297.076988	21.260940
4231	4231	m	312.929324	21.260940
4232	4232	m	318.399232	21.260940
4233	4233	m	329.627557	37.049674
4234	4234	m	331.537070	30.747338
4235	4235	m	331.537070	43.096643
4236	4236	m	329.627557	58.024208
4237	4237	m	325.841462	58.902300
4238	4238	m	321.872955	28.937944
4239	4239	m	316.565388	27.391115
4240	4240	m	312.929324	27.391115
4241	4241	m	311.126984	27.391115
4242	4242	m	309.335024	27.391115
4243	4243	m	309.335024	27.391115
4244	4244	m	312.929324	40.086293
4245	4245	m	318.399232	37.341408
4246	4246	m	322.098853	29.258810
4247	4247	m	327.729042	45.720655
4248	4248	m	329.627557	55.659703
4249	4249	m	333.141541	63.264813
4250	4250	m	335.389345	62.945876
4251	4251	m	337.332236	62.945876
4252	4252	m	337.332236	62.945876
4253	4253	m	335.389345	50.122692
4254	4254	m	331.537070	49.004784
4255	4255	m	329.111145	43.028599
4256	4256	m	325.841462	38.026392
4257	4257	m	322.098853	43.452057
4258	4258	m	322.098853	43.555817
4259	4259	m	320.243700	44.917768
4260	4260	m	318.399232	42.054992
4261	4261	m	314.742105	36.608105
4262	4262	m	307.553386	28.697752
4263	4263	m	300.528856	28.697752
4264	4264	m	298.797938	28.697752
4265	4265	m	283.661468	28.697752
4277	4277	m	285.304702	0.684819
4278	4278	m	298.797938	0.684819
4279	4279	m	312.929324	0.684819
4280	4280	m	316.565388	0.684819
4281	4281	m	329.627557	0.684819
4282	4282	m	361.543738	0.684819
4283	4283	m	380.836087	0.684819
4284	4284	m	394.266242	119.825900
4285	4285	m	389.737708	127.019811
4286	4286	m	387.247314	133.607484
4287	4287	m	384.061310	132.286738
4288	4288	m	383.450226	106.665624
4289	4289	m	382.481598	91.393268
4290	4290	m	379.629333	90.821062
4291	4291	m	379.321564	90.089487
4292	4292	m	381.883362	93.014687
4293	4293	m	382.947571	94.960698
4294	4294	m	383.966248	90.326243
4295	4295	m	386.703369	83.418494
4296	4296	m	388.154602	77.294269
4297	4297	m	392.138062	77.758899
4298	4298	m	396.547760	71.699746
4299	4299	m	401.168152	69.754512
4300	4300	m	403.481779	79.028492
4301	4301	m	406.762573	85.314214
4302	4302	m	409.202545	88.085535
4303	4303	m	409.669434	95.717491
4304	4304	m	410.057312	97.349125
4305	4305	m	409.681213	97.260798
4306	4306	m	406.922089	103.230899
4307	4307	m	406.318054	111.127946
4308	4308	m	406.290710	112.201359
4309	4309	m	406.748657	109.696910
4310	4310	m	406.964417	109.364041
4311	4311	m	406.412811	102.905442
4312	4312	m	405.819672	98.277544
4313	4313	m	404.851379	93.272030
4314	4314	m	402.402252	82.659888
4315	4315	m	402.414490	78.809625
4316	4316	m	402.048279	73.647805
4317	4317	m	402.028442	73.289970
4318	4318	m	401.672424	71.344881
4319	4319	m	396.550204	60.381776
4320	4320	m	378.642632	37.443448
4321	4321	m	361.543738	16.496873
4322	4322	m	349.228231	16.496873
4323	4323	m	345.217003	16.496873
4324	4324	m	335.389345	16.496873
4325	4325	m	333.457645	16.496873
4326	4326	m	331.537070	16.496873
4327	4327	m	345.217003	16.496873
4328	4328	m	359.461400	51.448966
4329	4329	m	363.638140	70.912429
4330	4330	m	365.744674	74.807034
4331	4331	m	369.994423	95.758567
4332	4332	m	376.461811	108.771818
4333	4333	m	378.045532	118.346896
4334	4334	m	377.727600	116.364551
4335	4335	m	375.231232	110.286391
4336	4336	m	374.655731	104.495699
4337	4337	m	374.007538	96.675120
4338	4338	m	373.255829	89.638436
4339	4339	m	371.154358	80.082056
4340	4340	m	370.534393	69.868512
4341	4341	m	369.724243	65.758602
4342	4342	m	366.748138	57.415267
4343	4343	m	366.124634	51.117445
4344	4344	m	366.603668	48.097486
4345	4345	m	369.712463	47.554280
4346	4346	m	373.876434	43.315108
4347	4347	m	377.656738	47.891189
4348	4348	m	383.042248	47.929124
4349	4349	m	386.827087	47.862770
4350	4350	m	393.203156	53.361153
4351	4351	m	396.550204	73.610843
4352	4352	m	401.245239	82.288083
4353	4353	m	401.774384	85.932247
4354	4354	m	401.947449	87.204436
4355	4355	m	402.503754	92.568801
4356	4356	m	404.560425	98.148479
4357	4357	m	402.458313	99.805312
4358	4358	m	402.212463	100.274714
4359	4359	m	405.041260	103.090593
4360	4360	m	406.280731	103.691340
4361	4361	m	409.582153	97.786663
4362	4362	m	410.644958	95.221351
4363	4363	m	411.217773	89.987228
4364	4364	m	414.499146	85.535108
4365	4365	m	414.807220	84.124008
4366	4366	m	414.866089	81.720704
4367	4367	m	416.098633	78.168388
4368	4368	m	419.526367	73.147487
4369	4369	m	420.594818	65.907982
4370	4370	m	412.912719	53.528102
4371	4371	m	405.819125	53.528102
4372	4372	m	398.847396	53.528102
4373	4373	m	410.534516	17.772528
4374	4374	m	425.011985	17.671987
4375	4375	m	434.946169	17.671987
4376	4376	m	440.000000	17.671987
4377	4377	m	434.946169	17.671987
4378	4378	m	429.950386	17.671987
4379	4379	m	425.011985	17.671987
4380	4380	m	417.710533	17.671987
4381	4381	m	410.534516	58.135846
4382	4382	m	398.847396	58.467093
4383	4383	m	394.266242	49.012233
4384	4384	m	386.561707	44.108313
4385	4385	m	380.836087	67.907772
4386	4386	m	378.642632	78.344499
4387	4387	m	375.538818	81.977510
4388	4388	m	375.375610	81.818988
4389	4389	m	376.461811	79.025670
4390	4390	m	376.461811	79.025670
4391	4391	m	374.293551	88.270430
4392	4392	m	376.461811	91.508969
4393	4393	m	372.137779	90.099228
4394	4394	m	372.137779	87.100141
4395	4395	m	371.004333	88.624129
4396	4396	m	370.634491	86.571133
4397	4397	m	367.863412	88.250152
4398	4398	m	366.394501	90.745222
4399	4399	m	361.543738	78.083471
4400	4400	m	353.286068	52.074447
4401	4401	m	345.217003	53.868901
4402	4402	m	335.389345	59.858794
4403	4403	m	331.537070	59.858794
4404	4404	m	322.098853	67.540183
4405	4405	m	320.243700	93.847153
4406	4406	m	318.399232	106.987167
4407	4407	m	316.565388	124.137492
4408	4408	m	312.929324	135.320851
4409	4409	m	312.929324	128.834746
4410	4410	m	311.690216	121.010365
4411	4411	m	312.929324	113.338001
4412	4412	m	314.352356	113.113422
4413	4413	m	312.929324	114.778906
4414	4414	m	314.246735	113.278432
4415	4415	m	311.126984	92.384542
4416	4416	m	309.335024	92.384542
4417	4417	m	314.742105	92.384542
4418	4418	m	318.399232	35.480452
4419	4419	m	323.964753	38.030702
4420	4420	m	331.537070	38.030702
4421	4421	m	333.457645	38.030702
4422	4422	m	333.457645	38.030702
4423	4423	m	345.217003	58.789040
4424	4424	m	348.951477	51.993928
4425	4425	m	349.228231	50.593635
4426	4426	m	345.088257	56.621061
4427	4427	m	339.286382	56.621061
4428	4428	m	331.537070	61.388216
4429	4429	m	322.098853	37.693356
4430	4430	m	316.565388	37.372707
4431	4431	m	312.929324	62.878823
4432	4432	m	307.553386	58.328091
4433	4433	m	305.782008	48.790451
4434	4434	m	307.553386	44.777777
4435	4435	m	307.553386	44.777777
4436	4436	m	316.565388	36.504308
4437	4437	m	320.243700	31.233672
4438	4438	m	323.964753	46.057211
4439	4439	m	327.729042	43.073834
4440	4440	m	329.849976	37.343792
4441	4441	m	329.728333	38.701171
4442	4442	m	329.627557	33.964281
4443	4443	m	326.234039	36.345266
4444	4444	m	322.399689	31.157968
4445	4445	m	321.616943	33.854835
4446	4446	m	320.243700	28.950133
4447	4447	m	318.399232	35.327317
4448	4448	m	318.886658	37.154907
4449	4449	m	318.886658	300.000000
4450	4450	m	320.243700	300.000000
4451	4451	m	320.243700	300.000000
4452	4452	m	322.098853	300.000000
4453	4453	m	318.886658	300.000000
4454	4454	m	314.742105	300.000000
4455	4455	m	300.528856	300.000000
4456	4456	m	285.304702	300.000000
4542	4542	m	211.282048	19.649398
4543	4543	m	218.732893	19.649398
4544	4544	m	225.142256	19.649398
4545	4545	m	229.077674	19.649398
4546	4546	m	233.081881	19.649398
4547	4547	m	236.283905	24.127400
4548	4548	m	239.911701	32.261788
4549	4549	m	242.699341	30.138085
4550	4550	m	244.105284	30.138085
4551	4551	m	254.177593	30.138085
4552	4552	m	266.198700	23.732804
4553	4553	m	270.851771	23.732804
4554	4554	m	283.661468	80.587787
4555	4555	m	286.957455	80.587787
4556	4556	m	290.291740	80.587787
4557	4557	m	291.973383	80.587787
4558	4558	m	291.973383	80.587787
4559	4559	m	291.973383	80.587787
4560	4560	m	291.973383	80.587787
4561	4561	m	293.664768	80.587787
4562	4562	m	293.664768	80.587787
4563	4563	m	291.973383	112.995490
4564	4564	m	292.755280	111.366161
4565	4565	m	290.913025	109.446655
4566	4566	m	288.619783	109.446655
4567	4567	m	287.352173	82.695977
4568	4568	m	284.237549	70.084111
4569	4569	m	280.766754	67.053592
4570	4570	m	277.319763	64.848631
4571	4571	m	273.998917	62.580505
4572	4572	m	272.420799	62.580505
4573	4573	m	267.359131	55.304501
4574	4574	m	261.625565	55.304501
4575	4575	m	257.130995	37.040284
4576	4576	m	252.338013	37.139437
4577	4577	m	246.941651	40.523488
4578	4578	m	239.911701	17.629846
4579	4579	m	235.790162	17.629846
4580	4580	m	222.556277	17.629846
4597	4597	m	254.177593	9.715336
4598	4598	m	267.740773	9.715336
4599	4599	m	282.027698	33.348731
4600	4600	m	283.661468	33.348731
4601	4601	m	288.619783	33.348731
4602	4602	m	293.664768	62.637920
4603	4603	m	291.973383	62.637920
4604	4604	m	290.291740	89.521691
4605	4605	m	286.957455	105.255173
4606	4606	m	287.226379	106.668295
4607	4607	m	286.908325	106.403120
4608	4608	m	286.591553	100.889800
4609	4609	m	286.957455	98.328204
4610	4610	m	286.443176	100.144589
4611	4611	m	286.472290	99.191748
4612	4612	m	285.304702	95.635451
4613	4613	m	285.304702	93.312947
4614	4614	m	286.194550	90.837888
4615	4615	m	285.304702	86.806454
4616	4616	m	285.304702	88.092970
4617	4617	m	285.304702	83.713429
4618	4618	m	283.661468	78.085915
4619	4619	m	282.027698	71.946374
4620	4620	m	278.788334	60.954097
4621	4621	m	276.577911	61.151578
4622	4622	m	275.586176	54.473057
4623	4623	m	275.586176	50.429515
4624	4624	m	277.182631	50.429515
4625	4625	m	283.661468	37.255733
4626	4626	m	286.957455	19.830204
4627	4627	m	298.797938	15.312646
4628	4628	m	305.782008	23.390210
4629	4629	m	314.742105	50.586812
4630	4630	m	320.243700	67.955686
4631	4631	m	323.964753	66.102864
4632	4632	m	327.729042	61.480868
