1985	1985	m	298.797938	59.763766
1986	1986	m	298.797938	300.000000
1992	1992	m	252.713638	300.000000
1993	1993	m	257.130995	62.853453
1994	1994	m	261.625565	96.296973
1995	1995	m	263.141147	117.885178
1996	1996	m	263.141147	138.758396
1997	1997	m	264.665508	142.733687
1998	1998	m	266.198700	150.898349
1999	1999	m	267.740773	145.137316
2000	2000	m	267.740773	137.177749
2001	2001	m	267.277802	133.785036
2002	2002	m	265.249847	137.338143
2003	2003	m	263.141147	135.808802
2004	2004	m	262.488678	128.138466
2005	2005	m	262.244690	127.717900
2006	2006	m	261.939972	123.176436
2007	2007	m	262.046478	119.031152
2008	2008	m	263.141147	123.454307
2009	2009	m	264.810272	121.148780
2010	2010	m	266.198700	116.404033
2011	2011	m	267.887360	115.822100
2012	2012	m	268.565277	105.934416
2013	2013	m	270.763336	87.263977
2014	2014	m	272.420799	67.259702
2015	2015	m	273.998917	46.145719
2016	2016	m	275.586176	46.145719
2017	2017	m	283.661468	21.006911
2018	2018	m	288.619783	21.006911
2019	2019	m	300.528856	21.006911
2020	2020	m	305.782008	21.006911
2021	2021	m	316.565388	21.006911
2022	2022	m	329.627557	21.006911
2023	2023	m	347.216825	73.508864
2024	2024	m	353.286068	126.291309
2025	2025	m	351.251290	146.080224
2026	2026	m	351.251290	152.549289
2027	2027	m	350.155945	155.530480
2028	2028	m	349.187592	155.870589
2029	2029	m	346.309448	151.252341
2030	2030	m	345.217003	153.758731
2031	2031	m	343.228699	153.262538
2032	2032	m	343.228699	153.262538
2033	2033	m	343.228699	153.262538
2034	2034	m	343.228699	153.262538
2035	2035	m	342.123871	144.734940
2036	2036	m	342.263123	141.702944
2037	2037	m	343.228699	145.262668
2038	2038	m	344.836517	142.775335
2039	2039	m	345.189606	143.728242
2040	2040	m	345.354340	143.702597
2041	2041	m	345.674561	142.589534
2042	2042	m	347.216825	142.486513
2043	2043	m	346.123840	140.549786
2044	2044	m	348.023254	138.666251
2045	2045	m	348.276245	140.026431
2046	2046	m	348.274017	140.305647
2047	2047	m	348.297852	140.305908
2048	2048	m	348.313751	140.649323
2049	2049	m	348.378876	141.659653
2050	2050	m	347.216825	142.493322
2051	2051	m	347.216825	141.220528
2052	2052	m	347.216825	141.448592
2053	2053	m	348.730438	140.908724
2054	2054	m	351.251290	140.627789
2055	2055	m	349.886993	138.691023
2056	2056	m	351.251290	138.501546
2057	2057	m	351.251290	138.501546
2058	2058	m	350.082428	141.986078
2059	2059	m	350.032867	142.581403
2060	2060	m	349.952759	143.400648
2061	2061	m	349.837067	144.183147
2062	2062	m	349.769073	142.946057
2063	2063	m	349.616364	142.535061
2064	2064	m	349.630371	142.345621
2065	2065	m	349.778198	140.230101
2066	2066	m	349.726532	139.667989
2067	2067	m	349.628479	139.331691
2068	2068	m	349.746429	137.756836
2069	2069	m	350.079529	133.994461
2070	2070	m	351.251290	131.920815
2071	2071	m	351.251290	131.949773
2072	2072	m	351.251290	130.900978
2073	2073	m	350.112091	131.777139
2074	2074	m	349.754974	134.943503
2075	2075	m	349.448364	135.282687
2076	2076	m	349.166077	133.526455
2077	2077	m	348.750153	131.783530
2078	2078	m	348.306122	126.213698
2079	2079	m	346.131042	121.339395
2080	2080	m	345.217003	118.932040
2081	2081	m	342.324646	111.014878
2082	2082	m	340.859100	108.322201
2083	2083	m	337.332236	99.046177
2084	2084	m	331.537070	84.970768
2085	2085	m	325.841462	73.327615
2086	2086	m	322.212341	83.984913
2087	2087	m	320.243700	97.317973
2088	2088	m	317.396973	103.644167
2089	2089	m	315.034088	110.994709
2090	2090	m	314.292023	114.869446
2091	2091	m	312.929324	113.817849
2092	2092	m	311.940369	117.439522
2093	2093	m	311.126984	116.247008
2094	2094	m	310.918365	118.023512
2095	2095	m	310.529602	119.239533
2096	2096	m	310.427002	121.220102
2097	2097	m	310.280365	121.522186
2098	2098	m	309.335024	120.713630
2099	2099	m	309.335024	121.861625
2100	2100	m	308.188110	123.949676
2101	2101	m	308.135712	124.877658
2102	2102	m	309.335024	123.991496
2103	2103	m	309.335024	123.991496
2104	2104	m	309.335024	123.991496
2105	2105	m	308.222229	125.367203
2106	2106	m	308.215515	125.973127
2107	2107	m	308.485718	124.962552
2108	2108	m	309.335024	123.915292
2109	2109	m	310.297272	121.770597
2110	2110	m	310.395111	118.381150
2111	2111	m	309.335024	111.270955
2112	2112	m	309.335024	100.808013
2113	2113	m	311.126984	100.808013
2114	2114	m	310.889130	82.486293
2115	2115	m	312.929324	63.062137
2116	2116	m	314.923523	53.933681
2117	2117	m	315.176910	54.108261
2118	2118	m	316.565388	49.260951
2119	2119	m	317.691895	39.813466
2120	2120	m	316.565388	37.471704
2121	2121	m	315.291992	43.940343
2122	2122	m	312.929324	47.586351
2123	2123	m	311.126984	48.316052
2124	2124	m	309.335024	48.316052
2125	2125	m	309.335024	48.316052
2126	2126	m	309.335024	48.316052
2127	2127	m	311.126984	48.316052
2128	2128	m	314.084717	55.014401
2129	2129	m	318.399232	65.914614
2130	2130	m	318.399232	75.976069
2131	2131	m	316.565388	85.902862
2132	2132	m	316.565388	97.542029
2133	2133	m	314.470612	112.974040
2134	2134	m	312.929324	125.835380
2135	2135	m	311.126984	132.437520
2136	2136	m	311.126984	132.437520
2137	2137	m	311.478485	140.700275
2138	2138	m	311.409668	138.649102
2139	2139	m	311.368408	138.720126
2140	2140	m	311.363281	137.283108
2141	2141	m	311.419464	136.473671
2142	2142	m	311.646698	136.640042
2143	2143	m	312.002136	139.271109
2144	2144	m	312.929324	137.781183
2145	2145	m	313.911407	139.270316
2146	2146	m	314.067291	138.332694
2147	2147	m	314.072296	135.820718
2148	2148	m	312.929324	136.005974
2149	2149	m	311.920135	138.847391
2150	2150	m	311.531860	138.097649
2151	2151	m	311.302368	136.992449
2152	2152	m	311.205994	135.251926
2153	2153	m	311.292450	134.945603
2154	2154	m	311.126984	135.207750
2155	2155	m	311.753021	136.080768
2156	2156	m	312.929324	135.061999
2157	2157	m	311.947296	135.456396
2158	2158	m	311.957703	134.753004
2159	2159	m	312.929324	133.108004
2160	2160	m	313.699707	130.741141
2161	2161	m	312.929324	129.699128
2162	2162	m	312.929324	129.699128
2163	2163	m	312.103485	126.847038
2164	2164	m	312.159790	124.469438
2165	2165	m	312.929324	123.657415
2166	2166	m	314.101959	124.242987
2167	2167	m	314.359528	125.267625
2168	2168	m	314.442413	125.522302
2169	2169	m	314.333923	125.705547
2170	2170	m	314.206177	123.845737
2171	2171	m	312.929324	120.677419
2172	2172	m	312.198730	119.324737
2173	2173	m	311.999481	121.918130
2174	2174	m	311.850189	121.183531
2175	2175	m	311.855225	117.836628
2176	2176	m	311.971588	116.602599
2177	2177	m	312.929324	115.485265
2178	2178	m	312.929324	111.572585
2179	2179	m	313.704437	107.289019
2180	2180	m	312.929324	102.817912
2181	2181	m	312.929324	102.817912
2182	2182	m	312.929324	102.817912
2183	2183	m	311.126984	82.456610
2184	2184	m	307.553386	73.863190
2185	2185	m	304.972626	65.781242
2186	2186	m	302.269802	63.539306
2187	2187	m	300.528856	57.551442
2188	2188	m	300.528856	53.651792
2189	2189	m	302.269802	49.169786
2190	2190	m	305.782008	34.425906
2191	2191	m	312.929324	24.971235
2192	2192	m	318.399232	24.720239
2193	2193	m	320.243700	17.008810
2194	2194	m	320.243700	17.008810
2234	2234	m	252.713638	58.263675
2235	2235	m	255.650029	91.323723
2236	2236	m	257.130995	118.511620
2237	2237	m	260.118713	131.943709
2238	2238	m	260.118713	143.022060
2239	2239	m	261.164062	148.293218
2240	2240	m	261.198395	150.499309
2241	2241	m	260.118713	150.700782
2242	2242	m	260.118713	148.499675
2243	2243	m	260.118713	148.499675
2244	2244	m	260.118713	148.499675
2245	2245	m	260.118713	148.499675
2246	2246	m	260.118713	148.499675
2247	2247	m	260.118713	148.499675
2248	2248	m	260.886353	113.542533
2249	2249	m	261.017456	110.677273
2250	2250	m	261.116913	107.500568
2251	2251	m	261.152161	103.323280
2252	2252	m	261.209473	96.132314
2253	2253	m	261.256927	82.307795
2254	2254	m	260.118713	60.906927
2255	2255	m	260.118713	60.906927
2256	2256	m	266.198700	29.173471
2257	2257	m	270.851771	29.173471
2258	2258	m	273.998917	29.173471
2259	2259	m	285.304702	9.831678
2260	2260	m	298.797938	9.831678
2261	2261	m	302.269802	9.831678
2262	2262	m	307.553386	9.831678
2263	2263	m	307.553386	9.831678
2264	2264	m	345.217003	92.997181
2265	2265	m	351.251290	92.997181
2266	2266	m	349.603912	109.380081
2267	2267	m	349.576294	122.021816
2268	2268	m	349.476135	132.189397
2269	2269	m	349.143829	135.451881
2270	2270	m	347.216825	133.150470
2271	2271	m	346.221252	131.311023
2272	2272	m	345.217003	132.670176
2273	2273	m	345.217003	135.697813
2274	2274	m	344.780304	137.656147
2275	2275	m	344.797607	140.348773
2276	2276	m	344.805328	142.056167
2277	2277	m	345.217003	141.090877
2278	2278	m	345.217003	140.992540
2279	2279	m	345.483521	140.944914
2280	2280	m	347.216825	136.202026
2281	2281	m	347.216825	133.915177
2282	2282	m	349.600647	134.349177
2283	2283	m	351.251290	133.300711
2284	2284	m	352.353943	137.137972
2285	2285	m	352.238373	139.794279
2286	2286	m	351.251290	142.250992
2287	2287	m	349.464874	144.916563
2288	2288	m	347.216825	138.071733
2289	2289	m	346.164917	119.486994
2290	2290	m	343.228699	102.161422
2291	2291	m	337.332236	87.269109
2292	2292	m	333.457645	81.258135
2293	2293	m	326.122803	44.535441
2294	2294	m	320.243700	44.535441
2295	2295	m	318.399232	44.535441
2296	2296	m	316.565388	57.219669
2297	2297	m	312.929324	57.219669
2298	2298	m	311.126984	59.293812
2299	2299	m	311.126984	59.293812
2300	2300	m	311.552887	61.874782
2301	2301	m	311.126984	64.667784
2302	2302	m	312.929324	67.316210
2303	2303	m	314.094086	67.871351
2304	2304	m	314.283356	68.283798
2305	2305	m	316.565388	68.215577
2306	2306	m	314.871307	67.313057
2307	2307	m	315.212128	64.006967
2308	2308	m	315.028076	63.274481
2309	2309	m	314.322357	65.014484
2310	2310	m	311.126984	63.002998
2311	2311	m	307.553386	52.818597
2312	2312	m	302.269802	52.818597
2313	2313	m	300.528856	52.818597
2314	2314	m	298.797938	52.818597
2323	2323	m	318.399232	55.292630
2324	2324	m	318.399232	93.913655
2325	2325	m	318.922699	125.079532
2326	2326	m	318.399232	153.995408
2327	2327	m	318.399232	153.995408
2328	2328	m	318.399232	153.995408
2329	2329	m	318.757080	165.010441
2330	2330	m	318.399232	164.527382
2331	2331	m	318.399232	161.141130
2332	2332	m	316.565388	154.418341
2333	2333	m	315.709351	149.632125
2334	2334	m	315.543457	149.849981
2335	2335	m	315.509705	146.975676
2336	2336	m	316.565388	144.964781
2337	2337	m	316.565388	144.964781
2338	2338	m	316.565388	144.964781
2339	2339	m	316.565388	144.964781
2340	2340	m	315.319611	143.355785
2341	2341	m	315.197418	136.697600
2342	2342	m	314.448883	129.020128
2343	2343	m	311.126984	115.608603
2344	2344	m	307.553386	95.946905
2345	2345	m	302.269802	73.230964
2346	2346	m	288.619783	73.230964
2347	2347	m	282.027698	73.230964
2348	2348	m	272.420799	73.230964
2349	2349	m	272.420799	73.230964
2350	2350	m	273.998917	73.230964
2351	2351	m	273.998917	73.230964
2352	2352	m	272.420799	73.230964
2353	2353	m	269.291780	83.766141
2354	2354	m	266.198700	82.499567
2355	2355	m	264.453003	83.910972
2356	2356	m	263.141147	84.664205
2357	2357	m	263.854919	81.966179
2358	2358	m	264.665508	71.507233
2359	2359	m	266.198700	55.141355
2360	2360	m	266.198700	55.141355
2361	2361	m	260.118713	23.727779
2369	2369	m	331.537070	300.000000
2370	2370	m	333.629181	38.079158
2371	2371	m	337.332236	62.176520
2372	2372	m	344.610657	68.521591
2373	2373	m	345.249756	63.476041
2374	2374	m	344.888367	67.169926
2375	2375	m	344.189240	72.732531
2376	2376	m	341.647339	80.532672
2377	2377	m	339.286382	78.687847
2378	2378	m	338.197479	65.033778
2379	2379	m	337.682556	60.325119
2380	2380	m	338.189362	62.825578
2381	2381	m	341.006042	69.281719
2382	2382	m	344.611145	61.534975
2383	2383	m	347.216825	59.971117
2384	2384	m	351.251290	71.891819
2385	2385	m	352.952026	76.618132
2386	2386	m	353.315460	80.296967
2387	2387	m	353.574005	83.333296
2388	2388	m	353.577087	85.296324
2389	2389	m	353.337189	84.249412
2390	2390	m	352.706787	83.812778
2391	2391	m	351.251290	86.773321
2392	2392	m	351.251290	88.576053
2393	2393	m	347.216825	88.722749
2394	2394	m	347.216825	89.488081
2395	2395	m	345.917999	88.629063
2396	2396	m	345.527405	87.201334
2397	2397	m	345.366211	86.940398
2398	2398	m	347.216825	90.234588
2399	2399	m	347.216825	86.192172
2400	2400	m	347.216825	86.192172
2401	2401	m	348.342041	75.052094
2402	2402	m	347.216825	66.576843
2403	2403	m	345.217003	52.954316
2412	2412	m	316.565388	300.000000
2413	2413	m	316.565388	77.646133
2414	2414	m	312.929324	108.819828
2415	2415	m	309.335024	125.088599
2416	2416	m	308.290833	128.339761
2417	2417	m	307.553386	129.959376
2418	2418	m	307.366974	125.969743
2419	2419	m	307.261597	121.272671
2420	2420	m	307.366547	116.785142
2421	2421	m	307.553386	111.927677
2422	2422	m	308.442200	106.387633
2423	2423	m	310.520782	101.138027
2424	2424	m	312.929324	99.976766
2425	2425	m	312.929324	96.474470
2426	2426	m	312.929324	96.474470
2427	2427	m	311.126984	81.916943
2428	2428	m	302.269802	39.276129
2429	2429	m	298.797938	39.276129
2446	2446	m	314.343353	32.469904
2447	2447	m	315.269592	47.587339
2448	2448	m	317.477417	56.390272
2449	2449	m	318.399232	59.202629
2450	2450	m	318.399232	59.202629
2451	2451	m	317.407379	63.466282
2452	2452	m	316.565388	67.513638
2453	2453	m	314.470581	66.546136
2454	2454	m	312.929324	66.057907
2455	2455	m	312.929324	66.057907
2456	2456	m	314.375549	69.672478
2457	2457	m	314.493774	71.975490
2458	2458	m	316.565388	72.341838
2459	2459	m	315.138092	72.150810
2460	2460	m	316.565388	70.645704
2461	2461	m	316.565388	70.645704
2462	2462	m	316.565388	70.645704
2463	2463	m	314.742105	61.326002
2464	2464	m	309.335024	53.701938
2465	2465	m	302.269802	23.999253
2466	2466	m	286.957455	23.999253
2467	2467	m	283.661468	23.999253
2468	2468	m	269.291780	23.999253
2469	2469	m	267.740773	23.999253
2476	2476	m	257.130995	300.000000
2477	2477	m	260.118713	300.000000
2478	2478	m	262.456879	47.089850
2479	2479	m	262.456879	47.089850
2480	2480	m	262.088104	50.104955
2481	2481	m	261.341675	54.202471
2482	2482	m	260.118713	58.405359
2483	2483	m	258.537872	57.303790
2484	2484	m	257.130995	55.618850
2485	2485	m	257.130995	55.618850
2486	2486	m	257.130995	55.618850
2487	2487	m	258.620539	55.618850
2488	2488	m	260.118713	55.618850
2489	2489	m	260.118713	55.618850
2490	2490	m	260.118713	55.618850
2491	2491	m	260.118713	55.618850
2492	2492	m	257.130995	55.618850
2493	2493	m	254.177593	55.618850
2494	2494	m	252.713638	55.618850
2504	2504	m	226.446492	300.000000
2505	2505	m	226.446492	300.000000
2506	2506	m	226.446492	300.000000
2507	2507	m	226.446492	300.000000
2508	2508	m	226.446492	300.000000
2509	2509	m	228.101212	74.544021
2510	2510	m	228.416870	71.450636
2511	2511	m	229.732681	69.896797
2512	2512	m	229.077674	68.044332
2513	2513	m	230.404707	68.044332
2514	2514	m	231.739428	61.608199
2515	2515	m	233.081881	61.066432
2516	2516	m	234.432110	59.756529
2517	2517	m	235.238754	52.733959
2518	2518	m	235.478165	49.837978
2519	2519	m	235.540009	46.247404
2520	2520	m	235.790162	42.397008
2521	2521	m	233.081881	40.928052
2522	2522	m	226.446492	33.240796
2523	2523	m	222.556277	33.240796
2536	2536	m	198.275102	21.616720
2537	2537	m	199.423698	23.913030
2538	2538	m	199.423698	25.740792
2539	2539	m	198.165100	26.751989
2540	2540	m	197.937851	26.795444
2541	2541	m	197.133121	25.843459
2542	2542	m	195.997718	22.137085
2543	2543	m	192.630595	18.416737
2544	2544	m	189.321316	18.416737
2552	2552	m	175.625645	18.407813
2553	2553	m	173.608412	26.514157
2554	2554	m	170.625924	32.578403
2555	2555	m	170.625924	34.518538
2556	2556	m	169.643191	35.610380
2557	2557	m	170.618607	35.281478
2558	2558	m	170.811615	34.281227
2559	2559	m	171.614350	34.403181
2560	2560	m	172.493317	37.045676
2561	2561	m	173.089890	36.941300
2562	2562	m	174.338226	33.594956
2563	2563	m	175.625645	32.787957
2564	2564	m	175.625645	32.025694
2565	2565	m	174.386963	31.421733
2566	2566	m	173.019196	35.551781
2567	2567	m	172.608502	36.343241
2568	2568	m	171.039536	34.317165
2569	2569	m	170.587143	34.501524
2570	2570	m	169.643191	34.142428
2571	2571	m	169.643191	32.648914
2572	2572	m	168.666118	32.648914
2573	2573	m	169.643191	32.648914
2574	2574	m	170.625924	32.648914
2575	2575	m	174.614116	15.050671
2576	2576	m	178.331421	16.747539
2577	2577	m	179.196594	16.247305
2578	2578	m	180.525452	18.405205
2579	2579	m	180.771869	18.919546
2580	2580	m	180.667770	18.683117
2581	2581	m	178.695527	19.400382
2582	2582	m	176.643034	19.731235
2583	2583	m	173.608412	8.576292
2584	2584	m	168.761841	9.812457
2585	2585	m	165.768535	9.812457
2586	2586	m	162.920731	6.989018
2587	2587	m	162.920731	6.989018
2588	2588	m	162.920731	9.916071
2589	2589	m	164.813778	11.692030
2590	2590	m	165.768535	13.568864
2591	2591	m	168.778229	11.557969
2592	2592	m	173.608412	7.156351
2593	2593	m	176.643034	10.139334
2594	2594	m	178.367416	6.678237
2595	2595	m	179.730700	5.787130
2650	2650	m	241.301496	300.000000
2651	2651	m	242.699341	300.000000
2652	2652	m	251.258115	68.115421
2653	2653	m	254.177593	102.133602
2654	2654	m	257.130995	111.338474
2655	2655	m	257.130995	114.190969
2656	2656	m	257.130995	117.441837
2657	2657	m	256.398895	109.774020
2658	2658	m	255.748230	117.187675
2659	2659	m	255.650029	113.882777
2660	2660	m	255.130188	109.562839
2661	2661	m	255.650029	104.394570
2662	2662	m	255.771271	99.394269
2663	2663	m	257.130995	100.694209
2664	2664	m	259.316345	101.146388
2665	2665	m	260.118713	100.822994
2666	2666	m	260.118713	100.822994
2667	2667	m	261.134644	109.901618
2668	2668	m	261.625565	112.500281
2669	2669	m	261.714874	113.459913
2670	2670	m	261.953461	112.314466
2671	2671	m	262.295074	107.139611
2672	2672	m	264.665508	98.252486
2673	2673	m	263.141147	81.787696
2674	2674	m	258.620539	75.022508
2675	2675	m	252.713638	75.022508
2676	2676	m	239.911701	75.022508
2679	2679	m	300.528856	300.000000
2680	2680	m	300.528856	300.000000
2681	2681	m	302.269802	300.000000
2682	2682	m	305.782008	106.384481
2683	2683	m	307.553386	129.195771
2684	2684	m	309.335024	146.318651
2685	2685	m	310.937500	143.905357
2686	2686	m	310.385468	136.350246
2687	2687	m	305.782008	129.809922
2688	2688	m	302.269802	128.730737
2689	2689	m	300.528856	129.302543
2690	2690	m	300.528856	131.342268
2691	2691	m	300.761322	130.606622
2692	2692	m	303.160675	129.115052
2693	2693	m	304.790497	126.963929
2694	2694	m	307.620758	130.410586
2695	2695	m	310.087646	128.002300
2696	2696	m	310.695465	129.352251
2697	2697	m	310.838501	129.396316
2698	2698	m	310.641968	129.219806
2699	2699	m	308.448792	116.242060
2700	2700	m	307.834930	104.394685
2701	2701	m	309.335024	88.733163
2702	2702	m	314.742105	47.276870
2703	2703	m	318.399232	47.276870
2704	2704	m	320.243700	47.276870
2705	2705	m	320.243700	47.276870
2706	2706	m	320.243700	41.449630
2707	2707	m	320.243700	40.028055
2708	2708	m	321.953674	37.685485
2709	2709	m	323.964753	34.793340
2710	2710	m	331.537070	28.471667
2711	2711	m	336.776764	18.210163
2712	2712	m	347.216825	51.614073
2713	2713	m	349.228231	76.047683
2714	2714	m	351.251290	99.567724
2715	2715	m	347.216825	129.052717
2716	2716	m	345.837677	145.642447
2717	2717	m	345.217003	149.303684
2718	2718	m	345.217003	153.830346
2719	2719	m	345.605164	150.855317
2720	2720	m	345.217003	145.652505
2721	2721	m	344.766266	141.858056
2722	2722	m	344.489807	141.894463
2723	2723	m	344.420776	141.929177
2724	2724	m	344.462494	141.677128
