2066	2066	m	524.187927	85.938873
2067	2067	m	524.635132	82.117917
2068	2068	m	524.921448	81.364443
2069	2069	m	525.006226	78.627233
2070	2070	m	524.940796	76.133147
2071	2071	m	524.961487	71.907763
2072	2072	m	524.934021	66.441112
2073	2073	m	524.816223	59.802232
2074	2074	m	523.251131	52.692126
2075	2075	m	523.251131	43.233790
2076	2076	m	520.237426	28.284874
2077	2077	m	520.237426	12.728494
2078	2078	m	523.251131	12.728494
2111	2111	m	410.534516	300.000000
2112	2112	m	422.564096	17.393522
2113	2113	m	427.474054	20.955138
2114	2114	m	437.465786	25.741020
2115	2115	m	437.465786	37.754359
2116	2116	m	429.950386	34.935212
2117	2117	m	422.564096	31.099176
2118	2118	m	417.710533	26.942902
2119	2119	m	417.710533	26.942902
2120	2120	m	415.304698	26.942902
2121	2121	m	425.259979	24.334777
2122	2122	m	437.465786	21.964946
2123	2123	m	445.112554	15.527530
2124	2124	m	460.809414	25.876437
2125	2125	m	471.580324	29.449964
2126	2126	m	479.823402	42.481296
2127	2127	m	485.398682	49.356732
2128	2128	m	489.136536	53.225945
2129	2129	m	491.038743	54.366305
2130	2130	m	491.038743	54.366305
2131	2131	m	491.038743	54.366305
2132	2132	m	485.398682	57.614869
2133	2133	m	484.128113	56.373477
2134	2134	m	483.974335	53.999590
2135	2135	m	487.305176	53.669170
2136	2136	m	488.951721	48.210344
2137	2137	m	489.553467	38.153272
2138	2138	m	488.210568	31.085187
2139	2139	m	485.398682	19.754420
2140	2140	m	474.312161	11.768140
2170	2170	m	361.543738	300.000000
2171	2171	m	365.744674	300.000000
2172	2172	m	367.863412	300.000000
2173	2173	m	376.461811	300.000000
2174	2174	m	394.266242	14.306689
2175	2175	m	408.170011	25.370457
2176	2176	m	403.481779	35.955998
2177	2177	m	398.847396	46.071255
2178	2178	m	397.452118	51.727222
2179	2179	m	394.266242	46.126244
2180	2180	m	393.032288	40.301326
2181	2181	m	394.266242	38.220390
2182	2182	m	397.214996	36.483856
2183	2183	m	401.157895	29.074170
2184	2184	m	410.931610	28.559237
2185	2185	m	417.710533	28.037050
2186	2186	m	425.550385	30.067768
2187	2187	m	432.441063	32.128988
2188	2188	m	435.819092	37.667641
2189	2189	m	438.862091	40.780997
2190	2190	m	439.410889	42.518553
2191	2191	m	440.000000	43.561490
2192	2192	m	439.518402	44.064691
2193	2193	m	437.465786	45.882686
2194	2194	m	434.946169	49.358448
2195	2195	m	434.946169	51.742553
2196	2196	m	434.031067	50.669248
2197	2197	m	432.441063	50.847492
2198	2198	m	431.404846	48.869252
2199	2199	m	431.155914	45.747301
2200	2200	m	430.593201	41.766882
2201	2201	m	430.084717	37.846419
2202	2202	m	427.474054	28.636061
2203	2203	m	425.268127	18.725334
2204	2204	m	422.564096	10.222580
2205	2205	m	415.304698	10.222580
2206	2206	m	410.534516	10.222580
2239	2239	m	363.638140	300.000000
2240	2240	m	367.863412	300.000000
2241	2241	m	374.327637	100.632417
2242	2242	m	372.137779	100.394942
2243	2243	m	369.994423	100.394942
2244	2244	m	369.994423	100.394942
2245	2245	m	372.137779	100.394942
2246	2246	m	378.642632	57.595467
2247	2247	m	383.042248	45.120198
2248	2248	m	392.153900	50.982756
2249	2249	m	396.550204	52.435465
2250	2250	m	403.481779	61.472840
2251	2251	m	410.534516	80.202474
2252	2252	m	415.330200	99.349748
2253	2253	m	417.710533	107.223946
2254	2254	m	417.710533	107.223946
2255	2255	m	417.710533	107.223946
2256	2256	m	416.019379	113.534055
2257	2257	m	414.988800	108.100917
2258	2258	m	411.734772	100.545726
2259	2259	m	410.534516	102.419947
2260	2260	m	408.170011	101.272362
2261	2261	m	403.481779	98.451482
2262	2262	m	403.481779	98.451482
2263	2263	m	406.476532	88.617408
2264	2264	m	409.429504	81.688001
2265	2265	m	411.241028	76.360161
2266	2266	m	414.853607	70.545798
2267	2267	m	420.130306	58.645666
2268	2268	m	420.130306	51.931203
2269	2269	m	417.710533	37.774920
2270	2270	m	410.534516	37.774920
2271	2271	m	410.534516	13.776808
2272	2272	m	410.534516	18.471557
2273	2273	m	408.170011	18.471557
2274	2274	m	405.806885	22.852710
2275	2275	m	405.477936	24.019472
2276	2276	m	403.481779	24.894888
2277	2277	m	403.481779	24.894888
2278	2278	m	403.481779	24.894888
2279	2279	m	403.481779	24.894888
2280	2280	m	405.251282	21.589542
2281	2281	m	406.269012	20.214344
2282	2282	m	410.534516	18.980497
2283	2283	m	412.912719	17.716420
2284	2284	m	412.912719	16.899449
2285	2285	m	417.710533	15.703518
2286	2286	m	415.304698	14.382477
2287	2287	m	412.912719	13.195070
2288	2288	m	410.534516	11.166320
2289	2289	m	408.170011	11.166320
2299	2299	m	389.737708	300.000000
2300	2300	m	391.995436	300.000000
2301	2301	m	394.266242	22.530257
2302	2302	m	396.550204	22.530257
2303	2303	m	403.481779	46.170575
2304	2304	m	408.170011	51.989795
2305	2305	m	410.534516	57.360009
2306	2306	m	408.170011	59.502831
2307	2307	m	406.834717	60.636378
2308	2308	m	408.170011	57.799959
2309	2309	m	410.534516	53.116578
2310	2310	m	412.912719	53.116578
2311	2311	m	421.035614	33.212850
2312	2312	m	427.474054	34.770273
2313	2313	m	434.946169	53.071935
2314	2314	m	437.465786	64.606590
2315	2315	m	437.465786	64.606590
2316	2316	m	437.465786	64.606590
2317	2317	m	436.336182	87.508122
2318	2318	m	436.017700	91.033735
2319	2319	m	434.946169	94.973421
2320	2320	m	435.380157	98.325620
2321	2321	m	435.294586	100.054717
2322	2322	m	435.385956	100.393254
2323	2323	m	435.658508	99.144712
2324	2324	m	436.008392	98.814436
2325	2325	m	436.340790	101.133013
2326	2326	m	437.465786	104.176979
2327	2327	m	437.465786	104.176979
2328	2328	m	439.128204	107.122803
2329	2329	m	439.188507	107.499539
2330	2330	m	439.200775	106.816245
2331	2331	m	439.217865	105.825006
2332	2332	m	439.394745	105.779273
2333	2333	m	439.574371	105.436317
2334	2334	m	439.616821	104.338624
2335	2335	m	439.439911	103.210529
2336	2336	m	437.465786	100.603577
2337	2337	m	435.971130	101.260111
2338	2338	m	435.971130	101.260111
2339	2339	m	435.465363	103.551475
2340	2340	m	435.187439	104.648923
2341	2341	m	435.179382	105.969950
2342	2342	m	435.154144	105.817113
2343	2343	m	434.993347	104.913063
2344	2344	m	434.740936	103.572651
2345	2345	m	434.539642	101.440053
2346	2346	m	434.386841	99.044572
2347	2347	m	434.946169	94.745576
2348	2348	m	434.524231	87.046326
2349	2349	m	437.465786	76.278527
2350	2350	m	440.000000	64.795462
2351	2351	m	437.465786	53.287407
2352	2352	m	429.950386	42.136175
2353	2353	m	422.564096	42.136175
2354	2354	m	410.534516	42.136175
2355	2355	m	394.266242	42.136175
2356	2356	m	389.737708	42.136175
2357	2357	m	331.537070	42.136175
2358	2358	m	316.565388	42.136175
2359	2359	m	302.269802	42.136175
2360	2360	m	298.797938	25.117990
2361	2361	m	290.291740	32.054797
2362	2362	m	290.291740	30.722961
2363	2363	m	290.291740	41.143166
2364	2364	m	292.951172	48.648032
2365	2365	m	295.365951	61.635917
2366	2366	m	293.482269	72.467893
2367	2367	m	293.614746	80.992926
2368	2368	m	293.664768	85.602465
2369	2369	m	293.664768	84.689064
2370	2370	m	295.365951	79.545050
2371	2371	m	297.153259	75.115161
2372	2372	m	298.797938	67.754426
2373	2373	m	302.269802	58.731876
2374	2374	m	302.269802	64.677554
2375	2375	m	305.782008	69.728194
2376	2376	m	309.335024	71.661779
2377	2377	m	311.126984	73.333304
2378	2378	m	312.929324	66.775569
2379	2379	m	312.929324	67.189871
2380	2380	m	312.929324	67.189871
2381	2381	m	312.929324	67.189871
2382	2382	m	311.835052	65.785872
2383	2383	m	309.335024	61.867689
2384	2384	m	305.782008	54.249811
2385	2385	m	303.834106	44.152794
2386	2386	m	300.388977	51.070769
2387	2387	m	298.797938	61.425530
2388	2388	m	295.365951	63.212676
2389	2389	m	293.664768	62.823483
2390	2390	m	293.664768	62.823483
2391	2391	m	295.365951	62.823483
2392	2392	m	295.365951	62.823483
2393	2393	m	297.454895	61.499230
2394	2394	m	297.727234	57.258577
2395	2395	m	298.797938	53.074080
2396	2396	m	298.797938	53.074080
2397	2397	m	297.572021	45.983575
2398	2398	m	297.076988	44.594450
2399	2399	m	296.553894	42.865826
2400	2400	m	294.428406	39.105939
2401	2401	m	290.291740	31.895588
2402	2402	m	286.957455	19.249988
2403	2403	m	277.182631	19.249988
2404	2404	m	270.851771	19.249988
2405	2405	m	257.130995	19.249988
2406	2406	m	252.713638	19.249988
2407	2407	m	242.699341	19.249988
2408	2408	m	239.911701	19.249988
2409	2409	m	237.156080	19.249988
2410	2410	m	238.529911	19.249988
2411	2411	m	242.699341	19.249988
2412	2412	m	251.258115	11.185106
2413	2413	m	257.130995	26.358186
2414	2414	m	261.625565	25.729843
2415	2415	m	269.291780	47.247866
2416	2416	m	272.420799	39.324790
2417	2417	m	275.586176	30.860725
2418	2418	m	275.586176	43.946115
2419	2419	m	273.178894	50.305556
2420	2420	m	272.420799	52.681981
2421	2421	m	270.054657	45.636718
2422	2422	m	269.291780	31.046436
2423	2423	m	268.024506	31.244840
2424	2424	m	269.291780	37.379355
2425	2425	m	272.420799	31.695862
2426	2426	m	275.586176	31.695862
2427	2427	m	284.267120	19.670411
2428	2428	m	288.619783	17.811565
2429	2429	m	300.528856	23.294628
2430	2430	m	305.782008	33.816619
2431	2431	m	309.335024	28.517044
2432	2432	m	312.929324	26.641852
2433	2433	m	312.929324	26.641852
2434	2434	m	309.335024	29.949537
2435	2435	m	305.782008	31.301007
2436	2436	m	302.269802	25.444003
2437	2437	m	298.797938	18.344985
2438	2438	m	292.876160	32.325683
2439	2439	m	290.291740	31.916649
2440	2440	m	288.619783	30.893241
2441	2441	m	288.619783	30.893241
2442	2442	m	288.619783	30.893241
2443	2443	m	290.291740	30.893241
2444	2444	m	293.664768	27.489337
2445	2445	m	298.797938	14.936054
2446	2446	m	302.269802	17.830278
2447	2447	m	305.782008	27.745660
2448	2448	m	311.126984	27.212086
2449	2449	m	312.929324	24.626273
2450	2450	m	313.987579	18.556064
2451	2451	m	312.929324	24.680221
2452	2452	m	311.126984	26.007787
2453	2453	m	307.553386	26.936616
2454	2454	m	302.269802	16.579645
2455	2455	m	298.797938	15.866218
2456	2456	m	292.898865	25.832677
2457	2457	m	289.853149	27.224537
2458	2458	m	287.321960	18.660950
2459	2459	m	287.154907	18.006521
2460	2460	m	287.690674	18.500802
2461	2461	m	290.770660	26.446925
2462	2462	m	293.664768	26.446925
2463	2463	m	300.787445	6.466898
2464	2464	m	305.782008	6.466898
2465	2465	m	309.335024	6.466898
2466	2466	m	316.565388	6.466898
2467	2467	m	318.399232	6.466898
2468	2468	m	318.399232	6.466898
2469	2469	m	316.565388	6.466898
2470	2470	m	314.742105	6.466898
2471	2471	m	311.126984	6.466898
2472	2472	m	305.782008	14.325251
2473	2473	m	302.269802	19.365607
2474	2474	m	298.797938	25.575382
2475	2475	m	291.973383	18.786472
2476	2476	m	291.973383	18.786472
2477	2477	m	291.973383	18.786472
2478	2478	m	293.664768	21.150204
2479	2479	m	298.797938	23.329420
2480	2480	m	302.269802	9.639652
2481	2481	m	307.553386	7.576325
2482	2482	m	314.742105	13.878332
2483	2483	m	318.707703	25.379004
2484	2484	m	323.964753	22.919402
2485	2485	m	325.841462	20.482385
2486	2486	m	323.964753	20.430373
2487	2487	m	321.575073	21.932011
2488	2488	m	318.517517	23.799966
2489	2489	m	312.929324	13.248091
2490	2490	m	305.782008	15.700660
2491	2491	m	302.269802	21.468764
2492	2492	m	298.797938	15.063962
2493	2493	m	297.478333	14.124992
2494	2494	m	298.797938	14.044475
2495	2495	m	300.586823	21.514012
2496	2496	m	305.782008	23.009915
2497	2497	m	307.469025	12.470404
2498	2498	m	311.126984	9.741438
2499	2499	m	305.782008	9.277357
2500	2500	m	300.528856	300.000000
2525	2525	m	254.177593	300.000000
2526	2526	m	254.952194	56.980206
2527	2527	m	255.931396	78.512056
2528	2528	m	257.130995	81.397030
2529	2529	m	257.130995	70.777711
2530	2530	m	257.130995	70.777711
2531	2531	m	255.650029	49.627228
2532	2532	m	255.650029	49.627228
2533	2533	m	257.130995	49.627228
2534	2534	m	258.974701	47.667318
2535	2535	m	260.118713	49.983611
2536	2536	m	261.625565	49.983611
2537	2537	m	261.834991	55.028598
2538	2538	m	261.976654	57.963822
2539	2539	m	261.993164	60.544889
2540	2540	m	261.865814	61.960144
2541	2541	m	261.745087	61.860365
2542	2542	m	261.688354	60.876022
2543	2543	m	261.776154	59.651192
2544	2544	m	262.099609	60.311236
2545	2545	m	262.526123	61.423459
2546	2546	m	263.141147	60.782006
2547	2547	m	264.819855	57.957725
2548	2548	m	265.081299	56.990377
2549	2549	m	264.665508	56.984909
2550	2550	m	266.198700	57.757635
2551	2551	m	263.141147	58.914038
2552	2552	m	261.625565	57.038086
2553	2553	m	261.625565	49.734905
2554	2554	m	263.141147	50.229000
2555	2555	m	267.740773	50.229000
2556	2556	m	264.665508	77.490725
2557	2557	m	263.141147	70.875608
2558	2558	m	261.836761	64.606181
2559	2559	m	262.078400	59.032540
2560	2560	m	263.141147	57.458295
2561	2561	m	269.291780	39.082658
2562	2562	m	272.420799	24.719919
2563	2563	m	277.182631	27.383317
2564	2564	m	285.304702	38.418088
2565	2565	m	288.619783	51.500725
2566	2566	m	293.664768	62.310415
2567	2567	m	295.365951	62.808814
2568	2568	m	296.662811	67.221332
2569	2569	m	296.755493	70.613685
2570	2570	m	296.459503	71.177285
2571	2571	m	295.365951	71.182510
2572	2572	m	293.664768	68.719379
2573	2573	m	293.681671	67.909566
2574	2574	m	293.822388	69.082270
2575	2575	m	293.664768	69.764284
2576	2576	m	294.638611	70.867308
2577	2577	m	295.365951	70.274925
2578	2578	m	296.846558	68.956587
2579	2579	m	297.267090	63.104771
2580	2580	m	297.076988	55.382573
2581	2581	m	295.365951	44.369943
2582	2582	m	288.619783	44.369943
2583	2583	m	283.661468	44.369943
2584	2584	m	272.420799	44.369943
2585	2585	m	267.740773	44.369943
2586	2586	m	257.130995	44.369943
2587	2587	m	257.130995	19.558481
2588	2588	m	255.650029	19.558481
2589	2589	m	257.130995	19.558481
2590	2590	m	260.118713	32.251954
2591	2591	m	261.625565	45.520248
2592	2592	m	261.924164	57.962943
2593	2593	m	261.625565	64.334209
2594	2594	m	262.378021	65.658768
2595	2595	m	263.141147	64.663887
2596	2596	m	263.141147	61.758191
2597	2597	m	264.648621	58.124807
2598	2598	m	265.223846	54.364865
2599	2599	m	266.198700	53.356819
2600	2600	m	266.198700	53.356819
2601	2601	m	266.198700	53.356819
2602	2602	m	265.309753	54.444343
2603	2603	m	265.075500	54.647495
2604	2604	m	264.787964	54.011820
2605	2605	m	264.569641	53.767094
2606	2606	m	263.141147	53.612212
2607	2607	m	264.652435	53.885889
2608	2608	m	264.932617	54.543316
2609	2609	m	266.198700	54.879641
2610	2610	m	266.198700	54.913576
2611	2611	m	266.198700	54.913576
2612	2612	m	266.198700	54.913576
2613	2613	m	264.665508	54.913576
2614	2614	m	264.665508	54.913576
2615	2615	m	264.665508	53.246757
2616	2616	m	263.141147	49.828027
2617	2617	m	260.992432	48.567831
2618	2618	m	259.071930	40.253937
2619	2619	m	258.620539	41.787307
2620	2620	m	258.620539	45.277290
2621	2621	m	259.144928	47.049818
2622	2622	m	261.129730	49.826121
2623	2623	m	263.141147	38.458710
2624	2624	m	269.291780	25.498845
2625	2625	m	273.998917	14.754680
2626	2626	m	282.027698	29.508833
2627	2627	m	286.957455	39.237324
2628	2628	m	290.291740	51.497049
2629	2629	m	294.469849	56.583924
2630	2630	m	295.365951	54.357581
2631	2631	m	296.177551	56.484808
2632	2632	m	297.076988	62.877669
2633	2633	m	293.664768	63.905129
2634	2634	m	293.820709	64.698917
2635	2635	m	293.664768	64.559690
2636	2636	m	293.664768	64.826456
2637	2637	m	293.664768	64.819974
2638	2638	m	293.614960	64.607380
2639	2639	m	293.942780	65.434906
2640	2640	m	294.419128	64.886358
2641	2641	m	295.365951	60.551386
2642	2642	m	296.965118	57.375294
2643	2643	m	297.335266	54.348465
2644	2644	m	297.393127	50.679625
2645	2645	m	293.664768	45.974242
2646	2646	m	286.957455	45.974242
2647	2647	m	273.998917	45.974242
2648	2648	m	270.851771	45.974242
2649	2649	m	266.198700	45.974242
2650	2650	m	260.118713	45.974242
2651	2651	m	261.625565	45.974242
2652	2652	m	261.625565	45.974242
2653	2653	m	260.118713	45.974242
2654	2654	m	260.118713	50.647109
2655	2655	m	260.118713	50.647109
2656	2656	m	261.625565	50.647109
2657	2657	m	261.368652	34.533080
2658	2658	m	260.118713	26.359750
2659	2659	m	255.650029	7.401940
2685	2685	m	266.198700	15.921299
2686	2686	m	267.422699	31.483481
2687	2687	m	268.449402	36.822753
2688	2688	m	267.740773	37.917194
2689	2689	m	269.291780	38.546313
2690	2690	m	269.291780	38.546313
2691	2691	m	270.332001	40.001872
2692	2692	m	272.420799	32.935558
2693	2693	m	275.586176	18.217541
2694	2694	m	278.788334	29.683585
2695	2695	m	285.304702	27.772005
2696	2696	m	290.291740	28.737684
2697	2697	m	295.365951	35.576701
2698	2698	m	297.561005	37.713993
2699	2699	m	298.797938	33.577089
2700	2700	m	299.949982	34.476642
2701	2701	m	299.787262	35.859027
2702	2702	m	298.797938	43.564576
2703	2703	m	297.051147	45.631969
2704	2704	m	295.365951	45.417237
2705	2705	m	294.543549	40.912462
2706	2706	m	294.614258	41.475401
2707	2707	m	295.365951	45.100956
2708	2708	m	296.437103	45.585039
2709	2709	m	296.571167	46.642096
2710	2710	m	296.464203	47.061181
2711	2711	m	296.283966	47.063081
2712	2712	m	296.099426	46.639174
2713	2713	m	294.370026	47.393153
2714	2714	m	295.365951	46.404525
2715	2715	m	293.569244	45.772829
2716	2716	m	293.664768	46.522885
2717	2717	m	292.833923	46.973943
2718	2718	m	292.682831	47.395732
2719	2719	m	292.682831	47.395732
2720	2720	m	290.291740	47.395732
2721	2721	m	290.564301	47.599521
2722	2722	m	290.375824	48.100651
2723	2723	m	290.245819	48.322627
2724	2724	m	290.291740	48.537368
2725	2725	m	290.291740	48.537368
2726	2726	m	290.365448	48.046984
2727	2727	m	290.498444	46.597378
2728	2728	m	290.459259	45.568551
2729	2729	m	290.232422	44.730529
2730	2730	m	290.291740	44.408190
2731	2731	m	290.291740	44.408190
2732	2732	m	290.291740	44.408190
2733	2733	m	290.299957	43.523022
2734	2734	m	290.403015	42.558050
2735	2735	m	290.470673	41.182120
2736	2736	m	290.471313	40.153399
2737	2737	m	290.505829	39.605439
2738	2738	m	291.973383	39.418455
2739	2739	m	291.973383	39.418455
2740	2740	m	291.973383	39.418455
2741	2741	m	291.973383	39.418455
2742	2742	m	291.973383	39.418455
2743	2743	m	290.368011	37.138572
2744	2744	m	289.718811	35.418006
2745	2745	m	287.499603	30.857123
2746	2746	m	283.661468	21.945699
2747	2747	m	278.788334	15.378491
2748	2748	m	273.996338	9.899339
2749	2749	m	269.291780	29.037343
2750	2750	m	262.346069	45.919830
2751	2751	m	261.613129	53.552045
2752	2752	m	260.118713	58.026592
2753	2753	m	259.424042	58.316391
2754	2754	m	260.118713	67.096462
2755	2755	m	260.118713	67.897719
2756	2756	m	261.625565	67.897719
2757	2757	m	261.625565	67.897719
2758	2758	m	261.960663	52.705819
2759	2759	m	262.209015	42.453698
2760	2760	m	261.625565	34.546889
2761	2761	m	257.130995	29.997069
2762	2762	m	252.713638	29.997069
2763	2763	m	244.105284	29.997069
2764	2764	m	241.301496	29.997069
2765	2765	m	239.911701	29.997069
2766	2766	m	237.156080	29.997069
2767	2767	m	237.156080	29.997069
2768	2768	m	235.790162	29.997069
2769	2769	m	234.432110	29.997069
2770	2770	m	233.081881	29.997069
2771	2771	m	231.739428	29.997069
2772	2772	m	230.404707	29.997069
2773	2773	m	229.077674	29.997069
2774	2774	m	227.758283	29.997069
2775	2775	m	227.758283	29.997069
2776	2776	m	229.077674	29.997069
2777	2777	m	235.790162	29.997069
2778	2778	m	241.301496	29.997069
2779	2779	m	255.650029	16.264274
2780	2780	m	266.198700	22.302740
2781	2781	m	268.436035	22.624708
2782	2782	m	269.291780	28.328686
2783	2783	m	267.740773	36.294020
2784	2784	m	261.927521	29.818287
2785	2785	m	258.620539	29.818287
2786	2786	m	255.650029	29.818287
2787	2787	m	251.258115	41.230529
2788	2788	m	249.687561	42.447303
2789	2789	m	248.372169	42.973504
2790	2790	m	248.372169	42.973504
2791	2791	m	248.372169	42.973504
2792	2792	m	249.250885	45.543616
2793	2793	m	249.467880	46.877491
2794	2794	m	249.699020	48.300867
2795	2795	m	249.790985	49.458666
2796	2796	m	249.808105	50.223570
2797	2797	m	250.039734	50.682377
2798	2798	m	249.810974	51.230185
2799	2799	m	249.810974	51.541269
2800	2800	m	250.110153	51.502801
2801	2801	m	250.147720	51.582940
