3449	3449	m	237.156080	7.206034
3450	3450	m	238.396011	7.448518
3451	3451	m	238.834488	7.252794
3452	3452	m	239.911701	7.026133
3453	3453	m	239.911701	7.026133
3454	3454	m	238.922653	6.134759
3455	3455	m	235.790162	5.192127
3456	3456	m	231.739428	4.442795
3457	3457	m	226.446492	4.442795
3458	3458	m	222.556277	1.101637
3459	3459	m	220.000000	3.078201
3460	3460	m	214.975193	2.404346
3461	3461	m	211.282048	300.000000
3562	3562	m	210.065153	300.000000
3563	3563	m	211.282048	300.000000
3564	3564	m	211.282048	26.829721
3565	3565	m	212.383636	31.220269
3566	3566	m	212.540283	35.661507
3567	3567	m	212.559021	40.435438
3568	3568	m	211.282048	43.718084
3569	3569	m	211.282048	46.515156
3570	3570	m	211.282048	46.515156
3571	3571	m	211.282048	46.515156
3572	3572	m	211.282048	46.515156
3573	3573	m	210.065153	46.515156
3574	3574	m	211.282048	46.515156
3575	3575	m	212.419434	28.456591
3576	3576	m	213.737027	23.867501
3577	3577	m	214.922806	16.773848
3578	3578	m	214.922806	16.773848
3579	3579	m	219.358154	8.598360
3580	3580	m	222.556277	7.184512
3581	3581	m	226.446492	7.184512
3582	3582	m	229.077674	7.184512
3583	3583	m	232.897003	27.581094
3584	3584	m	233.081881	26.691457
3585	3585	m	230.404707	21.169234
3586	3586	m	226.446492	21.169234
3587	3587	m	223.845532	21.169234
3588	3588	m	221.274447	21.169234
3605	3605	m	252.713638	300.000000
3606	3606	m	251.258115	24.913768
3607	3607	m	246.941651	36.114532
3608	3608	m	247.083328	47.834789
3609	3609	m	246.516876	53.382316
3610	3610	m	245.519371	55.243407
3611	3611	m	244.690948	56.183965
3612	3612	m	244.432312	57.362810
3613	3613	m	244.416840	58.930151
3614	3614	m	244.496384	59.935764
3615	3615	m	244.472153	60.820290
3616	3616	m	244.372894	61.488703
3617	3617	m	244.217102	61.811222
3618	3618	m	244.121521	61.897496
3619	3619	m	244.122208	61.573292
3620	3620	m	244.283051	60.512429
3621	3621	m	244.493530	57.345221
3622	3622	m	245.519371	52.037208
3623	3623	m	244.105284	43.693809
3624	3624	m	241.301496	34.060689
3625	3625	m	241.301496	34.060689
3626	3626	m	242.699341	34.060689
3627	3627	m	244.105284	34.060689
3628	3628	m	251.258115	4.415473
3629	3629	m	255.650029	4.415473
3630	3630	m	257.130995	4.415473
3631	3631	m	272.420799	11.658056
3632	3632	m	278.788334	18.373690
3633	3633	m	282.027698	23.647372
3634	3634	m	282.027698	23.647372
3635	3635	m	282.027698	23.647372
3636	3636	m	282.027698	23.647372
3637	3637	m	280.399841	27.392421
3638	3638	m	279.793274	25.855833
3639	3639	m	277.971527	21.641285
3640	3640	m	273.998917	16.970509
3641	3641	m	269.291780	16.970509
3642	3642	m	266.198700	16.970509
3655	3655	m	230.404707	300.000000
3656	3656	m	233.081881	9.775629
3657	3657	m	234.432110	11.880307
3658	3658	m	235.790162	15.148583
3659	3659	m	235.814911	16.492229
3660	3660	m	236.196594	17.621687
3661	3661	m	236.410599	18.114991
3662	3662	m	236.377716	18.578179
3663	3663	m	236.201660	18.851833
3664	3664	m	235.791153	19.229629
3665	3665	m	235.291855	19.584878
3666	3666	m	233.549744	21.580006
3667	3667	m	231.739428	21.134986
3668	3668	m	230.897491	20.196079
3669	3669	m	229.077674	19.963216
3670	3670	m	229.077674	19.605469
3671	3671	m	228.432693	17.196016
3672	3672	m	228.405334	17.054390
3673	3673	m	229.077674	19.276015
3674	3674	m	229.737900	18.880174
3675	3675	m	229.077674	18.923697
3676	3676	m	230.577240	18.841567
3677	3677	m	231.080795	18.414333
3678	3678	m	232.521484	17.526855
3679	3679	m	233.081881	17.073161
3680	3680	m	233.237503	15.940385
3681	3681	m	233.219864	15.607797
3682	3682	m	231.739428	16.153097
3683	3683	m	231.012161	16.607539
3684	3684	m	230.694153	15.924344
3685	3685	m	231.739428	15.309015
3686	3686	m	231.739428	15.309015
3687	3687	m	230.034515	14.327394
3688	3688	m	228.265549	12.012201
3689	3689	m	223.845532	8.918118
3690	3690	m	220.000000	1.545451
3691	3691	m	206.456359	1.545451
3692	3692	m	190.418043	1.545451
3704	3704	m	178.695527	13.957470
3705	3705	m	180.771869	13.957470
3706	3706	m	181.819070	19.697328
3707	3707	m	182.872337	21.934167
3708	3708	m	183.042374	23.530443
3709	3709	m	183.045975	24.449703
3710	3710	m	182.976974	25.069916
3711	3711	m	182.811859	25.333103
3712	3712	m	182.600143	24.980694
3713	3713	m	182.429367	23.975994
3714	3714	m	181.380081	22.966758
3715	3715	m	181.096039	21.258830
3716	3716	m	180.771869	19.142374
3717	3717	m	179.730700	16.947458
3718	3718	m	178.695527	14.646233
3719	3719	m	177.666317	14.646233
3720	3720	m	175.625645	14.646233
3721	3721	m	174.614116	14.646233
3722	3722	m	172.608502	14.646233
3738	3738	m	207.652349	17.526742
3739	3739	m	207.652349	17.526742
3740	3740	m	207.652349	17.526742
3741	3741	m	208.855267	17.526742
3742	3742	m	208.855267	29.947721
3743	3743	m	208.293686	32.069024
3744	3744	m	207.632172	32.585993
3745	3745	m	205.864319	34.038139
3746	3746	m	205.267258	36.446593
3747	3747	m	204.085006	37.790350
3748	3748	m	202.909563	39.482103
3749	3749	m	201.740890	39.802429
3750	3750	m	201.740890	39.802429
3751	3751	m	201.740890	39.802429
3752	3752	m	202.909563	39.802429
3753	3753	m	203.515594	34.941559
3754	3754	m	205.103775	36.030269
3755	3755	m	205.604553	36.641547
3756	3756	m	206.456359	37.175202
3757	3757	m	205.713943	38.034431
3758	3758	m	205.267258	37.975306
3759	3759	m	205.083191	37.059601
3760	3760	m	204.085006	37.205893
3761	3761	m	201.740890	36.101454
3762	3762	m	201.138031	31.121140
3763	3763	m	200.952179	30.007999
3764	3764	m	201.740890	27.166966
3765	3765	m	201.740890	23.036622
3766	3766	m	202.404938	20.939657
3767	3767	m	205.267258	17.331554
3768	3768	m	206.456359	17.331554
3769	3769	m	208.855267	15.080727
3770	3770	m	209.874847	8.900176
3771	3771	m	209.991669	8.545337
3772	3772	m	207.652349	7.912301
3773	3773	m	206.456359	7.912301
3774	3774	m	206.456359	7.912301
3775	3775	m	205.267258	14.760879
3776	3776	m	205.267258	14.354681
3777	3777	m	202.909563	13.947148
3778	3778	m	202.909563	13.919284
3779	3779	m	202.730881	13.505907
3780	3780	m	202.376144	12.915865
3781	3781	m	201.740890	10.827058
3782	3782	m	201.164993	10.149144
3783	3783	m	200.578947	9.329711
3784	3784	m	197.133121	8.048699
3785	3785	m	193.746492	8.048699
3810	3810	m	211.282048	4.621384
3811	3811	m	209.903763	9.238952
3812	3812	m	208.855267	14.670523
3813	3813	m	207.652349	14.670523
3814	3814	m	206.456359	14.670523
3815	3815	m	205.818466	18.722395
3816	3816	m	205.267258	18.970350
3817	3817	m	205.527328	19.068788
3818	3818	m	205.267258	19.180730
3819	3819	m	205.267258	19.573631
3820	3820	m	205.839462	19.953111
3821	3821	m	206.456359	20.265990
3822	3822	m	207.258957	20.319712
3823	3823	m	207.652349	20.092356
3824	3824	m	207.652349	20.092356
3825	3825	m	207.652349	20.092356
3826	3826	m	207.488556	18.002267
3827	3827	m	205.267258	16.294882
3828	3828	m	197.133121	16.294882
3829	3829	m	191.521124	16.294882
3830	3830	m	180.771869	16.294882
3831	3831	m	178.695527	16.294882
3832	3832	m	177.666317	16.294882
3833	3833	m	178.695527	16.294882
3834	3834	m	179.730700	16.294882
3835	3835	m	180.771869	16.294882
3836	3836	m	180.771869	16.294882
3837	3837	m	180.771869	16.294882
3838	3838	m	180.771869	16.294882
3839	3839	m	181.819070	16.294882
3840	3840	m	182.872337	16.294882
3841	3841	m	183.278061	18.817816
3842	3842	m	183.931706	12.537431
3843	3843	m	183.931706	10.573716
3844	3844	m	182.872337	12.266260
3845	3845	m	178.695527	12.266260
3846	3846	m	175.625645	12.266260
3867	3867	m	190.418043	7.596454
3868	3868	m	190.418043	9.304455
3869	3869	m	189.321316	10.538095
3870	3870	m	188.230906	14.328060
3871	3871	m	186.068889	16.270796
3872	3872	m	186.068889	16.270796
3873	3873	m	186.068889	16.270796
3874	3874	m	185.551880	22.424676
3875	3875	m	184.997211	23.864254
3876	3876	m	184.997211	24.784338
3877	3877	m	183.931706	25.627181
3878	3878	m	185.030579	26.206487
3879	3879	m	185.047470	26.570605
3880	3880	m	184.997211	26.889667
3881	3881	m	185.424286	27.092988
3882	3882	m	186.068889	26.164984
3883	3883	m	186.687088	26.347805
3884	3884	m	186.801834	26.663268
3885	3885	m	186.796539	27.345270
3886	3886	m	186.796539	27.945949
3887	3887	m	186.629379	27.738633
3888	3888	m	186.068889	29.140731
3889	3889	m	185.153229	29.523336
3890	3890	m	184.590698	29.646661
3891	3891	m	183.356583	29.200829
3892	3892	m	182.936844	29.456615
3893	3893	m	182.572815	29.266019
3894	3894	m	182.356873	28.889691
3895	3895	m	182.356873	28.889691
3896	3896	m	182.356873	28.889691
3897	3897	m	182.356873	28.889691
3898	3898	m	181.819070	28.889691
3899	3899	m	180.771869	28.889691
3900	3900	m	179.730700	18.419475
3901	3901	m	178.695527	14.327027
3902	3902	m	175.625645	14.327027
3903	3903	m	172.608502	14.327027
3904	3904	m	167.694673	14.327027
3905	3905	m	162.920731	14.327027
3906	3906	m	157.371053	14.327027
3907	3907	m	149.398969	14.327027
3908	3908	m	146.832384	14.327027
3909	3909	m	145.145870	14.327027
3910	3910	m	145.145870	14.327027
3911	3911	m	146.832384	14.327027
3912	3912	m	148.538494	7.907409
3913	3913	m	151.134901	7.771129
3914	3914	m	153.776693	9.148877
3915	3915	m	156.464662	13.789214
3916	3916	m	158.282694	14.145306
3917	3917	m	159.299240	15.327206
3918	3918	m	160.121850	16.266642
3919	3919	m	160.121850	16.266642
3920	3920	m	160.121850	16.266642
3921	3921	m	159.006393	18.401867
3922	3922	m	158.282694	20.259927
3923	3923	m	158.282694	20.259927
3924	3924	m	155.910324	20.025014
3925	3925	m	155.563492	19.654971
3926	3926	m	154.181808	15.978331
3927	3927	m	153.776693	16.184905
3928	3928	m	154.105194	16.553518
3929	3929	m	154.284836	16.847611
3930	3930	m	155.563492	19.419515
3931	3931	m	155.709290	18.757007
3932	3932	m	157.211929	19.828663
3933	3933	m	158.282694	18.493245
3934	3934	m	159.587845	19.039361
3935	3935	m	160.766403	16.298136
3936	3936	m	161.982376	16.420453
3937	3937	m	161.982376	16.420453
3938	3938	m	160.705170	15.674995
3939	3939	m	159.551956	17.293444
3940	3940	m	158.282694	14.517055
3941	3941	m	156.464662	13.414736
3942	3942	m	154.667512	11.906477
3943	3943	m	152.891004	10.375074
3944	3944	m	152.010417	9.190498
3945	3945	m	150.570877	10.169385
3946	3946	m	150.551987	10.196671
3947	3947	m	151.134901	11.884695
3948	3948	m	151.938339	11.760178
3949	3949	m	153.607391	12.229990
3950	3950	m	155.657593	12.462216
3951	3951	m	157.371053	13.628456
3952	3952	m	158.819046	12.958165
3953	3953	m	160.121850	13.330141
3954	3954	m	160.121850	13.330141
3955	3955	m	160.121850	13.330141
3956	3956	m	160.121850	13.330141
3957	3957	m	158.826096	13.084262
3958	3958	m	157.482178	14.267450
3959	3959	m	156.464662	13.304956
3960	3960	m	155.293625	12.977197
3961	3961	m	153.948883	10.695480
3962	3962	m	153.664871	10.603503
3963	3963	m	152.891004	10.550616
3964	3964	m	153.648682	10.678711
3965	3965	m	153.975433	11.048987
3966	3966	m	155.563492	10.476756
3967	3967	m	155.458908	12.076859
3968	3968	m	156.464662	11.350329
3969	3969	m	158.282694	10.241466
3970	3970	m	159.199616	6.923358
3971	3971	m	160.121850	6.923358
3972	3972	m	159.199616	6.661891
3973	3973	m	158.282694	8.134444
3974	3974	m	156.464662	7.515279
3975	3975	m	154.667512	5.495785
3976	3976	m	153.393326	5.495785
3977	3977	m	152.891004	4.563561
3978	3978	m	151.134901	4.908143
3979	3979	m	150.657486	3.627821
3980	3980	m	150.264428	3.488858
3981	3981	m	150.723190	3.243311
3982	3982	m	152.891004	3.995829
3983	3983	m	153.440735	3.661485
3984	3984	m	156.464662	3.866265
3985	3985	m	159.471725	2.091091
3986	3986	m	161.982376	1.319947
3987	3987	m	162.800659	1.403904
3988	3988	m	162.800659	1.403904
3989	3989	m	161.982376	1.937316
4207	4207	m	127.088797	12.138070
4208	4208	m	131.570573	12.138070
4209	4209	m	136.210400	12.138070
4210	4210	m	145.145870	12.138070
4211	4211	m	148.538494	12.138070
4212	4212	m	161.049427	12.138070
4213	4213	m	174.614116	12.138070
4214	4214	m	180.771869	12.138070
4215	4215	m	190.418043	31.719244
4216	4216	m	194.868854	53.373537
4217	4217	m	198.466507	56.646051
4218	4218	m	200.148544	48.973998
4219	4219	m	200.155350	49.180247
4220	4220	m	199.423698	49.180247
4221	4221	m	198.486603	39.460238
4222	4222	m	198.275102	30.520823
4223	4223	m	198.475418	20.083034
4224	4224	m	201.740890	12.130447
4225	4225	m	204.085006	12.130447
4226	4226	m	205.267258	12.130447
4227	4227	m	206.456359	12.130447
4228	4228	m	206.456359	12.130447
4229	4229	m	207.263870	15.240255
4230	4230	m	207.263870	15.240255
4231	4231	m	206.456359	11.683085
4232	4232	m	205.267258	10.032279
4233	4233	m	200.578947	10.032279
4234	4234	m	197.133121	10.032279
4235	4235	m	194.868854	10.032279
4236	4236	m	192.630595	10.032279
4237	4237	m	235.790162	17.384071
4238	4238	m	235.790162	17.384071
4239	4239	m	238.529911	35.973645
4240	4240	m	241.301496	44.257293
4241	4241	m	241.460938	49.469905
4242	4242	m	241.302475	52.170250
4243	4243	m	241.301496	55.106435
4244	4244	m	240.565887	56.281538
4245	4245	m	239.911701	58.216160
4246	4246	m	238.718597	57.761405
4247	4247	m	238.718597	57.761405
4248	4248	m	238.718597	57.761405
4249	4249	m	237.931625	54.089998
4250	4250	m	237.156080	52.788990
4251	4251	m	237.156080	51.370814
4252	4252	m	237.156080	51.370814
4253	4253	m	237.156080	51.370814
4254	4254	m	237.156080	51.370814
4255	4255	m	237.156080	51.370814
4256	4256	m	237.724472	40.177410
4257	4257	m	236.240814	39.306600
4258	4258	m	235.877426	34.551368
4259	4259	m	235.794708	30.537813
4260	4260	m	235.790162	25.299230
4261	4261	m	231.739428	19.578663
4262	4262	m	227.758283	19.578663
4263	4263	m	223.845532	19.578663
4264	4264	m	221.274447	19.578663
4273	4273	m	252.375519	300.000000
4274	4274	m	252.375519	11.112478
4275	4275	m	251.258115	14.426567
4276	4276	m	250.253677	22.212048
4277	4277	m	249.756989	22.650315
4278	4278	m	249.130371	23.206528
4279	4279	m	247.238663	26.417186
4280	4280	m	245.519371	26.832631
4281	4281	m	244.015656	28.649089
4282	4282	m	243.349976	28.219287
4283	4283	m	241.862015	25.405193
4284	4284	m	241.771103	26.642448
4285	4285	m	241.865402	26.957961
4286	4286	m	242.044998	25.894591
4287	4287	m	243.680054	30.091124
4288	4288	m	244.575851	31.242061
4289	4289	m	246.941651	32.365177
4290	4290	m	248.372169	28.689098
4291	4291	m	249.449402	30.889531
4292	4292	m	249.596237	32.743983
4293	4293	m	249.810974	33.937213
4294	4294	m	249.067108	34.734902
4295	4295	m	248.372169	37.917813
4296	4296	m	246.538895	37.559223
4297	4297	m	244.591171	35.968944
4298	4298	m	243.722748	35.419524
4299	4299	m	242.045258	32.157792
4300	4300	m	241.595657	31.807777
4301	4301	m	241.301496	30.410542
4302	4302	m	241.301496	30.336858
4303	4303	m	241.301496	30.599207
4304	4304	m	242.699341	32.648831
4305	4305	m	244.319687	33.671411
4306	4306	m	246.186737	32.957943
4307	4307	m	247.166977	32.588798
4308	4308	m	249.043091	27.857175
4309	4309	m	249.810974	29.337918
4310	4310	m	249.108093	28.964772
4311	4311	m	248.372169	32.454713
4312	4312	m	246.737228	32.428910
4313	4313	m	244.734192	31.949431
4314	4314	m	243.894348	31.691858
4315	4315	m	243.387878	31.470805
4316	4316	m	241.301496	28.033180
4317	4317	m	241.676910	28.424655
4318	4318	m	241.855621	28.139051
4319	4319	m	243.295715	30.232648
4320	4320	m	243.787888	30.297736
4321	4321	m	244.523438	30.118557
4322	4322	m	246.365814	30.218103
4323	4323	m	247.144135	30.513190
4324	4324	m	247.741653	30.851224
4325	4325	m	249.810974	28.320288
4326	4326	m	249.641205	28.238111
4327	4327	m	251.258115	26.389266
4328	4328	m	251.258115	26.389266
4329	4329	m	249.810974	27.564625
4330	4330	m	246.593216	27.230215
4331	4331	m	244.571396	24.101420
4332	4332	m	244.123932	23.786682
4333	4333	m	243.902252	23.138126
4334	4334	m	244.000381	22.645670
4335	4335	m	244.236801	21.653254
4336	4336	m	245.519371	21.336219
4337	4337	m	247.090393	24.844850
4338	4338	m	249.498093	24.964152
4339	4339	m	250.328918	25.809103
4340	4340	m	251.258115	23.486504
4341	4341	m	252.086990	24.013322
4342	4342	m	252.103210	22.835302
4343	4343	m	251.258115	25.252731
4344	4344	m	251.258115	24.903125
4345	4345	m	247.711243	25.197983
4346	4346	m	246.695389	24.699430
4347	4347	m	245.519371	21.641400
4348	4348	m	244.518448	22.394586
4349	4349	m	244.105284	22.709401
4350	4350	m	244.198288	22.483626
4351	4351	m	244.350204	21.742344
4352	4352	m	245.519371	21.570236
4353	4353	m	247.094589	24.734369
4354	4354	m	249.421814	24.271920
4355	4355	m	250.217377	24.668833
4356	4356	m	251.258115	24.668833
4357	4357	m	251.258115	24.668833
4358	4358	m	250.330643	24.488507
4359	4359	m	251.258115	24.576626
4360	4360	m	249.533646	23.939838
4361	4361	m	249.090332	23.236830
4362	4362	m	248.372169	21.769361
4363	4363	m	247.312027	21.350994
4364	4364	m	247.373077	21.461911
4365	4365	m	249.810974	21.680563
4366	4366	m	249.810974	22.153348
4367	4367	m	249.810974	22.153348
4368	4368	m	249.162933	22.209550
4369	4369	m	248.372169	21.684412
4370	4370	m	248.372169	21.684412
4371	4371	m	249.810974	21.684412
4372	4372	m	250.223709	15.163834
4373	4373	m	250.223709	15.163834
4374	4374	m	249.810974	13.118366
4375	4375	m	246.941651	10.525904
4376	4376	m	242.699341	10.525904
4377	4377	m	239.911701	10.525904
4405	4405	m	225.142256	300.000000
4406	4406	m	226.446492	300.000000
4407	4407	m	227.758283	300.000000
4408	4408	m	229.077674	300.000000
4409	4409	m	229.740570	300.000000
4410	4410	m	229.740570	300.000000
4411	4411	m	229.740570	36.907062
4412	4412	m	229.077674	36.907062
4413	4413	m	227.495010	39.150880
4414	4414	m	225.625000	37.279057
4415	4415	m	224.817398	34.480451
4416	4416	m	223.270859	29.989769
4417	4417	m	223.088577	29.000609
4418	4418	m	223.168900	27.906085
4419	4419	m	223.845532	28.520923
4420	4420	m	225.299179	28.402337
4421	4421	m	226.446492	30.414975
4422	4422	m	229.077674	32.319156
4423	4423	m	229.077674	35.461143
4424	4424	m	230.578979	39.379102
4425	4425	m	230.799316	42.302232
4426	4426	m	230.781876	43.300420
4427	4427	m	230.650833	43.338858
4428	4428	m	230.329727	41.274479
4429	4429	m	229.077674	37.029113
4430	4430	m	227.758283	35.415230
4431	4431	m	226.446492	30.750470
4432	4432	m	224.802689	28.651998
4433	4433	m	223.087067	24.372222
4434	4434	m	222.842316	23.806245
4435	4435	m	222.975677	23.468140
4436	4436	m	225.142256	22.325888
4437	4437	m	226.446492	23.299089
4438	4438	m	227.758283	28.279782
4439	4439	m	229.077674	31.805058
4440	4440	m	231.739428	33.757177
4441	4441	m	232.666473	37.203473
4442	4442	m	232.656799	38.793172
4443	4443	m	231.739428	38.026809
4444	4444	m	230.731232	41.088480
4445	4445	m	229.077674	39.479358
4446	4446	m	227.974991	37.520786
4447	4447	m	227.213043	34.139024
4448	4448	m	225.795151	28.746213
4449	4449	m	225.731461	27.600971
4450	4450	m	226.446492	30.239906
4451	4451	m	227.548447	30.899966
4452	4452	m	228.339371	32.776940
4453	4453	m	229.077674	34.576377
4454	4454	m	230.433731	37.774200
4455	4455	m	230.739487	40.419486
4456	4456	m	230.909851	41.674128
4457	4457	m	230.978058	41.697170
4458	4458	m	230.947830	41.052422
4459	4459	m	230.813599	39.704408
4460	4460	m	230.813599	39.704408
4461	4461	m	230.160660	35.410836
4462	4462	m	229.798706	32.731084
4463	4463	m	228.438309	30.730217
4464	4464	m	229.077674	30.278478
4465	4465	m	229.077674	30.278478
4466	4466	m	229.077674	30.278478
4467	4467	m	227.952484	30.634328
4468	4468	m	227.967636	31.235337
4469	4469	m	228.156052	32.142534
4470	4470	m	228.437393	32.788604
4471	4471	m	229.756348	32.155237
4472	4472	m	229.962875	31.511834
4473	4473	m	229.947449	30.635323
4474	4474	m	229.741699	29.519384
4475	4475	m	228.325546	30.107198
4476	4476	m	227.964691	29.534620
4477	4477	m	227.758283	28.544257
4478	4478	m	227.371643	28.012746
4479	4479	m	227.233871	28.000847
4480	4480	m	227.264954	27.829675
4481	4481	m	227.758283	27.266004
4482	4482	m	229.077674	25.992969
4483	4483	m	230.404707	22.889571
4484	4484	m	231.739428	17.686651
4485	4485	m	231.739428	17.686651
4486	4486	m	230.400009	12.822666
4487	4487	m	229.077674	11.319861
4488	4488	m	225.552826	7.874908
4489	4489	m	221.274447	7.874908
4490	4490	m	213.737027	7.874908
