7103	7103	m	341.162476	51.111544
7104	7104	m	340.572418	47.613012
7105	7105	m	338.303497	44.346032
7106	7106	m	340.667725	49.317596
7107	7107	m	340.997375	52.820391
7108	7108	m	341.800659	57.608648
7109	7109	m	344.298706	61.861897
7110	7110	m	345.021973	63.028172
7111	7111	m	345.396881	61.838354
7112	7112	m	345.582550	60.765957
7113	7113	m	345.564026	59.580750
7114	7114	m	345.077026	62.818221
7115	7115	m	344.521820	64.636196
7116	7116	m	344.139893	64.052535
7117	7117	m	343.228699	64.052535
7118	7118	m	341.251848	60.489413
7119	7119	m	337.332236	60.489413
7120	7120	m	333.457645	60.489413
7121	7121	m	329.627557	60.489413
7122	7122	m	322.098853	60.489413
7123	7123	m	318.399232	60.489413
7124	7124	m	318.399232	60.489413
7125	7125	m	318.399232	60.489413
7126	7126	m	318.399232	60.489413
7127	7127	m	322.098853	14.142964
7128	7128	m	329.627557	15.444001
7129	7129	m	331.537070	29.213918
7130	7130	m	333.457645	44.358661
7131	7131	m	330.577667	48.999041
7132	7132	m	330.448090	51.925775
7133	7133	m	330.371338	53.391646
7134	7134	m	330.319916	54.035973
7135	7135	m	330.369202	55.400573
7136	7136	m	330.355835	56.227775
7137	7137	m	330.165192	56.797354
7138	7138	m	330.044891	57.760846
7139	7139	m	330.033905	58.672309
7140	7140	m	330.129486	59.018470
7141	7141	m	330.085876	59.459798
7142	7142	m	329.845490	60.786359
7143	7143	m	329.652588	61.121318
7144	7144	m	329.430115	60.768464
7145	7145	m	329.219177	60.237921
7146	7146	m	328.790863	60.903996
7147	7147	m	326.761566	60.885729
7148	7148	m	326.065491	61.872506
7149	7149	m	325.324402	59.973972
7150	7150	m	324.823059	58.098047
7151	7151	m	322.936737	57.620801
7152	7152	m	322.570435	57.431548
7153	7153	m	322.434784	57.527529
7154	7154	m	322.223785	57.987165
7155	7155	m	321.875885	56.974157
7156	7156	m	321.369904	54.794049
7157	7157	m	321.001343	52.921560
7158	7158	m	319.282715	51.974847
7159	7159	m	319.009186	51.327100
7160	7160	m	318.806793	50.289583
7161	7161	m	318.723511	50.076208
7162	7162	m	318.442413	48.030722
7163	7163	m	317.741119	43.690468
7164	7164	m	315.354980	37.238586
7165	7165	m	314.188690	31.086411
7166	7166	m	311.413177	25.692708
7167	7167	m	308.238342	18.925683
7168	7168	m	303.848999	20.870746
7169	7169	m	300.866913	19.749705
7170	7170	m	297.812256	15.689810
7171	7171	m	296.924042	15.066125
7172	7172	m	294.100739	17.589356
7173	7173	m	290.918365	19.588129
7174	7174	m	287.820038	17.554596
7175	7175	m	287.079529	18.293419
7176	7176	m	286.684814	17.852546
7177	7177	m	286.849091	19.020150
7178	7178	m	287.602173	21.805973
7179	7179	m	290.661041	19.094231
7180	7180	m	297.076988	29.536257
7181	7181	m	297.167480	49.469668
7182	7182	m	297.622223	69.964078
7183	7183	m	297.728333	86.600027
7184	7184	m	297.876709	97.621034
7185	7185	m	299.613037	105.760131
7186	7186	m	299.614136	107.163689
7187	7187	m	297.945465	110.162888
7188	7188	m	297.546997	111.306733
7189	7189	m	297.156097	114.226939
7190	7190	m	296.757629	113.713753
7191	7191	m	296.454437	110.904053
7192	7192	m	296.233337	106.945745
7193	7193	m	294.603180	105.351543
7194	7194	m	294.154816	105.462470
7195	7195	m	293.664459	102.884261
7196	7196	m	293.251221	102.293431
7197	7197	m	292.904968	99.122148
7198	7198	m	291.280975	93.695792
7199	7199	m	290.791687	93.434765
7200	7200	m	290.202362	91.635218
7201	7201	m	289.569763	87.625123
7202	7202	m	287.405304	86.932188
7203	7203	m	285.304702	86.287238
7204	7204	m	284.204163	84.295997
7205	7205	m	283.314941	83.190553
7206	7206	m	281.266968	81.465487
7207	7207	m	280.343170	79.743480
7208	7208	m	278.072632	76.215789
7209	7209	m	277.163757	76.615065
7210	7210	m	276.402527	74.820786
7211	7211	m	274.710449	76.528949
7212	7212	m	274.405243	77.698111
7213	7213	m	274.296936	78.329960
7214	7214	m	274.153473	75.916322
7215	7215	m	273.872040	70.882091
7216	7216	m	273.254883	63.312813
7217	7217	m	272.420799	59.934786
7218	7218	m	270.851771	45.577667
7219	7219	m	267.740773	28.794154
7220	7220	m	267.740773	28.794154
7221	7221	m	267.740773	28.794154
7228	7228	m	269.291780	6.530092
7229	7229	m	267.740773	6.530092
7230	7230	m	267.740773	6.530092
7231	7231	m	267.740773	6.530092
7232	7232	m	271.091583	6.530092
7233	7233	m	272.420799	6.530092
7234	7234	m	275.586176	6.530092
7235	7235	m	277.182631	99.453928
7236	7236	m	281.139130	100.401874
7237	7237	m	283.661468	99.110824
7238	7238	m	280.403338	91.814884
7239	7239	m	277.182631	91.814884
7240	7240	m	275.586176	91.814884
7241	7241	m	275.586176	91.814884
7242	7242	m	274.690826	79.761232
7243	7243	m	274.571655	77.611275
7244	7244	m	274.639435	75.002828
7245	7245	m	275.586176	72.042454
7246	7246	m	277.182631	72.042454
7247	7247	m	278.788334	72.042454
7248	7248	m	279.545471	69.887495
7249	7249	m	280.403338	69.034619
7250	7250	m	280.403338	67.701834
7251	7251	m	278.066284	67.701834
7252	7252	m	275.586176	60.763718
7253	7253	m	273.998917	54.597923
7254	7254	m	271.418121	49.057159
7255	7255	m	269.291780	48.297431
7256	7256	m	267.085541	46.915694
7257	7257	m	266.198700	45.002718
7258	7258	m	264.665508	45.002718
7259	7259	m	264.665508	45.002718
7260	7260	m	266.198700	45.002718
7261	7261	m	269.291780	42.102783
7262	7262	m	270.174469	42.034020
7263	7263	m	272.420799	40.521433
7264	7264	m	273.998917	38.703912
7265	7265	m	277.182631	38.703912
7266	7266	m	277.182631	29.766203
7267	7267	m	280.403338	29.766203
7268	7268	m	277.182631	29.766203
7269	7269	m	272.420799	29.766203
7270	7270	m	269.291780	13.375027
7271	7271	m	266.198700	8.213050
7272	7272	m	260.118713	11.976682
7273	7273	m	252.713638	5.351890
7274	7274	m	244.105284	5.351890
7275	7275	m	241.301496	16.719278
7276	7276	m	237.156080	16.719278
7277	7277	m	234.432110	16.719278
7278	7278	m	229.077674	16.719278
7279	7279	m	234.432110	16.719278
7280	7280	m	238.529911	16.719278
7281	7281	m	241.301496	16.719278
7282	7282	m	242.699341	16.719278
7283	7283	m	254.177593	28.540648
7284	7284	m	266.198700	22.990560
7285	7285	m	270.851771	20.327675
7286	7286	m	274.119446	22.528413
7287	7287	m	285.304702	28.679308
7288	7288	m	291.973383	39.495737
7289	7289	m	300.528856	39.495737
7290	7290	m	296.200348	51.293592
7291	7291	m	296.343201	54.490340
7292	7292	m	296.206268	55.658270
7293	7293	m	294.542267	57.628344
7294	7294	m	294.197754	58.106960
7295	7295	m	293.680573	58.451340
7296	7296	m	293.171173	59.938337
7297	7297	m	292.797028	59.695162
7298	7298	m	291.123352	59.641844
7299	7299	m	291.123352	59.641844
7300	7300	m	291.123352	59.641844
7301	7301	m	288.619783	60.375629
7302	7302	m	288.619783	60.375629
7303	7303	m	287.772003	63.739058
7304	7304	m	287.600403	65.703322
7305	7305	m	287.622437	66.395737
7306	7306	m	287.906158	66.253576
7307	7307	m	290.291740	66.253576
7308	7308	m	290.291740	66.253576
7309	7309	m	290.575714	72.963674
7310	7310	m	290.773438	75.508962
7311	7311	m	290.892120	76.070314
7312	7312	m	291.973383	71.025904
7313	7313	m	290.798431	61.696893
7314	7314	m	285.304702	52.064900
7335	7335	m	309.335024	30.813830
7336	7336	m	307.437561	33.714222
7337	7337	m	309.335024	42.765360
7338	7338	m	309.335024	45.813522
7339	7339	m	308.125092	43.231882
7340	7340	m	306.925201	38.205395
7341	7341	m	304.307068	33.098006
7342	7342	m	303.576660	30.682697
7343	7343	m	302.269802	21.056234
7344	7344	m	301.404846	20.302913
7345	7345	m	303.766205	24.765461
7346	7346	m	304.522980	24.540080
7347	7347	m	306.807709	22.088122
7348	7348	m	309.335024	19.008640
7349	7349	m	312.929324	12.186890
7350	7350	m	316.565388	14.958733
7351	7351	m	320.243700	25.823876
7352	7352	m	323.964753	35.624834
7353	7353	m	325.841462	41.234205
7354	7354	m	328.545349	41.157889
7355	7355	m	328.746124	43.819371
7356	7356	m	328.585083	47.039354
7357	7357	m	326.833099	48.358489
7358	7358	m	326.733673	47.711961
7359	7359	m	326.887115	46.691029
7360	7360	m	328.953430	49.767610
7361	7361	m	329.571503	51.164764
7362	7362	m	329.952942	53.017021
7363	7363	m	329.868622	55.104942
7364	7364	m	330.077637	56.209322
7365	7365	m	330.356628	56.390670
7366	7366	m	331.537070	54.490226
7367	7367	m	331.537070	50.005697
7368	7368	m	331.537070	47.261672
7369	7369	m	331.537070	44.883145
7370	7370	m	329.627557	42.375758
7371	7371	m	329.627557	33.384421
7372	7372	m	320.243700	18.852778
7373	7373	m	320.243700	18.852778
7374	7374	m	320.243700	18.852778
7375	7375	m	316.565388	18.852778
7376	7376	m	312.929324	18.852778
7377	7377	m	298.797938	18.852778
7378	7378	m	287.180756	60.709053
7379	7379	m	287.180756	60.709053
7380	7380	m	286.494568	72.008093
7381	7381	m	285.304702	79.603287
7382	7382	m	285.304702	91.125993
7383	7383	m	285.304702	91.125993
7384	7384	m	286.957455	91.125993
7385	7385	m	286.957455	91.125993
7386	7386	m	285.304702	91.125993
7387	7387	m	285.304702	91.125993
7388	7388	m	286.957455	91.125993
7389	7389	m	286.957455	91.125993
7390	7390	m	286.957455	91.125993
7391	7391	m	286.957455	91.125993
7392	7392	m	286.957455	91.125993
7393	7393	m	285.304702	91.125993
7394	7394	m	282.027698	91.125993
7395	7395	m	277.182631	91.125993
7396	7396	m	273.998917	91.125993
7397	7397	m	269.291780	91.125993
7398	7398	m	261.625565	102.370223
7399	7399	m	255.650029	102.370223
7400	7400	m	252.713638	102.370223
7401	7401	m	248.372169	102.370223
7402	7402	m	248.372169	102.370223
7403	7403	m	251.258115	102.370223
7404	7404	m	254.177593	35.228320
7405	7405	m	257.130995	36.837325
7406	7406	m	260.118713	46.101909
7407	7407	m	263.861237	51.361555
7408	7408	m	266.198700	56.022412
7409	7409	m	264.535889	56.676926
7410	7410	m	264.126160	55.130434
7411	7411	m	261.663666	55.996535
7412	7412	m	258.530975	53.624997
7413	7413	m	255.692444	52.518060
7414	7414	m	253.317062	49.627192
7415	7415	m	251.258115	50.320892
7416	7416	m	251.258115	47.657326
7417	7417	m	254.177593	48.233871
7418	7418	m	258.620539	48.233871
7419	7419	m	261.625565	40.117167
7420	7420	m	266.198700	40.117167
7421	7421	m	269.291780	55.986516
7422	7422	m	267.972656	56.290739
7423	7423	m	266.198700	56.368197
7424	7424	m	261.625565	48.471006
7425	7425	m	257.948761	36.715302
7426	7426	m	254.177593	45.419316
7427	7427	m	251.258115	44.794281
7428	7428	m	249.810974	44.794281
7429	7429	m	248.372169	44.794281
7430	7430	m	251.258115	40.425990
7431	7431	m	255.650029	40.425990
7432	7432	m	258.620539	40.425990
7433	7433	m	266.198700	40.425990
7434	7434	m	269.291780	40.425990
7435	7435	m	261.625565	40.425990
7436	7436	m	252.713638	40.425990
7437	7437	m	238.529911	9.733365
7438	7438	m	235.790162	9.733365
7470	7470	m	275.586176	300.000000
7471	7471	m	283.661468	300.000000
7472	7472	m	288.619783	300.000000
7473	7473	m	290.291740	300.000000
7474	7474	m	290.291740	300.000000
7475	7475	m	286.957455	300.000000
7476	7476	m	320.243700	300.000000
7477	7477	m	320.243700	300.000000
7478	7478	m	318.399232	18.189849
7479	7479	m	320.243700	22.227365
7480	7480	m	322.098853	22.227365
7481	7481	m	323.964753	46.612910
7482	7482	m	326.440338	53.756502
7483	7483	m	326.440338	53.756502
7484	7484	m	327.729042	53.756502
7485	7485	m	329.627557	53.756502
7486	7486	m	332.354797	69.734222
7487	7487	m	332.939484	74.393146
7488	7488	m	333.620514	75.597963
7489	7489	m	334.427216	74.837592
7490	7490	m	337.368256	71.545848
7491	7491	m	339.286382	71.545848
7492	7492	m	341.251848	71.545848
7493	7493	m	339.286382	71.545848
7494	7494	m	335.389345	39.193497
7495	7495	m	333.457645	39.193497
7505	7505	m	333.457645	300.000000
7506	7506	m	333.457645	21.584790
7507	7507	m	337.332236	41.493825
7508	7508	m	339.286382	41.493825
7509	7509	m	346.196869	69.373490
7510	7510	m	349.228231	70.539287
7511	7511	m	351.251290	68.664288
7512	7512	m	351.251290	70.130094
7513	7513	m	349.624390	72.938494
7514	7514	m	349.638031	72.996941
7515	7515	m	349.594666	70.848151
7516	7516	m	349.367157	67.280904
7517	7517	m	348.987671	61.713741
7518	7518	m	345.217003	54.012861
7519	7519	m	335.389345	38.661153
7520	7520	m	333.457645	38.661153
7521	7521	m	335.389345	38.661153
7528	7528	m	335.389345	12.580198
7529	7529	m	335.389345	12.580198
7530	7530	m	335.389345	12.580198
7531	7531	m	332.970093	114.090456
7532	7532	m	329.627557	122.590845
7533	7533	m	329.627557	131.844001
7534	7534	m	329.627557	131.844001
7535	7535	m	329.627557	131.844001
7536	7536	m	329.627557	131.844001
7537	7537	m	329.627557	131.844001
7538	7538	m	329.627557	131.844001
7539	7539	m	329.176544	116.536633
7540	7540	m	328.989838	103.760670
7541	7541	m	328.817810	90.935534
7542	7542	m	322.098853	72.754099
7543	7543	m	318.399232	72.754099
7556	7556	m	329.627557	300.000000
7557	7557	m	331.537070	300.000000
7558	7558	m	333.457645	2.852277
7559	7559	m	337.332236	2.852277
7560	7560	m	343.228699	85.513753
7561	7561	m	344.497803	86.138245
7562	7562	m	344.767334	89.119627
7563	7563	m	344.653595	91.959864
7564	7564	m	344.561401	92.972642
7565	7565	m	344.662170	91.114644
7566	7566	m	345.048676	86.981630
7567	7567	m	345.467590	81.227519
7568	7568	m	345.455231	77.249715
7569	7569	m	345.217003	76.099150
7570	7570	m	343.228699	73.553139
7571	7571	m	339.286382	67.168714
7572	7572	m	339.286382	59.032678
7573	7573	m	339.286382	51.978660
7574	7574	m	339.286382	51.978660
7575	7575	m	337.332236	51.978660
7576	7576	m	339.286382	51.978660
7577	7577	m	345.217003	51.978660
7578	7578	m	347.216825	51.978660
7579	7579	m	365.744674	32.815208
7580	7580	m	376.461811	56.400798
7581	7581	m	378.642632	89.665481
7582	7582	m	380.836087	121.278407
7583	7583	m	380.836087	134.390763
7584	7584	m	383.468781	142.766732
7585	7585	m	383.804810	143.806102
7586	7586	m	383.871429	139.823038
7587	7587	m	383.884705	132.810348
7588	7588	m	383.897583	129.358215
7589	7589	m	383.924164	128.572906
7590	7590	m	383.988708	128.758513
7591	7591	m	384.161957	127.382460
7592	7592	m	386.166809	124.914725
7593	7593	m	386.250549	124.805253
7594	7594	m	386.237915	124.355243
7595	7595	m	386.216125	122.667415
7596	7596	m	384.292267	121.637833
7597	7597	m	384.168304	121.262987
7598	7598	m	384.268494	119.647916
7599	7599	m	385.261189	119.647916
7600	7600	m	387.492984	119.647916
7601	7601	m	387.492984	119.647916
7602	7602	m	387.492984	119.647916
7603	7603	m	387.492984	119.647916
7604	7604	m	387.492984	119.647916
7605	7605	m	387.665680	121.685430
7606	7606	m	387.665680	121.685430
7607	7607	m	389.737708	122.524570
7608	7608	m	389.737708	122.524570
7609	7609	m	389.737708	122.524570
7610	7610	m	390.798889	126.039970
7611	7611	m	390.729736	127.610936
7612	7612	m	388.786407	127.935442
7613	7613	m	388.603241	127.822015
7614	7614	m	388.269806	128.806370
7615	7615	m	387.868073	127.798065
7616	7616	m	387.481079	126.028879
7617	7617	m	387.010040	124.002518
7618	7618	m	386.400299	118.774461
7619	7619	m	383.672302	116.918771
7620	7620	m	382.235077	111.949322
7621	7621	m	376.461811	100.924238
7622	7622	m	372.137779	88.193677
7623	7623	m	365.744674	73.557198
7624	7624	m	359.461400	54.045389
7625	7625	m	351.251290	31.864901
7626	7626	m	347.216825	69.950772
7627	7627	m	341.243286	88.672407
7628	7628	m	339.286382	87.124177
7629	7629	m	339.286382	87.124177
7630	7630	m	339.286382	87.124177
7631	7631	m	340.914062	94.731498
7632	7632	m	342.250214	93.112395
7633	7633	m	345.070435	99.985655
7634	7634	m	346.125000	104.092925
7635	7635	m	348.266174	108.017365
7636	7636	m	348.716827	111.377084
7637	7637	m	348.972900	110.911716
7638	7638	m	349.032257	110.036408
7639	7639	m	348.918121	108.340947
7640	7640	m	348.670593	103.883465
7641	7641	m	348.403870	92.206434
7642	7642	m	345.217003	73.580231
7643	7643	m	335.389345	57.989509
7644	7644	m	331.537070	57.989509
7645	7645	m	331.537070	57.989509
7646	7646	m	331.537070	57.989509
7655	7655	m	333.457645	34.784382
7656	7656	m	335.389345	34.784382
7657	7657	m	345.217003	65.927259
7658	7658	m	349.485901	73.953783
7659	7659	m	349.571411	81.246438
7660	7660	m	349.003021	85.939955
7661	7661	m	346.270447	86.966295
7662	7662	m	345.019501	85.678356
7663	7663	m	344.609406	81.811992
7664	7664	m	343.228699	80.249399
7665	7665	m	344.833679	80.888233
7666	7666	m	345.898865	78.762288
7667	7667	m	348.699097	78.414168
7668	7668	m	350.065460	77.740016
7669	7669	m	352.578308	76.937417
7670	7670	m	355.332633	77.701623
7671	7671	m	353.143402	78.761645
7672	7672	m	352.667969	79.112345
7673	7673	m	350.066101	77.833227
7674	7674	m	348.905792	72.037974
7675	7675	m	345.137634	63.717841
7676	7676	m	342.137756	74.110041
7677	7677	m	341.373840	80.881922
7678	7678	m	340.796051	82.767251
7679	7679	m	340.395203	83.508289
7680	7680	m	340.242767	83.687711
7681	7681	m	340.283234	84.883049
7682	7682	m	340.465454	86.082980
7683	7683	m	340.670349	87.376220
7684	7684	m	340.816284	87.044306
7685	7685	m	340.851776	85.675128
7686	7686	m	340.605377	83.873336
7687	7687	m	339.286382	83.873336
7688	7688	m	339.286382	83.873336
7689	7689	m	337.332236	83.873336
7690	7690	m	335.389345	83.873336
7691	7691	m	335.389345	83.873336
7692	7692	m	335.389345	83.873336
7693	7693	m	334.112854	67.080332
7694	7694	m	333.457645	62.164526
7695	7695	m	331.537070	62.164526
7696	7696	m	329.627557	62.164526
7697	7697	m	325.841462	62.164526
7698	7698	m	323.964753	41.276756
7699	7699	m	322.898254	48.854269
7700	7700	m	320.243700	52.237599
7701	7701	m	320.243700	56.059160
7702	7702	m	320.243700	62.036947
7703	7703	m	319.405579	61.420905
7704	7704	m	319.288727	63.121164
7705	7705	m	321.222076	70.286876
7706	7706	m	321.743561	71.323556
7707	7707	m	322.565826	69.969442
7708	7708	m	324.744385	67.972328
7709	7709	m	325.552429	71.419457
7710	7710	m	326.520355	73.518633
7711	7711	m	328.807648	76.271159
7712	7712	m	329.627557	81.261498
7713	7713	m	331.537070	87.115260
7714	7714	m	331.537070	87.115260
7715	7715	m	331.537070	87.115260
7716	7716	m	331.537070	87.115260
7717	7717	m	331.537070	87.115260
7718	7718	m	331.537070	87.115260
7719	7719	m	331.537070	87.115260
7720	7720	m	330.388519	86.249347
7721	7721	m	329.741821	82.636472
7722	7722	m	325.841462	73.909090
7723	7723	m	323.964753	56.590772
7724	7724	m	320.243700	38.431700
7725	7725	m	314.742105	38.431700
7726	7726	m	302.269802	9.487310
7727	7727	m	288.619783	9.487310
7728	7728	m	285.304702	9.487310
7729	7729	m	273.998917	9.487310
7730	7730	m	272.420799	9.487310
7731	7731	m	270.851771	9.487310
7732	7732	m	270.851771	9.487310
7733	7733	m	273.998917	9.487310
7734	7734	m	275.586176	9.487310
7735	7735	m	283.661468	27.894185
7736	7736	m	288.619783	39.071971
7737	7737	m	295.365951	48.853184
7738	7738	m	295.365951	48.853184
7739	7739	m	295.365951	48.853184
7740	7740	m	293.713806	67.311147
7741	7741	m	291.973383	66.828043
7742	7742	m	288.619783	67.826098
7743	7743	m	285.304702	64.611914
7744	7744	m	283.661468	73.613379
7745	7745	m	282.027698	79.607533
7746	7746	m	280.403338	79.313433
7747	7747	m	281.119049	76.277499
7748	7748	m	281.036072	72.697723
7749	7749	m	281.311523	68.130723
7750	7750	m	283.661468	69.695155
7751	7751	m	285.304702	66.099274
7752	7752	m	288.619783	66.099274
7753	7753	m	290.291740	66.099274
7754	7754	m	290.291740	66.099274
7755	7755	m	290.291740	66.099274
7756	7756	m	288.619783	66.099274
7757	7757	m	286.957455	66.099274
7758	7758	m	285.304702	66.099274
7759	7759	m	280.403338	66.099274
7760	7760	m	275.586176	66.099274
7761	7761	m	269.291780	66.099274
7762	7762	m	266.198700	66.099274
7763	7763	m	251.258115	66.099274
7764	7764	m	235.790162	66.099274
7780	7780	m	255.650029	11.980705
7781	7781	m	258.620539	18.172871
7782	7782	m	263.141147	19.244064
7783	7783	m	264.665508	16.878989
7784	7784	m	267.740773	18.030539
7785	7785	m	267.740773	19.719187
7786	7786	m	266.198700	21.730923
7787	7787	m	264.665508	22.541905
7788	7788	m	264.665508	21.540585
7789	7789	m	263.141147	19.213971
7790	7790	m	257.130995	15.902736
7791	7791	m	254.177593	15.902736
7792	7792	m	251.258115	6.420766
7802	7802	m	239.911701	28.190371
