3228	3228	m	302.269802	18.478796
3229	3229	m	304.020834	18.478796
3230	3230	m	307.553386	18.478796
3231	3231	m	307.553386	18.478796
3232	3232	m	312.929324	18.478796
3233	3233	m	322.098853	18.478796
3234	3234	m	337.332236	18.478796
3235	3235	m	347.216825	18.478796
3236	3236	m	351.251290	27.599346
3237	3237	m	355.332633	27.599346
3238	3238	m	361.543738	44.014815
3239	3239	m	360.548584	45.328692
3240	3240	m	359.461400	45.328692
3241	3241	m	355.332633	37.417566
3242	3242	m	351.251290	35.101264
3243	3243	m	347.216825	30.169685
3244	3244	m	345.217003	30.935293
3245	3245	m	345.217003	34.690955
3246	3246	m	346.181458	39.268360
3247	3247	m	349.235046	48.979664
3248	3248	m	351.251290	52.951025
3249	3249	m	353.791321	58.523852
3250	3250	m	355.332633	58.291588
3251	3251	m	355.332633	59.356013
3252	3252	m	353.627808	68.312518
3253	3253	m	351.251290	62.225757
3254	3254	m	347.216825	47.165148
3255	3255	m	344.369507	52.696517
3256	3256	m	341.166718	53.068552
3257	3257	m	338.036774	40.436511
3258	3258	m	337.518890	36.729206
3259	3259	m	338.063873	39.983984
3260	3260	m	339.286382	39.983984
3261	3261	m	345.650482	51.904044
3262	3262	m	347.216825	52.266547
3263	3263	m	351.251290	59.295569
3264	3264	m	355.332633	62.605793
3265	3265	m	355.332633	62.605793
3266	3266	m	353.068604	63.783408
3267	3267	m	349.228231	60.926554
3268	3268	m	347.216825	60.926554
3269	3269	m	335.389345	60.926554
3270	3270	m	300.528856	60.926554
3271	3271	m	300.528856	60.926554
3272	3272	m	304.020834	60.926554
3273	3273	m	320.243700	60.926554
3274	3274	m	331.537070	27.508731
3275	3275	m	335.389345	27.508731
3276	3276	m	337.854401	46.487937
3277	3277	m	337.332236	54.173929
3278	3278	m	335.389345	52.201185
3279	3279	m	333.457645	52.201185
3280	3280	m	331.537070	52.201185
3281	3281	m	331.537070	52.201185
3298	3298	m	351.251290	37.606591
3299	3299	m	351.251290	37.606591
3300	3300	m	347.216825	37.606591
3301	3301	m	340.517181	64.580444
3302	3302	m	336.952881	63.252306
3303	3303	m	335.389345	55.359451
3304	3304	m	332.882782	43.406543
3305	3305	m	331.537070	36.268328
3306	3306	m	331.537070	36.268328
3307	3307	m	331.537070	36.268328
3308	3308	m	335.389345	32.064954
3309	3309	m	339.286382	32.064954
3310	3310	m	349.228231	27.566689
3311	3311	m	355.332633	44.319006
3312	3312	m	361.543738	49.831143
3313	3313	m	360.710052	52.914592
3314	3314	m	360.682983	55.735969
3315	3315	m	360.682983	55.735969
3316	3316	m	357.409912	62.245781
3317	3317	m	354.061859	65.041946
3318	3318	m	351.251290	67.154319
3319	3319	m	350.141327	64.431003
3320	3320	m	349.228231	62.021424
3321	3321	m	349.228231	61.256359
3322	3322	m	350.202148	65.063913
3323	3323	m	352.765167	68.263723
3324	3324	m	353.567657	68.069958
3325	3325	m	355.332633	65.297969
3326	3326	m	355.332633	65.297969
3327	3327	m	353.286068	56.747297
3328	3328	m	347.216825	46.866145
3329	3329	m	337.332236	46.866145
3330	3330	m	333.457645	46.866145
3331	3331	m	322.098853	46.866145
3332	3332	m	320.243700	46.866145
3333	3333	m	320.243700	46.866145
3334	3334	m	323.964753	46.866145
3335	3335	m	331.537070	46.866145
3336	3336	m	337.332236	46.866145
3337	3337	m	345.217003	43.630981
3338	3338	m	347.216825	44.833024
3339	3339	m	345.217003	50.606177
3340	3340	m	339.286382	52.343308
3341	3341	m	331.537070	23.672631
3342	3342	m	318.399232	21.277884
3343	3343	m	312.929324	20.459013
3344	3344	m	298.797938	17.706822
3345	3345	m	283.661468	17.706822
3346	3346	m	266.198700	17.706822
3347	3347	m	251.258115	17.706822
3348	3348	m	245.519371	17.706822
3349	3349	m	246.941651	17.706822
3350	3350	m	255.650029	17.706822
3351	3351	m	260.118713	21.378959
3352	3352	m	263.141147	21.655353
3353	3353	m	264.154602	22.150550
3354	3354	m	261.625565	26.140335
3355	3355	m	258.620539	24.669087
3356	3356	m	255.650029	18.322854
3357	3357	m	252.713638	7.537903
3376	3376	m	257.130995	18.188932
3377	3377	m	266.198700	19.950448
3378	3378	m	270.851771	35.657017
3379	3379	m	273.998917	41.747036
3380	3380	m	275.586176	44.138606
3381	3381	m	274.437744	45.484491
3382	3382	m	271.357117	42.740814
3383	3383	m	267.740773	28.804003
3384	3384	m	263.141147	32.098905
3385	3385	m	260.118713	42.166830
3386	3386	m	256.221283	38.607369
3387	3387	m	256.010651	37.865335
3388	3388	m	256.339905	35.750309
3389	3389	m	260.118713	32.694451
3390	3390	m	263.141147	26.054587
3391	3391	m	267.088562	23.455038
3392	3392	m	272.420799	22.902658
3393	3393	m	274.077850	22.533156
3394	3394	m	285.304702	19.335091
3395	3395	m	288.619783	19.025545
3396	3396	m	298.797938	40.010721
3397	3397	m	302.269802	59.639324
3398	3398	m	305.782008	69.257371
3399	3399	m	307.553386	70.578570
3400	3400	m	307.770538	69.448857
3401	3401	m	307.103882	68.103284
3402	3402	m	304.753937	68.693046
3403	3403	m	303.194550	63.252101
3404	3404	m	298.797938	45.795119
3405	3405	m	293.664768	49.869626
3406	3406	m	291.973383	57.279779
3407	3407	m	288.619783	54.140029
3408	3408	m	287.535736	49.715142
3409	3409	m	288.619783	46.548500
3410	3410	m	290.303223	43.561566
3411	3411	m	295.365951	38.186024
3412	3412	m	298.797938	44.595894
3413	3413	m	300.528856	58.446313
3414	3414	m	301.286804	61.171000
3415	3415	m	302.269802	62.100444
3416	3416	m	303.110565	60.995711
3417	3417	m	303.169739	58.500644
3418	3418	m	301.527618	55.766731
3419	3419	m	300.528856	49.452819
3420	3420	m	293.664768	36.943801
3421	3421	m	286.957455	36.943801
3422	3422	m	273.998917	36.943801
3423	3423	m	272.420799	36.943801
3424	3424	m	272.420799	36.943801
3573	3573	m	347.216825	300.000000
3574	3574	m	349.228231	300.000000
3575	3575	m	349.228231	300.000000
3576	3576	m	349.228231	300.000000
3577	3577	m	347.216825	300.000000
3578	3578	m	344.866821	61.610659
3579	3579	m	341.251848	48.083963
3580	3580	m	335.389345	48.083963
3581	3581	m	331.537070	48.083963
3582	3582	m	329.627557	48.083963
3583	3583	m	331.537070	48.083963
3599	3599	m	361.543738	300.000000
3600	3600	m	361.543738	300.000000
3601	3601	m	359.461400	300.000000
3602	3602	m	357.391054	71.040451
3603	3603	m	353.423950	77.601491
3604	3604	m	352.509613	74.318115
3605	3605	m	349.473358	66.897253
3606	3606	m	345.841522	61.000749
3607	3607	m	341.251848	73.973412
3608	3608	m	339.286382	68.761742
3609	3609	m	338.342834	58.592423
3610	3610	m	338.342834	58.592423
3611	3611	m	341.251848	58.592423
3612	3612	m	341.648102	67.396145
3613	3613	m	343.228699	67.396145
3614	3614	m	343.228699	67.396145
3615	3615	m	344.295898	73.538957
3616	3616	m	344.437714	75.092284
3617	3617	m	344.447815	75.172558
3618	3618	m	344.423889	74.438584
3619	3619	m	344.277863	72.276155
3620	3620	m	343.228699	72.276155
3621	3621	m	343.228699	72.276155
3622	3622	m	339.286382	65.441792
3623	3623	m	331.537070	53.039348
3624	3624	m	318.399232	53.039348
3625	3625	m	316.565388	53.039348
3626	3626	m	316.565388	53.039348
3627	3627	m	318.399232	53.039348
3628	3628	m	331.537070	26.431674
3629	3629	m	337.332236	52.967619
3630	3630	m	339.286382	60.904390
3631	3631	m	339.286382	66.334765
3632	3632	m	339.286382	72.419380
3633	3633	m	339.286382	72.419380
3634	3634	m	337.332236	72.419380
3635	3635	m	335.389345	76.811020
3636	3636	m	332.766144	77.433964
3637	3637	m	330.106445	74.548106
3638	3638	m	329.627557	77.129468
3639	3639	m	326.861786	76.769975
3640	3640	m	326.752197	76.507081
3641	3641	m	325.841462	71.366653
3642	3642	m	323.964753	61.984778
3643	3643	m	320.243700	45.654220
3644	3644	m	316.565388	32.414754
3645	3645	m	309.335024	20.419017
3646	3646	m	305.782008	17.246830
3647	3647	m	302.269802	30.625444
3648	3648	m	298.797938	38.890249
3649	3649	m	298.797938	38.890249
3650	3650	m	297.076988	38.890249
3651	3651	m	296.318848	66.108059
3652	3652	m	296.295624	73.605376
3653	3653	m	295.365951	76.951318
3654	3654	m	295.365951	79.579382
3655	3655	m	295.365951	79.579382
3656	3656	m	296.738739	80.571586
3657	3657	m	297.154114	79.455895
3658	3658	m	297.362732	76.226886
3659	3659	m	297.391083	72.596156
3660	3660	m	297.546936	70.096292
3661	3661	m	297.401428	69.863280
3662	3662	m	298.797938	69.130510
3663	3663	m	296.461945	65.624844
3664	3664	m	294.249847	59.683051
3665	3665	m	291.973383	49.975212
3666	3666	m	288.619783	33.383786
3667	3667	m	283.661468	20.111276
3668	3668	m	272.420799	20.111276
3669	3669	m	266.198700	20.111276
3670	3670	m	255.650029	20.111276
3671	3671	m	251.258115	20.111276
3672	3672	m	245.519371	13.077893
3673	3673	m	242.699341	12.932466
3674	3674	m	242.699341	12.932466
3675	3675	m	245.519371	12.932466
3676	3676	m	249.810974	11.145265
3677	3677	m	254.177593	20.585724
3678	3678	m	257.130995	20.585724
3679	3679	m	258.537170	29.689256
3680	3680	m	260.118713	36.506140
3681	3681	m	258.332336	39.333221
3682	3682	m	257.130995	37.261179
3683	3683	m	255.650029	37.677968
3684	3684	m	252.713638	15.683325
3685	3685	m	251.258115	15.683325
3700	3700	m	270.851771	18.822616
3701	3701	m	272.420799	25.263980
3702	3702	m	273.432678	22.663790
3703	3703	m	272.420799	23.051380
3704	3704	m	267.740773	23.051380
3705	3705	m	263.141147	38.764338
3706	3706	m	261.410706	44.107279
3707	3707	m	263.141147	44.107279
3708	3708	m	263.141147	44.107279
3709	3709	m	263.915894	54.556794
3710	3710	m	262.466217	54.718904
3711	3711	m	261.625565	51.149772
3712	3712	m	257.130995	26.980057
3713	3713	m	252.713638	26.980057
3714	3714	m	241.301496	26.980057
3715	3715	m	235.790162	26.980057
3735	3735	m	300.528856	10.791524
3736	3736	m	302.269802	28.552044
3737	3737	m	304.020834	39.628760
3738	3738	m	303.522888	42.857921
3739	3739	m	303.522888	42.857921
3740	3740	m	302.269802	42.857921
3741	3741	m	300.465088	53.760003
3742	3742	m	297.630280	45.602157
3743	3743	m	295.365951	35.235136
3744	3744	m	293.664768	35.235136
3745	3745	m	293.664768	35.235136
3746	3746	m	300.528856	35.235136
3747	3747	m	305.782008	35.235136
3748	3748	m	316.565388	35.235136
3749	3749	m	329.627557	22.392126
3750	3750	m	333.457645	56.917230
3751	3751	m	337.332236	70.325495
3752	3752	m	341.251848	73.178394
3753	3753	m	341.635406	72.019285
3754	3754	m	341.635406	72.019285
3755	3755	m	339.286382	72.019285
3756	3756	m	336.232147	63.235498
3757	3757	m	333.457645	53.152605
3758	3758	m	329.627557	49.452579
3759	3759	m	325.926117	53.284679
3760	3760	m	325.417633	54.361223
3761	3761	m	323.964753	48.840714
3762	3762	m	320.243700	48.840714
3763	3763	m	318.399232	48.840714
3764	3764	m	329.627557	15.205534
3765	3765	m	331.537070	15.205534
3771	3771	m	329.627557	300.000000
3772	3772	m	331.537070	10.833358
3773	3773	m	333.457645	17.329251
3774	3774	m	337.332236	29.530457
3775	3775	m	339.286382	29.530457
3776	3776	m	341.251848	29.530457
3777	3777	m	344.858643	64.700351
3778	3778	m	345.217003	64.700351
3779	3779	m	343.228699	95.627122
3780	3780	m	340.434601	90.454916
3781	3781	m	337.975616	79.539258
3782	3782	m	335.389345	63.350728
3783	3783	m	332.858490	55.336030
3784	3784	m	329.627557	55.999290
3785	3785	m	326.175201	55.225279
3786	3786	m	325.821869	54.891005
3787	3787	m	327.729042	53.659387
3788	3788	m	329.602814	57.925557
3789	3789	m	331.537070	61.902016
3790	3790	m	334.442078	65.988825
3791	3791	m	337.332236	69.414607
3792	3792	m	336.756012	71.873292
3793	3793	m	335.389345	72.414661
3794	3794	m	332.625671	72.295626
3795	3795	m	331.537070	77.984553
3796	3796	m	327.729042	79.664190
3797	3797	m	325.208832	81.470642
3798	3798	m	322.653534	71.558167
3799	3799	m	323.964753	61.121057
3800	3800	m	322.378845	53.857910
3801	3801	m	325.601562	56.127751
3802	3802	m	329.627557	65.888212
3803	3803	m	331.537070	70.651205
3804	3804	m	334.174438	80.407698
3805	3805	m	337.332236	77.038247
3806	3806	m	337.332236	75.935900
3807	3807	m	335.389345	73.326505
3808	3808	m	333.586426	72.654011
3809	3809	m	331.537070	64.116934
3810	3810	m	325.841462	57.963688
3811	3811	m	318.399232	44.460278
3812	3812	m	312.929324	44.460278
3813	3813	m	305.782008	44.460278
3814	3814	m	302.269802	44.460278
3815	3815	m	300.528856	44.460278
3816	3816	m	288.619783	44.460278
3817	3817	m	283.661468	44.460278
3818	3818	m	269.291780	44.460278
3890	3890	m	227.758283	3.624142
3891	3891	m	229.077674	3.624142
3892	3892	m	237.156080	3.624142
3893	3893	m	241.301496	3.624142
3894	3894	m	251.258115	3.624142
3895	3895	m	318.399232	26.152356
3896	3896	m	323.964753	26.152356
3897	3897	m	323.964753	43.647930
3898	3898	m	320.243700	41.865031
3899	3899	m	320.243700	41.865031
3900	3900	m	320.243700	41.865031
3901	3901	m	320.243700	41.865031
3902	3902	m	316.565388	41.865031
3903	3903	m	307.553386	41.865031
3904	3904	m	304.020834	41.865031
3905	3905	m	305.782008	41.865031
3906	3906	m	312.929324	41.865031
3907	3907	m	318.399232	41.865031
3908	3908	m	331.537070	41.865031
3909	3909	m	337.332236	41.865031
3910	3910	m	347.216825	36.973713
3911	3911	m	355.332633	49.979254
3912	3912	m	361.543738	55.181952
3913	3913	m	361.543738	55.181952
3914	3914	m	357.450806	55.266519
3915	3915	m	353.286068	47.701385
3916	3916	m	349.106964	39.734091
3917	3917	m	345.217003	48.952231
3918	3918	m	341.251848	56.678353
3919	3919	m	341.357635	55.430824
3920	3920	m	341.251848	52.927017
3921	3921	m	341.251848	55.067661
3922	3922	m	343.228699	56.147413
3923	3923	m	345.772858	54.925222
3924	3924	m	347.216825	55.045144
3925	3925	m	349.911835	58.052682
3926	3926	m	351.251290	62.869313
3927	3927	m	352.748444	70.209236
3928	3928	m	352.419800	85.652585
3929	3929	m	349.663269	108.437994
3930	3930	m	347.216825	118.428692
3931	3931	m	347.216825	116.840335
3932	3932	m	346.300110	107.798253
3933	3933	m	347.216825	100.331349
3934	3934	m	347.216825	91.802626
3935	3935	m	348.755005	85.244171
3936	3936	m	351.251290	85.244171
3937	3937	m	348.955719	71.714459
3938	3938	m	349.106873	60.852746
3939	3939	m	349.437225	52.137522
3940	3940	m	349.228231	46.055473
3941	3941	m	348.998718	45.462650
3942	3942	m	347.216825	45.830788
3943	3943	m	347.216825	44.105532
3944	3944	m	347.216825	44.105532
3945	3945	m	347.216825	44.105532
3946	3946	m	349.228231	44.105532
3947	3947	m	351.251290	43.767572
3948	3948	m	353.314850	47.816407
3949	3949	m	355.332633	52.360046
3950	3950	m	355.332633	52.360046
3951	3951	m	353.719330	65.155471
3952	3952	m	353.286068	80.398825
3953	3953	m	353.286068	96.137646
3954	3954	m	354.287323	105.309309
3955	3955	m	354.186188	105.824030
3956	3956	m	353.942383	100.468327
3957	3957	m	353.803833	94.941650
3958	3958	m	353.684601	91.124995
3959	3959	m	353.460907	88.123369
3960	3960	m	353.259705	84.978126
3961	3961	m	353.164246	80.230939
3962	3962	m	353.594269	77.787555
3963	3963	m	355.332633	74.669380
3964	3964	m	357.702545	75.441487
3965	3965	m	360.738495	76.255620
3966	3966	m	361.909454	81.257607
3967	3967	m	363.638140	79.515946
3968	3968	m	365.744674	76.538628
3969	3969	m	367.863412	76.538628
3970	3970	m	367.863412	76.538628
3971	3971	m	378.642632	14.599827
3972	3972	m	394.266242	13.060419
3973	3973	m	398.847396	13.060419
3974	3974	m	405.819125	58.828945
3975	3975	m	408.170011	66.211537
3976	3976	m	405.819125	66.314962
3977	3977	m	405.215546	62.653205
3978	3978	m	404.942230	57.471174
3979	3979	m	403.481779	49.251050
3980	3980	m	398.847396	39.724919
3981	3981	m	394.266242	27.906828
3982	3982	m	378.642632	27.906828
3983	3983	m	361.543738	27.906828
3984	3984	m	347.216825	27.906828
3985	3985	m	331.537070	27.906828
3986	3986	m	329.627557	27.906828
3987	3987	m	298.797938	27.906828
3988	3988	m	283.661468	27.906828
3989	3989	m	270.851771	27.906828
3990	3990	m	267.740773	27.906828
3991	3991	m	261.625565	27.906828
3992	3992	m	261.625565	27.906828
3993	3993	m	263.141147	27.906828
3994	3994	m	266.198700	27.906828
3995	3995	m	270.851771	27.906828
3996	3996	m	272.420799	27.906828
3997	3997	m	285.304702	28.419426
3998	3998	m	291.973383	49.476352
3999	3999	m	297.076988	60.733345
4000	4000	m	295.365951	66.490745
4001	4001	m	293.259277	67.597185
4002	4002	m	292.998627	63.326421
4003	4003	m	290.291740	59.729056
4004	4004	m	286.335663	49.446583
4005	4005	m	283.787628	44.383156
4006	4006	m	283.364838	44.327280
4007	4007	m	286.957455	41.550531
4008	4008	m	288.619783	41.550531
4009	4009	m	302.269802	35.286991
4010	4010	m	315.272797	32.741599
4011	4011	m	322.098853	50.896879
4012	4012	m	331.537070	65.374255
4013	4013	m	337.332236	90.967861
4014	4014	m	339.286382	87.293116
4015	4015	m	339.286382	83.225370
4016	4016	m	339.286382	83.225370
4017	4017	m	337.332236	78.735477
4018	4018	m	333.457645	65.352767
4019	4019	m	329.627557	22.942846
4020	4020	m	318.399232	22.942846
4021	4021	m	316.565388	22.942846
4038	4038	m	244.105284	2.722613
4039	4039	m	246.941651	2.722613
4040	4040	m	252.713638	2.722613
4041	4041	m	255.650029	2.722613
4042	4042	m	257.130995	2.722613
4043	4043	m	257.130995	39.946094
4044	4044	m	258.753326	40.713760
4045	4045	m	259.049530	43.181539
4046	4046	m	260.118713	43.181539
4047	4047	m	260.974701	44.947064
4048	4048	m	261.162598	46.273567
4049	4049	m	260.118713	46.001152
4050	4050	m	260.118713	44.085839
4051	4051	m	260.118713	44.085839
4052	4052	m	261.295441	43.019405
4053	4053	m	261.868256	43.238672
4054	4054	m	261.625565	44.075297
4055	4055	m	261.703857	44.672878
4056	4056	m	261.600098	44.224563
4057	4057	m	261.804077	44.296747
4058	4058	m	263.141147	46.534752
4059	4059	m	264.687134	44.228038
4060	4060	m	265.279236	41.151962
4061	4061	m	266.198700	30.532259
4062	4062	m	265.248474	39.341863
4063	4063	m	263.141147	36.384568
4064	4064	m	261.905701	38.846746
4065	4065	m	261.625565	41.423150
4066	4066	m	261.269043	44.399886
4067	4067	m	260.118713	46.290110
4068	4068	m	260.118713	46.290110
4069	4069	m	260.118713	46.290110
4070	4070	m	260.118713	46.290110
4071	4071	m	260.118713	46.290110
4072	4072	m	261.625565	46.290110
4073	4073	m	264.535004	86.578803
4074	4074	m	266.198700	115.336673
4075	4075	m	266.198700	115.336673
4076	4076	m	264.428528	125.613668
4077	4077	m	263.141147	122.373965
4078	4078	m	261.625565	119.718317
4079	4079	m	262.106537	117.660504
4080	4080	m	262.009918	115.602291
4081	4081	m	261.986877	113.610224
4082	4082	m	261.625565	110.498549
4083	4083	m	262.278717	107.552853
4084	4084	m	263.141147	107.552853
4085	4085	m	263.141147	107.552853
4086	4086	m	264.971375	105.157315
4087	4087	m	266.198700	107.982309
4088	4088	m	266.198700	107.982309
4089	4089	m	266.198700	107.982309
4090	4090	m	265.315308	104.148171
4091	4091	m	261.625565	90.582417
4092	4092	m	255.650029	54.622600
4093	4093	m	251.258115	24.556612
4094	4094	m	235.790162	24.556612
4095	4095	m	218.732893	24.556612
4096	4096	m	207.652349	24.556612
4097	4097	m	205.267258	24.556612
4098	4098	m	205.267258	24.556612
4099	4099	m	206.456359	22.114916
4100	4100	m	210.065153	22.114916
4101	4101	m	214.975193	7.662366
4102	4102	m	218.732893	7.662366
4103	4103	m	221.274447	7.662366
4104	4104	m	221.274447	7.662366
4105	4105	m	218.732893	27.583287
4106	4106	m	214.975193	14.632359
4107	4107	m	209.820084	17.246676
4108	4108	m	205.632401	16.956333
4109	4109	m	198.275102	11.810187
4110	4110	m	193.746492	11.810187
4111	4111	m	188.230906	11.810187
4112	4112	m	182.872337	11.810187
4113	4113	m	181.819070	11.810187
4114	4114	m	182.872337	11.810187
4115	4115	m	189.321316	11.810187
4116	4116	m	193.746492	11.810187
4117	4117	m	197.133121	9.968546
4118	4118	m	198.487030	10.758042
4119	4119	m	198.365601	8.537485
4120	4120	m	197.133121	7.330848
4121	4121	m	194.868854	5.445353
4122	4122	m	191.521124	5.445353
4123	4123	m	183.931706	5.445353
4325	4325	m	207.652349	3.642598
4326	4326	m	220.000000	3.642598
4327	4327	m	223.845532	3.642598
4328	4328	m	238.529911	11.322076
4329	4329	m	245.519371	19.008751
4330	4330	m	252.713638	16.394019
4331	4331	m	257.130995	14.095452
4332	4332	m	263.141147	17.464215
4333	4333	m	270.851771	11.151750
4334	4334	m	275.586176	29.338867
4335	4335	m	278.788334	40.695874
4336	4336	m	282.027698	37.299878
4337	4337	m	283.267303	38.073332
4338	4338	m	282.027698	39.543607
