5293	5293	m	269.291780	21.668341
5294	5294	m	260.118713	27.563051
5295	5295	m	255.650029	27.563051
5296	5296	m	245.519371	27.563051
5297	5297	m	242.699341	14.988950
5298	5298	m	241.301496	13.514491
5299	5299	m	241.301496	12.498232
5300	5300	m	242.699341	12.535886
5301	5301	m	245.519371	13.972049
5302	5302	m	246.941651	14.049786
5303	5303	m	249.810974	13.127981
5304	5304	m	249.810974	13.127981
5305	5305	m	248.372169	13.127981
5306	5306	m	246.941651	13.367891
5307	5307	m	246.941651	12.260210
5308	5308	m	244.105284	11.105871
5309	5309	m	242.699341	10.104970
5310	5310	m	239.911701	7.185153
5311	5311	m	237.156080	4.343710
5312	5312	m	235.790162	4.343710
5313	5313	m	231.739428	3.621640
5340	5340	m	220.000000	300.000000
5341	5341	m	220.000000	300.000000
5342	5342	m	221.274447	300.000000
5343	5343	m	222.898788	47.368924
5344	5344	m	223.032303	48.710150
5345	5345	m	223.845532	51.561682
5346	5346	m	223.845532	52.491574
5347	5347	m	221.888168	53.626121
5348	5348	m	220.318100	52.114917
5349	5349	m	220.197159	52.999517
5350	5350	m	220.210434	54.256498
5351	5351	m	220.408768	51.983481
5352	5352	m	220.146240	47.331953
5353	5353	m	218.732893	41.708477
5354	5354	m	216.220532	28.616912
5355	5355	m	213.737027	22.738422
5356	5356	m	210.381790	20.861269
5357	5357	m	208.855267	20.083605
5358	5358	m	207.652349	12.753996
5359	5359	m	207.652349	11.036741
5360	5360	m	208.203827	9.646605
5361	5361	m	210.065153	11.477151
5362	5362	m	211.282048	8.639006
5363	5363	m	214.975193	8.639006
5364	5364	m	217.473084	2.101239
5365	5365	m	218.732893	2.101239
5366	5366	m	219.730225	2.485864
5367	5367	m	219.585220	2.983620
5368	5368	m	217.539490	8.473394
5369	5369	m	214.975193	8.348876
5370	5370	m	211.282048	8.348876
5371	5371	m	210.065153	8.348876
5372	5372	m	208.855267	8.348876
5373	5373	m	207.652349	8.348876
5374	5374	m	206.456359	8.348876
5375	5375	m	204.085006	8.348876
5376	5376	m	205.267258	8.348876
5377	5377	m	205.267258	8.348876
5378	5378	m	211.282048	8.348876
5379	5379	m	213.737027	8.348876
5380	5380	m	222.556277	8.348876
5381	5381	m	226.446492	8.348876
5382	5382	m	229.077674	8.348876
5383	5383	m	233.081881	8.348876
5384	5384	m	233.081881	8.348876
5385	5385	m	231.739428	8.348876
5386	5386	m	229.077674	51.751986
5387	5387	m	224.895401	32.522058
5388	5388	m	222.556277	21.742663
5389	5389	m	217.473084	32.704387
5390	5390	m	216.220532	40.689752
5391	5391	m	213.737027	39.379914
5392	5392	m	212.552750	36.667651
5393	5393	m	211.282048	32.855587
5394	5394	m	211.282048	32.855587
5395	5395	m	211.282048	32.855587
5396	5396	m	213.737027	21.550704
5397	5397	m	214.975193	17.820399
5398	5398	m	217.320068	15.110857
5399	5399	m	217.739014	15.300967
5400	5400	m	219.427139	13.182664
5401	5401	m	219.993042	14.932370
5402	5402	m	222.062454	9.872840
5403	5403	m	223.845532	11.504773
5404	5404	m	225.174835	4.834988
5405	5405	m	226.446492	6.531582
5574	5574	m	312.929324	45.849758
5575	5575	m	314.742105	45.849758
5576	5576	m	316.565388	45.849758
5577	5577	m	316.565388	45.849758
5578	5578	m	316.565388	45.849758
5579	5579	m	318.399232	45.849758
5580	5580	m	320.243700	85.311000
5581	5581	m	320.243700	85.311000
5582	5582	m	318.539124	86.059671
5583	5583	m	318.494873	80.928466
5584	5584	m	319.263062	77.250629
5585	5585	m	322.295258	80.124692
5586	5586	m	325.082336	83.632062
5587	5587	m	329.627557	90.053938
5588	5588	m	329.627557	90.053938
5589	5589	m	327.729042	90.053938
5590	5590	m	326.408661	91.386423
5591	5591	m	325.841462	91.308920
5592	5592	m	326.091522	89.137384
5593	5593	m	326.019165	85.984529
5594	5594	m	325.914062	82.779827
5595	5595	m	326.074402	79.357350
5596	5596	m	326.339966	75.684309
5597	5597	m	326.811584	70.629646
5598	5598	m	329.627557	69.008660
5599	5599	m	331.537070	65.542436
5600	5600	m	331.537070	62.186205
5601	5601	m	332.523773	54.901260
5602	5602	m	333.457645	51.600239
5603	5603	m	331.537070	45.918647
5604	5604	m	329.627557	40.100664
5605	5605	m	325.841462	40.100664
5606	5606	m	329.627557	33.720598
5607	5607	m	330.676880	32.662841
5608	5608	m	332.608765	33.277536
5609	5609	m	332.966064	34.213970
5610	5610	m	335.389345	34.542740
5611	5611	m	333.418762	36.018109
5612	5612	m	333.457645	37.109114
5613	5613	m	333.457645	37.743940
5614	5614	m	333.457645	38.800365
5615	5615	m	335.389345	42.662134
5616	5616	m	339.286382	53.210990
5617	5617	m	339.286382	53.210990
5618	5618	m	335.389345	80.970884
5619	5619	m	332.991486	89.485759
5620	5620	m	331.537070	94.490796
5621	5621	m	331.537070	94.490796
5622	5622	m	331.537070	94.490796
5623	5623	m	331.537070	94.490796
5624	5624	m	331.537070	94.490796
5625	5625	m	331.537070	94.490796
5626	5626	m	331.537070	94.490796
5627	5627	m	331.537070	94.490796
5628	5628	m	331.537070	94.490796
5629	5629	m	332.779541	99.347718
5630	5630	m	333.101166	96.984641
5631	5631	m	333.051453	94.447277
5632	5632	m	331.537070	91.615189
5633	5633	m	330.428467	90.826381
5634	5634	m	331.537070	89.207409
5635	5635	m	331.537070	86.650351
5636	5636	m	330.153290	82.913084
5637	5637	m	330.294098	78.423955
5638	5638	m	331.537070	73.265614
5639	5639	m	331.537070	73.265614
5640	5640	m	331.537070	73.265614
5641	5641	m	332.772583	50.369166
5642	5642	m	331.537070	50.369166
5643	5643	m	331.537070	50.369166
5644	5644	m	329.627557	50.369166
5645	5645	m	314.742105	50.369166
5661	5661	m	333.457645	35.331500
5662	5662	m	337.332236	46.744229
5663	5663	m	339.286382	51.843926
5664	5664	m	340.644592	57.624271
5665	5665	m	339.286382	62.415440
5666	5666	m	338.250977	67.681740
5667	5667	m	339.286382	68.729347
5668	5668	m	337.650513	68.866913
5669	5669	m	337.816711	68.958590
5670	5670	m	338.166962	66.445157
5671	5671	m	339.286382	63.363716
5672	5672	m	339.286382	63.363716
5673	5673	m	339.286382	63.363716
5674	5674	m	337.653625	53.067956
5675	5675	m	335.389345	46.371252
5676	5676	m	331.537070	29.593297
5677	5677	m	320.243700	24.951690
5678	5678	m	312.929324	24.951690
5679	5679	m	298.797938	24.951690
5680	5680	m	282.027698	24.951690
5681	5681	m	270.851771	24.951690
5682	5682	m	267.740773	24.951690
5683	5683	m	263.141147	24.951690
5684	5684	m	264.665508	24.951690
5685	5685	m	267.740773	24.951690
5686	5686	m	270.851771	24.951690
5687	5687	m	272.420799	24.951690
5688	5688	m	275.586176	24.951690
5689	5689	m	277.182631	24.951690
5690	5690	m	277.182631	24.951690
5691	5691	m	275.586176	24.951690
5692	5692	m	272.420799	24.951690
5693	5693	m	269.291780	24.951690
5694	5694	m	266.198700	24.951690
5704	5704	m	288.619783	42.676800
5705	5705	m	290.291740	54.986692
5706	5706	m	293.868378	64.966244
5707	5707	m	293.825287	72.467688
5708	5708	m	293.713593	77.285203
5709	5709	m	293.580750	80.491589
5710	5710	m	293.664768	81.461716
5711	5711	m	293.664768	79.858188
5712	5712	m	293.153748	75.657963
5713	5713	m	293.664768	68.352014
5714	5714	m	293.528351	58.811031
5715	5715	m	293.664768	48.026188
5716	5716	m	288.619783	36.240222
5717	5717	m	286.957455	36.240222
5718	5718	m	286.957455	36.240222
5727	5727	m	329.627557	300.000000
5728	5728	m	329.627557	300.000000
5729	5729	m	330.350494	68.848203
5730	5730	m	331.537070	74.946677
5731	5731	m	331.537070	74.946677
5732	5732	m	330.185760	81.331020
5733	5733	m	331.537070	82.963178
5734	5734	m	329.565552	83.607938
5735	5735	m	329.170715	84.549100
5736	5736	m	328.804047	85.292353
5737	5737	m	328.531952	84.302815
5738	5738	m	326.723480	84.281018
5739	5739	m	326.393372	84.664008
5740	5740	m	326.049957	84.194003
5741	5741	m	325.841462	82.035902
5742	5742	m	325.841462	82.035902
5743	5743	m	327.729042	78.948744
5744	5744	m	327.729042	76.824045
5745	5745	m	328.696747	77.977082
5746	5746	m	329.627557	78.419782
5747	5747	m	329.256958	78.385832
5748	5748	m	329.578186	79.834738
5749	5749	m	331.537070	80.906574
5750	5750	m	330.365143	80.536678
5751	5751	m	330.423859	80.367854
5752	5752	m	330.401428	81.347076
5753	5753	m	330.375549	82.677289
5754	5754	m	330.268280	85.381543
5755	5755	m	330.091766	87.023795
5756	5756	m	329.627557	87.846543
5757	5757	m	329.859589	87.998475
5758	5758	m	329.821289	88.239685
5759	5759	m	329.731812	87.502789
5760	5760	m	329.674469	85.943353
5761	5761	m	329.834015	84.943117
5762	5762	m	330.076599	84.350734
5763	5763	m	330.233276	84.164516
5764	5764	m	330.430298	83.714193
5765	5765	m	331.537070	83.911957
5766	5766	m	331.537070	83.904142
5767	5767	m	332.613953	84.706396
5768	5768	m	331.537070	84.987894
5769	5769	m	331.537070	84.987894
5770	5770	m	330.381958	86.165175
5771	5771	m	330.187469	85.995302
5772	5772	m	330.080048	85.710161
5773	5773	m	330.078888	84.877845
5774	5774	m	330.086426	85.351414
5775	5775	m	329.990997	85.417219
5776	5776	m	329.944061	85.124041
5777	5777	m	330.054321	84.818275
5778	5778	m	330.279022	84.270544
5779	5779	m	330.495026	83.775964
5780	5780	m	331.537070	84.458883
5781	5781	m	331.537070	84.458883
5782	5782	m	331.537070	84.458883
5783	5783	m	331.537070	84.458883
5784	5784	m	332.757416	88.062425
5785	5785	m	332.786163	86.978653
5786	5786	m	332.718079	85.828786
5787	5787	m	331.537070	82.841551
5788	5788	m	331.537070	82.841551
5789	5789	m	330.313446	86.041477
5790	5790	m	331.537070	87.022365
5791	5791	m	329.434753	85.452357
5792	5792	m	328.869537	84.484293
5793	5793	m	326.743286	80.989476
5794	5794	m	325.841462	79.951591
5795	5795	m	323.964753	75.225275
5796	5796	m	323.089325	67.947891
5797	5797	m	322.921722	63.359121
5798	5798	m	323.964753	59.218047
5799	5799	m	323.964753	58.402618
5800	5800	m	325.841462	58.312482
5801	5801	m	327.729042	57.632135
5802	5802	m	329.180389	60.237251
5803	5803	m	331.537070	61.447598
5804	5804	m	333.210571	64.251352
5805	5805	m	333.811096	66.968013
5806	5806	m	335.389345	69.256507
5807	5807	m	333.828278	72.367217
5808	5808	m	333.457645	74.845751
5809	5809	m	332.815033	75.986767
5810	5810	m	331.537070	75.726327
5811	5811	m	330.568237	73.589590
5812	5812	m	330.299225	72.389469
5813	5813	m	329.627557	68.858185
5814	5814	m	329.627557	68.858185
5815	5815	m	330.532867	61.724997
5816	5816	m	332.753296	60.185367
5817	5817	m	333.832306	58.579448
5818	5818	m	335.389345	52.739291
5819	5819	m	337.332236	49.563287
5820	5820	m	333.457645	44.075982
5821	5821	m	329.627557	32.923652
5822	5822	m	316.565388	32.923652
5823	5823	m	300.528856	32.923652
5875	5875	m	367.863412	300.000000
5876	5876	m	376.461811	36.441716
5877	5877	m	377.777740	51.674661
5878	5878	m	377.923676	58.431986
5879	5879	m	377.923676	58.431986
5880	5880	m	378.642632	58.431986
5881	5881	m	374.377472	74.102007
5882	5882	m	373.490601	75.808629
5883	5883	m	372.137779	76.437382
5884	5884	m	370.513702	79.761929
5885	5885	m	370.204010	81.735444
5886	5886	m	370.105591	82.775664
5887	5887	m	369.994423	83.723207
5888	5888	m	370.722351	82.685309
5889	5889	m	372.137779	81.216651
5890	5890	m	373.664551	80.493623
5891	5891	m	374.150452	78.697131
5892	5892	m	374.269623	79.944083
5893	5893	m	374.204681	81.754811
5894	5894	m	374.226288	81.810592
5895	5895	m	374.203339	81.071657
5896	5896	m	374.160034	79.055902
5897	5897	m	374.211151	77.490600
5898	5898	m	374.293551	76.142900
5899	5899	m	374.134735	74.422358
5900	5900	m	374.293551	72.753246
5901	5901	m	373.991486	72.299935
5902	5902	m	373.998016	71.221696
5903	5903	m	373.962616	70.289044
5904	5904	m	374.293551	68.801214
5905	5905	m	374.293551	68.801214
5906	5906	m	374.669495	66.471026
5907	5907	m	375.012115	63.653228
5908	5908	m	375.338196	59.757089
5909	5909	m	377.414185	55.153962
5910	5910	m	377.765961	50.702943
5911	5911	m	378.642632	44.273369
5912	5912	m	378.226929	37.520364
5913	5913	m	380.836087	37.520364
5914	5914	m	383.042248	37.520364
5915	5915	m	394.266242	37.520364
5916	5916	m	405.819125	40.824280
5917	5917	m	412.912719	61.650129
5918	5918	m	417.710533	88.896062
5919	5919	m	420.130306	88.896062
5920	5920	m	416.401215	130.672933
5921	5921	m	416.182800	143.214406
5922	5922	m	415.679810	146.791141
5923	5923	m	414.877563	144.895072
5924	5924	m	411.859009	138.201185
5925	5925	m	410.534516	138.226844
5926	5926	m	410.534516	136.692092
5927	5927	m	409.576752	131.305607
5928	5928	m	409.656525	135.268653
5929	5929	m	410.534516	135.670971
5930	5930	m	409.636475	134.271263
5931	5931	m	409.563721	135.250731
5932	5932	m	409.651031	134.338876
5933	5933	m	410.534516	131.053422
5934	5934	m	410.166260	129.143725
5935	5935	m	410.212799	126.341734
5936	5936	m	410.534516	126.125477
5937	5937	m	409.554779	124.447368
5938	5938	m	409.485291	126.103631
5939	5939	m	409.580933	123.850788
5940	5940	m	409.605591	119.250121
5941	5941	m	410.534516	113.201521
5942	5942	m	410.534516	107.229751
5943	5943	m	408.170011	102.333591
5944	5944	m	409.363556	99.311052
5945	5945	m	407.092255	96.204644
5946	5946	m	408.170011	93.684994
5947	5947	m	406.748291	84.904119
5948	5948	m	406.502289	76.947935
5949	5949	m	406.194916	67.384606
5950	5950	m	403.481779	60.494315
5951	5951	m	401.157895	52.932220
5952	5952	m	401.157895	52.932220
5953	5953	m	401.157895	52.932220
5954	5954	m	403.481779	49.843429
5955	5955	m	405.168060	47.480120
5956	5956	m	405.702423	44.422291
5957	5957	m	408.170011	32.434491
5958	5958	m	412.912719	31.340779
5959	5959	m	417.710533	63.162020
5960	5960	m	420.130306	63.162020
5961	5961	m	417.710533	78.085870
5962	5962	m	414.587921	89.690746
5963	5963	m	414.445435	100.956586
5964	5964	m	414.408997	109.445610
5965	5965	m	414.455994	117.052100
5966	5966	m	412.912719	120.894383
5967	5967	m	412.912719	120.499450
5968	5968	m	411.401917	125.993145
5969	5969	m	411.039673	124.797656
5970	5970	m	410.941193	122.515106
5971	5971	m	410.534516	120.852209
5972	5972	m	411.683441	117.228407
5973	5973	m	412.912719	114.307775
5974	5974	m	414.413116	117.662033
5975	5975	m	412.912719	120.081633
5976	5976	m	412.912719	120.081633
5977	5977	m	412.912719	120.081633
5978	5978	m	412.912719	120.081633
5979	5979	m	411.417755	117.915819
5980	5980	m	410.673615	116.657573
5981	5981	m	410.534516	115.310185
5982	5982	m	410.534516	115.060430
5983	5983	m	409.765259	112.686830
5984	5984	m	410.433441	111.102063
5985	5985	m	412.912719	103.920759
5986	5986	m	412.912719	98.195965
5987	5987	m	414.430145	95.595645
5988	5988	m	417.710533	95.563893
5989	5989	m	414.972595	95.645629
5990	5990	m	414.528290	95.095279
5991	5991	m	412.912719	90.469000
5992	5992	m	411.619263	90.538350
5993	5993	m	410.818665	87.118889
5994	5994	m	410.534516	84.184472
5995	5995	m	410.534516	83.159818
5996	5996	m	410.918518	81.135859
5997	5997	m	411.254059	79.487101
5998	5998	m	415.304698	79.106791
5999	5999	m	414.497467	81.567510
6000	6000	m	415.488220	83.807279
6001	6001	m	417.710533	93.028877
6002	6002	m	419.157532	113.211091
6003	6003	m	419.254395	135.957549
6004	6004	m	419.364594	152.814849
6005	6005	m	419.418488	156.094348
6006	6006	m	419.303375	159.898305
6007	6007	m	419.012024	157.838235
6008	6008	m	417.710533	159.280134
6009	6009	m	415.560150	160.652102
6010	6010	m	414.683380	161.326756
6011	6011	m	412.912719	157.826904
6012	6012	m	412.912719	152.328224
6013	6013	m	412.912719	152.328224
6014	6014	m	412.912719	152.328224
6015	6015	m	410.534516	152.328224
6016	6016	m	405.819125	96.649830
6017	6017	m	396.756897	47.750735
6018	6018	m	391.995436	47.750735
6019	6019	m	378.642632	47.750735
6020	6020	m	331.537070	47.750735
6021	6021	m	329.627557	47.750735
6022	6022	m	322.098853	47.750735
6023	6023	m	320.243700	47.750735
6024	6024	m	329.627557	37.042050
6025	6025	m	335.389345	57.135717
6026	6026	m	337.332236	82.398259
6027	6027	m	332.981079	104.860302
6028	6028	m	331.537070	118.531521
6029	6029	m	331.537070	118.531521
6030	6030	m	332.779510	132.018992
6031	6031	m	332.759491	136.998212
6032	6032	m	331.537070	138.439987
6033	6033	m	331.537070	138.439987
6034	6034	m	331.537070	138.439987
6035	6035	m	331.537070	138.439987
6036	6036	m	331.537070	138.439987
6037	6037	m	331.537070	138.439987
6038	6038	m	331.537070	138.439987
6039	6039	m	332.975464	124.086281
6040	6040	m	333.725769	117.793994
6041	6041	m	336.306915	104.622962
6042	6042	m	339.286382	97.814331
6043	6043	m	339.286382	80.782260
6044	6044	m	343.228699	52.343829
6045	6045	m	347.216825	34.848427
6046	6046	m	351.251290	34.848427
6047	6047	m	357.391054	34.848427
6048	6048	m	359.461400	34.848427
6049	6049	m	361.543738	34.848427
6050	6050	m	363.638140	43.181397
6051	6051	m	365.744674	43.506368
6052	6052	m	367.863412	53.267946
6053	6053	m	369.994423	63.770080
6054	6054	m	372.137779	71.735632
6055	6055	m	373.643616	78.416072
6056	6056	m	374.083405	80.029236
6057	6057	m	374.361053	84.757867
6058	6058	m	374.563599	87.012649
6059	6059	m	374.810547	87.841845
6060	6060	m	376.461811	86.640350
6061	6061	m	376.461811	86.640350
6062	6062	m	378.642632	86.640350
6063	6063	m	377.388397	71.135862
6064	6064	m	377.420197	64.337011
6065	6065	m	375.447784	55.900488
6066	6066	m	374.824341	40.721066
6067	6067	m	365.744674	25.324622
6068	6068	m	374.966949	19.583269
6069	6069	m	410.534516	15.170120
6070	6070	m	410.534516	15.170120
6071	6071	m	410.534516	15.170120
6072	6072	m	415.304698	15.170120
6073	6073	m	420.130306	15.170120
6074	6074	m	420.130306	15.170120
6075	6075	m	422.564096	77.778476
6076	6076	m	421.072601	82.963042
6077	6077	m	422.564096	84.905509
6078	6078	m	420.130306	81.097466
6079	6079	m	417.710533	85.170208
6080	6080	m	415.304698	90.315346
6081	6081	m	410.884827	96.072614
6082	6082	m	410.471954	97.463418
6083	6083	m	410.534516	95.298770
6084	6084	m	410.576599	94.150193
6085	6085	m	410.828491	88.820904
6086	6086	m	415.304698	85.730254
6087	6087	m	414.931335	85.907350
6088	6088	m	417.710533	88.176163
6089	6089	m	417.710533	90.292031
6090	6090	m	419.280518	91.281605
6091	6091	m	419.588989	93.810257
6092	6092	m	419.958069	94.741922
6093	6093	m	420.104309	93.979569
6094	6094	m	420.133179	91.420231
6095	6095	m	420.130306	90.776533
6096	6096	m	418.903259	86.907520
6097	6097	m	415.984283	85.146991
6098	6098	m	414.401825	85.483876
6099	6099	m	411.340363	89.455096
6100	6100	m	410.363403	90.557585
6101	6101	m	410.534516	92.967768
6102	6102	m	408.170011	94.833454
6103	6103	m	409.735260	93.286471
6104	6104	m	410.534516	91.265875
6105	6105	m	410.782410	87.105051
6106	6106	m	411.373962	84.819013
6107	6107	m	414.152435	79.081852
6108	6108	m	414.836975	79.143654
6109	6109	m	414.836975	79.143654
6110	6110	m	415.345367	83.435154
6111	6111	m	417.710533	83.186484
6112	6112	m	415.304698	81.927574
6113	6113	m	410.534516	75.600224
6114	6114	m	409.628021	61.296378
6115	6115	m	401.157895	73.620846
6116	6116	m	398.847396	77.250792
6117	6117	m	396.550204	72.777298
6118	6118	m	396.550204	72.777298
6119	6119	m	398.847396	72.777298
6120	6120	m	401.189423	58.957614
6121	6121	m	410.534516	34.563260
6122	6122	m	420.130306	34.563260
6123	6123	m	427.474054	34.563260
6124	6124	m	429.950386	34.563260
6125	6125	m	429.950386	34.563260
6126	6126	m	427.474054	34.563260
6127	6127	m	415.304698	30.525161
6128	6128	m	409.603455	35.896407
6129	6129	m	396.550204	32.935543
6130	6130	m	394.266242	20.054904
6131	6131	m	385.261189	20.054904
6132	6132	m	385.261189	20.054904
6133	6133	m	383.042248	20.054904
6134	6134	m	380.836087	300.000000
6176	6176	m	349.228231	300.000000
6177	6177	m	361.543738	61.959897
6178	6178	m	365.744674	107.211209
6179	6179	m	366.821228	131.916531
6180	6180	m	367.863412	145.127512
6181	6181	m	369.876373	148.785082
6182	6182	m	370.514465	142.526027
6183	6183	m	372.137779	132.966402
6184	6184	m	372.137779	120.879060
6185	6185	m	372.137779	120.879060
6186	6186	m	372.137779	120.879060
6187	6187	m	370.752350	107.812253
6188	6188	m	370.741974	105.480023
6189	6189	m	370.802399	102.869368
6190	6190	m	370.798889	100.786636
6191	6191	m	370.900543	100.534551
6192	6192	m	370.849518	97.519366
6193	6193	m	370.634979	96.938276
6194	6194	m	370.527130	95.096495
