1822	1822	m	304.789673	27.876150
1823	1823	m	309.335024	33.465694
1824	1824	m	317.963013	47.279302
1825	1825	m	321.975128	61.491982
1826	1826	m	323.964753	74.699448
1827	1827	m	329.148376	88.989675
1828	1828	m	330.734009	98.631963
1829	1829	m	333.534515	113.377273
1830	1830	m	334.451904	118.027941
1831	1831	m	336.535950	123.051617
1832	1832	m	337.088470	123.669071
1833	1833	m	337.584106	122.275787
1834	1834	m	338.033417	117.182598
1835	1835	m	338.418060	111.942765
1836	1836	m	341.251848	107.655174
1837	1837	m	341.251848	104.710548
1838	1838	m	341.251848	100.969359
1839	1839	m	341.251848	94.929537
1840	1840	m	339.286382	80.905210
1841	1841	m	334.125824	56.445549
1842	1842	m	329.627557	18.682222
1843	1843	m	329.627557	18.682222
1855	1855	m	316.565388	29.569761
1856	1856	m	316.565388	29.569761
1857	1857	m	316.565388	29.569761
1858	1858	m	318.280396	72.391792
1859	1859	m	318.220032	75.377648
1860	1860	m	318.182739	76.150256
1861	1861	m	317.980835	76.430582
1862	1862	m	317.691986	76.095853
1863	1863	m	317.674194	77.394086
1864	1864	m	318.086548	80.092273
1865	1865	m	318.823395	80.350711
1866	1866	m	321.024780	81.078034
1867	1867	m	321.706482	83.443735
1868	1868	m	322.311646	85.011475
1869	1869	m	323.964753	82.922294
1870	1870	m	323.964753	77.060769
1871	1871	m	322.098853	68.262181
1872	1872	m	314.742105	51.135686
1873	1873	m	302.269802	51.135686
1874	1874	m	298.797938	51.135686
1875	1875	m	298.797938	51.135686
1883	1883	m	270.851771	7.760427
1884	1884	m	282.027698	7.760427
1885	1885	m	282.027698	7.760427
1886	1886	m	278.788334	7.760427
1887	1887	m	272.420799	7.760427
1888	1888	m	267.740773	7.760427
1889	1889	m	261.625565	7.760427
1890	1890	m	260.118713	7.760427
1891	1891	m	261.625565	7.760427
1892	1892	m	261.625565	7.760427
1893	1893	m	261.856567	33.153513
1894	1894	m	258.356384	15.796716
1895	1895	m	255.712524	14.553883
1896	1896	m	255.432602	13.446909
1897	1897	m	258.620539	13.259895
1898	1898	m	261.625565	10.317685
1899	1899	m	270.851771	13.551233
1900	1900	m	275.586176	23.111562
1901	1901	m	278.788334	35.179575
1902	1902	m	283.647430	45.603169
1903	1903	m	284.591827	51.341377
1904	1904	m	286.459778	56.982304
1905	1905	m	286.892059	61.410589
1906	1906	m	288.619783	65.531135
1907	1907	m	288.619783	65.531135
1908	1908	m	288.619783	65.531135
1909	1909	m	287.191040	72.022574
1910	1910	m	287.188965	73.173344
1911	1911	m	288.619783	74.167932
1912	1912	m	287.432495	75.039696
1913	1913	m	287.554901	75.355946
1914	1914	m	287.669586	75.392642
1915	1915	m	288.619783	75.660344
1916	1916	m	288.619783	75.660344
1917	1917	m	288.619783	75.660344
1918	1918	m	288.619783	75.660344
1919	1919	m	287.454254	63.685910
1920	1920	m	285.304702	54.597143
1921	1921	m	282.027698	38.342866
1922	1922	m	275.586176	22.828418
1923	1923	m	270.851771	22.828418
1924	1924	m	266.198700	18.271059
1925	1925	m	252.713638	18.271059
1926	1926	m	251.258115	18.271059
1938	1938	m	191.521124	18.547060
1939	1939	m	197.133121	18.547060
1940	1940	m	201.740890	29.343471
1941	1941	m	199.423698	24.901267
1942	1942	m	197.133121	36.683082
1943	1943	m	193.640350	38.492206
1944	1944	m	192.010223	39.406467
1945	1945	m	190.418043	39.192493
1946	1946	m	189.321316	36.765765
1947	1947	m	189.619720	34.299182
1948	1948	m	189.445389	31.935305
1949	1949	m	190.418043	28.707043
1950	1950	m	193.746492	22.495527
1951	1951	m	197.133121	22.495527
1952	1952	m	207.652349	22.495527
1953	1953	m	214.975193	16.985722
1954	1954	m	221.274447	27.787879
1955	1955	m	224.928772	37.550780
1956	1956	m	225.233612	41.475958
1957	1957	m	225.197769	43.626125
1958	1958	m	224.933838	43.074542
1959	1959	m	224.456390	41.622136
1960	1960	m	222.852737	43.173249
1961	1961	m	222.024475	43.740259
1962	1962	m	221.274447	45.618288
1963	1963	m	219.290771	46.080354
1964	1964	m	218.732893	46.714501
1965	1965	m	218.732893	46.714501
1966	1966	m	218.732893	46.714501
1967	1967	m	218.732893	46.714501
1968	1968	m	211.282048	17.211679
1969	1969	m	206.456359	11.608664
1981	1981	m	225.142256	28.813387
1982	1982	m	227.758283	37.494635
1983	1983	m	227.758283	44.696444
1984	1984	m	227.758283	49.592728
1985	1985	m	226.446492	50.950504
1986	1986	m	225.300430	53.745166
1987	1987	m	224.491959	55.148345
1988	1988	m	222.598389	52.057705
1989	1989	m	222.187592	56.612723
1990	1990	m	221.274447	59.753138
1991	1991	m	221.274447	59.753138
1992	1992	m	221.274447	59.753138
1993	1993	m	222.556277	59.753138
1994	1994	m	222.556277	59.753138
1995	1995	m	222.410538	70.619284
1996	1996	m	222.500809	70.648590
1997	1997	m	222.640854	70.373933
1998	1998	m	222.767532	70.003921
1999	1999	m	222.888855	69.328405
2000	2000	m	222.995834	68.893608
2001	2001	m	223.081741	68.174886
2002	2002	m	223.212250	65.507674
2003	2003	m	223.845532	68.030101
2004	2004	m	223.845532	68.030101
2005	2005	m	225.142256	68.030101
2006	2006	m	227.758283	68.030101
2007	2007	m	230.404707	23.264786
2008	2008	m	235.504929	23.238418
2009	2009	m	235.142944	20.026343
2022	2022	m	329.627557	300.000000
2023	2023	m	333.457645	300.000000
2024	2024	m	339.286382	300.000000
2025	2025	m	347.216825	9.548265
2026	2026	m	353.235962	8.874884
2027	2027	m	357.391054	6.447511
2028	2028	m	355.332633	5.856866
2029	2029	m	351.251290	9.208368
2030	2030	m	348.401306	10.499844
2031	2031	m	345.217003	10.930814
2032	2032	m	345.217003	11.216376
2033	2033	m	345.217003	12.014037
2034	2034	m	345.069885	12.019806
2035	2035	m	344.967590	11.810709
2036	2036	m	345.217003	11.497260
2037	2037	m	343.228699	10.499206
2038	2038	m	338.041504	9.592625
2039	2039	m	333.457645	9.394344
2040	2040	m	329.627557	9.394344
2046	2046	m	335.389345	300.000000
2047	2047	m	337.332236	300.000000
2048	2048	m	335.389345	300.000000
2049	2049	m	335.389345	300.000000
2050	2050	m	337.332236	300.000000
2051	2051	m	342.171631	120.637542
2052	2052	m	342.117218	103.265955
2053	2053	m	339.286382	75.896045
2054	2054	m	335.389345	33.621441
2055	2055	m	329.627557	27.212328
2056	2056	m	322.098853	27.212328
2057	2057	m	320.243700	27.212328
2058	2058	m	320.243700	27.212328
2059	2059	m	329.038513	22.858867
2060	2060	m	335.389345	25.020248
2061	2061	m	344.710602	25.971063
2062	2062	m	349.228231	40.795153
2063	2063	m	355.332633	58.785863
2064	2064	m	358.324646	71.122779
2065	2065	m	361.492126	88.600682
2066	2066	m	362.691040	100.402987
2067	2067	m	364.765900	107.827543
2068	2068	m	365.055084	114.764588
2069	2069	m	365.411407	119.938851
2070	2070	m	365.724396	122.872014
2071	2071	m	366.095306	124.004263
2072	2072	m	367.863412	126.500111
2073	2073	m	366.671783	127.912334
2074	2074	m	366.786713	128.761144
2075	2075	m	366.956482	127.521722
2076	2076	m	368.837982	127.695042
2077	2077	m	368.852417	128.586108
2078	2078	m	368.733459	129.230331
2079	2079	m	366.825195	130.976262
2080	2080	m	366.499878	131.885186
2081	2081	m	366.144196	132.856125
2082	2082	m	365.942566	132.857493
2083	2083	m	365.888031	133.032394
2084	2084	m	365.993286	132.577373
2085	2085	m	366.222717	132.097732
2086	2086	m	366.363159	130.750510
2087	2087	m	366.349182	129.330898
2088	2088	m	366.192780	128.979924
2089	2089	m	365.895111	131.078080
2090	2090	m	365.595795	132.978279
2091	2091	m	365.414093	133.494630
2092	2092	m	365.464294	133.345100
2093	2093	m	365.668701	132.328060
2094	2094	m	365.784149	131.336910
2095	2095	m	365.798431	131.423231
2096	2096	m	365.881226	130.330660
2097	2097	m	365.876373	128.878104
2098	2098	m	365.716675	129.278810
2099	2099	m	365.544373	130.293550
2100	2100	m	365.484497	130.696497
2101	2101	m	365.464386	130.187140
2102	2102	m	365.428772	129.840931
2103	2103	m	365.375244	129.868102
2104	2104	m	365.392517	129.404756
2105	2105	m	365.374542	128.481126
2106	2106	m	365.470306	127.983309
2107	2107	m	365.637634	126.863085
2108	2108	m	365.973572	125.071141
2109	2109	m	366.292999	120.722004
2110	2110	m	366.179535	120.630140
2111	2111	m	365.675140	124.764157
2112	2112	m	365.196320	125.700005
2113	2113	m	364.960266	125.203618
2114	2114	m	364.953613	126.081433
2115	2115	m	365.076111	126.775041
2116	2116	m	365.248810	127.167098
2117	2117	m	365.362976	127.194175
2118	2118	m	365.519440	126.836105
2119	2119	m	365.624359	126.206347
2120	2120	m	365.631073	126.382893
2121	2121	m	365.593872	126.989194
2122	2122	m	365.542114	126.561088
2123	2123	m	365.457947	126.098582
2124	2124	m	365.550995	124.965182
2125	2125	m	365.481720	123.421920
2126	2126	m	365.090271	122.374807
2127	2127	m	364.716217	118.839082
2128	2128	m	362.746033	118.875980
2129	2129	m	362.437469	120.393243
2130	2130	m	362.184723	119.370402
2131	2131	m	362.261871	117.218246
2132	2132	m	362.695251	114.219272
2133	2133	m	364.751495	112.433816
2134	2134	m	365.132111	114.628679
2135	2135	m	365.563538	114.410817
2136	2136	m	366.045288	111.750635
2137	2137	m	366.538849	110.461895
2138	2138	m	366.711365	108.182479
2139	2139	m	366.500244	107.490305
2140	2140	m	365.964020	108.703328
2141	2141	m	365.016205	110.090368
2142	2142	m	362.659668	112.528000
2143	2143	m	362.325592	117.467612
2144	2144	m	361.972137	120.015728
2145	2145	m	361.430511	121.637318
2146	2146	m	361.147705	121.309959
2147	2147	m	361.357910	119.671782
2148	2148	m	362.260742	118.748542
2149	2149	m	364.963348	115.277248
2150	2150	m	366.502350	112.764466
2151	2151	m	369.223297	108.300848
2152	2152	m	369.630157	105.001635
2153	2153	m	369.309631	103.736348
2154	2154	m	368.741882	100.704195
2155	2155	m	365.684326	103.048146
2156	2156	m	362.218689	104.987666
2157	2157	m	360.880554	110.639602
2158	2158	m	360.375427	108.850663
2159	2159	m	358.551147	110.793014
2160	2160	m	360.468384	112.483454
2161	2161	m	360.865082	113.363179
2162	2162	m	361.362335	112.183353
2163	2163	m	362.132599	108.292680
2164	2164	m	365.016571	101.847918
2165	2165	m	366.453186	97.430125
2166	2166	m	368.856750	93.850999
2167	2167	m	369.064545	92.019169
2168	2168	m	368.890594	88.431167
2169	2169	m	366.576569	85.806138
2170	2170	m	364.857330	80.948722
2171	2171	m	357.608063	60.481368
2172	2172	m	352.393860	77.350423
2173	2173	m	351.251290	92.920497
2174	2174	m	349.106812	99.294070
2175	2175	m	349.249634	100.514259
2176	2176	m	349.784607	96.465330
2177	2177	m	352.474548	90.210844
2178	2178	m	354.343475	83.417160
2179	2179	m	361.543738	91.895739
2180	2180	m	359.461400	96.015359
2181	2181	m	359.461400	100.376003
2182	2182	m	355.332633	94.111755
2183	2183	m	349.228231	46.139378
2184	2184	m	345.217003	46.139378
2185	2185	m	331.537070	46.139378
2186	2186	m	314.742105	46.139378
2260	2260	m	410.534516	300.000000
2261	2261	m	410.534516	300.000000
2262	2262	m	412.912719	300.000000
2263	2263	m	412.912719	89.642502
2264	2264	m	415.304698	109.605834
2265	2265	m	416.416779	118.980948
2266	2266	m	417.710533	122.281035
2267	2267	m	416.488068	123.701480
2268	2268	m	417.710533	115.791376
2269	2269	m	420.130306	105.118772
2270	2270	m	421.062744	99.202544
2271	2271	m	423.740601	95.118935
2272	2272	m	424.701508	95.536519
2273	2273	m	427.474054	90.623437
2274	2274	m	429.316833	91.700503
2275	2275	m	430.210663	92.451743
2276	2276	m	430.650787	90.232217
2277	2277	m	430.711517	88.490211
2278	2278	m	432.441063	84.627741
2279	2279	m	431.230499	80.805957
2280	2280	m	433.673584	78.695390
2281	2281	m	433.887115	76.491508
2282	2282	m	434.059052	69.944763
2283	2283	m	433.906464	64.785200
2284	2284	m	432.441063	66.194479
2285	2285	m	429.950386	62.237461
2286	2286	m	425.011985	59.439549
2287	2287	m	412.912719	44.047993
2288	2288	m	410.534516	44.047993
2289	2289	m	408.170011	44.047993
2303	2303	m	365.744674	19.801677
2304	2304	m	367.863412	40.322970
2305	2305	m	371.065948	54.844077
2306	2306	m	373.702332	61.941995
2307	2307	m	374.304016	61.878612
2308	2308	m	374.834991	62.177713
2309	2309	m	375.424561	60.177137
2310	2310	m	377.731445	59.953253
2311	2311	m	378.450714	59.009379
2312	2312	m	379.387115	57.788384
2313	2313	m	380.836087	57.301111
2314	2314	m	380.836087	58.167184
2315	2315	m	382.367706	59.833297
2316	2316	m	382.608276	59.634455
2317	2317	m	382.727234	59.212459
2318	2318	m	382.669250	52.282983
2319	2319	m	382.669250	52.282983
2320	2320	m	378.642632	46.549800
2321	2321	m	369.994423	24.442396
2322	2322	m	363.638140	24.442396
2323	2323	m	347.216825	20.966682
2324	2324	m	345.217003	20.966682
2325	2325	m	329.627557	20.966682
2343	2343	m	286.957455	300.000000
2344	2344	m	288.619783	300.000000
2345	2345	m	290.434143	300.000000
2346	2346	m	290.434143	71.316933
2347	2347	m	289.767120	77.590429
2348	2348	m	287.887634	80.151425
2349	2349	m	287.666382	84.471889
2350	2350	m	287.777222	86.730510
2351	2351	m	289.469849	89.102164
2352	2352	m	289.835571	91.903633
2353	2353	m	290.201141	94.620477
2354	2354	m	290.312744	96.007161
2355	2355	m	290.135864	95.870928
2356	2356	m	289.725372	97.064545
2357	2357	m	289.360382	96.765590
2358	2358	m	287.802826	96.239379
2359	2359	m	287.554474	98.632657
2360	2360	m	287.223022	97.910602
2361	2361	m	286.890320	96.216868
2362	2362	m	286.430542	94.030245
2363	2363	m	285.989044	92.897717
2364	2364	m	284.354370	94.067497
2365	2365	m	284.278442	94.667572
2366	2366	m	284.390961	94.542257
2367	2367	m	284.631348	92.627548
2368	2368	m	286.212799	93.323356
2369	2369	m	286.514923	94.182959
2370	2370	m	286.857941	92.374510
2371	2371	m	287.312531	92.019520
2372	2372	m	287.875671	89.467250
2373	2373	m	289.627075	92.105150
2374	2374	m	289.683746	94.931449
2375	2375	m	289.630219	96.203633
2376	2376	m	289.616669	95.750702
2377	2377	m	289.531799	95.626973
2378	2378	m	289.568573	95.245977
2379	2379	m	289.594360	92.656314
2380	2380	m	289.322784	88.784950
2381	2381	m	287.445312	91.120132
2382	2382	m	286.842224	90.874664
2383	2383	m	286.412842	91.264139
2384	2384	m	286.340881	90.058260
2385	2385	m	286.271088	89.240830
2386	2386	m	286.364410	89.118429
2387	2387	m	286.706238	89.654373
2388	2388	m	287.066956	90.415687
2389	2389	m	287.233704	92.180999
2390	2390	m	287.212036	93.621041
2391	2391	m	287.167145	94.342715
2392	2392	m	287.113342	94.016781
2393	2393	m	286.988831	93.969897
2394	2394	m	286.798859	93.425286
2395	2395	m	286.644409	94.094786
2396	2396	m	286.624908	94.454269
2397	2397	m	286.704498	94.705301
2398	2398	m	286.793121	94.387544
2399	2399	m	286.971405	94.030772
2400	2400	m	287.176941	95.242020
2401	2401	m	287.367371	95.851115
2402	2402	m	287.511963	95.381852
2403	2403	m	287.686829	94.962870
2404	2404	m	287.761902	94.680831
2405	2405	m	287.833496	94.734017
2406	2406	m	287.846893	94.504500
2407	2407	m	287.763855	94.435781
2408	2408	m	287.556732	95.604825
2409	2409	m	287.306244	95.589453
2410	2410	m	287.145325	95.354750
2411	2411	m	287.158203	96.060487
2412	2412	m	287.176941	96.510159
2413	2413	m	287.185608	96.503280
2414	2414	m	287.352661	96.962098
2415	2415	m	287.460754	96.911251
2416	2416	m	287.454651	96.580778
2417	2417	m	287.391510	95.421389
2418	2418	m	287.399933	94.778925
2419	2419	m	287.489746	94.417466
2420	2420	m	287.648499	93.974690
2421	2421	m	287.675751	93.606770
2422	2422	m	287.557251	94.067100
2423	2423	m	287.283447	94.409977
2424	2424	m	286.998016	93.377855
2425	2425	m	286.824158	93.970126
2426	2426	m	286.668152	94.029063
2427	2427	m	286.489960	93.280389
2428	2428	m	286.392273	92.292467
2429	2429	m	286.345032	90.884288
2430	2430	m	286.363190	89.588785
2431	2431	m	286.715698	87.554921
2432	2432	m	287.386627	86.800262
2433	2433	m	289.378845	86.901806
2434	2434	m	289.838409	90.120845
2435	2435	m	290.036346	91.502065
2436	2436	m	289.902496	91.291381
2437	2437	m	289.583771	91.596275
2438	2438	m	289.364594	90.799316
2439	2439	m	287.861328	89.964754
2440	2440	m	287.678894	91.220109
2441	2441	m	287.463715	91.947562
2442	2442	m	287.252991	91.241665
2443	2443	m	287.072174	90.015859
2444	2444	m	287.056488	89.340504
2445	2445	m	287.183777	90.095845
2446	2446	m	287.279846	91.068134
2447	2447	m	287.329529	91.433425
2448	2448	m	287.332275	91.590594
2449	2449	m	287.241455	90.904245
2450	2450	m	287.019287	89.648433
2451	2451	m	286.801147	87.545370
2452	2452	m	286.487091	82.708649
2453	2453	m	284.568085	78.629532
2454	2454	m	283.820801	77.979208
2455	2455	m	283.132782	78.467369
2456	2456	m	282.985046	78.755334
2457	2457	m	282.939758	78.952678
2458	2458	m	283.201019	76.150701
2459	2459	m	283.736938	69.932468
2460	2460	m	286.132111	62.369684
2461	2461	m	287.775085	63.674977
2462	2462	m	290.919952	67.855977
2463	2463	m	293.074371	71.521312
2464	2464	m	293.661987	73.928342
2465	2465	m	293.771576	73.031341
2466	2466	m	293.150726	70.982453
2467	2467	m	291.073486	66.235154
2468	2468	m	287.594116	59.964365
2469	2469	m	286.130676	62.991625
2470	2470	m	283.820251	71.081868
2471	2471	m	283.298279	75.374249
2472	2472	m	283.220856	77.164742
2473	2473	m	283.291260	75.586896
2474	2474	m	283.421509	71.458333
2475	2475	m	284.312500	64.202142
2476	2476	m	287.157715	62.082065
2477	2477	m	290.425232	65.687458
2478	2478	m	292.934296	69.583018
2479	2479	m	293.636444	72.870717
2480	2480	m	293.874847	72.274269
2481	2481	m	293.559601	70.044578
2482	2482	m	292.851318	63.756271
2483	2483	m	289.688049	59.188550
2484	2484	m	284.304840	57.514714
2485	2485	m	283.309814	69.813540
2486	2486	m	282.951111	71.866379
2487	2487	m	281.333191	73.138067
2488	2488	m	282.988281	72.752350
2489	2489	m	283.619049	68.340602
2490	2490	m	284.537567	60.719596
2491	2491	m	287.425964	59.112566
2492	2492	m	292.733368	57.204725
2493	2493	m	294.096405	65.886898
2494	2494	m	294.385956	67.077399
2495	2495	m	296.095123	67.941938
2496	2496	m	294.109772	67.232017
2497	2497	m	293.482208	63.351808
2498	2498	m	290.035034	57.964268
2499	2499	m	286.473969	55.960885
2500	2500	m	283.812103	67.148308
2501	2501	m	283.311707	73.433534
2502	2502	m	282.901367	74.327351
2503	2503	m	283.187195	71.268882
2504	2504	m	283.453033	65.719286
2505	2505	m	286.082214	54.321298
2506	2506	m	289.532288	54.080815
2507	2507	m	293.206146	56.015925
2508	2508	m	296.106873	61.297242
2509	2509	m	296.811584	63.363574
2510	2510	m	296.940521	61.288604
2511	2511	m	296.344299	57.748687
2512	2512	m	293.320892	51.229278
2513	2513	m	287.698486	53.102479
2514	2514	m	286.651398	63.075818
2515	2515	m	286.188110	66.649692
2516	2516	m	286.116791	65.980273
2517	2517	m	286.385406	66.243997
2518	2518	m	286.700531	67.040714
2519	2519	m	287.324402	66.569025
2520	2520	m	289.300842	65.596865
2521	2521	m	289.877014	67.466204
2522	2522	m	290.346039	68.963697
2523	2523	m	290.634918	68.414232
2524	2524	m	290.769867	66.713344
2525	2525	m	290.637054	65.772070
2526	2526	m	290.128265	64.910670
2527	2527	m	289.585663	64.893138
2528	2528	m	287.757507	64.082509
2529	2529	m	287.030334	65.633395
2530	2530	m	286.374878	64.295649
2531	2531	m	284.551605	62.242496
2532	2532	m	284.181763	61.703557
2533	2533	m	285.304702	59.936985
2534	2534	m	286.957455	57.884109
2535	2535	m	288.619783	57.884109
2536	2536	m	288.619783	57.884109
2537	2537	m	288.619783	57.884109
2538	2538	m	286.957455	57.884109
2539	2539	m	286.957455	57.884109
2540	2540	m	282.027698	12.036890
2718	2718	m	320.243700	300.000000
2719	2719	m	329.627557	300.000000
2720	2720	m	331.537070	300.000000
2721	2721	m	333.080017	36.053710
2722	2722	m	333.147461	36.361848
2723	2723	m	333.008484	39.585490
2724	2724	m	331.537070	42.987721
2725	2725	m	329.627557	32.378721
2726	2726	m	327.729042	26.139573
2727	2727	m	325.841462	20.716245
2728	2728	m	325.945374	21.463733
