4393	4393	m	213.737027	12.977713
4394	4394	m	212.505992	12.977713
4395	4395	m	212.505992	12.977713
4396	4396	m	213.737027	12.977713
4397	4397	m	214.975193	12.977713
4398	4398	m	218.732893	40.140198
4399	4399	m	220.293579	42.816702
4400	4400	m	220.289078	47.122265
4401	4401	m	220.000000	52.641072
4402	4402	m	219.474045	54.450637
4403	4403	m	218.732893	55.195615
4404	4404	m	217.899765	53.606290
4405	4405	m	217.442688	50.877441
4406	4406	m	217.473084	47.612191
4407	4407	m	217.256790	44.770895
4408	4408	m	217.378159	41.344694
4409	4409	m	217.473084	37.979635
4410	4410	m	217.871658	35.079825
4411	4411	m	218.732893	32.326303
4412	4412	m	219.455612	30.492874
4413	4413	m	220.000000	30.575382
4414	4414	m	220.000000	30.575382
4415	4415	m	219.604431	32.035629
4416	4416	m	218.732893	32.088211
4417	4417	m	218.732893	32.088211
4418	4418	m	218.128174	26.860299
4419	4419	m	217.473084	23.282652
4420	4420	m	218.732893	18.466009
4421	4421	m	222.556277	19.980402
4422	4422	m	223.845532	24.124577
4423	4423	m	225.424820	33.738365
4424	4424	m	225.404449	39.303795
4425	4425	m	225.327423	41.502206
4426	4426	m	225.168457	41.838820
4427	4427	m	225.168457	41.838820
4428	4428	m	223.845532	41.838820
4429	4429	m	223.845532	41.838820
4430	4430	m	222.556277	41.838820
4431	4431	m	222.556277	41.838820
4432	4432	m	221.274447	41.838820
4433	4433	m	221.274447	41.838820
4434	4434	m	220.000000	41.838820
4435	4435	m	221.274447	41.838820
4436	4436	m	222.556277	41.838820
4437	4437	m	223.845532	41.838820
4438	4438	m	223.845532	41.838820
4439	4439	m	226.446492	41.838820
4440	4440	m	227.758283	41.838820
4441	4441	m	227.758283	41.838820
4442	4442	m	227.758283	41.838820
4443	4443	m	227.758283	41.838820
4444	4444	m	227.758283	41.838820
4445	4445	m	226.446492	41.838820
4446	4446	m	223.845532	41.838820
4447	4447	m	222.556277	41.838820
4448	4448	m	222.556277	41.838820
4449	4449	m	221.274447	41.838820
4450	4450	m	221.274447	41.838820
4451	4451	m	221.274447	41.838820
4452	4452	m	221.274447	41.838820
4453	4453	m	221.274447	41.838820
4454	4454	m	222.556277	41.838820
4455	4455	m	222.556277	41.838820
4456	4456	m	223.845532	41.838820
4457	4457	m	225.142256	41.838820
4458	4458	m	225.142256	41.838820
4459	4459	m	225.142256	41.838820
4460	4460	m	225.142256	41.838820
4461	4461	m	225.142256	41.838820
4462	4462	m	223.845532	41.838820
4463	4463	m	222.556277	41.838820
4464	4464	m	222.556277	41.838820
4465	4465	m	222.556277	41.838820
4466	4466	m	221.274447	41.838820
4467	4467	m	220.000000	41.838820
4468	4468	m	220.000000	41.838820
4469	4469	m	220.000000	41.838820
4470	4470	m	221.274447	41.838820
4471	4471	m	221.274447	41.838820
4472	4472	m	222.556277	41.838820
4473	4473	m	222.556277	41.838820
4474	4474	m	223.845532	41.838820
4475	4475	m	223.845532	41.838820
4476	4476	m	225.142256	41.838820
4477	4477	m	225.142256	41.838820
4478	4478	m	225.142256	41.838820
4479	4479	m	225.142256	41.838820
4480	4480	m	223.845532	41.838820
4481	4481	m	222.556277	41.838820
4482	4482	m	220.000000	41.838820
4483	4483	m	217.473084	41.838820
4484	4484	m	211.282048	41.838820
4485	4485	m	205.267258	41.838820
4486	4486	m	192.630595	41.838820
4487	4487	m	180.771869	41.838820
4488	4488	m	179.730700	41.838820
4489	4489	m	178.695527	41.838820
4490	4490	m	179.730700	41.838820
4491	4491	m	181.819070	41.838820
4492	4492	m	189.321316	12.052476
4493	4493	m	193.746492	16.226222
4494	4494	m	195.997718	16.670542
4495	4495	m	198.275102	20.468616
4496	4496	m	199.423698	20.620051
4497	4497	m	200.578947	21.246410
4498	4498	m	200.578947	18.685225
4499	4499	m	199.423698	21.587413
4500	4500	m	198.275102	22.395038
4501	4501	m	197.133121	19.727209
4502	4502	m	195.997718	17.904693
4503	4503	m	194.868854	15.677417
4504	4504	m	191.521124	12.878489
4505	4505	m	188.230906	12.878489
4506	4506	m	178.695527	12.878489
4507	4507	m	173.608412	12.878489
4508	4508	m	166.728822	12.878489
4509	4509	m	164.813778	12.878489
4510	4510	m	161.982376	12.878489
4511	4511	m	159.199616	12.878489
4512	4512	m	159.199616	12.878489
4513	4513	m	161.982376	12.878489
4514	4514	m	165.768535	12.878489
4515	4515	m	172.608502	12.878489
4516	4516	m	176.643034	12.878489
4517	4517	m	180.771869	12.878489
4518	4518	m	190.418043	9.142476
4519	4519	m	194.868854	19.600099
4520	4520	m	197.133121	20.204040
4521	4521	m	197.133121	20.204040
4522	4522	m	197.133121	20.204040
4523	4523	m	195.997718	18.707004
4524	4524	m	193.746492	19.450930
4525	4525	m	190.418043	9.948007
4526	4526	m	186.068889	9.948007
4527	4527	m	182.872337	9.948007
4528	4528	m	180.771869	9.948007
4529	4529	m	180.771869	9.948007
4530	4530	m	182.872337	9.948007
4531	4531	m	189.321316	9.948007
4532	4532	m	193.746492	15.316814
4533	4533	m	197.133121	14.093670
4534	4534	m	199.423698	21.325806
4535	4535	m	202.909563	19.827361
4536	4536	m	204.085006	15.527877
4537	4537	m	204.085006	15.527877
4538	4538	m	201.740890	19.540462
4539	4539	m	198.275102	19.463658
4540	4540	m	194.868854	19.463658
4541	4541	m	191.521124	19.463658
4542	4542	m	189.321316	19.463658
4543	4543	m	187.146775	19.463658
4544	4544	m	186.068889	19.463658
4545	4545	m	188.230906	19.463658
4546	4546	m	190.418043	19.463658
4547	4547	m	192.630595	19.463658
4548	4548	m	194.868854	19.463658
4549	4549	m	197.133121	18.713158
4550	4550	m	199.423698	21.437676
4551	4551	m	199.423698	22.988547
4552	4552	m	200.578947	26.126719
4553	4553	m	198.536057	25.302467
4554	4554	m	193.746492	21.410962
4555	4555	m	190.418043	21.410962
4556	4556	m	177.666317	21.410962
4658	4658	m	251.258115	24.605536
4659	4659	m	251.258115	24.605536
4660	4660	m	251.258115	24.605536
4661	4661	m	251.258115	24.605536
4662	4662	m	251.258115	24.605536
4663	4663	m	251.258115	24.605536
4664	4664	m	251.258115	24.605536
4665	4665	m	251.258115	24.605536
4666	4666	m	241.301496	24.605536
4667	4667	m	239.911701	24.605536
4680	4680	m	255.650029	30.471864
4681	4681	m	258.620539	30.471864
4682	4682	m	261.625565	30.471864
4683	4683	m	265.343933	77.070573
4684	4684	m	266.198700	77.338682
4685	4685	m	265.201294	76.535068
4686	4686	m	264.665508	73.226812
4687	4687	m	263.778473	70.302082
4688	4688	m	263.778473	70.302082
4689	4689	m	263.778473	70.302082
4690	4690	m	263.778473	70.302082
4691	4691	m	261.625565	42.518153
4692	4692	m	257.130995	30.174355
4693	4693	m	254.177593	30.174355
4694	4694	m	252.713638	30.174355
4695	4695	m	251.258115	30.174355
4696	4696	m	239.911701	30.174355
4704	4704	m	269.291780	26.112732
4705	4705	m	269.291780	26.112732
4706	4706	m	269.291780	26.112732
4707	4707	m	269.291780	26.112732
4708	4708	m	267.345978	68.509468
4709	4709	m	266.198700	66.821783
4710	4710	m	264.665508	63.999850
4711	4711	m	261.637024	60.241604
4712	4712	m	261.625565	58.644110
4713	4713	m	261.625565	58.644110
4714	4714	m	263.141147	58.644110
4715	4715	m	266.198700	58.644110
4716	4716	m	266.198700	58.644110
4717	4717	m	264.665508	58.644110
4718	4718	m	266.198700	10.007450
4725	4725	m	286.957455	9.985620
4726	4726	m	286.385101	17.042440
4727	4727	m	285.304702	19.576964
4728	4728	m	277.182631	17.206176
4729	4729	m	272.420799	17.206176
4730	4730	m	267.740773	17.206176
4750	4750	m	331.537070	33.816310
4751	4751	m	331.537070	50.986668
4752	4752	m	332.892487	56.273276
4753	4753	m	332.566223	54.345109
4754	4754	m	330.662201	54.218800
4755	4755	m	329.627557	52.609740
4756	4756	m	320.243700	15.347123
4757	4757	m	316.565388	15.347123
4758	4758	m	302.269802	15.347123
4759	4759	m	300.528856	300.000000
4775	4775	m	251.258115	13.942192
4776	4776	m	251.258115	13.942192
4777	4777	m	254.177593	13.942192
4778	4778	m	257.130995	47.577158
4779	4779	m	260.118713	60.665563
4780	4780	m	261.625565	64.398893
4781	4781	m	261.871277	63.897448
4782	4782	m	260.118713	55.572661
4783	4783	m	257.130995	55.802566
4784	4784	m	255.891434	57.786991
4785	4785	m	254.177593	50.801693
4786	4786	m	252.853561	49.997354
4787	4787	m	252.713638	46.211161
4788	4788	m	253.075180	42.671689
4789	4789	m	255.003998	42.842653
4790	4790	m	257.130995	42.233221
4791	4791	m	259.269897	47.119016
4792	4792	m	261.313141	48.581726
4793	4793	m	261.830078	49.855378
4794	4794	m	261.625565	51.171211
4795	4795	m	257.130995	45.416181
4796	4796	m	254.177593	45.416181
4797	4797	m	254.177593	45.416181
5033	5033	m	283.661468	30.557127
5034	5034	m	283.661468	30.557127
5035	5035	m	283.661468	59.070008
5036	5036	m	285.304702	59.070008
5037	5037	m	286.957455	59.070008
5038	5038	m	286.957455	59.070008
5039	5039	m	288.619783	59.070008
5040	5040	m	291.973383	61.675717
5041	5041	m	290.796448	51.141979
5042	5042	m	286.957455	38.209826
5043	5043	m	283.661468	38.209826
5044	5044	m	269.291780	38.209826
5058	5058	m	302.269802	300.000000
5059	5059	m	302.269802	300.000000
5060	5060	m	302.269802	300.000000
5061	5061	m	300.799103	50.912950
5062	5062	m	298.797938	43.277716
5063	5063	m	293.550476	32.996233
5064	5064	m	291.973383	32.996233
5065	5065	m	290.291740	26.674239
5066	5066	m	286.957455	22.596217
5067	5067	m	282.027698	22.596217
5068	5068	m	270.851771	22.596217
5069	5069	m	269.291780	22.596217
5080	5080	m	298.797938	35.741086
5081	5081	m	297.076988	54.999339
5082	5082	m	293.843353	71.759219
5083	5083	m	293.664768	75.359055
5084	5084	m	293.664768	75.359055
5085	5085	m	290.516724	76.568735
5086	5086	m	289.799225	73.539639
5087	5087	m	287.632446	69.901484
5088	5088	m	286.957455	70.632197
5089	5089	m	285.304702	68.771790
5090	5090	m	284.491730	67.204435
5091	5091	m	285.304702	65.895674
5092	5092	m	286.599884	62.186172
5093	5093	m	290.291740	53.468626
5094	5094	m	291.973383	49.872557
5095	5095	m	297.076988	49.872557
5096	5096	m	298.797938	49.872557
5097	5097	m	295.365951	35.852591
5098	5098	m	288.619783	35.852591
5099	5099	m	286.957455	35.852591
5100	5100	m	285.304702	35.852591
5101	5101	m	286.957455	35.852591
5102	5102	m	286.957455	35.852591
5103	5103	m	286.957455	35.852591
5104	5104	m	286.957455	35.852591
5105	5105	m	304.020834	31.559116
5106	5106	m	312.929324	53.651511
5107	5107	m	316.565388	70.352425
5108	5108	m	318.399232	77.714748
5109	5109	m	321.177094	82.910125
5110	5110	m	321.480408	85.986387
5111	5111	m	321.477478	87.238599
5112	5112	m	320.243700	87.101169
5113	5113	m	321.128113	84.125345
5114	5114	m	320.243700	76.186602
5115	5115	m	322.098853	76.186602
5116	5116	m	323.964753	55.362855
5117	5117	m	327.729042	42.254332
5118	5118	m	329.670471	41.184972
5119	5119	m	331.537070	35.202539
5120	5120	m	331.537070	34.101560
5121	5121	m	331.537070	34.101560
5122	5122	m	331.537070	34.101560
5123	5123	m	331.537070	32.407977
5124	5124	m	331.537070	32.811772
5125	5125	m	333.842529	32.427095
5126	5126	m	337.332236	32.392999
5127	5127	m	339.286382	35.844510
5128	5128	m	341.251848	39.000657
5129	5129	m	345.419586	46.433495
5130	5130	m	347.216825	53.961647
5131	5131	m	348.282196	54.068798
5132	5132	m	345.644653	55.724295
5133	5133	m	343.228699	48.706139
5134	5134	m	337.332236	48.706139
5135	5135	m	331.537070	48.706139
5136	5136	m	329.627557	48.706139
5137	5137	m	329.627557	48.706139
5152	5152	m	304.020834	7.592317
5153	5153	m	314.742105	22.564471
5154	5154	m	318.399232	47.543103
5155	5155	m	320.243700	65.500012
5156	5156	m	321.514862	80.177015
5157	5157	m	321.514862	80.177015
5158	5158	m	320.243700	94.662617
5159	5159	m	316.565388	88.654974
5160	5160	m	314.742105	77.965869
5161	5161	m	312.929324	64.451035
5162	5162	m	312.929324	54.014085
5163	5163	m	316.565388	42.418558
5164	5164	m	320.243700	28.716324
5165	5165	m	325.841462	19.274861
5166	5166	m	333.457645	26.299328
5167	5167	m	337.332236	41.165959
5168	5168	m	339.286382	62.842887
5169	5169	m	345.217003	81.389469
5170	5170	m	347.216825	95.818388
5171	5171	m	348.839600	97.789947
5172	5172	m	348.326508	95.000516
5173	5173	m	347.216825	92.926217
5174	5174	m	345.217003	92.926217
5175	5175	m	344.503021	84.419223
5176	5176	m	345.217003	82.355062
5177	5177	m	347.216825	79.118999
5178	5178	m	351.251290	79.118999
5179	5179	m	351.251290	79.118999
5180	5180	m	347.216825	79.118999
5181	5181	m	345.217003	17.494579
5197	5197	m	329.627557	25.408488
5198	5198	m	329.627557	25.408488
5199	5199	m	329.627557	25.408488
5200	5200	m	327.729042	25.408488
5201	5201	m	327.729042	25.408488
5202	5202	m	325.841462	44.985199
5203	5203	m	320.243700	37.604590
5204	5204	m	318.399232	37.604590
5205	5205	m	316.565388	37.604590
5221	5221	m	257.130995	300.000000
5222	5222	m	257.130995	22.668702
5223	5223	m	259.283478	30.479753
5224	5224	m	261.007202	35.580006
5225	5225	m	261.066345	37.927225
5226	5226	m	261.082001	38.456966
5227	5227	m	261.625565	39.118829
5228	5228	m	261.625565	39.488015
5229	5229	m	261.163330	40.169832
5230	5230	m	260.118713	40.477998
5231	5231	m	259.010986	38.979032
5232	5232	m	258.620539	37.148579
5233	5233	m	258.372528	35.223051
5234	5234	m	258.184082	33.579771
5235	5235	m	257.130995	32.214478
5236	5236	m	257.130995	32.214478
5237	5237	m	257.130995	32.214478
5238	5238	m	258.669159	30.643729
5239	5239	m	260.118713	29.450164
5240	5240	m	261.625565	29.450164
5241	5241	m	261.625565	29.450164
5242	5242	m	261.625565	29.450164
5243	5243	m	269.291780	29.450164
5244	5244	m	282.027698	29.450164
5245	5245	m	300.528856	18.042268
5246	5246	m	305.782008	20.686508
5247	5247	m	314.742105	44.810135
5248	5248	m	316.565388	49.251266
5249	5249	m	320.243700	55.869056
5250	5250	m	320.243700	59.029772
5251	5251	m	320.243700	59.029772
5252	5252	m	317.644165	55.463696
5253	5253	m	315.375061	47.865161
5254	5254	m	314.500275	40.870471
5255	5255	m	314.200653	36.750142
5256	5256	m	314.794006	33.300384
5257	5257	m	320.243700	27.749569
5258	5258	m	323.964753	20.762844
5259	5259	m	331.537070	25.104081
5260	5260	m	337.332236	31.177561
5261	5261	m	339.286382	42.191321
5262	5262	m	345.217003	67.891458
5263	5263	m	347.216825	67.891458
5264	5264	m	351.251290	68.391382
5265	5265	m	351.251290	65.536055
5266	5266	m	349.640656	65.569661
5267	5267	m	348.729462	69.070818
5268	5268	m	347.216825	72.855869
5269	5269	m	344.698425	72.281368
5270	5270	m	342.083069	63.674778
5271	5271	m	341.742554	60.609145
5272	5272	m	341.950317	62.136182
5273	5273	m	341.950317	62.136182
5274	5274	m	345.146088	68.499916
5275	5275	m	347.216825	66.546126
5276	5276	m	345.757141	66.691457
5277	5277	m	344.415680	52.793702
5278	5278	m	333.457645	24.448956
5279	5279	m	331.537070	24.448956
5280	5280	m	267.740773	24.448956
5281	5281	m	255.650029	24.448956
5282	5282	m	254.177593	24.448956
5283	5283	m	258.620539	24.448956
5284	5284	m	266.198700	24.448956
5285	5285	m	269.291780	24.448956
5286	5286	m	270.851771	24.448956
5287	5287	m	270.851771	24.448956
5288	5288	m	270.851771	24.448956
5289	5289	m	270.851771	24.448956
5290	5290	m	272.420799	24.448956
5291	5291	m	283.661468	24.448956
5292	5292	m	291.973383	55.839581
5293	5293	m	299.982086	73.831075
5294	5294	m	300.528856	81.919234
5295	5295	m	298.797938	81.730232
5296	5296	m	298.797938	81.730232
5297	5297	m	294.551300	70.856240
5298	5298	m	293.963928	67.688687
5299	5299	m	295.365951	59.212466
5300	5300	m	295.365951	59.212466
5301	5301	m	298.797938	40.073399
5302	5302	m	302.269802	27.758072
5303	5303	m	305.782008	20.884802
5304	5304	m	314.742105	21.313134
5305	5305	m	320.243700	22.711577
5306	5306	m	325.841462	36.637327
5307	5307	m	331.537070	54.838671
5308	5308	m	335.389345	57.147425
5309	5309	m	337.403107	56.677466
5310	5310	m	337.255157	58.322913
5311	5311	m	336.633606	61.500215
5312	5312	m	335.389345	66.328548
5313	5313	m	332.699402	70.940419
5314	5314	m	329.627557	68.877561
5315	5315	m	328.619019	68.121457
5316	5316	m	327.729042	65.789693
5317	5317	m	326.115997	65.311393
5318	5318	m	326.200684	68.889763
5319	5319	m	327.729042	69.864690
5320	5320	m	326.766815	69.673686
5321	5321	m	326.760651	70.335207
5322	5322	m	326.466370	68.223199
5323	5323	m	323.964753	62.717248
5324	5324	m	318.399232	39.499988
5325	5325	m	307.553386	48.435553
5326	5326	m	304.099182	48.435553
5327	5327	m	299.632996	41.807726
5328	5328	m	293.664768	47.083064
5329	5329	m	291.973383	46.528030
5330	5330	m	289.811584	52.697979
5331	5331	m	287.558807	52.432111
5332	5332	m	287.106049	53.141243
5333	5333	m	286.957455	52.826234
5334	5334	m	285.304702	49.253858
5335	5335	m	283.661468	53.808839
5336	5336	m	278.788334	45.404454
5337	5337	m	275.586176	45.404454
5338	5338	m	270.851771	54.243250
5339	5339	m	267.740773	52.780582
5340	5340	m	261.625565	39.991381
5341	5341	m	260.118713	37.793302
5342	5342	m	256.158875	30.860033
5343	5343	m	254.925964	19.358580
5344	5344	m	253.519806	13.770184
5345	5345	m	254.926590	13.309706
5346	5346	m	255.650029	9.702785
5347	5347	m	260.118713	10.797209
5348	5348	m	263.141147	10.797209
5349	5349	m	267.740773	11.434905
5350	5350	m	270.851771	8.497088
5351	5351	m	269.291780	6.354657
5352	5352	m	267.740773	6.354657
5353	5353	m	258.620539	5.811077
5434	5434	m	239.911701	12.785371
5435	5435	m	239.911701	12.785371
5436	5436	m	239.911701	12.785371
5437	5437	m	235.790162	12.785371
5438	5438	m	223.845532	12.785371
5459	5459	m	269.291780	24.693529
5460	5460	m	269.291780	24.693529
5461	5461	m	267.610168	63.167322
5462	5462	m	266.198700	62.176647
5463	5463	m	263.141147	51.400971
5464	5464	m	257.130995	28.772328
5465	5465	m	254.177593	28.772328
5466	5466	m	241.301496	300.000000
5481	5481	m	270.851771	15.111821
5482	5482	m	270.851771	15.111821
5483	5483	m	286.957455	15.111821
5484	5484	m	298.797938	54.307790
5485	5485	m	302.269802	65.720582
5486	5486	m	302.269802	72.072913
5487	5487	m	300.636383	77.105817
5488	5488	m	299.849609	77.564411
5489	5489	m	298.797938	80.373409
5490	5490	m	297.283234	80.975174
5491	5491	m	296.934357	81.138614
5492	5492	m	295.365951	81.906472
5493	5493	m	297.416656	81.541943
5494	5494	m	297.832428	80.855804
5495	5495	m	298.797938	81.760836
5496	5496	m	298.797938	81.760836
5497	5497	m	297.768738	77.905124
5498	5498	m	295.365951	71.132480
5499	5499	m	291.973383	27.985015
5500	5500	m	285.304702	27.985015
5501	5501	m	275.586176	24.062795
5502	5502	m	267.740773	24.062795
5503	5503	m	255.650029	22.874507
5504	5504	m	251.258115	22.874507
5505	5505	m	245.519371	22.874507
5506	5506	m	245.519371	22.874507
5507	5507	m	251.258115	22.874507
5508	5508	m	254.177593	36.168874
5509	5509	m	258.620539	50.496315
5510	5510	m	263.141147	66.807033
5511	5511	m	264.714722	71.045876
5512	5512	m	266.198700	72.112770
5513	5513	m	264.935486	68.492564
5514	5514	m	266.198700	68.492564
5515	5515	m	264.665508	59.691957
5516	5516	m	261.638611	58.250186
5517	5517	m	260.118713	55.003324
5518	5518	m	258.034424	52.794274
5519	5519	m	256.093719	47.662420
5520	5520	m	255.650029	41.017386
5521	5521	m	253.268066	30.151961
5522	5522	m	251.258115	16.539751
5523	5523	m	251.258115	16.539751
5524	5524	m	316.565388	16.539751
5525	5525	m	331.537070	16.539751
5526	5526	m	333.457645	16.539751
5527	5527	m	339.286382	16.539751
5528	5528	m	347.216825	16.539751
5529	5529	m	351.251290	16.539751
5530	5530	m	353.286068	16.539751
5531	5531	m	357.391054	16.539751
5532	5532	m	363.638140	16.539751
5533	5533	m	365.744674	16.539751
5534	5534	m	372.137779	16.539751
5535	5535	m	378.642632	16.539751
5536	5536	m	383.042248	16.539751
5537	5537	m	391.995436	29.394154
5538	5538	m	396.550204	39.224298
5539	5539	m	398.847396	43.893510
5540	5540	m	403.481779	50.581896
5541	5541	m	408.170011	53.251005
5542	5542	m	410.534516	53.251005
5543	5543	m	409.251587	52.957252
5544	5544	m	409.321503	51.010437
5545	5545	m	409.287109	48.462563
5546	5546	m	408.170011	44.064499
5547	5547	m	405.819125	37.268777
5548	5548	m	401.157895	27.460015
5549	5549	m	396.550204	19.380952
5550	5550	m	392.065704	22.064197
5551	5551	m	387.492984	19.414449
5552	5552	m	387.492984	19.061213
5553	5553	m	394.266242	19.494504
5554	5554	m	396.550204	19.494504
5555	5555	m	410.534516	19.550235
