3522	3522	m	234.432110	300.000000
3523	3523	m	234.432110	300.000000
3524	3524	m	233.081881	300.000000
3525	3525	m	231.739428	300.000000
3526	3526	m	231.739428	300.000000
3527	3527	m	233.081881	300.000000
3528	3528	m	233.081881	300.000000
3529	3529	m	233.081881	300.000000
3530	3530	m	234.432110	300.000000
3531	3531	m	233.081881	300.000000
3532	3532	m	231.739428	300.000000
3533	3533	m	231.739428	300.000000
3534	3534	m	231.739428	300.000000
3535	3535	m	233.081881	300.000000
3536	3536	m	233.081881	300.000000
3537	3537	m	233.081881	300.000000
3538	3538	m	234.432110	300.000000
3539	3539	m	234.432110	300.000000
3540	3540	m	234.432110	300.000000
3541	3541	m	234.432110	300.000000
3542	3542	m	235.790162	300.000000
3543	3543	m	235.790162	300.000000
3544	3544	m	235.790162	300.000000
3545	3545	m	237.156080	300.000000
3546	3546	m	238.529911	300.000000
3547	3547	m	239.911701	300.000000
3548	3548	m	241.301496	300.000000
3556	3556	m	288.619783	300.000000
3557	3557	m	286.957455	300.000000
3558	3558	m	286.957455	300.000000
3559	3559	m	288.619783	300.000000
3560	3560	m	290.291740	300.000000
3561	3561	m	293.664768	300.000000
3562	3562	m	293.664768	300.000000
3563	3563	m	295.365951	300.000000
3564	3564	m	293.664768	300.000000
3565	3565	m	293.664768	300.000000
3566	3566	m	291.973383	300.000000
3567	3567	m	291.973383	300.000000
3568	3568	m	291.973383	300.000000
3569	3569	m	291.973383	300.000000
3570	3570	m	293.664768	300.000000
3571	3571	m	293.664768	300.000000
3572	3572	m	295.365951	300.000000
3573	3573	m	295.365951	300.000000
3574	3574	m	295.365951	300.000000
3575	3575	m	295.365951	300.000000
3576	3576	m	295.365951	300.000000
3577	3577	m	295.365951	300.000000
3578	3578	m	293.664768	300.000000
3579	3579	m	293.664768	300.000000
3580	3580	m	293.664768	300.000000
3581	3581	m	293.664768	300.000000
3582	3582	m	293.664768	300.000000
3583	3583	m	293.664768	300.000000
3584	3584	m	293.664768	300.000000
3585	3585	m	295.365951	300.000000
3586	3586	m	295.365951	300.000000
3587	3587	m	295.365951	300.000000
3588	3588	m	295.365951	300.000000
3589	3589	m	295.365951	300.000000
3590	3590	m	293.664768	300.000000
3591	3591	m	293.664768	300.000000
3592	3592	m	293.664768	300.000000
3593	3593	m	293.664768	300.000000
3594	3594	m	293.664768	300.000000
3595	3595	m	293.664768	300.000000
3596	3596	m	293.664768	300.000000
3597	3597	m	293.664768	300.000000
3598	3598	m	293.664768	300.000000
3599	3599	m	293.664768	300.000000
3600	3600	m	293.664768	300.000000
3601	3601	m	293.664768	300.000000
3602	3602	m	293.664768	300.000000
3603	3603	m	293.664768	300.000000
3604	3604	m	295.365951	300.000000
3605	3605	m	297.076988	300.000000
3606	3606	m	298.797938	300.000000
3607	3607	m	298.797938	300.000000
3608	3608	m	297.076988	300.000000
3609	3609	m	295.365951	300.000000
3610	3610	m	295.365951	300.000000
3611	3611	m	295.365951	300.000000
3612	3612	m	295.365951	300.000000
3613	3613	m	290.291740	300.000000
3614	3614	m	286.957455	300.000000
3615	3615	m	283.661468	300.000000
3616	3616	m	269.291780	300.000000
3627	3627	m	267.740773	300.000000
3628	3628	m	267.740773	300.000000
3629	3629	m	266.198700	300.000000
3630	3630	m	263.141147	300.000000
3631	3631	m	263.141147	300.000000
3632	3632	m	263.141147	300.000000
3633	3633	m	261.625565	300.000000
3634	3634	m	261.625565	300.000000
3635	3635	m	261.625565	300.000000
3636	3636	m	261.625565	300.000000
3637	3637	m	261.625565	300.000000
3638	3638	m	261.625565	300.000000
3639	3639	m	260.118713	300.000000
3640	3640	m	260.118713	300.000000
3641	3641	m	258.620539	300.000000
3642	3642	m	258.620539	300.000000
3643	3643	m	258.620539	300.000000
3644	3644	m	260.118713	300.000000
3645	3645	m	260.118713	300.000000
3646	3646	m	261.625565	300.000000
3647	3647	m	261.625565	300.000000
3648	3648	m	260.118713	300.000000
3649	3649	m	260.118713	300.000000
3650	3650	m	260.118713	300.000000
3651	3651	m	260.118713	300.000000
3652	3652	m	261.625565	300.000000
3653	3653	m	261.625565	300.000000
3654	3654	m	260.118713	300.000000
3655	3655	m	260.118713	300.000000
3656	3656	m	260.118713	300.000000
3657	3657	m	260.118713	300.000000
3658	3658	m	261.625565	300.000000
3659	3659	m	261.625565	300.000000
3660	3660	m	263.141147	300.000000
3661	3661	m	263.141147	300.000000
3662	3662	m	263.141147	300.000000
3663	3663	m	263.141147	300.000000
3664	3664	m	263.141147	300.000000
3665	3665	m	267.740773	300.000000
3666	3666	m	270.851771	300.000000
3667	3667	m	272.420799	300.000000
3762	3762	m	234.432110	5.822678
3763	3763	m	235.790162	5.822678
3764	3764	m	237.156080	15.307517
3765	3765	m	238.529911	15.307517
3766	3766	m	237.156080	21.956577
3767	3767	m	236.005981	22.677622
3768	3768	m	235.326096	22.640920
3769	3769	m	233.558929	22.644886
3770	3770	m	232.873932	22.442770
3771	3771	m	231.739428	22.732043
3772	3772	m	231.739428	22.732043
3773	3773	m	231.063538	22.387127
3774	3774	m	231.035339	22.508774
3775	3775	m	231.739428	22.430913
3776	3776	m	231.739428	22.430913
3777	3777	m	230.947113	21.805621
3778	3778	m	230.963638	21.386693
3779	3779	m	231.102325	20.892692
3780	3780	m	231.739428	21.293243
3781	3781	m	232.910873	21.016229
3782	3782	m	233.259720	20.695968
3783	3783	m	234.432110	20.630471
3784	3784	m	233.278198	20.301233
3785	3785	m	233.192001	19.936231
3786	3786	m	233.021072	19.501362
3787	3787	m	232.853912	18.803226
3788	3788	m	232.935669	18.289380
3789	3789	m	233.285858	17.774503
3790	3790	m	234.432110	17.287886
3791	3791	m	235.790162	16.910235
3792	3792	m	234.432110	16.861229
3793	3793	m	234.432110	16.884979
3794	3794	m	233.130096	17.033722
3795	3795	m	232.708572	16.915537
3796	3796	m	231.739428	16.929643
3797	3797	m	232.665878	17.072369
3798	3798	m	232.938904	17.231164
3799	3799	m	233.183350	17.264239
3800	3800	m	233.404892	17.308161
3801	3801	m	233.606445	17.416008
3802	3802	m	233.775528	17.451740
3803	3803	m	234.432110	16.351126
3804	3804	m	234.432110	16.372446
3805	3805	m	234.432110	17.669151
3806	3806	m	233.534714	17.702258
3807	3807	m	233.280609	17.914071
3808	3808	m	233.175888	18.252507
3809	3809	m	233.151688	18.458358
3810	3810	m	233.086899	18.558975
3811	3811	m	234.432110	18.644030
3812	3812	m	232.561356	18.800130
3813	3813	m	231.066055	18.508628
3814	3814	m	230.404707	18.765734
3815	3815	m	230.771851	19.221186
3816	3816	m	230.916809	19.445577
3817	3817	m	231.739428	19.571688
3818	3818	m	231.739428	19.571688
3819	3819	m	231.739428	19.571688
3820	3820	m	231.739428	19.571688
3821	3821	m	231.739428	19.571688
3822	3822	m	233.152603	19.679547
3823	3823	m	234.432110	19.447322
3824	3824	m	235.073349	18.155969
3825	3825	m	235.438721	17.289004
3826	3826	m	237.156080	15.074477
3827	3827	m	237.156080	15.074477
3828	3828	m	235.790162	15.074477
3829	3829	m	233.081881	15.074477
3830	3830	m	230.404707	15.074477
3831	3831	m	230.404707	15.074477
3832	3832	m	230.404707	15.074477
3833	3833	m	231.739428	15.074477
3834	3834	m	282.027698	5.285200
3835	3835	m	283.661468	5.285200
3836	3836	m	285.304702	5.285200
3837	3837	m	288.619783	5.285200
3838	3838	m	290.291740	19.329622
3839	3839	m	291.973383	21.856906
3840	3840	m	293.664768	22.813265
3841	3841	m	293.844574	22.777341
3842	3842	m	294.067291	22.328233
3843	3843	m	295.365951	22.262410
3844	3844	m	295.365951	22.262410
3845	3845	m	294.031342	21.631434
3846	3846	m	293.875336	21.479200
3847	3847	m	293.740326	21.231877
3848	3848	m	293.703735	21.320422
3849	3849	m	293.720123	21.626882
3850	3850	m	293.632843	21.913577
3851	3851	m	293.659607	22.147175
3852	3852	m	293.704041	22.511937
3853	3853	m	293.811218	22.733461
3854	3854	m	293.957489	22.613622
3855	3855	m	293.959900	22.841122
3856	3856	m	293.664768	22.949956
3857	3857	m	293.556152	22.687205
3858	3858	m	293.105042	21.751325
3859	3859	m	291.973383	19.919688
3860	3860	m	286.957455	16.855019
3861	3861	m	282.027698	16.855019
3862	3862	m	267.740773	16.855019
3863	3863	m	260.118713	16.855019
3864	3864	m	260.118713	16.855019
3865	3865	m	260.118713	16.855019
3866	3866	m	297.693970	9.202020
3867	3867	m	297.693970	9.202020
3868	3868	m	297.086548	16.208078
3869	3869	m	298.797938	22.974025
3870	3870	m	295.365951	26.968294
3871	3871	m	296.283691	28.689002
3872	3872	m	296.149963	28.992291
3873	3873	m	294.488251	29.933670
3874	3874	m	293.993866	29.899414
3875	3875	m	293.664768	29.587914
3876	3876	m	291.973383	29.459240
3877	3877	m	291.973383	29.459240
3878	3878	m	292.921631	28.297258
3879	3879	m	293.006073	27.889876
3880	3880	m	293.664768	27.558939
3881	3881	m	293.471954	27.262816
3882	3882	m	293.826508	27.003007
3883	3883	m	293.664768	26.913175
3884	3884	m	295.365951	27.212869
3885	3885	m	294.218903	27.754265
3886	3886	m	294.093445	28.287233
3887	3887	m	294.087158	28.623888
3888	3888	m	293.664768	28.738606
3889	3889	m	294.247955	28.713803
3890	3890	m	294.271210	28.512148
3891	3891	m	295.365951	27.744412
3892	3892	m	295.365951	26.490426
3893	3893	m	293.413422	24.163747
3894	3894	m	291.973383	20.823464
3895	3895	m	288.619783	17.548889
3896	3896	m	285.304702	12.236916
3897	3897	m	278.788334	8.526788
3898	3898	m	272.420799	8.526788
3899	3899	m	267.740773	8.526788
3900	3900	m	260.118713	8.526788
3901	3901	m	258.620539	8.526788
3902	3902	m	258.620539	8.526788
3903	3903	m	260.118713	8.526788
3904	3904	m	261.625565	13.043403
3905	3905	m	264.605957	15.406220
3906	3906	m	265.094543	16.697690
3907	3907	m	266.198700	14.152626
3908	3908	m	266.198700	14.152626
3909	3909	m	265.328705	19.638117
3910	3910	m	264.665508	20.296658
3911	3911	m	264.817810	20.575957
3912	3912	m	264.448181	20.030595
3913	3913	m	263.141147	19.156151
3914	3914	m	262.344055	18.318134
3915	3915	m	261.928894	17.897228
3916	3916	m	261.584412	17.642229
3917	3917	m	261.318085	17.154204
3918	3918	m	261.077484	16.358212
3919	3919	m	261.625565	15.675736
3920	3920	m	259.054901	15.402420
3921	3921	m	258.559326	14.600879
3922	3922	m	257.130995	13.987786
3923	3923	m	258.560059	13.405947
3924	3924	m	259.096405	12.949146
3925	3925	m	260.118713	13.317264
3926	3926	m	261.906433	12.991519
3927	3927	m	264.665508	12.468173
3928	3928	m	264.104980	11.013040
3929	3929	m	264.389191	10.598865
3930	3930	m	266.198700	10.145473
3931	3931	m	264.205688	10.053037
3932	3932	m	263.141147	10.902722
3933	3933	m	261.775696	10.689526
3934	3934	m	260.118713	10.014562
3935	3935	m	258.620539	8.043337
3936	3936	m	258.620539	8.043337
3937	3937	m	259.201904	6.896252
3938	3938	m	260.118713	7.688310
3939	3939	m	261.708038	7.113789
3940	3940	m	263.853241	6.704360
3941	3941	m	266.198700	6.337648
3942	3942	m	266.980103	4.633618
3943	3943	m	269.291780	4.200049
3944	3944	m	269.291780	4.200049
3945	3945	m	267.755157	3.739878
3946	3946	m	267.239594	3.585818
3947	3947	m	263.141147	3.850433
3948	3948	m	260.118713	1.829381
3949	3949	m	257.130995	1.829381
3950	3950	m	255.650029	2.706609
4044	4044	m	214.975193	1.173066
4045	4045	m	220.000000	1.588895
4046	4046	m	223.845532	3.294629
4047	4047	m	226.446492	3.742430
4048	4048	m	227.758283	4.355166
4049	4049	m	229.077674	4.438151
4050	4050	m	230.404707	4.838385
4051	4051	m	231.739428	4.946923
4052	4052	m	231.739428	5.122333
4053	4053	m	231.739428	5.122333
4054	4054	m	231.739428	5.122333
4055	4055	m	233.081881	4.992101
4056	4056	m	234.432110	5.014097
4057	4057	m	235.790162	5.005787
4058	4058	m	235.790162	5.005787
4059	4059	m	235.790162	5.344399
4060	4060	m	237.156080	5.015146
4061	4061	m	237.156080	4.829227
4062	4062	m	237.156080	4.928491
4063	4063	m	237.156080	4.744944
4064	4064	m	237.156080	4.651477
4065	4065	m	235.790162	4.841686
4066	4066	m	235.790162	4.779342
4067	4067	m	233.081881	4.920290
4068	4068	m	233.081881	5.197736
4069	4069	m	231.739428	4.893212
4070	4070	m	231.739428	4.827919
4071	4071	m	231.739428	5.186123
4072	4072	m	231.739428	5.378075
4073	4073	m	231.739428	5.204634
4074	4074	m	231.739428	5.121994
4075	4075	m	233.081881	4.961945
4076	4076	m	233.081881	4.953516
4077	4077	m	234.432110	4.972149
4078	4078	m	235.790162	4.980877
4079	4079	m	235.790162	4.980877
4080	4080	m	235.790162	4.980877
4081	4081	m	234.432110	4.853415
4082	4082	m	233.081881	4.970413
4083	4083	m	233.081881	5.006441
4084	4084	m	233.081881	4.958803
4085	4085	m	233.081881	4.812676
4086	4086	m	234.432110	4.489901
4087	4087	m	234.432110	4.489901
4088	4088	m	233.081881	4.805203
4089	4089	m	231.739428	15.445928
4090	4090	m	230.282608	14.023503
4091	4091	m	229.077674	13.151405
4092	4092	m	229.077674	13.151405
4093	4093	m	230.558716	12.911502
4094	4094	m	231.101089	12.621253
4095	4095	m	233.081881	15.188103
4096	4096	m	234.432110	15.060521
4097	4097	m	236.374847	14.389991
4098	4098	m	237.156080	11.498067
4099	4099	m	239.911701	11.519982
4100	4100	m	239.911701	13.237577
4101	4101	m	237.786667	13.237577
4102	4102	m	237.156080	16.446825
4103	4103	m	235.790162	14.175886
4104	4104	m	232.974197	13.160310
4105	4105	m	231.739428	13.330781
4106	4106	m	230.404707	9.400248
4107	4107	m	227.758283	9.394279
4108	4108	m	225.142256	7.473891
4109	4109	m	222.556277	7.473891
4110	4110	m	222.556277	7.473891
4111	4111	m	221.274447	7.473891
4112	4112	m	222.556277	7.473891
4113	4113	m	235.790162	7.473891
4114	4114	m	267.740773	4.728687
4115	4115	m	282.027698	6.158911
4116	4116	m	285.304702	6.158911
4117	4117	m	288.619783	6.158911
4118	4118	m	290.291740	6.158911
4119	4119	m	293.664768	6.158911
4120	4120	m	295.365951	15.501524
4121	4121	m	296.289764	16.412340
4122	4122	m	296.143311	17.069538
4123	4123	m	295.365951	19.165611
4124	4124	m	295.365951	19.143303
4125	4125	m	293.661163	19.056909
4126	4126	m	293.354614	18.876695
4127	4127	m	293.127136	18.711901
4128	4128	m	292.874207	18.303222
4129	4129	m	291.973383	17.937179
4130	4130	m	291.973383	17.937179
4131	4131	m	291.973383	17.937179
4132	4132	m	293.036072	17.752829
4133	4133	m	293.664768	17.643868
4134	4134	m	293.366241	17.615651
4135	4135	m	293.487549	17.597651
4136	4136	m	293.471741	17.558079
4137	4137	m	293.307159	17.496319
4138	4138	m	293.664768	17.376229
4139	4139	m	293.664768	17.188296
4140	4140	m	293.375763	17.217153
4141	4141	m	293.638336	17.146024
4142	4142	m	293.760010	17.009460
4143	4143	m	293.780670	16.835466
4144	4144	m	293.842468	16.754346
4145	4145	m	293.930542	16.713726
4146	4146	m	293.928009	16.821406
4147	4147	m	293.969788	16.841613
4148	4148	m	293.664768	16.826448
4149	4149	m	294.101685	16.868122
4150	4150	m	293.664768	16.929905
4151	4151	m	293.937042	16.943858
4152	4152	m	293.803650	16.926730
4153	4153	m	293.762115	17.014090
4154	4154	m	293.667938	17.055603
4155	4155	m	293.599670	17.187154
4156	4156	m	293.584198	17.371260
4157	4157	m	293.442688	17.499240
4158	4158	m	293.538086	17.615125
4159	4159	m	293.661316	17.663355
4160	4160	m	293.719086	17.720246
4161	4161	m	293.822266	17.683162
4162	4162	m	293.749390	17.723574
4163	4163	m	293.781189	17.696985
4164	4164	m	293.866760	17.656072
4165	4165	m	294.128601	17.719614
4166	4166	m	294.295776	17.374298
4167	4167	m	294.505280	16.797963
4168	4168	m	295.365951	15.547394
4169	4169	m	295.365951	14.481581
4170	4170	m	293.664768	14.481581
4171	4171	m	298.797938	9.680968
4172	4172	m	300.528856	7.403838
4173	4173	m	302.269802	7.403838
4174	4174	m	318.399232	7.403838
4185	4185	m	257.130995	300.000000
4186	4186	m	257.130995	300.000000
4187	4187	m	258.620539	300.000000
4188	4188	m	260.118713	300.000000
4189	4189	m	261.625565	300.000000
4190	4190	m	263.141147	300.000000
4191	4191	m	264.665508	300.000000
4192	4192	m	264.665508	300.000000
4193	4193	m	263.141147	300.000000
4194	4194	m	261.625565	300.000000
4195	4195	m	263.141147	300.000000
4196	4196	m	263.141147	300.000000
4197	4197	m	261.625565	300.000000
4198	4198	m	261.625565	300.000000
4199	4199	m	262.168549	16.023811
4200	4200	m	262.308075	16.194764
4201	4201	m	262.308777	16.599388
4202	4202	m	262.320007	16.968565
4203	4203	m	262.320007	16.968565
4204	4204	m	261.625565	16.968565
4205	4205	m	261.625565	16.968565
4206	4206	m	261.625565	16.968565
4207	4207	m	261.625565	16.968565
4208	4208	m	261.625565	16.968565
4209	4209	m	261.625565	16.968565
4210	4210	m	261.625565	16.968565
4211	4211	m	261.625565	16.968565
4212	4212	m	260.118713	16.968565
4213	4213	m	260.118713	16.968565
4214	4214	m	261.625565	16.968565
4215	4215	m	261.625565	16.968565
4216	4216	m	261.625565	16.968565
4217	4217	m	261.625565	16.968565
4218	4218	m	261.625565	16.968565
4219	4219	m	261.625565	16.968565
4220	4220	m	261.625565	16.968565
4221	4221	m	261.625565	16.968565
4222	4222	m	260.118713	16.968565
4223	4223	m	260.118713	16.968565
4224	4224	m	261.625565	16.968565
4225	4225	m	261.625565	16.968565
4226	4226	m	261.625565	16.968565
4227	4227	m	261.625565	16.968565
4228	4228	m	260.118713	16.968565
4229	4229	m	260.118713	16.968565
4230	4230	m	260.118713	16.968565
4231	4231	m	258.620539	16.968565
4232	4232	m	257.130995	16.968565
4233	4233	m	255.650029	16.968565
4234	4234	m	254.177593	16.968565
4235	4235	m	252.713638	16.968565
4236	4236	m	251.258115	16.968565
4237	4237	m	246.941651	16.968565
4238	4238	m	242.699341	16.968565
4239	4239	m	239.911701	16.968565
4240	4240	m	237.156080	16.968565
4241	4241	m	233.081881	16.968565
4242	4242	m	233.081881	16.968565
4243	4243	m	231.739428	16.968565
4244	4244	m	231.739428	16.968565
4245	4245	m	229.077674	8.023409
4246	4246	m	225.142256	6.656753
4247	4247	m	220.000000	6.656753
4248	4248	m	211.282048	6.656753
4249	4249	m	211.282048	6.656753
4250	4250	m	212.505992	6.656753
4251	4251	m	220.000000	6.656753
4252	4252	m	226.446492	6.656753
4253	4253	m	233.081881	7.965589
4254	4254	m	235.790162	12.531504
4255	4255	m	234.432110	14.210757
4256	4256	m	232.991180	15.542814
4257	4257	m	232.592911	15.966838
4258	4258	m	231.739428	15.987682
4259	4259	m	231.093765	15.079846
4260	4260	m	231.739428	14.990475
4261	4261	m	231.739428	14.990475
4262	4262	m	232.498901	16.078712
4263	4263	m	232.682098	16.211844
4264	4264	m	234.432110	16.308339
4265	4265	m	234.432110	16.308339
4266	4266	m	232.504868	16.056922
4267	4267	m	231.739428	15.722444
4268	4268	m	231.739428	15.722444
4269	4269	m	231.739428	15.722444
4270	4270	m	231.739428	15.722444
4271	4271	m	232.846756	14.754760
4272	4272	m	232.968094	14.510784
4273	4273	m	234.432110	14.493407
4274	4274	m	232.705902	14.525854
4275	4275	m	231.739428	14.551766
4276	4276	m	231.739428	14.551766
4277	4277	m	231.739428	14.551766
4278	4278	m	231.739428	14.551766
4279	4279	m	231.739428	14.551766
4280	4280	m	232.676132	13.967963
4281	4281	m	233.081881	13.884345
4282	4282	m	233.505798	13.871181
4283	4283	m	233.839859	14.079074
4284	4284	m	235.158356	13.663628
4285	4285	m	235.790162	13.767047
4286	4286	m	235.790162	13.836285
4287	4287	m	235.790162	13.808218
4288	4288	m	235.790162	13.757056
4289	4289	m	235.299164	13.569827
4290	4290	m	235.149429	13.241176
4291	4291	m	235.790162	13.804968
4292	4292	m	234.432110	13.746738
4293	4293	m	232.515091	13.788291
4294	4294	m	230.404707	12.421763
4295	4295	m	230.404707	12.606261
4296	4296	m	230.404707	12.984679
4297	4297	m	230.899902	12.830339
4298	4298	m	231.739428	12.495951
4299	4299	m	231.739428	12.495951
4300	4300	m	231.739428	12.495951
4301	4301	m	233.081881	12.495951
4302	4302	m	235.790162	12.233924
4303	4303	m	235.790162	12.233924
4304	4304	m	236.551071	12.324054
4305	4305	m	237.156080	11.420295
4306	4306	m	237.156080	11.420295
4307	4307	m	238.529911	11.420295
4308	4308	m	239.062637	9.212699
4309	4309	m	239.174133	8.375221
4310	4310	m	239.911701	8.375221
4311	4311	m	241.301496	8.375221
4312	4312	m	251.258115	8.375221
4313	4313	m	255.650029	8.375221
4314	4314	m	266.198700	8.375221
4315	4315	m	270.851771	8.375221
4316	4316	m	283.661468	8.375221
4317	4317	m	297.076988	8.375221
4318	4318	m	300.528856	8.375221
4319	4319	m	314.742105	8.375221
4320	4320	m	331.537070	5.248214
4321	4321	m	337.332236	7.454522
4322	4322	m	339.286382	8.820081
4323	4323	m	343.228699	12.827529
4324	4324	m	347.216825	15.167024
4325	4325	m	349.060883	17.023842
