2853	2853	m	332.825531	21.457478
2854	2854	m	329.876282	30.031725
2855	2855	m	326.304047	41.519156
2856	2856	m	322.650116	53.383336
2857	2857	m	321.241791	59.235930
2858	2858	m	316.565388	58.359331
2859	2859	m	312.929324	54.254539
2860	2860	m	311.126984	54.254539
2861	2861	m	304.020834	46.425012
2862	2862	m	307.061401	48.503615
2863	2863	m	301.465546	58.322011
2864	2864	m	301.465546	58.322011
2865	2865	m	298.797938	58.322011
2866	2866	m	297.076988	61.299148
2867	2867	m	291.973383	60.678764
2868	2868	m	291.973383	61.776653
2869	2869	m	291.973383	61.897202
2870	2870	m	291.973383	60.569700
2871	2871	m	293.817017	58.555580
2872	2872	m	293.783234	66.014102
2873	2873	m	293.861969	63.607376
2874	2874	m	294.229492	61.127896
2875	2875	m	294.546631	58.111167
2876	2876	m	294.558594	56.406920
2877	2877	m	294.120850	57.723564
2878	2878	m	293.321106	55.939933
2879	2879	m	291.141602	51.880974
2880	2880	m	286.957455	54.819971
2881	2881	m	285.304702	54.819971
2882	2882	m	282.027698	54.819971
2883	2883	m	285.304702	49.533188
2884	2884	m	287.515320	49.672692
2885	2885	m	288.619783	49.238643
2886	2886	m	290.291740	49.238643
2887	2887	m	290.291740	49.238643
2888	2888	m	290.291740	49.238643
2889	2889	m	288.619783	49.238643
2890	2890	m	286.957455	49.238643
2891	2891	m	285.304702	34.693053
2892	2892	m	275.586176	30.993353
2893	2893	m	271.440369	29.212538
2894	2894	m	269.291780	33.857587
2895	2895	m	267.740773	33.857587
2896	2896	m	261.294708	30.323380
2897	2897	m	258.339325	26.592411
2898	2898	m	254.177593	21.533866
2912	2912	m	329.627557	32.412416
2913	2913	m	331.537070	52.056490
2914	2914	m	335.389345	52.056490
2915	2915	m	345.217003	80.826738
2916	2916	m	355.332633	84.029543
2917	2917	m	357.391054	73.542764
2918	2918	m	345.217003	61.355896
2919	2919	m	331.537070	61.355896
2920	2920	m	329.627557	61.355896
2921	2921	m	312.929324	61.355896
2936	2936	m	273.998917	5.393736
2937	2937	m	282.027698	9.550755
2938	2938	m	285.304702	9.550755
2939	2939	m	291.973383	9.550755
2940	2940	m	300.528856	83.643794
2941	2941	m	302.269802	89.466032
2942	2942	m	300.528856	88.862756
2943	2943	m	298.797938	81.723291
2944	2944	m	297.076988	74.705441
2945	2945	m	296.338593	65.213709
2946	2946	m	294.099060	65.807559
2947	2947	m	293.532715	66.652555
2948	2948	m	292.918396	63.800484
2949	2949	m	290.928192	63.403731
2950	2950	m	290.028381	64.290372
2951	2951	m	289.382141	65.441513
2952	2952	m	287.761017	65.532044
2953	2953	m	287.851105	63.541922
2954	2954	m	289.559631	63.428265
2955	2955	m	290.193176	59.832851
2956	2956	m	290.617432	57.543481
2957	2957	m	290.402283	57.588691
2958	2958	m	290.298126	55.489558
2959	2959	m	290.499695	53.153428
2960	2960	m	290.786072	50.814626
2961	2961	m	291.281586	49.557037
2962	2962	m	293.146393	50.991874
2963	2963	m	293.569580	51.833575
2964	2964	m	293.585876	52.475321
2965	2965	m	293.622437	52.855531
2966	2966	m	293.738190	52.236132
2967	2967	m	293.936371	51.351674
2968	2968	m	293.951355	49.582310
2969	2969	m	293.916992	45.918416
2970	2970	m	293.910339	41.556709
2971	2971	m	291.973383	37.262789
2972	2972	m	288.619783	32.431822
2973	2973	m	285.304702	23.870838
2974	2974	m	283.661468	18.597641
2975	2975	m	278.788334	10.730251
2976	2976	m	275.586176	13.917014
2977	2977	m	272.420799	13.917014
2978	2978	m	269.291780	13.917014
2979	2979	m	263.141147	52.388158
2980	2980	m	261.625565	55.619106
2981	2981	m	258.249573	54.676902
2982	2982	m	254.177593	42.982294
2983	2983	m	250.360397	30.702376
2984	2984	m	239.911701	27.931652
2993	2993	m	283.661468	300.000000
2994	2994	m	283.661468	300.000000
2995	2995	m	286.957455	300.000000
2996	2996	m	291.973383	300.000000
2997	2997	m	297.076988	84.855976
2998	2998	m	298.797938	86.792983
2999	2999	m	300.003479	81.879889
3000	3000	m	297.507904	78.044265
3001	3001	m	290.291740	44.279083
3002	3002	m	285.304702	44.279083
3003	3003	m	270.851771	44.279083
3004	3004	m	266.198700	44.279083
3016	3016	m	269.291780	62.750768
3017	3017	m	269.291780	76.613037
3018	3018	m	269.291780	86.058619
3019	3019	m	272.420799	84.512067
3020	3020	m	274.271667	78.154540
3021	3021	m	277.176147	60.236179
3022	3022	m	282.027698	37.367371
3023	3023	m	286.761078	28.822589
3024	3024	m	290.751678	36.581979
3025	3025	m	293.870270	37.580330
3026	3026	m	297.400330	41.385926
3027	3027	m	300.930908	53.892050
3028	3028	m	303.178864	58.747824
3029	3029	m	303.564270	62.808244
3030	3030	m	303.899200	64.352358
3031	3031	m	303.849518	64.602459
3032	3032	m	303.366333	61.012309
3033	3033	m	300.808044	55.834364
3034	3034	m	293.664768	43.107680
3035	3035	m	288.619783	30.036818
3036	3036	m	286.434174	37.781955
3037	3037	m	286.203857	40.806062
3038	3038	m	284.540619	43.556582
3039	3039	m	286.110229	45.341693
3040	3040	m	285.304702	48.032149
3041	3041	m	285.304702	53.577790
3042	3042	m	285.304702	66.044655
3043	3043	m	285.304702	80.102955
3044	3044	m	285.304702	87.401938
3045	3045	m	285.304702	88.289198
3046	3046	m	285.304702	84.901504
3047	3047	m	287.721985	80.384750
3048	3048	m	289.824219	81.780019
3049	3049	m	290.485077	84.892234
3050	3050	m	290.948578	84.472352
3051	3051	m	290.291740	82.092839
3052	3052	m	293.168854	83.240755
3053	3053	m	293.727112	78.732419
3054	3054	m	295.365951	64.537269
3055	3055	m	298.797938	48.500184
3056	3056	m	291.973383	33.211552
3057	3057	m	291.973383	33.211552
3058	3058	m	291.973383	33.211552
3059	3059	m	293.962463	14.145921
3060	3060	m	293.788208	13.137865
3061	3061	m	293.840912	12.991976
3062	3062	m	293.300537	13.235349
3063	3063	m	293.018036	12.824647
3064	3064	m	292.818695	12.606146
3065	3065	m	292.882019	12.945082
3066	3066	m	293.182373	14.585788
3067	3067	m	291.973383	14.585788
3068	3068	m	297.076988	24.909315
3069	3069	m	298.797938	24.909315
3070	3070	m	298.797938	24.909315
3071	3071	m	295.365951	64.727285
3072	3072	m	296.703033	71.276191
3073	3073	m	296.648804	70.482087
3074	3074	m	296.353333	65.641216
3075	3075	m	294.256897	56.547627
3076	3076	m	291.973383	43.523330
3077	3077	m	286.957455	25.707101
3078	3078	m	270.851771	16.207727
3094	3094	m	275.586176	12.281977
3095	3095	m	274.220093	18.769801
3096	3096	m	270.851771	28.220288
3097	3097	m	267.740773	28.220288
3098	3098	m	266.198700	28.220288
3099	3099	m	264.665508	28.220288
3100	3100	m	263.141147	28.220288
3101	3101	m	258.620539	28.220288
3102	3102	m	255.650029	28.220288
3103	3103	m	255.650029	28.220288
3104	3104	m	256.202637	98.040700
3105	3105	m	258.620539	94.047188
3106	3106	m	257.987457	90.455328
3107	3107	m	258.412933	103.037184
3108	3108	m	258.577515	93.105124
3109	3109	m	258.472992	70.909103
3110	3110	m	258.264160	80.462598
3111	3111	m	258.251953	75.491070
3112	3112	m	258.856934	73.786364
3113	3113	m	259.142517	68.799955
3114	3114	m	259.276489	60.651121
3115	3115	m	261.155853	50.721603
3116	3116	m	261.946411	36.464034
3117	3117	m	260.118713	36.464034
3118	3118	m	268.323730	27.917462
3119	3119	m	270.699371	23.298481
3120	3120	m	270.851771	21.647957
3121	3121	m	272.420799	21.647957
3122	3122	m	272.420799	21.647957
3123	3123	m	272.420799	21.647957
3124	3124	m	272.420799	21.647957
3125	3125	m	269.291780	8.055304
3126	3126	m	260.118713	8.937595
3127	3127	m	254.177593	8.937595
3128	3128	m	241.301496	3.918332
3140	3140	m	267.740773	300.000000
3141	3141	m	269.291780	300.000000
3142	3142	m	267.740773	300.000000
3143	3143	m	264.540558	300.000000
3144	3144	m	261.625565	64.495498
3145	3145	m	257.130995	81.420736
3146	3146	m	259.192596	81.420736
3147	3147	m	258.931610	88.070429
3148	3148	m	260.118713	89.885210
3149	3149	m	260.118713	90.313538
3150	3150	m	258.615143	95.830076
3151	3151	m	258.635986	82.900297
3152	3152	m	260.118713	92.369089
3153	3153	m	261.233215	87.670078
3154	3154	m	261.528107	76.189947
3155	3155	m	261.989075	64.182313
3156	3156	m	263.141147	61.528679
3157	3157	m	266.198700	63.788300
3158	3158	m	266.198700	64.664430
3159	3159	m	266.198700	55.687478
3160	3160	m	264.673676	48.531694
3161	3161	m	264.291565	44.382740
3162	3162	m	264.385162	35.372825
3163	3163	m	264.727783	27.118743
3164	3164	m	265.018616	23.408085
3165	3165	m	265.154877	21.989166
3166	3166	m	265.330383	21.711914
3167	3167	m	266.929291	19.984108
3168	3168	m	267.040222	19.748247
3169	3169	m	265.216583	21.962763
3170	3170	m	264.665508	21.563111
3171	3171	m	263.141147	20.288541
3172	3172	m	263.141147	18.960415
3173	3173	m	264.768402	17.432719
3174	3174	m	266.198700	15.663366
3175	3175	m	270.851771	10.774200
3176	3176	m	275.586176	14.052302
3177	3177	m	278.788334	15.422746
3178	3178	m	283.024750	15.638684
3179	3179	m	283.651093	15.087815
3180	3180	m	282.027698	15.087815
3181	3181	m	282.027698	15.087815
3182	3182	m	285.304702	20.782307
3183	3183	m	289.613190	27.580501
3184	3184	m	291.973383	36.236967
3185	3185	m	289.551331	49.183070
3186	3186	m	290.008820	62.443114
3187	3187	m	290.291740	73.601720
3188	3188	m	290.291740	73.601720
3189	3189	m	290.291740	73.601720
3190	3190	m	290.291740	73.601720
3191	3191	m	291.973383	73.601720
3192	3192	m	295.365951	102.389273
3193	3193	m	295.365951	103.285352
3194	3194	m	293.664768	101.206028
3195	3195	m	294.135803	97.344211
3196	3196	m	293.275574	92.262920
3197	3197	m	291.973383	93.896990
3198	3198	m	289.749878	91.885746
3199	3199	m	286.957455	90.956085
3200	3200	m	285.304702	76.125552
3201	3201	m	280.005920	62.685102
3202	3202	m	275.586176	65.053860
3203	3203	m	270.115112	86.880961
3204	3204	m	266.198700	100.393613
3205	3205	m	266.198700	104.717960
3206	3206	m	267.584900	112.478693
3207	3207	m	269.291780	114.624291
3208	3208	m	269.291780	109.021609
3209	3209	m	270.851771	97.256341
3210	3210	m	273.998917	79.519671
3211	3211	m	277.182631	79.519671
3212	3212	m	285.304702	70.262447
3213	3213	m	289.713043	79.064638
3214	3214	m	290.496857	86.779342
3215	3215	m	291.162170	89.586670
3216	3216	m	292.936584	95.698421
3217	3217	m	293.208405	95.111441
3218	3218	m	291.973383	94.095882
3219	3219	m	291.973383	92.886216
3220	3220	m	291.973383	93.204245
3221	3221	m	291.973383	91.432100
3222	3222	m	291.973383	94.967467
3223	3223	m	291.973383	98.906302
3224	3224	m	291.973383	99.475646
3225	3225	m	291.973383	98.183301
3226	3226	m	291.973383	96.741732
3227	3227	m	293.382629	97.843550
3228	3228	m	293.482880	99.279646
3229	3229	m	293.607452	97.739439
3230	3230	m	295.365951	100.546004
3231	3231	m	295.365951	101.674015
3232	3232	m	295.365951	102.195978
3233	3233	m	295.365951	100.774290
3234	3234	m	295.365951	96.906182
3235	3235	m	293.914612	95.640396
3236	3236	m	293.643982	96.146388
3237	3237	m	293.358063	91.649678
3238	3238	m	292.958313	83.025761
3239	3239	m	290.931335	85.265484
3240	3240	m	290.608063	88.758057
3241	3241	m	288.619783	92.700626
3242	3242	m	288.619783	91.356989
3243	3243	m	288.619783	91.197506
3244	3244	m	288.619783	93.654232
3245	3245	m	290.403503	93.888056
3246	3246	m	291.973383	93.512779
3247	3247	m	293.664768	92.707580
3248	3248	m	295.365951	92.707580
3249	3249	m	291.973383	92.707580
3250	3250	m	290.773438	107.462862
3251	3251	m	288.619783	113.595708
3252	3252	m	285.304702	113.595708
3253	3253	m	285.304702	113.595708
3254	3254	m	286.957455	113.595708
3255	3255	m	290.208099	99.040555
3256	3256	m	290.347809	98.012749
3257	3257	m	288.619783	94.828742
3258	3258	m	286.957455	94.828742
3259	3259	m	286.957455	94.828742
3260	3260	m	285.304702	94.828742
3261	3261	m	275.586176	94.828742
3262	3262	m	269.291780	94.828742
3263	3263	m	267.740773	94.828742
3264	3264	m	267.740773	94.828742
3265	3265	m	270.851771	94.828742
3266	3266	m	270.851771	94.828742
3267	3267	m	270.851771	94.828742
3268	3268	m	269.291780	94.828742
3269	3269	m	269.291780	48.926912
3270	3270	m	267.522766	48.926912
3271	3271	m	269.291780	27.626869
3272	3272	m	268.225800	14.148326
3273	3273	m	268.132843	8.660906
3274	3274	m	267.571960	9.391508
3275	3275	m	267.903076	3.957275
4729	4729	m	156.464662	19.473465
4730	4730	m	161.049427	19.473465
4731	4731	m	165.768535	19.473465
4732	4732	m	176.643034	19.473465
4733	4733	m	187.146775	19.473465
4734	4734	m	193.746492	19.473465
4735	4735	m	205.267258	73.980577
4736	4736	m	210.065153	69.334499
4737	4737	m	221.274447	92.537938
4738	4738	m	226.446492	96.399574
4739	4739	m	235.790162	87.632444
4740	4740	m	241.301496	87.632444
4741	4741	m	249.810974	87.632444
4742	4742	m	257.130995	100.177529
4743	4743	m	262.134674	107.995881
4744	4744	m	266.929871	100.005636
4745	4745	m	270.581146	105.905679
4746	4746	m	272.420799	106.706187
4747	4747	m	273.998917	96.463290
4748	4748	m	283.661468	81.900659
4749	4749	m	286.980133	78.820537
4750	4750	m	290.542511	90.514387
4751	4751	m	293.762695	101.848032
4752	4752	m	297.076988	107.388677
4753	4753	m	300.528856	106.764669
4754	4754	m	300.528856	110.274054
4755	4755	m	300.714539	117.537431
4756	4756	m	303.251251	112.794967
4757	4757	m	304.020834	112.794967
4758	4758	m	305.782008	112.794967
4759	4759	m	305.782008	112.794967
4760	4760	m	305.782008	112.794967
4761	4761	m	305.782008	112.794967
4762	4762	m	305.782008	112.794967
4763	4763	m	305.782008	112.794967
4764	4764	m	305.782008	112.794967
4765	4765	m	305.782008	112.794967
4766	4766	m	305.782008	112.794967
4767	4767	m	305.782008	112.794967
4768	4768	m	307.553386	112.794967
4769	4769	m	307.553386	112.794967
4770	4770	m	307.553386	112.794967
4771	4771	m	310.481689	150.021057
4772	4772	m	310.845337	143.383516
4773	4773	m	311.665924	139.102729
4774	4774	m	312.020111	137.905730
4775	4775	m	312.020111	137.905730
4776	4776	m	312.020111	137.905730
4777	4777	m	313.695923	152.040952
4778	4778	m	313.733459	151.016289
4779	4779	m	313.768585	144.703590
4780	4780	m	313.779541	139.178185
4781	4781	m	312.009460	142.667804
4782	4782	m	311.693329	145.419876
4783	4783	m	312.929324	147.871736
4784	4784	m	311.476135	153.644083
4785	4785	m	311.175629	147.494181
4786	4786	m	310.436127	129.313491
4787	4787	m	309.335024	127.536209
4788	4788	m	309.335024	115.859783
4789	4789	m	309.335024	115.859783
4790	4790	m	309.335024	115.859783
4791	4791	m	310.957458	129.252242
4792	4792	m	310.889648	127.852983
4793	4793	m	310.805420	128.283630
4794	4794	m	310.925079	126.142004
4795	4795	m	311.089478	122.976915
4796	4796	m	311.011963	112.171744
4797	4797	m	311.207886	105.471997
4798	4798	m	311.624573	104.784332
4799	4799	m	311.708008	105.166259
4800	4800	m	311.541382	102.697316
4801	4801	m	311.343231	100.077834
4802	4802	m	312.929324	101.300400
4803	4803	m	312.929324	112.627705
4804	4804	m	312.929324	130.686419
4805	4805	m	312.929324	136.017792
4806	4806	m	312.929324	132.506977
4807	4807	m	312.929324	118.791628
4808	4808	m	312.929324	102.704490
4809	4809	m	312.929324	98.663353
4810	4810	m	311.126984	99.490041
4811	4811	m	310.417542	103.067413
4812	4812	m	310.247406	101.914802
4813	4813	m	310.453003	100.999972
4814	4814	m	310.453003	100.999972
4815	4815	m	310.453003	100.999972
4816	4816	m	310.453003	100.999972
4817	4817	m	310.453003	100.999972
4818	4818	m	310.453003	100.999972
4819	4819	m	310.747253	141.192467
4820	4820	m	310.690338	137.720792
4821	4821	m	312.929324	127.115612
4822	4822	m	312.929324	108.950776
4823	4823	m	312.929324	94.551144
4824	4824	m	310.976440	88.787388
4825	4825	m	311.347992	81.617620
4826	4826	m	311.062622	73.860243
4827	4827	m	308.447784	66.055154
4828	4828	m	302.269802	68.607205
4829	4829	m	300.528856	68.607205
4830	4830	m	302.269802	68.607205
4831	4831	m	300.677155	23.767083
4832	4832	m	297.118530	22.806734
4833	4833	m	290.291740	26.498374
4834	4834	m	288.619783	26.498374
4835	4835	m	288.619783	25.687927
4836	4836	m	287.582947	23.527886
4837	4837	m	285.304702	22.936505
4838	4838	m	285.304702	22.936505
4839	4839	m	285.304702	22.936505
4840	4840	m	287.664551	24.352956
4841	4841	m	291.973383	25.175928
4842	4842	m	295.365951	25.175928
4843	4843	m	295.365951	25.175928
4844	4844	m	297.076988	25.175928
4845	4845	m	297.076988	25.175928
4846	4846	m	297.076988	25.175928
4847	4847	m	294.363464	29.434505
4848	4848	m	296.181396	30.732501
4849	4849	m	296.258881	31.746575
4850	4850	m	296.414093	31.823030
4851	4851	m	296.305206	31.319923
4852	4852	m	293.664768	29.474392
4853	4853	m	291.973383	26.646116
4854	4854	m	290.291740	26.646116
4855	4855	m	290.291740	26.646116
4856	4856	m	293.664768	26.646116
4857	4857	m	297.076988	14.113059
4858	4858	m	302.269802	15.998005
4859	4859	m	304.096680	19.392869
4860	4860	m	305.782008	21.164468
4861	4861	m	307.245575	21.405815
4862	4862	m	307.832306	19.261119
4863	4863	m	307.832306	19.261119
4864	4864	m	307.832306	19.261119
4865	4865	m	314.742105	24.732621
4866	4866	m	318.399232	24.732621
4867	4867	m	318.399232	24.732621
4868	4868	m	314.742105	71.542358
4869	4869	m	311.591431	89.040094
4870	4870	m	311.638214	101.183602
4871	4871	m	311.601929	106.892490
4872	4872	m	312.067688	109.897722
4873	4873	m	313.960388	112.388599
4874	4874	m	314.071167	115.006540
4875	4875	m	313.839172	116.553854
4876	4876	m	311.967010	118.331022
4877	4877	m	311.324615	114.516284
4878	4878	m	310.810608	110.944218
4879	4879	m	310.464539	104.546830
4880	4880	m	310.684387	99.132020
4881	4881	m	311.270569	91.098040
4882	4882	m	311.746674	68.686630
4883	4883	m	309.335024	30.285294
4884	4884	m	316.565388	12.956729
4885	4885	m	320.243700	5.158130
4886	4886	m	331.537070	8.274522
4887	4887	m	335.389345	11.841852
4888	4888	m	339.286382	11.841852
4889	4889	m	347.216825	16.265405
4890	4890	m	357.391054	34.011736
4891	4891	m	363.638140	34.011736
4892	4892	m	355.332633	47.246265
4893	4893	m	351.251290	46.661989
4894	4894	m	347.216825	48.607977
4895	4895	m	339.286382	42.367481
4896	4896	m	333.457645	42.367481
4897	4897	m	329.627557	42.367481
4912	4912	m	347.216825	300.000000
4913	4913	m	347.216825	300.000000
4914	4914	m	347.216825	63.806606
4915	4915	m	345.217003	66.672478
4916	4916	m	347.216825	66.672478
4917	4917	m	351.251290	132.535815
4918	4918	m	355.332633	130.639235
4919	4919	m	353.286068	122.374945
4920	4920	m	349.071106	116.180146
4921	4921	m	348.351959	110.879162
4922	4922	m	345.431213	102.395162
4923	4923	m	342.354584	96.195848
4924	4924	m	341.795502	96.672525
4925	4925	m	342.048584	96.088970
4926	4926	m	344.356537	95.615801
4927	4927	m	346.016083	91.768011
4928	4928	m	349.627777	92.813709
4929	4929	m	351.251290	99.215774
4930	4930	m	353.264099	105.834915
4931	4931	m	353.290375	108.266354
4932	4932	m	353.120300	106.756786
4933	4933	m	353.000214	105.308538
4934	4934	m	355.332633	101.905874
4935	4935	m	352.917633	94.144757
4936	4936	m	352.349487	79.998336
4937	4937	m	349.242889	63.125125
4938	4938	m	345.217003	45.543758
4939	4939	m	345.217003	33.106908
4940	4940	m	335.389345	17.217957
4956	4956	m	347.216825	300.000000
4957	4957	m	347.216825	42.946297
4958	4958	m	347.216825	60.769252
4959	4959	m	352.563385	77.766132
4960	4960	m	356.894928	91.951003
4961	4961	m	359.461400	96.821495
4962	4962	m	359.461400	93.884518
4963	4963	m	349.228231	80.789004
4964	4964	m	345.217003	74.274884
4965	4965	m	342.254608	85.194968
4966	4966	m	337.332236	94.139509
4967	4967	m	337.332236	98.700066
4968	4968	m	337.332236	95.850479
4969	4969	m	339.286382	95.850479
4970	4970	m	345.217003	102.958892
4971	4971	m	345.806183	111.452929
4972	4972	m	345.532135	113.530254
4973	4973	m	344.486694	110.139694
4974	4974	m	341.659943	105.661786
4975	4975	m	340.451019	95.719982
4976	4976	m	337.755280	82.536373
4977	4977	m	331.537070	61.172761
4978	4978	m	320.243700	35.342487
4979	4979	m	314.742105	15.874221
4980	4980	m	300.528856	15.874221
4981	4981	m	300.528856	15.874221
4982	4982	m	298.797938	15.874221
4993	4993	m	300.528856	10.617306
4994	4994	m	304.020834	10.617306
4995	4995	m	316.565388	10.617306
4996	4996	m	347.216825	6.767344
4997	4997	m	345.217003	6.767344
4998	4998	m	345.217003	6.767344
4999	4999	m	345.217003	6.767344
