3767	3767	m	242.699341	26.355588
3768	3768	m	239.911701	10.265512
3769	3769	m	235.756714	5.243131
3770	3770	m	229.077674	5.243131
3771	3771	m	225.142256	5.243131
3772	3772	m	223.845532	5.243131
3773	3773	m	220.000000	5.243131
3774	3774	m	217.473084	5.243131
3775	3775	m	213.737027	5.243131
3776	3776	m	211.282048	5.243131
3777	3777	m	210.065153	5.243131
3778	3778	m	210.065153	5.243131
3779	3779	m	212.505992	5.243131
3780	3780	m	213.737027	5.243131
3781	3781	m	216.220532	5.243131
3782	3782	m	218.732893	20.086243
3783	3783	m	220.631470	24.504705
3784	3784	m	221.274447	23.447086
3785	3785	m	221.979553	24.458782
3786	3786	m	221.979553	24.458782
3787	3787	m	221.274447	24.458782
3788	3788	m	220.281738	30.498862
3789	3789	m	219.778625	29.279797
3790	3790	m	218.139328	27.640363
3791	3791	m	217.473084	27.781405
3792	3792	m	215.544250	24.287194
3793	3793	m	214.975193	21.372422
3794	3794	m	214.975193	18.135085
3795	3795	m	214.975193	15.025653
3796	3796	m	215.096085	12.140050
3797	3797	m	216.220532	10.635600
3798	3798	m	218.732893	13.059677
3799	3799	m	220.000000	14.751642
3800	3800	m	222.760635	16.903587
3801	3801	m	222.603485	19.873175
3802	3802	m	222.154526	23.348132
3803	3803	m	221.274447	26.495388
3804	3804	m	220.000000	26.109263
3805	3805	m	217.680405	25.734223
3806	3806	m	214.901657	22.615258
3807	3807	m	212.253632	19.546461
3808	3808	m	210.065153	15.385776
3809	3809	m	210.077591	13.002280
3810	3810	m	211.282048	12.617138
3811	3811	m	212.505992	10.873887
3812	3812	m	214.975193	10.873887
3813	3813	m	218.732893	10.873887
3814	3814	m	222.556277	10.873887
3815	3815	m	223.845532	10.873887
3816	3816	m	226.446492	10.873887
3817	3817	m	227.758283	10.873887
3818	3818	m	227.758283	10.873887
3819	3819	m	226.446492	10.873887
3820	3820	m	223.845532	10.873887
3821	3821	m	221.274447	8.736906
3822	3822	m	216.220532	6.735679
3823	3823	m	212.505992	10.158445
3824	3824	m	208.855267	8.206836
3825	3825	m	207.844254	6.868378
3826	3826	m	207.961197	6.366535
3827	3827	m	209.611359	8.125599
3828	3828	m	212.505992	7.336279
3829	3829	m	214.975193	7.336279
3830	3830	m	217.473084	7.336279
3831	3831	m	220.000000	7.336279
3832	3832	m	218.732893	7.336279
3833	3833	m	216.220532	7.336279
3834	3834	m	211.282048	2.232092
3930	3930	m	205.267258	300.000000
3931	3931	m	205.267258	300.000000
3932	3932	m	206.456359	300.000000
3933	3933	m	207.652349	300.000000
3934	3934	m	208.855267	300.000000
3935	3935	m	211.282048	300.000000
3936	3936	m	212.505992	300.000000
3937	3937	m	214.975193	300.000000
3938	3938	m	220.000000	300.000000
3939	3939	m	223.845532	300.000000
3940	3940	m	227.758283	300.000000
3941	3941	m	231.739428	300.000000
3942	3942	m	239.911701	11.823492
3943	3943	m	242.699341	12.211707
3944	3944	m	245.519371	12.796322
3945	3945	m	245.519371	12.658965
3946	3946	m	242.699341	13.462236
3947	3947	m	239.911701	14.168049
3948	3948	m	235.790162	14.168049
3949	3949	m	223.845532	14.168049
3966	3966	m	227.758283	3.824623
3967	3967	m	231.739428	3.824623
3968	3968	m	231.739428	3.824623
3969	3969	m	230.404707	3.824623
3970	3970	m	229.077674	3.824623
3971	3971	m	227.758283	3.824623
3972	3972	m	226.446492	3.824623
3973	3973	m	223.845532	3.824623
3974	3974	m	222.556277	3.824623
3975	3975	m	221.274447	3.824623
3976	3976	m	221.274447	3.824623
3977	3977	m	222.556277	3.824623
3978	3978	m	223.845532	3.824623
3979	3979	m	226.446492	11.802884
3980	3980	m	227.405075	9.636822
3981	3981	m	231.739428	6.264656
3982	3982	m	237.156080	6.693644
3983	3983	m	241.301496	9.795564
3984	3984	m	244.105284	20.929117
3985	3985	m	245.519371	24.736502
3986	3986	m	249.810974	27.352149
3987	3987	m	250.358124	29.869543
3988	3988	m	250.401123	31.177400
3989	3989	m	251.258115	33.130820
3990	3990	m	249.388992	33.718547
3991	3991	m	249.031723	33.798033
3992	3992	m	248.372169	33.741322
3993	3993	m	246.480194	31.987408
3994	3994	m	246.248734	32.088018
3995	3995	m	245.519371	33.026580
3996	3996	m	245.519371	33.026580
3997	3997	m	246.395493	34.381059
3998	3998	m	246.836517	33.383588
3999	3999	m	248.372169	32.163963
4000	4000	m	248.372169	32.163963
4001	4001	m	246.835907	32.136882
4002	4002	m	246.389908	32.465050
4003	4003	m	245.519371	33.651888
4004	4004	m	243.905533	33.765377
4005	4005	m	242.699341	30.508237
4006	4006	m	240.894287	24.403774
4007	4007	m	237.156080	15.472342
4008	4008	m	231.739428	11.669506
4009	4009	m	227.758283	10.586373
4010	4010	m	222.556277	6.836058
4011	4011	m	216.220532	12.503871
4012	4012	m	213.737027	12.503871
4013	4013	m	212.507782	12.386203
4014	4014	m	211.282048	11.678390
4015	4015	m	210.065153	11.208254
4016	4016	m	207.652349	9.987329
4017	4017	m	206.456359	9.987329
4018	4018	m	205.267258	9.987329
4019	4019	m	202.909563	9.987329
4033	4033	m	220.000000	14.486515
4034	4034	m	220.000000	14.486515
4035	4035	m	218.732893	16.547049
4036	4036	m	217.473084	16.617002
4037	4037	m	217.473084	16.617002
4038	4038	m	217.473084	16.617002
4039	4039	m	218.732893	18.304655
4040	4040	m	217.437912	18.566053
4041	4041	m	217.473084	18.561088
4042	4042	m	217.072586	18.489775
4043	4043	m	217.010910	18.743160
4044	4044	m	217.473084	18.747789
4045	4045	m	217.473084	18.747789
4046	4046	m	217.473084	18.747789
4047	4047	m	217.473084	18.747789
4048	4048	m	217.473084	18.747789
4049	4049	m	217.473084	18.747789
4050	4050	m	216.220532	18.747789
4051	4051	m	215.037491	16.201824
4052	4052	m	214.903809	15.918570
4053	4053	m	214.975193	15.799142
4054	4054	m	214.778168	15.264234
4055	4055	m	214.975193	14.812201
4056	4056	m	214.953537	14.537806
4057	4057	m	214.857880	13.927994
4058	4058	m	214.975193	13.331558
4059	4059	m	214.975193	12.836131
4060	4060	m	214.975193	12.836131
4061	4061	m	216.220532	13.021439
4062	4062	m	218.732893	12.520551
4063	4063	m	219.823105	14.428872
4064	4064	m	219.864838	17.181119
4065	4065	m	218.732893	19.822501
4066	4066	m	218.732893	19.822501
4067	4067	m	218.732893	19.822501
4068	4068	m	218.732893	19.822501
4069	4069	m	220.000000	19.822501
4070	4070	m	219.802185	31.404688
4071	4071	m	218.732893	32.046459
4072	4072	m	218.091736	33.148312
4073	4073	m	217.473084	35.221775
4074	4074	m	216.220532	36.221749
4075	4075	m	214.975193	37.581274
4076	4076	m	214.975193	39.165390
4077	4077	m	214.975193	39.057132
4078	4078	m	215.169800	36.766957
4079	4079	m	216.220532	32.795256
4080	4080	m	216.220532	32.795256
4081	4081	m	213.737027	23.001768
4082	4082	m	211.282048	17.007223
4083	4083	m	208.855267	17.007223
4108	4108	m	187.146775	1.019214
4109	4109	m	188.230906	1.019214
4110	4110	m	187.146775	9.072817
4111	4111	m	183.931706	8.643937
4112	4112	m	182.872337	8.403056
4113	4113	m	182.925018	7.859413
4114	4114	m	181.819070	7.267898
4115	4115	m	181.819070	7.267898
4116	4116	m	181.819070	7.267898
4117	4117	m	181.819070	7.267898
4118	4118	m	182.872337	7.267898
4119	4119	m	183.931706	7.267898
4120	4120	m	187.146775	7.267898
4121	4121	m	192.630595	7.267898
4122	4122	m	198.275102	7.267898
4123	4123	m	206.456359	7.267898
4124	4124	m	212.505992	7.267898
4125	4125	m	220.000000	15.415501
4126	4126	m	221.274447	18.053963
4127	4127	m	222.845474	20.370769
4128	4128	m	222.816803	22.466585
4129	4129	m	222.661697	23.903964
4130	4130	m	222.556277	25.373551
4131	4131	m	220.559601	27.002785
4132	4132	m	219.768341	27.651459
4133	4133	m	218.732893	28.143471
4134	4134	m	218.732893	27.556854
4135	4135	m	218.732893	28.912639
4136	4136	m	218.040115	28.960359
4137	4137	m	218.019958	29.100238
4138	4138	m	218.128296	29.268050
4139	4139	m	218.732893	28.179348
4140	4140	m	218.732893	23.506101
4141	4141	m	218.732893	25.281279
4142	4142	m	217.473084	23.579096
4143	4143	m	213.737027	8.983138
4144	4144	m	211.282048	8.983138
4145	4145	m	205.267258	8.983138
4146	4146	m	193.746492	8.983138
4147	4147	m	177.666317	8.983138
4148	4148	m	172.608502	8.983138
4149	4149	m	164.813778	8.983138
4150	4150	m	163.864521	8.983138
4151	4151	m	165.768535	8.983138
4152	4152	m	168.666118	8.983138
4153	4153	m	173.608412	8.983138
4154	4154	m	178.695527	8.638797
4155	4155	m	181.819070	13.807103
4156	4156	m	184.558258	13.983910
4157	4157	m	184.543030	14.862941
4158	4158	m	184.601944	15.588996
4159	4159	m	186.068889	14.250891
4160	4160	m	186.068889	14.250891
4161	4161	m	184.617355	11.674460
4162	4162	m	183.411392	11.771960
4163	4163	m	178.695527	8.580215
4164	4164	m	173.608412	8.580215
4165	4165	m	162.920731	8.580215
4166	4166	m	157.371053	8.580215
4167	4167	m	145.145870	8.580215
4168	4168	m	141.830734	8.580215
4169	4169	m	137.793088	8.580215
4170	4170	m	139.394167	8.580215
4171	4171	m	143.478728	8.580215
4172	4172	m	146.832384	8.580215
4173	4173	m	151.134901	8.580215
4174	4174	m	156.464662	8.580215
4175	4175	m	160.121850	9.209470
4176	4176	m	162.920731	10.833165
4177	4177	m	164.796738	10.240014
4178	4178	m	166.728822	9.007633
4179	4179	m	166.728822	9.007633
4180	4180	m	165.768535	9.007633
4181	4181	m	163.864521	9.007633
4182	4182	m	161.982376	9.007633
4183	4183	m	160.121850	9.007633
4184	4184	m	158.282694	9.007633
4185	4185	m	157.371053	9.007633
4186	4186	m	160.121850	9.007633
4187	4187	m	162.920731	9.007633
4188	4188	m	166.728822	9.007633
4189	4189	m	169.643191	9.007633
4190	4190	m	171.614350	9.007633
4191	4191	m	171.614350	9.007633
4192	4192	m	170.625924	9.007633
4193	4193	m	167.694673	9.007633
4194	4194	m	163.864521	9.007633
4195	4195	m	160.121850	9.007633
4196	4196	m	156.464662	9.007633
4300	4300	m	148.538494	300.000000
4301	4301	m	152.010417	300.000000
4302	4302	m	155.914780	300.000000
4303	4303	m	158.282694	300.000000
4304	4304	m	159.199616	300.000000
4305	4305	m	158.282694	300.000000
4306	4306	m	157.371053	300.000000
4307	4307	m	155.914780	300.000000
4308	4308	m	154.667512	12.816526
4309	4309	m	157.371053	8.927956
4310	4310	m	158.282694	8.927956
4311	4311	m	161.049427	8.927956
4312	4312	m	163.864521	8.927956
4313	4313	m	166.728822	8.927956
4314	4314	m	169.643191	8.927956
4315	4315	m	168.666118	8.927956
4316	4316	m	172.608502	8.927956
4317	4317	m	173.608412	8.927956
4318	4318	m	175.625645	8.927956
4319	4319	m	178.695527	8.927956
4320	4320	m	182.841080	6.299914
4321	4321	m	183.035217	6.241422
4322	4322	m	183.284988	7.542255
4323	4323	m	184.640152	8.350123
4324	4324	m	184.553726	9.818966
4325	4325	m	184.403641	10.876461
4326	4326	m	183.173767	12.192414
4327	4327	m	182.884262	12.373083
4328	4328	m	182.639038	11.526288
4329	4329	m	181.819070	10.840380
4330	4330	m	181.819070	10.323292
4331	4331	m	182.872337	10.171842
4332	4332	m	183.931706	7.608947
4333	4333	m	187.146775	10.895014
4334	4334	m	190.418043	12.094114
4335	4335	m	191.521124	12.075935
4336	4336	m	189.742157	11.781223
4337	4337	m	188.230906	11.232845
4338	4338	m	180.771869	8.953586
4363	4363	m	161.982376	1.743649
4364	4364	m	161.982376	1.743649
4365	4365	m	161.982376	1.743649
4366	4366	m	158.282694	1.743649
4367	4367	m	152.010417	1.743649
4368	4368	m	146.832384	1.743649
4369	4369	m	141.830734	1.743649
4370	4370	m	134.645890	1.743649
4371	4371	m	130.812783	1.743649
4372	4372	m	127.825015	1.743649
4373	4373	m	126.356819	1.743649
4374	4374	m	126.356819	1.743649
4375	4375	m	127.088797	1.743649
4376	4376	m	128.565497	1.743649
4377	4377	m	131.570573	1.743649
4378	4378	m	134.109665	4.933193
4379	4379	m	136.210400	6.752715
4380	4380	m	137.793088	6.752715
4381	4381	m	139.394167	7.873441
4382	4382	m	140.331360	8.118283
4383	4383	m	141.013849	7.832406
4384	4384	m	142.652351	6.004212
4385	4385	m	144.309891	6.727226
4386	4386	m	145.145870	6.416696
4387	4387	m	146.832384	8.721964
4388	4388	m	148.322968	9.456972
4389	4389	m	148.540268	10.662583
4390	4390	m	148.924118	10.952969
4391	4391	m	149.811707	11.168467
4392	4392	m	150.264428	11.957515
4393	4393	m	151.134901	11.699868
4394	4394	m	151.134901	11.162849
4395	4395	m	152.010417	8.612311
4396	4396	m	152.010417	7.842897
4397	4397	m	150.491943	9.425825
4398	4398	m	149.861771	9.390260
4399	4399	m	148.266693	8.489836
4400	4400	m	148.266693	8.489836
4401	4401	m	147.682975	8.434920
4402	4402	m	146.832384	8.946780
4403	4403	m	146.515442	9.289897
4404	4404	m	145.498932	8.040980
4405	4405	m	145.442444	8.288758
4406	4406	m	145.525833	8.450824
4407	4407	m	145.625259	8.302570
4408	4408	m	146.537628	9.326891
4409	4409	m	146.635956	8.906689
4410	4410	m	147.078323	8.847554
4411	4411	m	148.229950	9.240460
4412	4412	m	148.666229	9.532368
4413	4413	m	148.888229	9.863530
4414	4414	m	149.807846	8.892511
4415	4415	m	149.819122	9.330784
4416	4416	m	149.398969	10.688465
4417	4417	m	149.398969	10.823442
4418	4418	m	149.398969	10.823442
4419	4419	m	149.398969	10.823442
4420	4420	m	148.538494	10.823442
4421	4421	m	148.292999	10.548161
4422	4422	m	147.682975	10.295012
4423	4423	m	147.152786	10.237463
4424	4424	m	146.832384	10.498676
4425	4425	m	146.669342	10.724244
4426	4426	m	146.832384	11.005333
4427	4427	m	146.352127	11.139410
4428	4428	m	145.986692	11.131192
4429	4429	m	145.145870	11.131192
4430	4430	m	145.145870	11.131192
4431	4431	m	145.145870	11.305085
4432	4432	m	145.145870	11.393016
4433	4433	m	145.986692	11.274138
4434	4434	m	146.832384	11.180826
4435	4435	m	146.678879	11.166751
4436	4436	m	146.690338	11.192275
4437	4437	m	146.628937	11.565117
4438	4438	m	146.502594	11.815886
4439	4439	m	146.412903	11.979651
4440	4440	m	145.494492	12.567811
4441	4441	m	145.145870	12.551398
4442	4442	m	144.309891	12.551398
4443	4443	m	144.309891	12.551398
4444	4444	m	145.145870	12.551398
4445	4445	m	145.145870	12.551398
4446	4446	m	146.669556	13.525061
4447	4447	m	146.912659	12.560505
4448	4448	m	147.682975	12.376239
4449	4449	m	146.838409	12.159824
4450	4450	m	146.509399	12.013123
4451	4451	m	145.145870	12.032679
4452	4452	m	144.309891	7.764312
4453	4453	m	143.532959	7.764312
4454	4454	m	143.532959	7.764312
4455	4455	m	143.426910	8.244727
4456	4456	m	143.478728	7.074510
4457	4457	m	143.290268	6.090936
4458	4458	m	143.326874	4.939942
4459	4459	m	145.145870	3.772809
4460	4460	m	146.832384	3.772809
4461	4461	m	149.398969	5.581205
4462	4462	m	151.134901	5.944139
4463	4463	m	151.720474	7.368462
4464	4464	m	151.134901	7.368462
4465	4465	m	150.182281	8.893743
4466	4466	m	147.682975	10.359780
4467	4467	m	145.986692	10.359780
4468	4468	m	143.478728	10.359780
4469	4469	m	141.013849	10.359780
4470	4470	m	137.793088	10.359780
4471	4471	m	136.210400	10.359780
4472	4472	m	135.425885	10.359780
4473	4473	m	135.425885	10.359780
4474	4474	m	136.999458	10.359780
4475	4475	m	138.591315	10.359780
4476	4476	m	141.971222	4.573791
4477	4477	m	145.088455	1.526715
4478	4478	m	147.682975	1.526715
4479	4479	m	149.398969	4.678215
4480	4480	m	151.134901	4.811781
4481	4481	m	150.264428	4.811781
4482	4482	m	149.398969	5.249549
4483	4483	m	146.832384	4.844502
4484	4484	m	143.478728	4.844502
4485	4485	m	137.793088	4.844502
4486	4486	m	135.425885	4.844502
4487	4487	m	133.870387	4.844502
4488	4488	m	133.099350	4.844502
4489	4489	m	132.332754	4.844502
4490	4490	m	133.099350	4.844502
4491	4491	m	133.870387	4.844502
4492	4492	m	136.210400	4.844502
5016	5016	m	116.540940	3.407694
5017	5017	m	126.356819	3.407694
5018	5018	m	130.812783	3.407694
5019	5019	m	145.145870	3.430678
5020	5020	m	159.199616	4.204595
5021	5021	m	173.608412	4.204595
5022	5022	m	191.521124	4.204595
5023	5023	m	206.456359	4.204595
5024	5024	m	221.274447	4.204595
5025	5025	m	235.790162	4.204595
5026	5026	m	239.911701	4.204595
5027	5027	m	254.177593	4.204595
5028	5028	m	261.625565	4.204595
5029	5029	m	270.851771	7.984088
5030	5030	m	272.420799	7.675679
5031	5031	m	271.067047	7.479296
5032	5032	m	269.291780	6.982662
5033	5033	m	267.740773	6.193288
5034	5034	m	267.740773	5.667873
5035	5035	m	270.851771	5.737387
5036	5036	m	272.420799	7.855893
5037	5037	m	275.586176	8.537528
5038	5038	m	277.182631	11.047450
5039	5039	m	274.487335	11.941420
5040	5040	m	269.291780	12.018960
5041	5041	m	255.650029	7.359301
5042	5042	m	251.258115	7.359301
5043	5043	m	237.156080	7.359301
5063	5063	m	267.740773	14.101897
5064	5064	m	267.812958	20.959931
5065	5065	m	269.291780	25.108864
5066	5066	m	267.080139	27.935301
5067	5067	m	267.171783	27.858785
5068	5068	m	267.160095	23.887307
5069	5069	m	266.198700	25.154652
5070	5070	m	263.141147	22.487360
5071	5071	m	260.118713	10.545915
5072	5072	m	257.130995	5.067258
5073	5073	m	255.538956	4.123105
5074	5074	m	257.130995	4.123105
5075	5075	m	258.620539	4.123105
5076	5076	m	263.141147	4.123105
5077	5077	m	270.851771	4.123105
5078	5078	m	275.586176	4.123105
5079	5079	m	283.661468	4.123105
5080	5080	m	288.619783	14.505682
5081	5081	m	294.410431	18.416610
5082	5082	m	298.797938	15.575005
5083	5083	m	297.220123	15.828226
5084	5084	m	296.767151	16.526242
5085	5085	m	295.365951	22.172070
5086	5086	m	293.664768	24.378447
5087	5087	m	290.417145	25.526197
5088	5088	m	289.750488	25.673176
5089	5089	m	288.619783	25.961707
5090	5090	m	288.619783	25.961707
5091	5091	m	288.619783	25.961707
5092	5092	m	287.357635	28.395673
5093	5093	m	286.682495	29.167949
5094	5094	m	286.957455	29.496600
5095	5095	m	286.957455	29.391951
5096	5096	m	285.304702	28.851482
5097	5097	m	284.242493	28.988968
5098	5098	m	283.371429	27.678984
5099	5099	m	278.788334	24.539995
5100	5100	m	273.998917	13.048142
5101	5101	m	267.740773	13.048142
5102	5102	m	257.130995	13.048142
5103	5103	m	251.258115	13.048142
5104	5104	m	241.301496	10.966642
5105	5105	m	237.156080	10.966642
5106	5106	m	231.739428	22.142026
5107	5107	m	230.404707	22.038495
5108	5108	m	229.077674	20.576775
5109	5109	m	227.758283	18.337564
5110	5110	m	227.758283	15.907237
5111	5111	m	226.446492	11.023033
5112	5112	m	225.142256	11.864443
5113	5113	m	222.556277	12.294219
5114	5114	m	221.274447	12.294219
5115	5115	m	220.000000	12.294219
5116	5116	m	218.732893	12.294219
5117	5117	m	218.732893	12.294219
5118	5118	m	218.732893	12.294219
5119	5119	m	218.732893	12.294219
5120	5120	m	220.000000	12.294219
5121	5121	m	220.000000	12.294219
5122	5122	m	220.000000	12.294219
5123	5123	m	220.000000	12.294219
5124	5124	m	218.732893	12.294219
5125	5125	m	217.473084	12.294219
5126	5126	m	215.612640	14.102377
5127	5127	m	215.429520	12.619317
5128	5128	m	215.411911	10.992831
5129	5129	m	217.473084	16.236555
5130	5130	m	218.732893	17.443265
5131	5131	m	220.000000	17.443265
5132	5132	m	220.000000	17.443265
5133	5133	m	221.274447	18.757901
5134	5134	m	221.274447	18.757901
5135	5135	m	222.556277	17.629345
5136	5136	m	222.556277	17.629345
5137	5137	m	221.274447	17.629345
5138	5138	m	220.000000	16.578462
5139	5139	m	217.274948	16.999528
5140	5140	m	217.473084	18.553247
5141	5141	m	217.182220	19.875314
5142	5142	m	217.236359	21.422403
5143	5143	m	217.468979	22.867775
5144	5144	m	217.542648	23.982097
5145	5145	m	217.473084	22.860800
5146	5146	m	217.929382	20.822694
5147	5147	m	217.894547	19.173693
5148	5148	m	216.220532	16.960490
5149	5149	m	213.737027	16.960490
5150	5150	m	210.065153	16.960490
5151	5151	m	207.652349	16.960490
5152	5152	m	206.456359	16.960490
5153	5153	m	207.652349	16.960490
5154	5154	m	210.065153	16.960490
5155	5155	m	212.505992	16.960490
5156	5156	m	214.975193	16.960490
5157	5157	m	218.732893	16.960490
5158	5158	m	220.000000	16.960490
5159	5159	m	222.556277	23.404129
5160	5160	m	223.845532	27.298028
5161	5161	m	225.024261	29.439372
5162	5162	m	226.446492	30.672215
5163	5163	m	226.446492	30.672215
5164	5164	m	224.790527	31.614912
5165	5165	m	223.845532	30.032060
5166	5166	m	222.770447	29.478138
5167	5167	m	222.556277	27.628207
5168	5168	m	221.274447	26.026925
5169	5169	m	220.000000	24.696878
5170	5170	m	218.732893	21.226533
5171	5171	m	217.473084	19.360202
5172	5172	m	214.975193	17.208804
5173	5173	m	213.737027	17.208804
5174	5174	m	213.737027	17.208804
5175	5175	m	215.397049	13.058470
5176	5176	m	216.220532	13.058470
5177	5177	m	217.473084	13.058470
5178	5178	m	217.473084	13.058470
5179	5179	m	218.732893	16.645306
5180	5180	m	219.776382	19.436171
