3321	3321	m	290.479218	12.998757
3322	3322	m	294.236572	14.361156
3323	3323	m	296.571075	15.226418
3324	3324	m	297.371613	15.937526
3325	3325	m	297.502991	16.240766
3326	3326	m	297.407074	15.436777
3327	3327	m	296.924805	14.098245
3328	3328	m	296.130615	12.219446
3329	3329	m	293.532745	11.459328
3330	3330	m	291.037170	10.429947
3331	3331	m	288.619783	8.594556
3332	3332	m	286.773682	7.963934
3333	3333	m	285.304702	7.037774
3334	3334	m	286.186707	6.551369
3335	3335	m	286.373718	5.978212
3336	3336	m	286.714294	4.900504
3382	3382	m	303.884399	300.000000
3383	3383	m	303.884399	16.232467
3384	3384	m	303.541077	18.441036
3385	3385	m	301.432007	19.072889
3386	3386	m	300.135162	20.545312
3387	3387	m	297.173798	22.366432
3388	3388	m	296.064941	24.253179
3389	3389	m	293.861908	27.271280
3390	3390	m	293.038422	29.276481
3391	3391	m	291.132294	29.008542
3392	3392	m	290.652710	29.462540
3393	3393	m	290.498352	28.917925
3394	3394	m	290.728699	27.977090
3395	3395	m	291.222351	25.020875
3396	3396	m	295.365951	21.704757
3397	3397	m	298.797938	21.704757
3398	3398	m	298.797938	21.704757
3399	3399	m	291.973383	13.335433
3400	3400	m	288.619783	13.335433
3401	3401	m	288.619783	13.335433
3402	3402	m	288.619783	13.335433
3403	3403	m	288.619783	13.335433
3404	3404	m	288.619783	13.335433
3405	3405	m	329.627557	24.856274
3406	3406	m	335.389345	24.856274
3407	3407	m	335.389345	30.757665
3408	3408	m	335.389345	34.126163
3409	3409	m	332.739197	37.013333
3410	3410	m	332.352173	37.640100
3411	3411	m	330.529785	38.707611
3412	3412	m	330.211151	39.858529
3413	3413	m	329.848022	40.072184
3414	3414	m	329.332672	40.256536
3415	3415	m	328.603790	40.458733
3416	3416	m	326.137482	40.107237
3417	3417	m	325.399902	38.693789
3418	3418	m	325.227539	37.011114
3419	3419	m	325.471558	35.939345
3420	3420	m	326.321472	33.649827
3421	3421	m	328.839722	32.208237
3422	3422	m	329.734772	30.910570
3423	3423	m	332.435699	29.892434
3424	3424	m	333.381439	30.696557
3425	3425	m	334.149109	30.852978
3426	3426	m	334.187378	32.046868
3427	3427	m	333.188141	32.014049
3428	3428	m	329.515564	23.437041
3429	3429	m	322.845306	22.790457
3430	3430	m	318.408173	25.491330
3431	3431	m	309.335024	21.750050
3432	3432	m	304.020834	21.750050
3433	3433	m	293.664768	21.750050
3434	3434	m	293.664768	21.750050
3435	3435	m	298.797938	21.750050
3436	3436	m	302.269802	21.750050
3437	3437	m	318.399232	21.603421
3438	3438	m	329.627557	22.111423
3439	3439	m	337.044128	18.359929
3440	3440	m	347.216825	21.450999
3441	3441	m	347.216825	21.450999
3442	3442	m	345.217003	10.497998
3443	3443	m	333.457645	8.954588
3444	3444	m	329.627557	8.954588
3454	3454	m	335.389345	300.000000
3455	3455	m	335.389345	22.118882
3456	3456	m	337.938568	27.257105
3457	3457	m	337.391693	31.318009
3458	3458	m	336.830658	33.274550
3459	3459	m	334.534332	34.539821
3460	3460	m	333.816376	35.032145
3461	3461	m	333.367218	34.912261
3462	3462	m	332.884766	34.101982
3463	3463	m	330.689697	33.308387
3464	3464	m	330.385010	34.285046
3465	3465	m	330.440094	34.479089
3466	3466	m	330.381500	34.318261
3467	3467	m	330.243500	34.922637
3468	3468	m	330.467499	35.184261
3469	3469	m	330.562714	34.969903
3470	3470	m	330.443237	36.149371
3471	3471	m	330.345978	36.278902
3472	3472	m	330.288452	37.314987
3473	3473	m	329.904663	38.387439
3474	3474	m	329.501434	39.182477
3475	3475	m	329.228973	39.887671
3476	3476	m	328.914032	40.799293
3477	3477	m	328.557190	40.737496
3478	3478	m	326.849609	40.129054
3479	3479	m	326.479492	39.969371
3480	3480	m	326.118927	40.202856
3481	3481	m	325.876373	40.291136
3482	3482	m	325.907288	39.641547
3483	3483	m	326.388824	38.624511
3484	3484	m	328.879517	38.450807
3485	3485	m	330.406219	36.833114
3486	3486	m	333.021515	36.160165
3487	3487	m	333.721252	37.004739
3488	3488	m	333.912781	37.740178
3489	3489	m	333.866974	39.047262
3490	3490	m	333.447998	39.091594
3491	3491	m	332.707581	38.109229
3492	3492	m	330.243713	39.270392
3493	3493	m	328.855042	39.713561
3494	3494	m	326.306030	39.846049
3495	3495	m	325.244873	39.087985
3496	3496	m	324.897186	36.894478
3497	3497	m	325.077301	36.301610
3498	3498	m	325.864227	36.691381
3499	3499	m	326.924255	35.576138
3500	3500	m	329.751556	35.692643
3501	3501	m	332.346130	33.360951
3502	3502	m	332.756897	34.392174
3503	3503	m	332.831512	35.046322
3504	3504	m	332.725555	34.360754
3505	3505	m	332.339203	32.218859
3506	3506	m	330.182159	33.238650
3507	3507	m	329.442474	31.753653
3508	3508	m	328.624237	30.918588
3509	3509	m	326.518158	28.193985
3510	3510	m	325.731720	26.340142
3511	3511	m	325.388428	23.486647
3512	3512	m	325.687531	21.668762
3513	3513	m	326.387695	20.509903
3514	3514	m	328.898895	20.243330
3515	3515	m	329.988525	20.305205
3516	3516	m	332.386261	19.286358
3517	3517	m	333.296112	18.950011
3518	3518	m	334.019226	18.037300
3519	3519	m	334.292084	17.286926
3520	3520	m	334.118256	16.094722
3521	3521	m	333.262054	14.741040
3522	3522	m	330.373016	12.585276
3523	3523	m	328.914551	10.018188
3524	3524	m	325.556244	6.419943
3525	3525	m	321.727356	5.684539
3526	3526	m	318.265198	6.613450
3527	3527	m	317.769043	6.107033
3528	3528	m	317.647736	5.560042
3529	3529	m	317.650482	4.873392
3530	3530	m	317.769562	4.476432
3531	3531	m	317.760559	4.032055
3532	3532	m	316.565388	3.660986
3533	3533	m	316.565388	3.078190
3534	3534	m	316.565388	2.767725
3535	3535	m	318.190491	2.291927
3536	3536	m	318.606537	1.746786
3537	3537	m	320.243700	0.745580
3538	3538	m	320.243700	0.745580
3725	3725	m	222.812073	20.957231
3726	3726	m	222.539001	23.044294
3727	3727	m	221.274447	25.004160
3728	3728	m	221.274447	25.880736
3729	3729	m	221.274447	26.772137
3730	3730	m	221.975784	26.769659
3731	3731	m	222.418655	27.492326
3732	3732	m	222.886993	26.925814
3733	3733	m	224.395325	24.625249
3734	3734	m	224.546982	25.290609
3735	3735	m	223.164597	26.778859
3736	3736	m	222.796616	25.479381
3737	3737	m	222.756577	24.074991
3738	3738	m	223.193314	23.054181
3739	3739	m	224.781937	22.485337
3740	3740	m	225.155060	18.655325
3741	3741	m	225.223663	14.140126
3742	3742	m	226.446492	11.825210
3743	3743	m	227.758283	11.825210
3744	3744	m	227.758283	11.825210
3745	3745	m	235.790162	7.354503
3746	3746	m	239.911701	7.354503
3747	3747	m	267.740773	7.354503
3748	3748	m	272.420799	7.354503
3749	3749	m	286.957455	7.354503
3750	3750	m	291.973383	8.772246
3751	3751	m	297.434479	11.969841
3752	3752	m	297.680847	10.956174
3753	3753	m	299.938538	14.197384
3754	3754	m	300.877258	16.872080
3755	3755	m	303.390747	18.511741
3756	3756	m	304.294525	18.668617
3757	3757	m	304.624573	19.101766
3758	3758	m	307.553386	19.660428
3759	3759	m	307.553386	18.383097
3760	3760	m	305.782008	16.231829
3761	3761	m	302.269802	16.231829
3762	3762	m	298.797938	16.231829
3763	3763	m	285.304702	16.231829
3764	3764	m	273.998917	16.231829
3765	3765	m	272.420799	16.231829
3766	3766	m	272.420799	16.231829
3767	3767	m	282.027698	16.231829
3768	3768	m	298.797938	16.231829
3769	3769	m	302.269802	16.231829
3770	3770	m	329.627557	7.389330
3771	3771	m	333.603363	11.138054
3772	3772	m	337.332236	11.138054
3773	3773	m	341.301422	20.385772
3774	3774	m	337.110748	23.311210
3775	3775	m	333.457645	16.559001
3776	3776	m	327.729042	14.349167
3777	3777	m	313.984131	15.764425
3778	3778	m	305.782008	15.089569
3779	3779	m	305.782008	13.683762
3780	3780	m	307.024506	10.274263
3781	3781	m	314.078400	12.545155
3782	3782	m	320.243700	11.633054
3783	3783	m	333.674255	13.398934
3784	3784	m	345.217003	15.665907
3785	3785	m	349.228231	18.038049
3786	3786	m	355.332633	24.252051
3787	3787	m	361.112183	23.965319
3788	3788	m	360.917023	25.458273
3789	3789	m	358.046997	28.133396
3790	3790	m	357.158539	29.297380
3791	3791	m	353.923889	29.436860
3792	3792	m	352.198883	28.551963
3793	3793	m	349.886292	29.123000
3794	3794	m	349.628540	29.120460
3795	3795	m	349.822479	29.694829
3796	3796	m	349.802185	30.764410
3797	3797	m	349.681427	31.819299
3798	3798	m	349.024750	31.660350
3799	3799	m	348.451050	31.299519
3800	3800	m	346.113098	31.354299
3801	3801	m	345.973511	33.439926
3802	3802	m	346.043945	33.496917
3803	3803	m	348.385437	34.401983
3804	3804	m	349.513245	31.991730
3805	3805	m	350.211334	30.912239
3806	3806	m	349.228231	27.878502
3807	3807	m	347.216825	24.409310
3808	3808	m	337.332236	13.170487
3809	3809	m	329.627557	13.170487
3810	3810	m	312.929324	13.170487
3811	3811	m	302.269802	9.985132
3812	3812	m	300.528856	12.625533
3813	3813	m	298.797938	12.242477
3814	3814	m	297.076988	13.028235
3815	3815	m	297.453369	16.916307
3816	3816	m	300.121979	26.847556
3817	3817	m	300.174133	31.941124
3818	3818	m	300.475342	34.668175
3819	3819	m	300.681183	36.008230
3820	3820	m	300.522858	35.373875
3821	3821	m	298.075897	32.057772
3822	3822	m	296.763702	30.655390
3823	3823	m	293.932861	27.982952
3824	3824	m	291.132477	26.700358
3825	3825	m	289.556030	24.037074
3826	3826	m	284.472809	26.577624
3827	3827	m	283.545990	27.071508
3828	3828	m	285.304702	28.182310
3829	3829	m	288.619783	20.437276
3830	3830	m	294.035889	16.918234
3831	3831	m	302.269802	23.160524
3832	3832	m	307.553386	23.160524
3833	3833	m	316.565388	23.160524
3834	3834	m	322.300659	27.655511
3835	3835	m	323.964753	35.188083
3836	3836	m	326.687195	39.373041
3837	3837	m	328.808960	42.376322
3838	3838	m	329.449249	44.120282
3839	3839	m	329.740173	45.003407
3840	3840	m	329.629730	45.450006
3841	3841	m	329.031433	47.185450
3842	3842	m	328.628326	46.740892
3843	3843	m	328.714539	47.593201
3844	3844	m	329.087646	47.576848
3845	3845	m	329.468445	47.752203
3846	3846	m	329.790680	48.555589
3847	3847	m	329.951324	48.974584
3848	3848	m	329.918274	49.748358
3849	3849	m	329.984833	49.279196
3850	3850	m	330.726898	49.292351
3851	3851	m	333.106445	49.046692
3852	3852	m	333.707214	48.054084
3853	3853	m	333.482971	47.602361
3854	3854	m	332.634430	47.408811
3855	3855	m	330.336060	48.735259
3856	3856	m	329.836792	49.978434
3857	3857	m	329.773285	50.167412
3858	3858	m	329.665771	50.104653
3859	3859	m	329.611786	50.040551
3860	3860	m	329.429382	49.897563
3861	3861	m	329.775177	50.066036
3862	3862	m	330.567535	49.115740
3863	3863	m	332.670013	48.959425
3864	3864	m	332.935577	47.883448
3865	3865	m	332.837250	45.794952
3866	3866	m	330.541138	45.102443
3867	3867	m	328.971283	41.544926
3868	3868	m	327.729042	33.090428
3869	3869	m	331.537070	20.924517
3870	3870	m	335.389345	20.924517
3871	3871	m	339.286382	20.924517
3872	3872	m	337.332236	7.575887
3873	3873	m	331.537070	7.499913
3874	3874	m	320.243700	7.608428
3875	3875	m	316.565388	7.608428
3876	3876	m	312.929324	7.608428
3877	3877	m	305.782008	7.608428
3878	3878	m	300.528856	7.608428
3879	3879	m	293.664768	7.608428
3880	3880	m	297.076988	7.608428
3881	3881	m	302.269802	7.608428
3882	3882	m	314.653717	6.398625
3883	3883	m	315.244965	7.551024
3884	3884	m	314.742105	7.645551
3885	3885	m	309.335024	8.627894
3886	3886	m	303.619568	8.627894
3887	3887	m	300.528856	10.728897
3888	3888	m	294.365356	12.733072
3889	3889	m	293.786224	11.915324
3890	3890	m	293.671875	11.335396
3891	3891	m	294.237000	11.377971
3892	3892	m	298.797938	10.877999
3893	3893	m	302.269802	6.447849
3894	3894	m	314.742105	7.571922
3895	3895	m	320.243700	8.257661
3896	3896	m	331.537070	11.428933
3897	3897	m	335.389345	19.237377
3898	3898	m	339.286382	17.780774
3899	3899	m	341.266754	17.646018
3900	3900	m	339.286382	19.298070
3901	3901	m	337.332236	24.803806
3902	3902	m	335.389345	24.847688
3903	3903	m	333.457645	24.113499
3904	3904	m	331.537070	26.091701
3905	3905	m	329.294800	25.304482
3906	3906	m	326.800751	20.942849
3907	3907	m	326.205353	21.294224
3908	3908	m	326.303345	21.678799
3909	3909	m	326.894745	23.238039
3910	3910	m	329.501282	28.088972
3911	3911	m	330.369507	29.944509
3912	3912	m	332.382874	30.041379
3913	3913	m	332.724365	30.768942
3914	3914	m	333.361206	29.053625
3915	3915	m	331.537070	27.153342
3916	3916	m	331.537070	26.754886
3917	3917	m	330.516724	22.754925
3918	3918	m	329.746155	11.906255
3928	3928	m	272.420799	300.000000
3929	3929	m	272.420799	13.681438
3930	3930	m	269.291780	13.681438
3931	3931	m	266.198700	13.681438
3932	3932	m	260.118713	13.681438
3933	3933	m	257.130995	13.681438
3934	3934	m	252.713638	13.681438
3935	3935	m	246.941651	13.681438
3936	3936	m	246.941651	13.681438
3937	3937	m	257.130995	13.681438
3938	3938	m	267.740773	13.681438
3939	3939	m	272.420799	13.681438
3940	3940	m	285.304702	11.685918
3941	3941	m	291.973383	21.752043
3942	3942	m	296.234406	28.094629
3943	3943	m	296.919159	32.122145
3944	3944	m	297.336761	33.638155
3945	3945	m	297.304535	33.565650
3946	3946	m	295.365951	33.215220
3947	3947	m	294.062256	32.018504
3948	3948	m	294.062256	32.018504
3949	3949	m	293.636566	33.392230
3950	3950	m	293.379395	34.291702
3951	3951	m	293.253265	35.070342
3952	3952	m	293.274536	35.522286
3953	3953	m	293.511230	35.940078
3954	3954	m	294.048279	36.885132
3955	3955	m	294.629211	37.555192
3956	3956	m	296.477814	37.871733
3957	3957	m	296.842682	38.260720
3958	3958	m	297.186584	37.368740
3959	3959	m	297.295105	35.303297
3960	3960	m	297.073456	32.073400
3961	3961	m	296.409027	27.774938
3962	3962	m	290.291740	23.835012
3963	3963	m	286.957455	23.835012
3964	3964	m	283.661468	23.835012
3974	3974	m	270.484711	300.000000
3975	3975	m	270.484711	10.106843
3976	3976	m	267.350037	12.477947
3977	3977	m	262.362091	18.234217
3978	3978	m	261.430847	21.242816
3979	3979	m	260.843414	21.814036
3980	3980	m	259.339691	20.695777
3981	3981	m	259.401855	20.885746
3982	3982	m	260.971710	22.562144
3983	3983	m	261.607697	22.924389
3984	3984	m	262.169952	22.446369
3985	3985	m	264.043518	20.636508
3986	3986	m	264.326355	19.400276
3987	3987	m	266.198700	16.606308
3988	3988	m	266.198700	13.194985
3989	3989	m	266.198700	10.498309
3990	3990	m	267.740773	7.379953
3997	3997	m	305.782008	300.000000
3998	3998	m	308.163910	300.000000
3999	3999	m	308.163910	19.032717
4000	4000	m	307.605713	19.799645
4001	4001	m	304.669189	17.209409
4002	4002	m	300.528856	14.014673
4003	4003	m	293.664768	14.014673
4004	4004	m	291.973383	14.014673
4005	4005	m	290.291740	14.014673
4006	4006	m	288.619783	14.014673
4007	4007	m	289.802826	24.521977
4008	4008	m	289.959747	24.280143
4009	4009	m	290.409851	23.999872
4010	4010	m	292.712250	25.175230
4011	4011	m	293.947998	27.053245
4012	4012	m	296.451385	28.629995
4013	4013	m	297.078674	31.082539
4014	4014	m	297.371948	32.782551
4015	4015	m	297.389099	33.330139
4016	4016	m	297.111176	33.192683
4017	4017	m	296.463623	32.874895
4018	4018	m	294.403564	33.242715
4019	4019	m	293.600891	32.715168
4020	4020	m	293.029144	32.800590
4021	4021	m	292.811920	31.650640
4022	4022	m	291.172455	29.466584
4023	4023	m	292.783234	29.479824
4024	4024	m	293.303925	28.698260
4025	4025	m	294.191986	27.674591
4026	4026	m	296.542389	26.916433
4027	4027	m	297.734070	26.855303
4028	4028	m	300.126556	26.153863
4029	4029	m	300.675690	25.214239
4030	4030	m	300.392578	24.683521
4031	4031	m	299.568115	21.174018
4032	4032	m	293.664768	19.735670
4033	4033	m	290.162231	17.574786
4034	4034	m	287.397766	18.227184
4035	4035	m	286.489410	17.262713
4036	4036	m	286.362885	15.594927
4037	4037	m	286.590454	15.150903
4038	4038	m	287.460968	13.603988
4039	4039	m	291.973383	14.093604
4040	4040	m	295.365951	14.093604
4041	4041	m	299.971344	18.881554
4042	4042	m	301.003845	19.375118
4043	4043	m	303.127411	18.093243
4044	4044	m	301.215118	17.481089
4045	4045	m	300.009583	12.107420
4046	4046	m	295.365951	13.774512
4047	4047	m	291.188812	13.032637
4048	4048	m	289.663300	11.847757
4049	4049	m	287.313080	9.109154
4050	4050	m	287.018036	8.097457
4051	4051	m	286.920380	7.577722
4052	4052	m	287.559570	7.051104
4053	4053	m	290.452606	7.454177
4054	4054	m	294.222595	7.060132
4055	4055	m	296.862122	5.300811
4056	4056	m	297.219940	4.914340
4057	4057	m	297.019104	4.668120
4058	4058	m	291.973383	4.117568
4109	4109	m	282.027698	300.000000
4110	4110	m	283.661468	300.000000
4111	4111	m	285.304702	300.000000
4112	4112	m	286.957455	300.000000
4113	4113	m	286.957455	300.000000
4114	4114	m	288.619783	300.000000
4115	4115	m	288.619783	300.000000
4116	4116	m	290.291740	300.000000
4117	4117	m	291.973383	300.000000
4118	4118	m	291.973383	300.000000
4119	4119	m	291.973383	300.000000
4120	4120	m	291.973383	300.000000
4121	4121	m	291.973383	300.000000
4122	4122	m	291.973383	300.000000
4123	4123	m	291.973383	300.000000
4124	4124	m	290.291740	300.000000
4125	4125	m	288.619783	300.000000
4126	4126	m	286.957455	300.000000
4127	4127	m	282.027698	300.000000
4128	4128	m	275.586176	300.000000
4129	4129	m	270.851771	300.000000
4130	4130	m	269.291780	300.000000
4131	4131	m	266.198700	300.000000
4132	4132	m	264.665508	300.000000
4133	4133	m	264.665508	300.000000
4134	4134	m	263.141147	300.000000
4135	4135	m	260.118713	300.000000
4136	4136	m	260.118713	300.000000
4137	4137	m	260.118713	300.000000
4138	4138	m	260.118713	300.000000
4139	4139	m	260.118713	300.000000
4140	4140	m	260.118713	300.000000
4141	4141	m	261.625565	300.000000
4142	4142	m	263.141147	300.000000
4143	4143	m	263.141147	300.000000
4144	4144	m	263.141147	300.000000
4145	4145	m	261.625565	300.000000
4146	4146	m	258.620539	300.000000
4147	4147	m	255.650029	300.000000
4148	4148	m	252.713638	300.000000
4149	4149	m	238.529911	300.000000
4150	4150	m	221.274447	300.000000
4151	4151	m	206.456359	300.000000
4152	4152	m	205.267258	300.000000
4153	4153	m	202.909563	300.000000
4154	4154	m	199.423698	300.000000
4155	4155	m	205.267258	300.000000
4156	4156	m	210.065153	300.000000
4157	4157	m	212.505992	300.000000
4158	4158	m	216.220532	300.000000
4159	4159	m	220.000000	300.000000
4160	4160	m	222.556277	300.000000
4161	4161	m	223.845532	300.000000
4162	4162	m	226.446492	300.000000
4163	4163	m	227.758283	300.000000
4164	4164	m	230.404707	300.000000
4165	4165	m	230.404707	300.000000
4166	4166	m	230.404707	300.000000
4167	4167	m	230.404707	300.000000
4168	4168	m	231.739428	300.000000
4169	4169	m	233.081881	300.000000
4170	4170	m	234.432110	14.263366
4171	4171	m	235.790162	14.326177
4172	4172	m	235.790162	14.326177
4173	4173	m	235.790162	14.326177
4174	4174	m	235.790162	14.326177
4175	4175	m	235.790162	14.326177
4176	4176	m	237.156080	14.326177
4177	4177	m	239.911701	14.326177
4178	4178	m	241.301496	14.326177
4179	4179	m	242.699341	14.326177
4180	4180	m	251.258115	14.326177
4181	4181	m	257.130995	14.326177
4182	4182	m	258.620539	14.326177
4183	4183	m	258.620539	14.326177
4184	4184	m	258.620539	14.326177
4185	4185	m	258.620539	14.326177
4186	4186	m	258.620539	14.326177
4187	4187	m	260.118713	14.326177
4188	4188	m	260.118713	14.326177
4189	4189	m	258.620539	14.326177
4190	4190	m	258.620539	14.326177
4191	4191	m	258.620539	14.326177
4192	4192	m	260.118713	14.326177
4193	4193	m	261.625565	14.326177
4194	4194	m	261.625565	14.326177
4195	4195	m	264.665508	14.326177
4196	4196	m	267.740773	14.326177
4197	4197	m	267.740773	14.326177
4198	4198	m	267.740773	14.326177
4199	4199	m	264.665508	14.326177
4200	4200	m	263.141147	14.326177
4201	4201	m	261.625565	14.326177
4202	4202	m	260.118713	14.326177
4203	4203	m	260.118713	14.326177
4204	4204	m	258.620539	14.326177
4205	4205	m	258.620539	14.326177
4206	4206	m	258.620539	14.326177
4207	4207	m	260.118713	14.326177
4208	4208	m	260.118713	14.326177
4209	4209	m	261.625565	14.326177
4210	4210	m	263.141147	14.326177
4211	4211	m	266.198700	14.326177
4212	4212	m	266.198700	14.326177
4213	4213	m	266.198700	14.326177
4214	4214	m	266.198700	14.326177
4215	4215	m	264.665508	14.326177
4216	4216	m	264.665508	14.326177
4217	4217	m	263.141147	14.326177
4218	4218	m	261.625565	14.326177
4219	4219	m	261.625565	14.326177
4220	4220	m	261.625565	14.326177
4221	4221	m	261.625565	14.326177
4222	4222	m	261.625565	14.326177
4223	4223	m	264.665508	14.326177
4224	4224	m	266.198700	14.326177
4225	4225	m	267.740773	14.326177
