2749	2749	m	157.371053	300.000000
2750	2750	m	145.145870	300.000000
2757	2757	m	180.771869	300.000000
2758	2758	m	189.321316	300.000000
2759	2759	m	191.521124	300.000000
2760	2760	m	195.997718	300.000000
2761	2761	m	199.423698	300.000000
2762	2762	m	201.740890	300.000000
2763	2763	m	202.909563	300.000000
2764	2764	m	202.909563	300.000000
2765	2765	m	201.740890	300.000000
2766	2766	m	201.740890	300.000000
2767	2767	m	200.578947	300.000000
2768	2768	m	199.423698	300.000000
2769	2769	m	198.275102	300.000000
2770	2770	m	197.133121	300.000000
2771	2771	m	197.133121	300.000000
2772	2772	m	194.868854	300.000000
2773	2773	m	194.868854	300.000000
2774	2774	m	195.997718	300.000000
2775	2775	m	197.133121	300.000000
2776	2776	m	199.423698	300.000000
2777	2777	m	200.578947	300.000000
2778	2778	m	198.275102	300.000000
2779	2779	m	194.868854	300.000000
2780	2780	m	190.418043	300.000000
2781	2781	m	183.931706	300.000000
2782	2782	m	182.872337	300.000000
2783	2783	m	180.771869	300.000000
2784	2784	m	191.521124	300.000000
2785	2785	m	207.652349	300.000000
2786	2786	m	222.556277	300.000000
2787	2787	m	227.758283	300.000000
2788	2788	m	237.156080	19.214899
2789	2789	m	238.432907	20.736290
2790	2790	m	237.156080	27.886905
2791	2791	m	231.739428	40.746439
2792	2792	m	229.077674	51.952312
2793	2793	m	226.446492	51.106542
2794	2794	m	225.382416	48.503112
2795	2795	m	226.446492	42.318081
2796	2796	m	227.758283	36.225154
2797	2797	m	229.077674	28.343170
2798	2798	m	230.392334	18.182877
2799	2799	m	227.758283	18.182877
2800	2800	m	225.142256	18.182877
2819	2819	m	304.020834	15.596959
2820	2820	m	305.782008	15.596959
2821	2821	m	307.553386	16.589717
2822	2822	m	308.035248	24.417227
2823	2823	m	305.782008	29.719003
2824	2824	m	304.101654	30.138263
2825	2825	m	303.151276	25.634404
2826	2826	m	301.464844	20.733175
2827	2827	m	301.324738	18.745667
2828	2828	m	301.359436	17.657959
2829	2829	m	300.528856	16.150749
2830	2830	m	300.528856	14.036791
2831	2831	m	297.076988	8.035499
2850	2850	m	190.418043	8.593774
2851	2851	m	192.630595	8.593774
2852	2852	m	197.133121	8.593774
2853	2853	m	198.275102	24.424097
2854	2854	m	197.133121	48.943646
2855	2855	m	194.868854	59.065187
2856	2856	m	191.738754	59.686422
2857	2857	m	189.605225	57.572148
2858	2858	m	188.230906	50.904835
2859	2859	m	186.068889	44.198437
2860	2860	m	185.509811	35.501176
2861	2861	m	185.595245	29.541668
2862	2862	m	186.068889	27.884939
2863	2863	m	189.321316	22.102436
2864	2864	m	191.521124	22.102436
2865	2865	m	194.868854	22.102436
2866	2866	m	198.275102	22.102436
2867	2867	m	199.423698	22.102436
2868	2868	m	201.740890	22.102436
2869	2869	m	202.909563	22.102436
2870	2870	m	201.740890	22.102436
2871	2871	m	198.275102	22.102436
2872	2872	m	194.868854	22.102436
2873	2873	m	191.521124	22.102436
2874	2874	m	188.230906	22.102436
2875	2875	m	184.997211	22.102436
2876	2876	m	183.931706	22.102436
2877	2877	m	184.997211	22.102436
2878	2878	m	188.230906	22.102436
2879	2879	m	190.418043	22.102436
2880	2880	m	193.746492	3.582167
2881	2881	m	194.868854	5.596753
2882	2882	m	197.133121	5.501957
2883	2883	m	199.423698	7.515254
2884	2884	m	200.799240	7.457915
2885	2885	m	204.085006	5.180188
2886	2886	m	204.085006	5.537147
2887	2887	m	202.305908	6.040274
2888	2888	m	201.147415	7.795366
2889	2889	m	200.578947	7.390250
2890	2890	m	198.275102	6.883746
2891	2891	m	198.275102	6.883746
2892	2892	m	198.275102	6.883746
2893	2893	m	198.275102	6.883746
2894	2894	m	194.868854	6.883746
2895	2895	m	191.521124	6.883746
2945	2945	m	161.982376	15.111946
2946	2946	m	162.920731	15.111946
2947	2947	m	164.813778	15.111946
2948	2948	m	174.614116	15.111946
2949	2949	m	189.321316	15.111946
2950	2950	m	206.456359	15.111946
2951	2951	m	214.975193	15.111946
2952	2952	m	222.556277	15.111946
2953	2953	m	226.446492	15.111946
2954	2954	m	227.758283	15.111946
2955	2955	m	231.739428	34.180166
2956	2956	m	235.790162	43.538877
2957	2957	m	238.411835	49.433799
2958	2958	m	238.345673	53.974251
2959	2959	m	238.173325	56.842927
2960	2960	m	238.092010	57.342785
2961	2961	m	238.095093	54.127599
2962	2962	m	238.529911	49.169648
2963	2963	m	237.156080	47.637728
2964	2964	m	235.083221	45.345256
2965	2965	m	231.739428	44.486795
2966	2966	m	231.082611	41.495904
2967	2967	m	230.404707	42.101697
2968	2968	m	230.839401	41.581468
2969	2969	m	230.404707	42.079294
2970	2970	m	229.077674	43.585592
2971	2971	m	229.077674	43.585592
2972	2972	m	229.077674	43.585592
2973	2973	m	229.077674	43.585592
2974	2974	m	229.077674	43.585592
2975	2975	m	228.223190	85.245036
2976	2976	m	228.223190	85.245036
2977	2977	m	228.021484	91.275099
2978	2978	m	228.056412	94.949261
2979	2979	m	227.758283	96.718445
2980	2980	m	229.077674	99.430979
2981	2981	m	230.472076	101.949133
2982	2982	m	231.118149	96.318108
2983	2983	m	233.081881	89.915206
2984	2984	m	235.790162	76.640198
2985	2985	m	236.277100	74.797878
2986	2986	m	237.156080	71.009899
2987	2987	m	237.156080	71.009899
2988	2988	m	238.430588	53.958161
2989	2989	m	237.156080	39.533346
2990	2990	m	236.021912	33.168129
2991	2991	m	235.790162	20.588168
2992	2992	m	222.556277	8.298590
3008	3008	m	175.625645	18.737638
3009	3009	m	175.625645	18.737638
3010	3010	m	177.666317	18.737638
3011	3011	m	178.695527	18.737638
3012	3012	m	178.695527	18.737638
3013	3013	m	179.730700	18.737638
3014	3014	m	180.494171	37.184197
3015	3015	m	181.819070	33.347082
3016	3016	m	178.695527	28.921424
3017	3017	m	175.625645	24.680275
3018	3018	m	166.728822	24.680275
3019	3019	m	163.864521	24.680275
3020	3020	m	160.121850	24.680275
3021	3021	m	156.464662	24.680275
3022	3022	m	154.667512	24.680275
3023	3023	m	152.891004	24.680275
3024	3024	m	150.264428	24.680275
3025	3025	m	147.682975	24.680275
3026	3026	m	145.145870	24.680275
3027	3027	m	141.830734	24.680275
3035	3035	m	202.909563	300.000000
3036	3036	m	202.909563	300.000000
3037	3037	m	205.267258	300.000000
3038	3038	m	206.456359	82.631225
3039	3039	m	207.805878	91.526428
3040	3040	m	207.652349	93.209340
3041	3041	m	206.456359	85.530687
3042	3042	m	205.267258	69.576970
3043	3043	m	201.740890	70.696673
3044	3044	m	199.423698	72.334438
3045	3045	m	198.368820	75.552719
3046	3046	m	197.991440	70.710382
3047	3047	m	197.894211	64.225390
3048	3048	m	197.931900	58.017015
3049	3049	m	198.025253	53.145911
3050	3050	m	198.275102	47.318342
3051	3051	m	198.275102	40.687102
3052	3052	m	198.275102	33.586192
3053	3053	m	199.423698	33.586192
3054	3054	m	199.423698	33.586192
3055	3055	m	197.133121	33.586192
3056	3056	m	193.746492	33.586192
3066	3066	m	163.864521	300.000000
3067	3067	m	163.864521	300.000000
3068	3068	m	164.813778	300.000000
3069	3069	m	165.768535	300.000000
3070	3070	m	173.608412	300.000000
3071	3071	m	177.666317	300.000000
3072	3072	m	189.321316	300.000000
3073	3073	m	192.630595	300.000000
3074	3074	m	206.456359	24.809805
3075	3075	m	220.000000	35.588445
3076	3076	m	226.446492	44.226557
3077	3077	m	231.739428	69.126114
3078	3078	m	235.790162	74.287886
3079	3079	m	236.459305	76.059750
3080	3080	m	236.253082	79.421143
3081	3081	m	235.947372	79.248370
3082	3082	m	235.564926	77.783868
3083	3083	m	235.790162	75.183182
3084	3084	m	234.432110	74.018352
3085	3085	m	233.045593	74.781050
3086	3086	m	231.739428	72.583540
3087	3087	m	230.290207	73.503193
3088	3088	m	229.764160	70.396193
3089	3089	m	229.077674	65.177348
3090	3090	m	227.758283	57.213501
3091	3091	m	227.758283	57.213501
3092	3092	m	227.758283	28.252644
3093	3093	m	227.329254	22.898704
3094	3094	m	227.758283	20.346922
3095	3095	m	227.758283	20.346922
3096	3096	m	226.446492	20.346922
3097	3097	m	225.142256	20.346922
3098	3098	m	223.845532	20.346922
3099	3099	m	223.845532	20.346922
3100	3100	m	222.556277	20.346922
3101	3101	m	222.556277	20.346922
3102	3102	m	222.556277	20.346922
3103	3103	m	222.556277	20.346922
3104	3104	m	222.556277	20.346922
3105	3105	m	223.845532	20.346922
3106	3106	m	223.845532	20.346922
3107	3107	m	225.142256	20.346922
3108	3108	m	223.845532	20.346922
3109	3109	m	223.845532	20.346922
3110	3110	m	222.556277	20.346922
3111	3111	m	220.000000	20.346922
3112	3112	m	217.473084	20.346922
3113	3113	m	213.737027	20.346922
3114	3114	m	208.855267	20.346922
3115	3115	m	205.267258	20.346922
3116	3116	m	195.997718	20.346922
3117	3117	m	191.521124	20.346922
3118	3118	m	179.730700	20.346922
3119	3119	m	174.614116	20.346922
3120	3120	m	163.864521	20.346922
3121	3121	m	157.371053	20.346922
3122	3122	m	154.667512	20.346922
3123	3123	m	154.667512	20.346922
3124	3124	m	159.199616	20.346922
3125	3125	m	162.920731	20.346922
3126	3126	m	172.608502	20.346922
3127	3127	m	178.695527	20.346922
3128	3128	m	180.771869	20.346922
3129	3129	m	183.931706	20.346922
3130	3130	m	189.321316	70.472534
3131	3131	m	191.521124	80.910268
3132	3132	m	192.630595	88.400214
3133	3133	m	193.871674	90.839823
3134	3134	m	193.990662	92.506276
3135	3135	m	194.868854	95.079291
3136	3136	m	194.868854	95.079291
3137	3137	m	193.702911	93.132058
3138	3138	m	193.591660	87.944129
3139	3139	m	193.539505	82.443309
3140	3140	m	194.868854	76.562815
3141	3141	m	194.868854	69.936238
3142	3142	m	194.868854	69.936238
3143	3143	m	194.868854	69.936238
3144	3144	m	193.746492	69.936238
3145	3145	m	191.521124	33.913923
3146	3146	m	190.418043	33.913923
3147	3147	m	188.230906	33.913923
3161	3161	m	221.274447	300.000000
3162	3162	m	222.556277	300.000000
3163	3163	m	223.845532	300.000000
3164	3164	m	223.845532	300.000000
3165	3165	m	220.000000	300.000000
3166	3166	m	218.732893	300.000000
3167	3167	m	218.732893	300.000000
3168	3168	m	179.730700	300.000000
3169	3169	m	177.666317	300.000000
3170	3170	m	173.608412	300.000000
3171	3171	m	166.728822	300.000000
3172	3172	m	162.920731	300.000000
3173	3173	m	159.199616	300.000000
3179	3179	m	210.065153	300.000000
3180	3180	m	212.505992	300.000000
3181	3181	m	222.556277	25.348551
3182	3182	m	226.446492	42.427594
3183	3183	m	229.077674	52.483647
3184	3184	m	233.081881	70.533249
3185	3185	m	235.790162	73.340576
3186	3186	m	237.156080	71.051373
3187	3187	m	237.156080	71.051373
3188	3188	m	237.156080	71.051373
3189	3189	m	235.790162	71.051373
3190	3190	m	232.900635	61.795342
3191	3191	m	230.654861	58.442530
3192	3192	m	230.404707	53.601420
3193	3193	m	227.642441	52.936407
3194	3194	m	227.252258	50.474939
3195	3195	m	227.358475	46.018240
3196	3196	m	229.077674	40.233704
3197	3197	m	231.739428	31.118900
3198	3198	m	235.790162	35.334214
3199	3199	m	238.529911	40.290970
3200	3200	m	239.911701	41.529058
3201	3201	m	239.911701	41.529058
3202	3202	m	238.575958	44.897703
3203	3203	m	237.156080	42.876708
3204	3204	m	235.497894	42.777973
3205	3205	m	233.096741	40.365463
3206	3206	m	231.739428	37.771810
3207	3207	m	230.045197	37.523633
3208	3208	m	229.725037	35.898069
3209	3209	m	229.804169	34.613239
3210	3210	m	230.088501	33.913575
3211	3211	m	230.795090	33.661563
3212	3212	m	232.816071	35.672190
3213	3213	m	234.432110	37.137394
3214	3214	m	235.760315	40.515963
3215	3215	m	237.156080	43.339213
3216	3216	m	236.132446	44.314035
3217	3217	m	235.918549	43.842145
3218	3218	m	235.273575	41.618010
3219	3219	m	233.134674	39.247866
3220	3220	m	230.404707	33.083766
3221	3221	m	227.524246	30.601050
3222	3222	m	226.446492	25.728629
3223	3223	m	223.845532	25.127851
3224	3224	m	222.556277	22.296816
3225	3225	m	220.435852	20.731477
3226	3226	m	221.274447	19.026639
3227	3227	m	223.845532	18.714155
3228	3228	m	226.446492	17.321127
3229	3229	m	231.739428	23.837167
3230	3230	m	233.081881	32.341652
3231	3231	m	235.841309	36.847598
3232	3232	m	236.391083	38.180947
3233	3233	m	237.729996	36.192645
3234	3234	m	237.156080	38.753359
3235	3235	m	236.266174	39.221851
3236	3236	m	235.726379	38.765374
3237	3237	m	235.207169	37.569972
3238	3238	m	233.749710	37.346595
3239	3239	m	233.317581	36.116917
3240	3240	m	232.575897	35.045983
3241	3241	m	230.747589	34.253821
3242	3242	m	229.981720	33.928055
3243	3243	m	229.077674	31.618800
3244	3244	m	229.077674	31.618800
3245	3245	m	228.279739	31.215486
3246	3246	m	228.399490	30.401977
3247	3247	m	228.506042	29.160496
3248	3248	m	229.690323	28.781553
3249	3249	m	230.069748	27.971723
3250	3250	m	230.698639	27.223214
3251	3251	m	231.739428	25.984717
3252	3252	m	232.483536	25.301125
3253	3253	m	232.906494	24.036954
3254	3254	m	233.513153	21.683889
3255	3255	m	235.442963	19.790621
3256	3256	m	237.156080	17.858905
3257	3257	m	239.035782	17.428649
3258	3258	m	240.666412	15.894116
3259	3259	m	240.744354	16.208596
3260	3260	m	240.515106	16.087630
3261	3261	m	239.911701	16.689977
3262	3262	m	238.529911	16.026627
3263	3263	m	237.156080	14.748964
3264	3264	m	236.195587	14.279043
3265	3265	m	235.790162	13.228007
3266	3266	m	233.081881	12.267770
3267	3267	m	231.739428	10.280461
3268	3268	m	229.077674	9.504887
3269	3269	m	229.694611	8.358989
3270	3270	m	229.710754	7.645118
3271	3271	m	231.739428	7.272492
3272	3272	m	233.081881	6.651704
3273	3273	m	235.067078	7.710678
3274	3274	m	237.156080	7.037596
3275	3275	m	239.127777	7.342305
3276	3276	m	239.911701	6.759222
3277	3277	m	239.911701	6.759222
3278	3278	m	239.911701	6.759222
3279	3279	m	238.997772	8.736856
3280	3280	m	238.424225	8.739027
3281	3281	m	237.156080	8.331144
3282	3282	m	236.231659	8.095572
3283	3283	m	235.841843	7.703831
3284	3284	m	235.703079	7.224102
3285	3285	m	235.790162	6.570579
3286	3286	m	235.790162	6.570579
3287	3287	m	235.989792	4.755672
3288	3288	m	235.790162	4.048889
3289	3289	m	234.432110	2.786844
3290	3290	m	230.198639	2.850215
3291	3291	m	226.446492	2.850215
3292	3292	m	223.845532	2.850215
3461	3461	m	117.216055	4.638341
3462	3462	m	127.088797	4.638341
3463	3463	m	133.870387	4.638341
3464	3464	m	141.830734	4.638341
3465	3465	m	145.145870	4.638341
3466	3466	m	148.538494	4.638341
3467	3467	m	152.891004	4.638341
3468	3468	m	159.199616	4.638341
3469	3469	m	162.920731	4.638341
3470	3470	m	166.728822	4.638341
3471	3471	m	171.614350	57.673907
3472	3472	m	173.608412	71.948409
3473	3473	m	175.179443	76.013638
3474	3474	m	176.527679	80.115405
3475	3475	m	176.643034	79.541053
3476	3476	m	178.695527	83.441515
3477	3477	m	179.071228	85.150897
3478	3478	m	180.396729	88.431824
3479	3479	m	180.771869	91.182652
3480	3480	m	181.819070	91.978642
3481	3481	m	182.349045	90.481526
3482	3482	m	182.794067	92.669083
3483	3483	m	183.931706	95.190806
3484	3484	m	184.412811	96.833166
3485	3485	m	184.578918	100.936421
3486	3486	m	184.997211	99.099107
3487	3487	m	184.816086	62.765811
3488	3488	m	186.068889	62.765811
3489	3489	m	188.230906	62.765811
3490	3490	m	188.230906	62.765811
3491	3491	m	188.230906	62.765811
3492	3492	m	189.321316	62.765811
3493	3493	m	190.418043	28.846364
3494	3494	m	191.521124	28.846364
3495	3495	m	193.746492	28.846364
3496	3496	m	195.997718	51.190769
3497	3497	m	197.133121	50.812343
3498	3498	m	197.797989	54.335473
3499	3499	m	197.133121	54.233930
3500	3500	m	197.133121	54.233930
3501	3501	m	197.133121	54.233930
3502	3502	m	197.133121	54.233930
3503	3503	m	194.868854	39.360252
3504	3504	m	193.746492	39.360252
3505	3505	m	190.418043	39.360252
3506	3506	m	180.771869	39.360252
3507	3507	m	176.643034	39.360252
3525	3525	m	304.020834	14.319660
3526	3526	m	312.929324	18.850268
3527	3527	m	312.929324	18.850268
3528	3528	m	312.929324	18.850268
3529	3529	m	314.037476	33.731931
3530	3530	m	314.742105	31.234919
3531	3531	m	314.736298	31.406319
3532	3532	m	312.929324	31.178567
3533	3533	m	311.126984	29.649044
3534	3534	m	307.553386	24.331798
3535	3535	m	305.782008	24.331798
3536	3536	m	305.782008	24.331798
3537	3537	m	306.820496	21.088159
3538	3538	m	306.976562	19.584132
3539	3539	m	305.782008	15.984728
3540	3540	m	304.020834	11.259366
3541	3541	m	302.269802	10.589791
3542	3542	m	300.528856	9.385530
3543	3543	m	293.664768	7.716155
3544	3544	m	288.619783	7.716155
3545	3545	m	280.403338	7.716155
3546	3546	m	270.851771	7.716155
3547	3547	m	255.650029	7.716155
3548	3548	m	239.911701	7.716155
3549	3549	m	235.790162	1.395683
3550	3550	m	221.274447	1.395683
3551	3551	m	211.282048	1.395683
3552	3552	m	210.065153	1.395683
3553	3553	m	207.652349	1.395683
3554	3554	m	208.855267	1.395683
3555	3555	m	211.282048	1.395683
3556	3556	m	221.274447	1.395683
3557	3557	m	227.758283	25.019895
3558	3558	m	231.739428	52.535373
3559	3559	m	234.432110	82.870335
3560	3560	m	237.156080	100.413544
3561	3561	m	239.211258	111.006727
3562	3562	m	240.922012	112.611106
3563	3563	m	241.603683	112.055583
3564	3564	m	242.699341	109.347669
3565	3565	m	241.301496	102.298196
3566	3566	m	238.528290	91.596680
3567	3567	m	235.267517	76.891038
3568	3568	m	230.327652	69.630085
3569	3569	m	227.380554	78.335265
3570	3570	m	226.446492	76.938442
3571	3571	m	227.758283	73.866238
3572	3572	m	227.758283	73.859817
3573	3573	m	228.308151	73.063440
3574	3574	m	229.077674	72.808454
3575	3575	m	231.739428	72.808454
3576	3576	m	233.081881	72.808454
3577	3577	m	234.432110	74.089994
3578	3578	m	235.097198	74.806881
3579	3579	m	234.432110	75.357018
3580	3580	m	231.739428	72.240899
3581	3581	m	230.404707	66.281077
3582	3582	m	227.570312	61.830975
3583	3583	m	225.781021	53.751330
3584	3584	m	225.142256	48.670305
3585	3585	m	224.778564	28.027970
3586	3586	m	226.446492	36.471356
3587	3587	m	227.515839	30.122176
3588	3588	m	231.739428	28.377849
3589	3589	m	233.081881	42.651642
3590	3590	m	235.790162	42.651642
3591	3591	m	235.790162	42.651642
3592	3592	m	237.156080	42.651642
3593	3593	m	235.790162	41.202702
3594	3594	m	233.760971	34.621400
3595	3595	m	229.077674	23.691205
3596	3596	m	226.446492	23.574512
3597	3597	m	223.845532	19.077762
3598	3598	m	222.066238	17.551615
3599	3599	m	221.274447	14.876567
3600	3600	m	222.556277	12.474664
3601	3601	m	223.845532	10.929232
3602	3602	m	227.503784	15.519933
3603	3603	m	229.077674	16.460021
3604	3604	m	230.404707	16.967841
3605	3605	m	233.081881	17.777315
3606	3606	m	233.203781	17.922469
3607	3607	m	232.800476	17.646595
3608	3608	m	230.968719	18.175569
3609	3609	m	229.883331	16.989232
3610	3610	m	227.746338	15.537481
3611	3611	m	225.819733	12.453808
3612	3612	m	225.191025	10.927982
3613	3613	m	225.081482	10.053381
3614	3614	m	225.417465	8.870828
3615	3615	m	227.458771	9.910555
3616	3616	m	230.227463	10.575668
3617	3617	m	232.385895	10.532589
3618	3618	m	232.871078	11.705278
3619	3619	m	233.190125	12.364132
3620	3620	m	233.189926	12.745446
3621	3621	m	233.057739	12.563105
3622	3622	m	232.985825	11.834908
3623	3623	m	232.883713	10.835041
3624	3624	m	232.688339	9.828165
3625	3625	m	232.597763	8.853367
3626	3626	m	232.548584	8.096973
3627	3627	m	232.749207	7.500808
3628	3628	m	232.986755	6.883516
3629	3629	m	233.673950	6.162232
3630	3630	m	235.444855	4.412246
3631	3631	m	236.352676	4.294502
3632	3632	m	238.832947	3.926778
3633	3633	m	242.699341	2.049709
3634	3634	m	246.952972	1.499825
3635	3635	m	251.258115	1.383071
3636	3636	m	248.372169	1.348786
3704	3704	m	127.825015	300.000000
3705	3705	m	132.332754	300.000000
3706	3706	m	136.210400	300.000000
3707	3707	m	141.830734	300.000000
3708	3708	m	145.145870	300.000000
3709	3709	m	148.538494	300.000000
3710	3710	m	151.134901	300.000000
3711	3711	m	153.776693	300.000000
3712	3712	m	159.199616	300.000000
3713	3713	m	162.920731	300.000000
3714	3714	m	165.768535	300.000000
3715	3715	m	168.666118	300.000000
3716	3716	m	172.608502	300.000000
3717	3717	m	175.625645	300.000000
3718	3718	m	177.666317	300.000000
3719	3719	m	176.643034	300.000000
3720	3720	m	173.608412	300.000000
3721	3721	m	164.813778	300.000000
3722	3722	m	160.121850	300.000000
3740	3740	m	176.643034	18.315187
3741	3741	m	177.666317	18.315187
3742	3742	m	179.730700	18.315187
3743	3743	m	180.771869	18.315187
3744	3744	m	180.771869	18.315187
3745	3745	m	181.819070	18.315187
3746	3746	m	181.819070	18.315187
