7021	7021	m	235.790162	22.315378
7022	7022	m	235.790162	22.315378
7023	7023	m	234.432110	22.315378
7024	7024	m	233.081881	22.315378
7025	7025	m	231.739428	22.315378
7026	7026	m	229.077674	22.315378
7027	7027	m	225.142256	22.315378
7028	7028	m	222.556277	22.315378
7029	7029	m	222.556277	22.315378
7030	7030	m	225.142256	22.315378
7031	7031	m	229.077674	22.315378
7044	7044	m	189.321316	16.070405
7045	7045	m	188.230906	16.070405
7046	7046	m	188.230906	16.070405
7047	7047	m	189.321316	16.070405
7048	7048	m	190.418043	16.070405
7049	7049	m	191.521124	16.070405
7050	7050	m	193.746492	34.787779
7051	7051	m	195.997718	34.787779
7052	7052	m	197.133121	34.787779
7053	7053	m	206.456359	34.787779
7054	7054	m	210.065153	34.787779
7055	7055	m	210.065153	34.787779
7056	7056	m	210.065153	34.787779
7057	7057	m	210.065153	34.787779
7058	7058	m	212.505992	34.787779
7059	7059	m	214.975193	34.787779
7060	7060	m	214.975193	34.787779
7061	7061	m	214.975193	34.787779
7062	7062	m	214.975193	34.787779
7063	7063	m	214.975193	34.787779
7064	7064	m	214.975193	34.787779
7065	7065	m	214.975193	34.787779
7066	7066	m	213.737027	34.787779
7067	7067	m	211.282048	34.787779
7068	7068	m	207.652349	34.787779
7069	7069	m	205.267258	34.787779
7070	7070	m	202.909563	34.787779
7071	7071	m	199.423698	34.787779
7072	7072	m	198.275102	34.787779
7073	7073	m	196.305466	28.511979
7074	7074	m	196.045914	34.868395
7075	7075	m	195.703842	43.404760
7076	7076	m	194.099396	54.817979
7077	7077	m	193.940628	60.283748
7078	7078	m	193.787918	63.859315
7079	7079	m	193.637085	65.451440
7080	7080	m	193.493317	65.321471
7081	7081	m	193.371506	65.054631
7082	7082	m	193.338257	64.400830
7083	7083	m	193.431824	63.888324
7084	7084	m	193.655029	62.943893
7085	7085	m	195.997718	60.379420
7086	7086	m	198.275102	48.783889
7087	7087	m	198.275102	39.914643
7088	7088	m	197.133121	30.702732
7089	7089	m	192.630595	24.524924
7090	7090	m	190.418043	24.524924
7091	7091	m	188.230906	24.524924
7092	7092	m	183.931706	24.524924
7093	7093	m	181.819070	24.524924
7094	7094	m	180.771869	24.524924
7095	7095	m	176.643034	24.524924
7096	7096	m	172.608502	24.524924
7097	7097	m	167.694673	24.524924
7098	7098	m	165.768535	24.524924
7099	7099	m	164.813778	24.524924
7100	7100	m	164.813778	24.524924
7101	7101	m	166.728822	24.524924
7102	7102	m	168.666118	24.524924
7103	7103	m	173.608412	24.524924
7104	7104	m	176.643034	24.524924
7105	7105	m	179.730700	3.079769
7106	7106	m	178.695527	3.079769
7107	7107	m	177.666317	3.079769
7108	7108	m	176.643034	3.079769
7109	7109	m	174.614116	3.079769
7110	7110	m	169.643191	3.079769
7111	7111	m	166.728822	3.079769
7112	7112	m	163.864521	3.079769
7113	7113	m	164.813778	3.079769
7114	7114	m	166.728822	3.079769
7115	7115	m	173.608412	11.710613
7116	7116	m	179.730700	11.710613
7117	7117	m	184.997211	11.710613
7118	7118	m	187.146775	11.710613
7119	7119	m	189.321316	11.710613
7120	7120	m	189.321316	300.000000
7121	7121	m	184.997211	300.000000
7122	7122	m	180.771869	300.000000
7123	7123	m	174.614116	300.000000
7124	7124	m	165.768535	300.000000
7125	7125	m	161.982376	300.000000
7126	7126	m	159.199616	300.000000
7127	7127	m	159.199616	300.000000
7128	7128	m	161.982376	300.000000
7129	7129	m	162.920731	300.000000
7130	7130	m	164.813778	300.000000
7317	7317	m	119.955851	300.000000
7318	7318	m	121.349670	300.000000
7319	7319	m	122.052642	300.000000
7320	7320	m	127.088797	300.000000
7321	7321	m	129.310270	6.858962
7322	7322	m	133.099350	6.858962
7323	7323	m	144.309891	6.858962
7324	7324	m	148.538494	6.858962
7325	7325	m	160.121850	28.087256
7326	7326	m	163.864521	28.087256
7327	7327	m	174.614116	40.517896
7328	7328	m	180.771869	40.517896
7329	7329	m	191.521124	40.517896
7330	7330	m	193.746492	40.517896
7331	7331	m	210.065153	40.517896
7332	7332	m	222.556277	40.517896
7333	7333	m	226.446492	40.517896
7334	7334	m	229.077674	20.823835
7335	7335	m	237.156080	28.645696
7336	7336	m	244.217178	20.951996
7337	7337	m	250.179779	24.989160
7338	7338	m	253.327805	31.451591
7339	7339	m	255.869537	38.899652
7340	7340	m	258.620539	40.908362
7341	7341	m	260.118713	42.256282
7342	7342	m	258.620539	44.192353
7343	7343	m	257.130995	44.255977
7344	7344	m	255.650029	46.372343
7345	7345	m	255.650029	46.372343
7346	7346	m	255.650029	46.372343
7347	7347	m	254.177593	46.372343
7348	7348	m	251.258115	46.372343
7349	7349	m	250.228775	12.172800
7350	7350	m	252.435898	6.989264
7351	7351	m	252.587280	4.134247
7352	7352	m	252.713638	1.549083
7353	7353	m	252.713638	0.862620
7354	7354	m	252.713638	0.539874
7355	7355	m	252.713638	0.311113
7356	7356	m	252.713638	0.897192
7357	7357	m	249.810974	3.445631
7358	7358	m	244.105284	8.823748
7359	7359	m	241.301496	12.801456
7360	7360	m	241.301496	15.318682
7361	7361	m	238.529911	8.918955
7362	7362	m	235.790162	6.872421
7363	7363	m	233.081881	13.751039
7364	7364	m	233.081881	11.955167
7365	7365	m	233.081881	9.726918
7366	7366	m	233.081881	7.945360
7367	7367	m	235.790162	17.640425
7368	7368	m	235.790162	18.753802
7369	7369	m	238.529911	19.838944
7370	7370	m	238.529911	20.736932
7371	7371	m	235.790162	18.746690
7372	7372	m	231.739428	14.915093
7373	7373	m	226.446492	9.169917
7374	7374	m	222.556277	6.288436
7375	7375	m	222.556277	6.288436
7376	7376	m	222.556277	6.288436
7394	7394	m	178.695527	300.000000
7395	7395	m	175.625645	300.000000
7396	7396	m	175.625645	300.000000
7397	7397	m	176.643034	300.000000
7398	7398	m	179.730700	300.000000
7399	7399	m	182.872337	300.000000
7400	7400	m	184.997211	300.000000
7401	7401	m	189.321316	37.095272
7402	7402	m	193.746492	22.686282
7403	7403	m	197.133121	22.686282
7404	7404	m	202.909563	35.796687
7405	7405	m	210.065153	35.351085
7406	7406	m	216.220532	36.583425
7407	7407	m	213.737027	35.614920
7408	7408	m	212.505992	34.561917
7409	7409	m	217.436630	32.703193
7410	7410	m	219.878662	36.995627
7411	7411	m	220.642776	38.467226
7412	7412	m	221.997864	39.509921
7413	7413	m	222.101761	40.037022
7414	7414	m	222.160446	39.689067
7415	7415	m	222.106033	38.002299
7416	7416	m	220.000000	35.257287
7417	7417	m	221.274447	31.986620
7418	7418	m	218.732893	23.604612
7419	7419	m	216.220532	22.779845
7420	7420	m	213.737027	23.995276
7421	7421	m	208.855267	22.149785
7422	7422	m	208.855267	22.149785
7423	7423	m	209.896683	12.689276
7424	7424	m	210.031998	9.079325
7425	7425	m	210.169083	7.446733
7426	7426	m	210.024551	6.858705
7427	7427	m	207.652349	6.858705
7428	7428	m	205.161255	11.691277
7429	7429	m	204.758881	15.074917
7430	7430	m	204.085006	21.451647
7431	7431	m	202.941010	23.482067
7432	7432	m	202.701752	23.966951
7433	7433	m	202.561401	23.626551
7434	7434	m	200.578947	22.857416
7435	7435	m	201.076752	23.208131
7436	7436	m	200.578947	20.595099
7437	7437	m	202.369186	18.889522
7438	7438	m	202.334198	16.879612
7439	7439	m	201.107254	16.234291
7440	7440	m	199.423698	13.716611
7441	7441	m	197.133121	13.716611
7442	7442	m	195.997718	11.830958
7443	7443	m	193.746492	15.882413
7444	7444	m	192.630595	25.912074
7445	7445	m	191.521124	26.413892
7446	7446	m	190.418043	26.413892
7447	7447	m	191.521124	26.413892
7448	7448	m	191.521124	24.992760
7449	7449	m	192.630595	24.992760
7450	7450	m	194.868854	24.992760
7451	7451	m	197.133121	24.992760
7452	7452	m	197.133121	24.992760
7453	7453	m	207.652349	3.895263
7454	7454	m	218.732893	8.604665
7455	7455	m	223.845532	13.936387
7456	7456	m	226.446492	13.936387
7457	7457	m	227.758283	21.078337
7458	7458	m	226.446492	21.078337
7459	7459	m	225.142256	19.290941
7460	7460	m	223.845532	17.258285
7461	7461	m	223.845532	17.258285
7462	7462	m	223.845532	17.258285
7463	7463	m	225.142256	13.909488
7464	7464	m	226.446492	13.909488
7465	7465	m	227.758283	13.909488
7466	7466	m	227.758283	300.000000
7467	7467	m	226.446492	300.000000
7468	7468	m	223.845532	300.000000
7469	7469	m	221.274447	300.000000
7470	7470	m	216.220532	300.000000
7471	7471	m	211.282048	300.000000
7472	7472	m	206.456359	300.000000
7473	7473	m	201.740890	300.000000
7474	7474	m	200.578947	300.000000
7475	7475	m	206.456359	300.000000
7476	7476	m	212.505992	300.000000
7477	7477	m	220.000000	300.000000
7478	7478	m	223.845532	300.000000
7479	7479	m	225.142256	300.000000
7480	7480	m	226.446492	300.000000
7481	7481	m	223.845532	300.000000
7482	7482	m	220.000000	300.000000
7483	7483	m	211.282048	300.000000
7484	7484	m	205.267258	300.000000
7485	7485	m	194.868854	300.000000
7523	7523	m	113.879142	300.000000
7524	7524	m	113.879142	300.000000
7525	7525	m	115.202354	300.000000
7526	7526	m	115.869714	300.000000
7527	7527	m	117.895081	300.000000
7528	7528	m	119.264956	300.000000
7529	7529	m	120.650748	300.000000
7530	7530	m	128.565497	300.000000
7531	7531	m	141.013849	300.000000
7532	7532	m	145.986692	300.000000
7533	7533	m	160.121850	300.000000
7534	7534	m	172.608502	300.000000
7535	7535	m	188.230906	300.000000
7536	7536	m	204.085006	300.000000
7537	7537	m	221.274447	300.000000
7538	7538	m	225.142256	300.000000
7539	7539	m	238.529911	300.000000
7540	7540	m	255.650029	8.184165
7541	7541	m	266.198700	23.543158
7542	7542	m	266.198700	25.240134
7543	7543	m	267.740773	27.161926
7544	7544	m	267.740773	29.336026
7545	7545	m	267.214386	32.174415
7546	7546	m	266.198700	34.037169
7547	7547	m	266.198700	37.735103
7548	7548	m	264.665508	38.494384
7549	7549	m	264.665508	38.647732
7550	7550	m	263.141147	39.205655
7551	7551	m	263.992859	38.228232
7552	7552	m	261.625565	38.261388
7553	7553	m	261.625565	37.799633
7554	7554	m	260.118713	37.602205
7555	7555	m	257.130995	33.669747
7556	7556	m	254.177593	26.827880
7557	7557	m	242.699341	12.978701
7558	7558	m	235.790162	12.978701
7559	7559	m	222.556277	9.277316
7560	7560	m	210.065153	9.277316
7561	7561	m	206.456359	9.277316
7562	7562	m	197.133121	9.277316
7563	7563	m	194.868854	9.277316
7564	7564	m	192.630595	9.277316
7565	7565	m	189.321316	9.277316
7566	7566	m	188.230906	9.277316
7567	7567	m	189.321316	9.277316
7568	7568	m	190.418043	9.277316
7569	7569	m	191.521124	9.277316
7570	7570	m	191.521124	9.277316
7571	7571	m	220.000000	31.028414
7572	7572	m	226.446492	36.431742
7573	7573	m	227.758283	36.431742
7574	7574	m	233.684799	72.189096
7575	7575	m	233.141434	60.562131
7576	7576	m	230.636520	52.028468
7577	7577	m	230.149902	54.172613
7578	7578	m	229.665344	55.259125
7579	7579	m	228.426620	55.171281
7580	7580	m	228.314163	54.655990
7581	7581	m	228.291931	53.528006
7582	7582	m	228.371429	52.338105
7583	7583	m	228.485092	50.745258
7584	7584	m	229.731674	49.407782
7585	7585	m	229.654907	47.019006
7586	7586	m	228.198624	44.521838
7587	7587	m	226.446492	36.171499
7588	7588	m	221.274447	13.135358
7589	7589	m	220.000000	13.135358
7590	7590	m	220.000000	13.135358
7591	7591	m	189.321316	13.135358
7592	7592	m	172.608502	13.135358
7593	7593	m	127.825015	13.135358
7594	7594	m	119.264956	13.135358
7595	7595	m	119.264956	13.135358
7596	7596	m	119.264956	13.135358
7597	7597	m	119.955851	13.135358
7598	7598	m	121.349670	13.135358
7599	7599	m	121.349670	13.135358
7600	7600	m	126.356819	13.135358
7601	7601	m	129.310270	13.135358
7602	7602	m	141.830734	13.135358
7603	7603	m	157.371053	13.135358
7604	7604	m	173.608412	13.135358
7605	7605	m	189.321316	13.135358
7606	7606	m	202.909563	13.135358
7607	7607	m	207.652349	13.135358
7608	7608	m	223.845532	13.135358
7609	7609	m	235.790162	13.135358
7610	7610	m	239.911701	13.135358
7611	7611	m	255.650029	21.272815
7612	7612	m	261.625565	21.272815
7613	7613	m	261.625565	21.272815
7614	7614	m	257.130995	31.872144
7615	7615	m	255.650029	26.444537
7616	7616	m	257.130995	26.444537
7617	7617	m	261.625565	26.444537
7618	7618	m	261.625565	26.444537
7619	7619	m	261.625565	26.444537
7620	7620	m	261.625565	26.444537
7621	7621	m	261.625565	26.444537
7622	7622	m	261.625565	26.444537
7623	7623	m	261.625565	26.444537
7624	7624	m	261.625565	26.444537
7625	7625	m	261.625565	26.444537
7626	7626	m	272.420799	0.568877
7627	7627	m	270.851771	0.568877
7628	7628	m	272.420799	0.568877
7629	7629	m	272.420799	0.568877
7630	7630	m	282.027698	0.568877
7631	7631	m	283.661468	0.568877
7632	7632	m	285.304702	46.101257
7633	7633	m	288.619783	64.797299
7634	7634	m	290.291740	71.155747
7635	7635	m	293.224091	71.097752
7636	7636	m	293.396027	69.206164
7637	7637	m	293.463898	67.228961
7638	7638	m	293.572845	65.409020
7639	7639	m	293.797302	64.449527
7640	7640	m	293.927887	64.099120
7641	7641	m	294.015839	64.566609
7642	7642	m	294.390808	65.212674
7643	7643	m	296.139709	66.029774
7644	7644	m	296.328186	69.176459
7645	7645	m	296.178650	70.285564
7646	7646	m	294.546936	70.904309
7647	7647	m	294.533569	73.624455
7648	7648	m	294.646942	75.687407
7649	7649	m	294.614655	76.985943
7650	7650	m	295.365951	76.985943
7651	7651	m	295.365951	76.985943
7652	7652	m	293.664768	76.985943
7653	7653	m	290.291740	76.985943
7654	7654	m	288.619783	76.985943
7655	7655	m	285.304702	77.088497
7656	7656	m	283.661468	77.088497
7657	7657	m	283.661468	77.088497
7658	7658	m	283.661468	77.088497
7659	7659	m	293.664768	77.088497
7660	7660	m	298.797938	77.088497
7661	7661	m	300.528856	19.961448
7662	7662	m	302.269802	17.657916
7663	7663	m	302.269802	13.121188
7664	7664	m	302.269802	22.033093
7665	7665	m	298.797938	22.033093
7666	7666	m	291.973383	22.033093
7667	7667	m	288.619783	22.033093
7668	7668	m	285.304702	22.033093
7669	7669	m	285.304702	22.033093
7670	7670	m	286.957455	22.033093
7671	7671	m	290.291740	14.989129
7672	7672	m	297.076988	14.989129
7673	7673	m	298.797938	300.000000
7674	7674	m	298.797938	300.000000
7675	7675	m	288.619783	300.000000
7676	7676	m	285.304702	300.000000
7677	7677	m	283.661468	300.000000
7678	7678	m	283.661468	300.000000
7703	7703	m	162.920731	300.000000
7704	7704	m	166.728822	300.000000
7705	7705	m	172.608502	300.000000
7706	7706	m	173.608412	300.000000
7707	7707	m	173.608412	300.000000
7708	7708	m	169.643191	300.000000
7709	7709	m	165.768535	300.000000
7710	7710	m	188.230906	300.000000
7711	7711	m	206.456359	15.552625
7712	7712	m	207.652349	15.552625
7713	7713	m	220.000000	300.000000
7714	7714	m	223.845532	59.728192
7715	7715	m	226.446492	74.047022
7716	7716	m	227.758283	82.799720
7717	7717	m	228.039810	84.306085
7718	7718	m	227.800247	82.211163
7719	7719	m	227.566727	78.706898
7720	7720	m	227.377304	71.710311
7721	7721	m	226.446492	58.937875
7722	7722	m	225.665924	49.909909
7723	7723	m	223.845532	39.580978
7724	7724	m	222.556277	28.023359
7725	7725	m	220.000000	28.023359
7726	7726	m	218.732893	28.023359
7727	7727	m	218.732893	28.023359
7728	7728	m	220.000000	28.023359
7729	7729	m	220.000000	28.023359
7730	7730	m	220.278793	2.705700
7731	7731	m	220.240936	1.889903
7741	7741	m	206.456359	0.651078
7742	7742	m	208.855267	0.651078
7743	7743	m	220.000000	0.651078
7744	7744	m	222.556277	0.651078
7745	7745	m	226.446492	0.651078
7746	7746	m	235.790162	0.651078
7747	7747	m	238.529911	0.651078
7748	7748	m	241.301496	0.651078
7749	7749	m	254.177593	58.817782
7750	7750	m	263.141147	58.817782
7751	7751	m	270.851771	51.892023
7752	7752	m	282.027698	37.378531
7753	7753	m	286.957455	46.505116
7754	7754	m	295.365951	46.392010
7755	7755	m	300.107971	49.477232
7756	7756	m	302.269802	47.631183
7757	7757	m	305.782008	45.952365
7758	7758	m	307.553386	49.052357
7759	7759	m	311.126984	52.793532
7760	7760	m	313.831116	55.393359
7761	7761	m	314.105927	58.746976
7762	7762	m	314.006561	58.594553
7763	7763	m	313.853821	56.352804
7764	7764	m	313.875336	55.134405
7765	7765	m	313.932831	55.657207
7766	7766	m	314.239990	57.017311
7767	7767	m	314.899261	59.385953
7768	7768	m	316.565388	61.648217
7769	7769	m	316.565388	61.648217
7770	7770	m	316.565388	61.648217
7771	7771	m	314.742105	54.467162
7772	7772	m	312.048035	54.467162
7773	7773	m	312.929324	35.725198
7774	7774	m	311.126984	24.066274
7775	7775	m	300.528856	13.615055
7776	7776	m	298.797938	11.634163
7777	7777	m	286.957455	11.634163
7778	7778	m	286.957455	11.634163
7779	7779	m	288.619783	11.634163
7780	7780	m	298.797938	11.634163
7781	7781	m	300.528856	11.634163
7782	7782	m	305.782008	11.634163
7783	7783	m	314.881348	62.483297
7784	7784	m	316.565388	75.916114
7785	7785	m	307.553386	64.225296
7786	7786	m	302.269802	55.334018
7787	7787	m	298.797938	62.751103
7788	7788	m	293.293152	76.642188
7789	7789	m	293.059509	74.589190
7790	7790	m	293.168091	75.677934
7791	7791	m	293.928650	75.874043
7792	7792	m	296.454041	74.268462
7793	7793	m	297.415375	76.092809
7794	7794	m	297.577576	80.143673
7795	7795	m	297.102661	91.956402
7796	7796	m	295.365951	90.170018
7797	7797	m	290.291740	66.739218
7798	7798	m	285.304702	42.086608
7799	7799	m	270.851771	300.000000
7800	7800	m	267.740773	300.000000
7801	7801	m	252.713638	300.000000
7802	7802	m	235.790162	300.000000
7803	7803	m	230.404707	300.000000
7804	7804	m	237.156080	300.000000
7805	7805	m	254.177593	300.000000
7806	7806	m	267.740773	300.000000
7807	7807	m	270.851771	300.000000
7808	7808	m	273.998917	300.000000
7809	7809	m	272.420799	300.000000
7810	7810	m	269.291780	300.000000
7885	7885	m	192.630595	20.862865
7886	7886	m	205.267258	20.862865
7887	7887	m	220.000000	20.862865
7888	7888	m	222.556277	20.862865
7889	7889	m	225.142256	20.862865
7890	7890	m	227.758283	20.862865
7891	7891	m	237.156080	20.862865
7892	7892	m	251.258115	20.862865
7893	7893	m	261.625565	20.862865
7894	7894	m	270.851771	20.862865
7895	7895	m	272.420799	56.316931
7896	7896	m	278.788334	58.150244
7897	7897	m	282.027698	57.975650
7898	7898	m	282.027698	57.975650
7899	7899	m	280.403338	57.975650
7900	7900	m	282.027698	46.740620
7901	7901	m	283.661468	46.740620
7902	7902	m	283.661468	46.740620
7903	7903	m	285.304702	46.740620
7904	7904	m	285.304702	46.740620
7905	7905	m	283.661468	46.740620
7906	7906	m	283.475769	12.227644
7907	7907	m	283.971710	9.851797
7908	7908	m	283.661468	4.941712
7909	7909	m	278.788334	7.583532
7910	7910	m	272.420799	4.230814
7911	7911	m	266.198700	5.103440
7912	7912	m	254.177593	5.103440
7913	7913	m	251.258115	5.103440
7914	7914	m	242.699341	5.103440
7915	7915	m	242.699341	5.103440
7916	7916	m	242.699341	5.103440
7917	7917	m	244.105284	5.103440
7918	7918	m	251.258115	5.103440
7919	7919	m	252.713638	5.103440
7920	7920	m	270.851771	5.103440
7921	7921	m	285.304702	5.103440
7922	7922	m	290.291740	5.103440
7923	7923	m	295.365951	5.103440
7924	7924	m	298.797938	5.103440
7925	7925	m	300.528856	85.711161
7926	7926	m	300.528856	85.711161
7927	7927	m	300.528856	85.711161
7928	7928	m	299.805054	77.460048
7929	7929	m	298.797938	74.291688
7930	7930	m	297.076988	74.291688
7931	7931	m	293.664768	60.526584
7932	7932	m	288.619783	58.456493
7933	7933	m	283.661468	48.503767
7934	7934	m	272.420799	48.503767
7935	7935	m	239.911701	48.503767
7936	7936	m	223.845532	48.503767
7937	7937	m	218.732893	48.503767
7938	7938	m	206.456359	48.503767
7939	7939	m	193.746492	48.503767
7940	7940	m	191.521124	48.503767
7941	7941	m	182.872337	48.503767
7942	7942	m	180.771869	48.503767
7943	7943	m	176.643034	48.503767
7944	7944	m	173.608412	48.503767
7945	7945	m	171.614350	48.503767
7946	7946	m	169.643191	48.503767
7947	7947	m	168.666118	48.503767
7948	7948	m	168.666118	48.503767
7949	7949	m	170.546082	13.016439
7950	7950	m	172.599701	17.785550
7951	7951	m	175.625645	15.275272
7952	7952	m	178.695527	10.764128
7953	7953	m	181.819070	10.764128
7954	7954	m	182.872337	10.764128
7955	7955	m	190.418043	10.764128
7956	7956	m	191.521124	10.764128
7957	7957	m	208.855267	51.267194
7958	7958	m	221.274447	57.493619
7959	7959	m	222.556277	61.975285
7960	7960	m	223.845532	57.468614
7961	7961	m	227.758283	52.236771
7962	7962	m	229.077674	48.861908
7963	7963	m	232.831573	47.183437
7964	7964	m	235.790162	44.501312
7965	7965	m	231.071213	41.972508
7966	7966	m	230.426697	41.016104
7967	7967	m	229.924545	40.226156
7968	7968	m	229.863800	39.759462
7969	7969	m	230.175888	40.293140
