2543	2543	m	142.652351	300.000000
2544	2544	m	144.309891	300.000000
2545	2545	m	146.832384	300.000000
2546	2546	m	149.398969	300.000000
2547	2547	m	152.891004	300.000000
2548	2548	m	156.464662	300.000000
2549	2549	m	155.563492	300.000000
2550	2550	m	149.398969	300.000000
2572	2572	m	221.274447	13.516863
2573	2573	m	222.556277	13.516863
2574	2574	m	222.556277	14.038429
2575	2575	m	222.556277	12.606723
2576	2576	m	221.274447	10.989235
2577	2577	m	218.732893	10.826899
2578	2578	m	217.473084	17.204513
2579	2579	m	214.975193	22.196600
2580	2580	m	212.505992	25.617900
2581	2581	m	212.505992	28.704877
2582	2582	m	212.505992	31.238567
2583	2583	m	212.505992	33.171818
2584	2584	m	212.505992	34.658916
2585	2585	m	212.505992	35.363432
2586	2586	m	211.282048	35.263947
2587	2587	m	211.282048	35.263947
2588	2588	m	211.282048	35.263947
2589	2589	m	211.282048	33.199519
2590	2590	m	212.505992	31.601572
2591	2591	m	213.737027	29.940164
2592	2592	m	214.975193	31.114952
2593	2593	m	217.473084	34.883389
2594	2594	m	218.732893	37.215248
2595	2595	m	218.732893	37.215248
2596	2596	m	218.732893	37.215248
2597	2597	m	218.732893	37.215248
2598	2598	m	218.732893	37.215248
2599	2599	m	217.473084	40.723861
2600	2600	m	217.473084	39.692971
2601	2601	m	217.473084	37.773441
2602	2602	m	217.473084	34.696336
2603	2603	m	217.473084	30.621330
2604	2604	m	221.274447	25.447981
2605	2605	m	223.845532	20.544705
2606	2606	m	227.758283	22.711270
2607	2607	m	231.739428	22.056749
2608	2608	m	237.156080	23.599119
2609	2609	m	239.911701	27.314020
2610	2610	m	242.699341	33.488987
2611	2611	m	245.519371	41.140606
2612	2612	m	248.372169	43.269950
2613	2613	m	251.258115	46.636976
2614	2614	m	249.810974	46.233037
2615	2615	m	251.258115	40.388512
2616	2616	m	248.372169	40.388512
2617	2617	m	242.699341	33.322201
2618	2618	m	241.301496	33.322201
2619	2619	m	241.301496	33.322201
2634	2634	m	251.258115	3.060538
2635	2635	m	254.177593	3.060538
2636	2636	m	257.130995	3.060538
2637	2637	m	260.118713	3.060538
2638	2638	m	258.620539	3.060538
2639	2639	m	255.650029	3.060538
2640	2640	m	252.713638	3.060538
2641	2641	m	246.941651	3.060538
2642	2642	m	245.519371	3.060538
2643	2643	m	242.699341	9.170781
2644	2644	m	239.911701	9.170781
2645	2645	m	238.529911	7.650848
2646	2646	m	238.529911	7.362447
2647	2647	m	239.911701	7.823022
2648	2648	m	244.105284	13.361598
2649	2649	m	246.941651	8.131839
2650	2650	m	251.258115	20.253015
2651	2651	m	252.713638	23.597023
2652	2652	m	254.177593	17.774001
2653	2653	m	255.650029	16.127170
2654	2654	m	255.650029	16.720430
2655	2655	m	255.650029	18.713313
2656	2656	m	252.713638	23.106085
2657	2657	m	252.713638	19.908894
2658	2658	m	249.810974	10.579548
2659	2659	m	245.519371	3.999439
2660	2660	m	242.699341	3.999439
2688	2688	m	136.210400	15.789268
2689	2689	m	135.425885	20.400065
2690	2690	m	133.870387	25.001825
2691	2691	m	133.870387	29.668325
2692	2692	m	133.870387	32.222885
2693	2693	m	134.645890	33.010002
2694	2694	m	135.425885	33.225009
2695	2695	m	136.210400	28.847686
2696	2696	m	138.591315	31.475646
2697	2697	m	140.201669	30.883131
2698	2698	m	141.830734	33.898272
2699	2699	m	141.013849	37.971929
2700	2700	m	140.201669	41.037499
2701	2701	m	138.591315	34.530504
2702	2702	m	138.591315	26.425358
2703	2703	m	138.591315	17.740126
2704	2704	m	140.201669	8.757742
2705	2705	m	143.478728	8.757742
2706	2706	m	145.145870	8.757742
2707	2707	m	146.832384	8.757742
2708	2708	m	147.682975	8.757742
2709	2709	m	147.682975	8.757742
2710	2710	m	147.682975	19.675845
2711	2711	m	147.682975	18.981920
2712	2712	m	146.832384	18.239541
2713	2713	m	145.986692	17.296052
2714	2714	m	144.309891	15.466040
2715	2715	m	143.478728	8.032168
2716	2716	m	142.652351	8.950432
2732	2732	m	213.737027	24.442942
2733	2733	m	214.975193	31.201660
2734	2734	m	214.975193	31.201660
2735	2735	m	216.220532	31.201660
2736	2736	m	217.473084	43.065876
2737	2737	m	217.473084	43.563170
2738	2738	m	217.473084	44.232908
2739	2739	m	217.473084	42.652401
2740	2740	m	217.473084	40.767820
2741	2741	m	217.473084	39.048719
2742	2742	m	216.220532	36.843142
2743	2743	m	214.975193	38.135943
2744	2744	m	214.975193	37.325662
2745	2745	m	213.737027	37.541902
2746	2746	m	213.737027	37.541902
2747	2747	m	213.737027	37.541902
2748	2748	m	213.737027	37.541902
2749	2749	m	214.975193	35.931278
2750	2750	m	214.975193	35.047023
2751	2751	m	216.220532	34.466324
2752	2752	m	217.473084	34.086007
2753	2753	m	221.274447	28.404663
2754	2754	m	222.556277	22.191686
2755	2755	m	223.845532	16.898013
2756	2756	m	222.556277	11.697740
2757	2757	m	220.000000	11.697740
2769	2769	m	235.790162	300.000000
2770	2770	m	235.790162	13.073661
2771	2771	m	238.529911	16.602063
2772	2772	m	238.529911	19.027704
2773	2773	m	241.301496	20.480867
2774	2774	m	241.301496	19.806807
2775	2775	m	241.301496	21.413261
2776	2776	m	239.911701	21.141702
2777	2777	m	239.911701	19.429489
2778	2778	m	239.911701	20.496057
2779	2779	m	238.529911	20.196418
2780	2780	m	238.529911	20.382962
2781	2781	m	238.529911	17.063561
2782	2782	m	237.156080	13.966696
2783	2783	m	235.790162	10.288968
2784	2784	m	221.274447	4.667565
2785	2785	m	205.267258	4.667565
2793	2793	m	235.790162	5.821086
2794	2794	m	241.301496	6.658080
2795	2795	m	245.519371	7.949117
2796	2796	m	251.258115	10.501890
2797	2797	m	251.258115	8.123496
2798	2798	m	249.810974	8.861432
2799	2799	m	248.372169	8.362756
2800	2800	m	245.519371	7.282426
2801	2801	m	242.699341	6.746573
2802	2802	m	239.911701	5.443003
2803	2803	m	235.790162	5.124647
2804	2804	m	234.432110	5.051616
2805	2805	m	234.432110	5.137389
2806	2806	m	234.432110	5.480219
2807	2807	m	235.790162	5.614811
2808	2808	m	237.156080	4.946396
2809	2809	m	239.911701	3.855600
2810	2810	m	242.699341	2.859245
2811	2811	m	244.105284	2.705999
2812	2812	m	244.105284	2.350953
2813	2813	m	244.105284	2.350953
2814	2814	m	241.301496	1.642772
2815	2815	m	241.301496	1.099924
2848	2848	m	142.652351	300.000000
2849	2849	m	142.652351	300.000000
2850	2850	m	141.013849	300.000000
2851	2851	m	140.201669	35.889793
2852	2852	m	138.438065	41.057322
2853	2853	m	136.999458	44.474239
2854	2854	m	136.999458	47.327707
2855	2855	m	137.449020	47.460292
2856	2856	m	138.210754	49.856306
2857	2857	m	138.213165	49.580763
2858	2858	m	136.999458	48.707528
2859	2859	m	136.999458	48.707528
2860	2860	m	137.793088	43.908644
2861	2861	m	138.518967	40.484484
2862	2862	m	139.394167	36.130018
2863	2863	m	141.013849	36.130018
2864	2864	m	141.830734	36.130018
2865	2865	m	142.652351	36.130018
2866	2866	m	141.830734	36.130018
2867	2867	m	141.013849	17.634115
2887	2887	m	235.790162	20.796086
2888	2888	m	229.077674	20.796086
2889	2889	m	225.142256	20.796086
2890	2890	m	221.274447	20.796086
2891	2891	m	217.473084	20.796086
2892	2892	m	214.975193	20.796086
2893	2893	m	212.505992	20.796086
2894	2894	m	210.065153	20.796086
2895	2895	m	208.855267	20.796086
2896	2896	m	210.065153	20.796086
2897	2897	m	212.505992	20.796086
2898	2898	m	214.975193	20.796086
2899	2899	m	218.732893	20.796086
2900	2900	m	220.000000	20.796086
2901	2901	m	222.556277	12.486622
2902	2902	m	227.758283	13.888059
2903	2903	m	231.739428	13.888059
2904	2904	m	238.427780	18.009778
2905	2905	m	239.911701	23.623194
2906	2906	m	241.301496	23.623194
2907	2907	m	242.699341	31.138003
2908	2908	m	244.134964	33.337075
2909	2909	m	244.750763	33.996732
2910	2910	m	246.712234	37.148923
2911	2911	m	247.489120	40.895149
2912	2912	m	248.372169	41.404052
2913	2913	m	249.810974	43.687426
2914	2914	m	249.640961	46.181654
2915	2915	m	249.730194	45.093191
2916	2916	m	249.490982	42.659894
2917	2917	m	247.168259	41.629847
2918	2918	m	245.519371	41.282426
2919	2919	m	242.699341	43.413267
2920	2920	m	241.301496	47.059642
2921	2921	m	240.655075	48.791848
2922	2922	m	239.911701	47.385566
2923	2923	m	239.911701	47.385566
2924	2924	m	238.545517	49.093539
2925	2925	m	238.586975	53.598820
2926	2926	m	238.822464	58.333325
2927	2927	m	239.154770	61.920082
2928	2928	m	239.911701	65.362202
2929	2929	m	241.301496	67.025144
2930	2930	m	241.698730	66.630002
2931	2931	m	241.301496	67.356096
2932	2932	m	241.301496	74.960610
2933	2933	m	239.911701	79.929156
2934	2934	m	238.521744	87.691091
2935	2935	m	237.925339	92.046219
2936	2936	m	236.545593	91.973503
2937	2937	m	236.372986	94.543703
2938	2938	m	236.319763	95.642385
2939	2939	m	236.379990	96.441310
2940	2940	m	236.406601	97.053510
2941	2941	m	237.156080	96.431123
2942	2942	m	236.430878	96.073625
2943	2943	m	236.375366	94.010539
2944	2944	m	236.502274	90.725914
2945	2945	m	237.156080	89.958016
2946	2946	m	238.348694	89.657470
2947	2947	m	238.710068	88.719458
2948	2948	m	239.911701	87.526667
2949	2949	m	240.602142	86.908468
2950	2950	m	240.866165	87.229166
2951	2951	m	241.078629	86.794670
2952	2952	m	241.416214	86.551895
2953	2953	m	241.301496	85.850856
2954	2954	m	241.301496	85.850856
2955	2955	m	241.514969	75.468733
2956	2956	m	242.699341	69.677763
2957	2957	m	242.699341	63.277108
2958	2958	m	242.699341	63.277108
2959	2959	m	242.699341	63.277108
2960	2960	m	242.699341	63.277108
2961	2961	m	242.699341	63.277108
2962	2962	m	244.105284	63.277108
2963	2963	m	244.105284	63.277108
2964	2964	m	245.519371	45.598277
2965	2965	m	245.519371	42.319674
2966	2966	m	246.392990	36.910582
2967	2967	m	246.655106	37.866599
2968	2968	m	245.519371	38.168478
2969	2969	m	244.589523	39.220605
2970	2970	m	242.699341	44.237710
2971	2971	m	241.301496	44.237710
2972	2972	m	238.257034	26.632203
2973	2973	m	231.739428	26.632203
2974	2974	m	227.758283	26.632203
2975	2975	m	223.845532	50.948164
2976	2976	m	220.000000	35.575139
2977	2977	m	216.220532	30.452537
2978	2978	m	216.220532	34.348132
2979	2979	m	217.473084	28.370779
2980	2980	m	218.732893	22.172599
2981	2981	m	220.000000	16.141252
2982	2982	m	222.556277	13.783139
2983	2983	m	223.845532	13.495818
2984	2984	m	225.560928	13.827568
2985	2985	m	229.077674	14.211859
2986	2986	m	230.736740	15.690160
2987	2987	m	233.448730	19.142822
2988	2988	m	235.692123	24.459757
2989	2989	m	237.156080	27.889284
2990	2990	m	238.529911	31.649433
2991	2991	m	239.911701	34.160016
2992	2992	m	240.678238	35.506366
2993	2993	m	240.845352	36.749880
2994	2994	m	241.009338	37.955996
2995	2995	m	241.430359	40.199287
2996	2996	m	241.301496	42.699412
2997	2997	m	241.301496	44.534718
2998	2998	m	241.407593	48.476005
2999	2999	m	241.083878	52.945553
3000	3000	m	240.945999	55.698334
3001	3001	m	240.751587	57.362645
3002	3002	m	239.911701	60.013828
3003	3003	m	239.911701	60.013828
3004	3004	m	239.911701	60.013828
3005	3005	m	240.657303	61.407624
3006	3006	m	241.019119	58.746356
3007	3007	m	241.209717	53.687478
3008	3008	m	241.301496	42.324404
3009	3009	m	239.911701	42.324404
3010	3010	m	239.911701	42.324404
3011	3011	m	241.301496	28.771070
3012	3012	m	243.882141	34.347057
3013	3013	m	245.519371	50.983221
3014	3014	m	245.519371	65.331851
3015	3015	m	243.630066	76.268478
3016	3016	m	243.666855	88.383941
3017	3017	m	242.699341	99.356528
3018	3018	m	243.892731	103.848554
3019	3019	m	244.020004	106.351493
3020	3020	m	244.160339	106.364336
3021	3021	m	244.278275	104.440881
3022	3022	m	244.389587	103.037195
3023	3023	m	243.983353	100.308714
3024	3024	m	242.699341	95.730400
3025	3025	m	241.869232	95.630094
3026	3026	m	241.271973	94.353230
3027	3027	m	240.668961	87.953429
3028	3028	m	238.610840	87.531506
3029	3029	m	237.156080	86.258408
3030	3030	m	235.790162	84.983726
3031	3031	m	235.086472	78.739295
3032	3032	m	233.101486	72.463053
3033	3033	m	231.739428	59.907614
3034	3034	m	229.809814	53.511810
3035	3035	m	226.446492	42.760694
3036	3036	m	222.556277	34.265330
3037	3037	m	220.008301	33.545451
3038	3038	m	218.732893	33.545451
3039	3039	m	218.732893	33.545451
3040	3040	m	218.732893	33.545451
3041	3041	m	220.000000	33.545451
3042	3042	m	218.732893	33.545451
3043	3043	m	218.732893	33.545451
3044	3044	m	217.473084	33.545451
3045	3045	m	216.220532	33.545451
3046	3046	m	214.975193	33.545451
3047	3047	m	214.975193	33.545451
3048	3048	m	214.975193	33.545451
3049	3049	m	216.220532	33.545451
3050	3050	m	216.220532	33.545451
3051	3051	m	217.473084	33.545451
3052	3052	m	217.473084	33.545451
3053	3053	m	217.473084	33.545451
3054	3054	m	217.473084	33.545451
3055	3055	m	217.473084	33.545451
3056	3056	m	216.220532	33.545451
3057	3057	m	214.975193	33.545451
3058	3058	m	214.975193	33.545451
3059	3059	m	212.505992	33.545451
3060	3060	m	208.855267	33.545451
3061	3061	m	205.267258	33.545451
3062	3062	m	198.275102	33.545451
3063	3063	m	194.868854	33.545451
3064	3064	m	191.521124	33.545451
3065	3065	m	189.321316	33.545451
3066	3066	m	189.321316	33.545451
3067	3067	m	189.321316	33.545451
3068	3068	m	190.418043	33.545451
3069	3069	m	191.521124	33.545451
3070	3070	m	192.630595	33.545451
3071	3071	m	193.746492	33.545451
3072	3072	m	194.868854	33.545451
3073	3073	m	195.997718	33.545451
3074	3074	m	197.133121	33.545451
3075	3075	m	198.275102	33.545451
3076	3076	m	198.275102	33.545451
3077	3077	m	197.133121	33.545451
3078	3078	m	197.133121	33.545451
3079	3079	m	197.133121	33.545451
3080	3080	m	195.997718	33.545451
3081	3081	m	194.868854	33.545451
3082	3082	m	191.521124	33.545451
3083	3083	m	181.819070	300.000000
3084	3084	m	175.625645	300.000000
3089	3089	m	197.133121	12.435649
3090	3090	m	200.578947	12.435649
3091	3091	m	202.909563	12.435649
3092	3092	m	201.740890	12.435649
3093	3093	m	199.423698	12.435649
3094	3094	m	198.275102	12.435649
3095	3095	m	194.868854	12.435649
3096	3096	m	192.630595	12.435649
3097	3097	m	190.418043	12.435649
3098	3098	m	189.321316	12.435649
3099	3099	m	188.230906	12.435649
3100	3100	m	187.146775	12.435649
3101	3101	m	186.068889	12.435649
3102	3102	m	183.931706	12.435649
3103	3103	m	182.872337	12.435649
3104	3104	m	181.819070	12.435649
3105	3105	m	181.819070	12.435649
3106	3106	m	182.872337	12.435649
3107	3107	m	183.931706	12.435649
3108	3108	m	186.068889	12.435649
3109	3109	m	187.146775	12.435649
3110	3110	m	188.230906	12.435649
3111	3111	m	187.146775	12.435649
3112	3112	m	184.997211	12.435649
3113	3113	m	181.819070	12.435649
3114	3114	m	178.695527	12.435649
3167	3167	m	241.301496	45.648302
3168	3168	m	239.911701	59.000026
3169	3169	m	237.156080	65.423563
3170	3170	m	230.404707	54.378724
3171	3171	m	226.446492	54.378724
3172	3172	m	222.556277	54.378724
3173	3173	m	220.000000	54.378724
3174	3174	m	217.473084	54.378724
3175	3175	m	220.000000	54.378724
3176	3176	m	223.845532	54.378724
3177	3177	m	227.758283	33.476302
3178	3178	m	232.913773	29.984745
3179	3179	m	238.529911	30.080065
3180	3180	m	241.730011	36.144316
3181	3181	m	244.105284	48.046965
3182	3182	m	245.519371	49.427105
3183	3183	m	247.279663	51.169734
3184	3184	m	246.595673	56.264190
3185	3185	m	245.519371	61.928772
3186	3186	m	244.341461	65.016576
3187	3187	m	245.519371	64.203255
3188	3188	m	245.519371	64.203255
3189	3189	m	242.699341	53.247724
3190	3190	m	239.911701	40.008412
3191	3191	m	235.790162	40.008412
3192	3192	m	221.274447	40.008412
3193	3193	m	205.267258	40.008412
3209	3209	m	213.737027	46.435227
3210	3210	m	216.220532	56.235637
3211	3211	m	214.975193	70.493788
3212	3212	m	213.737027	71.764925
3213	3213	m	213.737027	70.445532
3214	3214	m	213.737027	70.445532
3215	3215	m	214.975193	70.445532
3216	3216	m	215.120010	74.067872
3217	3217	m	216.220532	75.171291
3218	3218	m	216.220532	75.171291
3219	3219	m	215.210403	75.840174
3220	3220	m	215.098618	75.419579
3221	3221	m	214.975193	74.541113
3222	3222	m	215.130035	73.374325
3223	3223	m	216.220532	72.986042
3224	3224	m	217.473084	70.951255
3225	3225	m	217.473084	71.350440
3226	3226	m	218.732893	70.677402
3227	3227	m	218.732893	66.108864
3228	3228	m	218.732893	57.325877
3229	3229	m	214.975193	52.324053
3230	3230	m	208.855267	52.324053
3231	3231	m	204.085006	52.324053
3252	3252	m	180.771869	300.000000
3253	3253	m	183.931706	300.000000
3254	3254	m	186.068889	300.000000
3255	3255	m	187.146775	300.000000
3256	3256	m	188.230906	300.000000
3257	3257	m	188.230906	300.000000
3258	3258	m	188.230906	300.000000
3259	3259	m	189.321316	300.000000
3260	3260	m	189.321316	300.000000
3261	3261	m	190.418043	300.000000
3262	3262	m	191.521124	300.000000
3263	3263	m	193.746492	300.000000
3264	3264	m	194.868854	300.000000
3265	3265	m	197.133121	300.000000
3266	3266	m	197.133121	300.000000
3267	3267	m	197.133121	300.000000
3268	3268	m	193.746492	300.000000
3269	3269	m	190.418043	300.000000
3289	3289	m	193.746492	21.495911
3290	3290	m	194.868854	21.495911
3291	3291	m	197.133121	44.541518
3292	3292	m	197.133121	48.115404
3293	3293	m	196.085922	55.745999
3294	3294	m	194.868854	60.394733
3295	3295	m	194.186234	66.112797
3296	3296	m	193.886948	68.492891
3297	3297	m	193.746492	70.397236
3298	3298	m	193.488235	71.525806
3299	3299	m	193.332123	72.883526
3300	3300	m	192.630595	72.560508
3301	3301	m	192.630595	72.560508
3302	3302	m	193.268311	72.182560
3303	3303	m	193.293045	73.147122
3304	3304	m	193.360596	73.973766
3305	3305	m	193.746492	73.909282
3306	3306	m	193.658600	74.944919
3307	3307	m	193.946136	74.700433
3308	3308	m	194.084366	74.487546
3309	3309	m	194.868854	74.487546
3310	3310	m	194.868854	71.031393
3311	3311	m	194.201385	67.441389
3312	3312	m	194.868854	62.896170
3313	3313	m	196.060455	53.524174
3314	3314	m	198.263901	40.406254
3315	3315	m	199.423698	38.535195
3316	3316	m	199.423698	38.535195
3317	3317	m	199.423698	38.535195
3318	3318	m	198.556808	22.634136
3319	3319	m	193.746492	22.634136
3320	3320	m	190.418043	22.634136
3330	3330	m	241.301496	300.000000
3331	3331	m	244.105284	300.000000
3332	3332	m	248.372169	300.000000
3333	3333	m	249.810974	300.000000
3334	3334	m	251.258115	300.000000
3335	3335	m	249.810974	300.000000
3336	3336	m	249.810974	300.000000
3337	3337	m	248.372169	300.000000
3338	3338	m	248.372169	300.000000
3339	3339	m	248.372169	300.000000
3340	3340	m	249.810974	300.000000
3341	3341	m	249.810974	300.000000
3342	3342	m	249.810974	300.000000
3343	3343	m	249.810974	300.000000
3344	3344	m	249.810974	300.000000
3345	3345	m	248.372169	300.000000
3346	3346	m	246.941651	300.000000
3347	3347	m	245.519371	300.000000
3348	3348	m	245.519371	300.000000
3349	3349	m	242.699341	300.000000
3350	3350	m	242.699341	300.000000
3351	3351	m	241.301496	300.000000
3352	3352	m	241.301496	300.000000
3353	3353	m	241.301496	300.000000
3354	3354	m	241.301496	300.000000
3355	3355	m	242.699341	300.000000
3356	3356	m	242.699341	300.000000
3357	3357	m	241.301496	300.000000
3358	3358	m	241.301496	300.000000
3359	3359	m	239.911701	300.000000
3360	3360	m	239.911701	300.000000
3361	3361	m	239.911701	300.000000
3362	3362	m	239.911701	300.000000
3363	3363	m	238.529911	300.000000
3364	3364	m	238.529911	300.000000
3365	3365	m	239.911701	300.000000
3366	3366	m	239.911701	300.000000
3367	3367	m	241.301496	300.000000
3368	3368	m	245.519371	300.000000
3369	3369	m	249.810974	300.000000
3370	3370	m	251.258115	300.000000
3371	3371	m	251.258115	300.000000
3372	3372	m	251.258115	300.000000
3373	3373	m	252.713638	300.000000
3374	3374	m	254.177593	300.000000
3375	3375	m	255.650029	300.000000
3376	3376	m	257.130995	300.000000
3377	3377	m	257.130995	300.000000
3378	3378	m	257.130995	300.000000
3379	3379	m	257.130995	300.000000
3380	3380	m	257.130995	300.000000
3381	3381	m	257.130995	300.000000
3382	3382	m	255.650029	300.000000
3383	3383	m	254.177593	300.000000
3384	3384	m	254.177593	300.000000
3385	3385	m	252.713638	300.000000
3386	3386	m	252.713638	300.000000
3387	3387	m	252.713638	300.000000
3388	3388	m	252.713638	300.000000
3389	3389	m	254.177593	300.000000
3390	3390	m	255.650029	300.000000
3391	3391	m	255.650029	300.000000
3392	3392	m	257.130995	300.000000
