1560	1560	m	220.000000	8.572594
1561	1561	m	217.473084	8.572594
1562	1562	m	217.473084	8.572594
1563	1563	m	220.000000	8.572594
1564	1564	m	225.142256	8.572594
1565	1565	m	251.258115	8.572594
1566	1566	m	264.665508	8.572594
1567	1567	m	270.851771	8.572594
1568	1568	m	277.182631	8.572594
1569	1569	m	277.182631	8.572594
1570	1570	m	270.851771	8.572594
1571	1571	m	267.740773	8.572594
1572	1572	m	257.130995	8.572594
1630	1630	m	218.732893	300.000000
1631	1631	m	213.737027	300.000000
1632	1632	m	206.456359	300.000000
1633	1633	m	202.909563	300.000000
1634	1634	m	204.085006	300.000000
1635	1635	m	206.456359	300.000000
1636	1636	m	207.652349	300.000000
1637	1637	m	207.652349	300.000000
1638	1638	m	208.855267	300.000000
1639	1639	m	210.065153	300.000000
1640	1640	m	210.065153	300.000000
1641	1641	m	210.065153	300.000000
1642	1642	m	210.065153	300.000000
1643	1643	m	211.282048	300.000000
1644	1644	m	218.732893	300.000000
1645	1645	m	226.446492	300.000000
1646	1646	m	229.077674	300.000000
1647	1647	m	235.790162	300.000000
1648	1648	m	239.911701	300.000000
1649	1649	m	241.301496	300.000000
1650	1650	m	248.372169	300.000000
1651	1651	m	252.713638	300.000000
1652	1652	m	242.699341	300.000000
1653	1653	m	242.699341	300.000000
1654	1654	m	239.911701	300.000000
1655	1655	m	226.446492	300.000000
1656	1656	m	222.556277	300.000000
1657	1657	m	210.065153	300.000000
1658	1658	m	210.065153	300.000000
1659	1659	m	213.737027	300.000000
1660	1660	m	210.065153	300.000000
1661	1661	m	206.456359	300.000000
1662	1662	m	207.652349	300.000000
1663	1663	m	210.065153	300.000000
1664	1664	m	212.505992	300.000000
1665	1665	m	213.737027	300.000000
1666	1666	m	211.282048	300.000000
1667	1667	m	214.975193	300.000000
1668	1668	m	212.505992	300.000000
1669	1669	m	206.456359	300.000000
1670	1670	m	210.065153	300.000000
1671	1671	m	210.065153	300.000000
1672	1672	m	218.732893	300.000000
1673	1673	m	220.000000	300.000000
1674	1674	m	222.556277	300.000000
1675	1675	m	225.142256	300.000000
1676	1676	m	230.404707	300.000000
1677	1677	m	234.432110	300.000000
1678	1678	m	231.739428	300.000000
1679	1679	m	227.758283	300.000000
1680	1680	m	229.077674	300.000000
1681	1681	m	231.739428	300.000000
1682	1682	m	231.739428	300.000000
1683	1683	m	229.077674	300.000000
1684	1684	m	226.446492	300.000000
1685	1685	m	223.845532	300.000000
1686	1686	m	221.274447	300.000000
1687	1687	m	220.000000	300.000000
1688	1688	m	216.220532	300.000000
1689	1689	m	213.737027	300.000000
1690	1690	m	214.975193	300.000000
1691	1691	m	218.732893	300.000000
1692	1692	m	225.142256	300.000000
1693	1693	m	235.790162	300.000000
1694	1694	m	238.529911	300.000000
1695	1695	m	237.156080	300.000000
1696	1696	m	255.650029	300.000000
1697	1697	m	258.620539	300.000000
1698	1698	m	260.118713	300.000000
1699	1699	m	260.118713	300.000000
1700	1700	m	261.625565	300.000000
1701	1701	m	260.118713	300.000000
1702	1702	m	251.258115	300.000000
1703	1703	m	237.156080	300.000000
1704	1704	m	231.739428	300.000000
1705	1705	m	220.000000	300.000000
1706	1706	m	210.065153	300.000000
1707	1707	m	210.065153	11.381691
1708	1708	m	211.282048	11.381691
1709	1709	m	212.505992	11.381691
1710	1710	m	213.737027	11.381691
1711	1711	m	213.737027	11.381691
1712	1712	m	216.220532	11.381691
1713	1713	m	220.000000	11.381691
1714	1714	m	223.845532	11.381691
1715	1715	m	227.758283	11.381691
1716	1716	m	230.404707	11.381691
1717	1717	m	238.529911	11.381691
1718	1718	m	242.699341	11.381691
1719	1719	m	246.941651	11.381691
1720	1720	m	252.713638	11.381691
1721	1721	m	257.130995	11.381691
1722	1722	m	260.118713	11.381691
1723	1723	m	260.118713	11.381691
1724	1724	m	261.625565	11.381691
1725	1725	m	260.118713	11.381691
1726	1726	m	260.118713	11.381691
1727	1727	m	258.620539	11.381691
1728	1728	m	255.650029	11.381691
1729	1729	m	252.713638	11.381691
1730	1730	m	248.372169	11.381691
1731	1731	m	246.941651	11.381691
1732	1732	m	244.105284	11.381691
1733	1733	m	242.699341	11.381691
1734	1734	m	241.301496	11.381691
1735	1735	m	241.301496	11.381691
1736	1736	m	239.911701	11.381691
1737	1737	m	237.156080	11.381691
1738	1738	m	223.845532	11.381691
1739	1739	m	210.065153	11.381691
1740	1740	m	210.065153	11.381691
1741	1741	m	210.065153	11.381691
1742	1742	m	222.556277	11.381691
1743	1743	m	238.529911	11.381691
1744	1744	m	252.713638	11.381691
1745	1745	m	257.130995	11.381691
1746	1746	m	266.198700	63.998719
1747	1747	m	267.740773	72.901240
1748	1748	m	270.851771	79.716987
1749	1749	m	270.834381	90.517582
1750	1750	m	270.834381	90.517582
1751	1751	m	271.134155	92.818586
1752	1752	m	271.440704	93.753259
1753	1753	m	272.420799	93.965447
1754	1754	m	272.420799	93.965447
1755	1755	m	273.372040	86.272923
1756	1756	m	273.273712	88.431991
1757	1757	m	272.420799	89.220782
1758	1758	m	272.420799	88.689001
1759	1759	m	272.420799	88.689001
1760	1760	m	272.420799	88.689001
1761	1761	m	272.420799	81.621559
1762	1762	m	274.582703	83.090587
1763	1763	m	276.380890	80.896180
1764	1764	m	276.835571	80.517119
1765	1765	m	278.788334	81.021583
1766	1766	m	278.788334	81.349663
1767	1767	m	280.403338	79.344757
1768	1768	m	280.403338	79.344757
1769	1769	m	277.237671	70.235540
1770	1770	m	273.998917	63.549722
1771	1771	m	269.291780	63.549722
1772	1772	m	257.130995	63.549722
1773	1773	m	252.713638	63.549722
1774	1774	m	238.529911	63.549722
1783	1783	m	239.911701	21.521813
1784	1784	m	241.301496	21.521813
1785	1785	m	242.699341	21.521813
1786	1786	m	245.519371	21.521813
1787	1787	m	245.519371	21.521813
1788	1788	m	252.713638	21.521813
1789	1789	m	257.130995	21.521813
1790	1790	m	270.851771	21.521813
1791	1791	m	275.586176	21.521813
1792	1792	m	285.304702	21.521813
1793	1793	m	290.291740	42.177845
1794	1794	m	293.680145	46.681200
1795	1795	m	293.909424	52.294872
1796	1796	m	293.664768	55.150641
1797	1797	m	295.365951	55.312803
1798	1798	m	298.797938	55.109161
1799	1799	m	298.797938	55.109161
1800	1800	m	298.797938	55.109161
1801	1801	m	294.492188	66.604852
1802	1802	m	294.093994	67.548219
1803	1803	m	293.853546	68.337674
1804	1804	m	293.664768	70.076984
1805	1805	m	293.664768	72.752937
1806	1806	m	293.313660	74.520397
1807	1807	m	293.205322	75.915765
1808	1808	m	293.664768	77.994610
1809	1809	m	293.320496	79.150623
1810	1810	m	293.440094	79.857387
1811	1811	m	293.664768	80.358286
1812	1812	m	293.328827	81.553380
1813	1813	m	293.016876	82.184714
1814	1814	m	291.973383	82.321235
1815	1815	m	292.971680	82.111484
1816	1816	m	292.862976	81.309741
1817	1817	m	292.800171	78.692894
1818	1818	m	291.973383	75.969660
1819	1819	m	292.738953	71.171538
1820	1820	m	292.820496	64.322917
1821	1821	m	292.855682	56.156060
1822	1822	m	288.619783	47.662078
1823	1823	m	283.661468	47.662078
1824	1824	m	270.851771	47.662078
1825	1825	m	267.740773	47.662078
1842	1842	m	300.528856	43.631481
1843	1843	m	300.528856	43.631481
1844	1844	m	303.637970	48.358594
1845	1845	m	303.613617	50.248431
1846	1846	m	303.310577	52.912274
1847	1847	m	302.269802	65.754060
1848	1848	m	300.337952	66.362185
1849	1849	m	298.797938	63.993028
1850	1850	m	298.797938	60.594906
1851	1851	m	297.911865	53.359008
1852	1852	m	297.076988	49.729880
1853	1853	m	295.365951	44.924563
1854	1854	m	298.797938	40.234233
1855	1855	m	302.269802	34.292803
1856	1856	m	305.782008	34.292803
1857	1857	m	318.399232	34.292803
1858	1858	m	329.627557	30.764369
1859	1859	m	333.064270	34.465537
1860	1860	m	335.389345	37.330696
1861	1861	m	333.453979	38.783820
1862	1862	m	335.389345	39.765636
1863	1863	m	333.457645	40.091327
1864	1864	m	333.457645	40.091327
1865	1865	m	332.768555	37.292514
1866	1866	m	331.537070	34.953667
1867	1867	m	329.627557	34.190949
1868	1868	m	325.841462	31.042312
1869	1869	m	323.964753	27.931119
1870	1870	m	320.243700	28.058419
1871	1871	m	317.630920	26.634976
1872	1872	m	314.502533	27.390081
1873	1873	m	309.335024	5.256183
1874	1874	m	305.782008	11.735985
1875	1875	m	300.528856	23.169866
1876	1876	m	293.843048	30.253674
1877	1877	m	290.291740	30.918508
1878	1878	m	286.957455	27.430406
1879	1879	m	275.586176	27.229884
1880	1880	m	270.851771	27.229884
1881	1881	m	267.740773	27.229884
1882	1882	m	255.650029	27.229884
1883	1883	m	254.177593	27.229884
1892	1892	m	283.661468	300.000000
1893	1893	m	283.661468	300.000000
1894	1894	m	283.661468	300.000000
1895	1895	m	285.304702	300.000000
1896	1896	m	285.304702	300.000000
1897	1897	m	286.957455	300.000000
1898	1898	m	286.531158	86.389131
1899	1899	m	286.957455	87.452930
1900	1900	m	286.081543	87.520516
1901	1901	m	284.509491	84.733291
1902	1902	m	285.304702	82.042906
1903	1903	m	285.304702	82.042906
1904	1904	m	285.304702	82.042906
1905	1905	m	286.957455	82.042906
1906	1906	m	286.957455	65.487769
1907	1907	m	286.957455	65.487769
1908	1908	m	285.304702	65.487769
1909	1909	m	282.027698	41.397537
1910	1910	m	273.998917	32.948237
1911	1911	m	269.291780	32.948237
1912	1912	m	266.198700	32.948237
1931	1931	m	396.550204	20.586366
1932	1932	m	398.847396	20.586366
1933	1933	m	401.157895	20.586366
1934	1934	m	401.988403	42.156906
1935	1935	m	401.157895	41.107880
1936	1936	m	398.847396	40.164695
1937	1937	m	398.847396	36.375110
1938	1938	m	398.847396	37.134590
1939	1939	m	401.157895	36.278997
1940	1940	m	402.086395	32.937239
1941	1941	m	402.130615	29.415512
1942	1942	m	401.157895	25.129721
1943	1943	m	401.546356	20.681886
1944	1944	m	405.819125	15.686463
1945	1945	m	412.912719	8.094970
1946	1946	m	422.564096	8.945383
1947	1947	m	427.474054	8.246930
1948	1948	m	429.950386	14.619819
1949	1949	m	437.465786	19.137259
1950	1950	m	440.051758	19.988042
1951	1951	m	440.307159	21.107287
1952	1952	m	440.000000	23.334073
1953	1953	m	439.135834	24.046401
1954	1954	m	437.465786	24.266738
1955	1955	m	437.465786	24.266738
1956	1956	m	437.465786	24.266738
1957	1957	m	437.465786	24.266738
1958	1958	m	437.465786	24.266738
1959	1959	m	437.465786	24.266738
1960	1960	m	439.215027	26.201405
1961	1961	m	439.545898	26.779386
1962	1962	m	440.000000	27.174660
1963	1963	m	440.027069	27.240727
1964	1964	m	440.228271	26.768581
1965	1965	m	440.165985	27.234075
1966	1966	m	439.693329	27.724724
1967	1967	m	439.494690	26.820002
1968	1968	m	437.465786	24.746541
1969	1969	m	437.465786	24.445007
1970	1970	m	437.465786	25.013475
1971	1971	m	437.465786	25.916776
1972	1972	m	439.541626	27.668436
1973	1973	m	440.359802	28.756540
1974	1974	m	442.548894	28.773515
1975	1975	m	442.548894	28.773515
1976	1976	m	445.112554	28.773515
1977	1977	m	442.548894	28.773515
1978	1978	m	440.574219	31.227991
1979	1979	m	440.000000	30.812592
1980	1980	m	439.927094	32.174297
1981	1981	m	440.000000	33.480789
1982	1982	m	440.000000	33.654365
1983	1983	m	440.352783	34.542599
1984	1984	m	440.607819	35.179898
1985	1985	m	440.594238	36.163128
1986	1986	m	440.931305	36.261114
1987	1987	m	442.548894	36.336399
1988	1988	m	442.548894	36.336399
1989	1989	m	443.652374	36.217613
1990	1990	m	443.948029	36.861685
1991	1991	m	444.191467	37.675399
1992	1992	m	444.055603	37.513656
1993	1993	m	444.026245	36.938241
1994	1994	m	444.100128	38.707581
1995	1995	m	443.858459	44.844689
1996	1996	m	442.548894	47.293252
1997	1997	m	440.000000	48.942485
1998	1998	m	437.465786	48.942485
1999	1999	m	435.856354	54.498902
2000	2000	m	437.465786	58.698168
2001	2001	m	435.002380	61.430653
2002	2002	m	434.946169	61.443848
2003	2003	m	432.441063	56.666657
2004	2004	m	432.441063	56.666657
2005	2005	m	434.946169	56.666657
2006	2006	m	434.619507	50.591387
2007	2007	m	434.946169	51.480652
2008	2008	m	435.594849	59.244956
2009	2009	m	434.946169	65.597458
2010	2010	m	435.240784	67.588075
2011	2011	m	434.957825	66.690111
2012	2012	m	435.170013	68.899394
2013	2013	m	435.536926	68.561599
2014	2014	m	435.732758	68.808349
2015	2015	m	436.005524	67.263035
2016	2016	m	437.465786	67.573112
2017	2017	m	437.465786	67.573112
2018	2018	m	439.527924	81.529113
2019	2019	m	440.213959	83.273750
2020	2020	m	442.548894	82.899853
2021	2021	m	442.548894	82.899853
2022	2022	m	442.548894	82.899853
2023	2023	m	445.112554	82.899853
2024	2024	m	442.548894	82.899853
2025	2025	m	440.000000	45.709485
2026	2026	m	427.474054	30.578488
2027	2027	m	422.564096	30.578488
2028	2028	m	391.995436	30.578488
2029	2029	m	376.461811	30.578488
2030	2030	m	374.293551	30.578488
2041	2041	m	316.565388	31.055470
2042	2042	m	318.399232	31.055470
2043	2043	m	323.964753	59.696952
2044	2044	m	323.964753	67.564164
2045	2045	m	323.964753	71.412624
2046	2046	m	323.964753	71.412624
2047	2047	m	323.964753	71.412624
2048	2048	m	325.749298	68.112379
2049	2049	m	327.729042	63.065060
2050	2050	m	327.729042	63.065060
2051	2051	m	325.500092	58.336936
2052	2052	m	323.964753	51.446256
2053	2053	m	323.964753	51.446256
2054	2054	m	323.964753	51.446256
2055	2055	m	322.098853	51.446256
2056	2056	m	323.964753	51.446256
2057	2057	m	329.627557	57.433244
2058	2058	m	329.627557	57.433244
2059	2059	m	329.627557	57.433244
2060	2060	m	327.729042	57.433244
2061	2061	m	327.729042	57.433244
2062	2062	m	326.247650	91.402952
2063	2063	m	325.841462	93.421722
2064	2064	m	326.481659	93.349474
2065	2065	m	326.787415	92.640800
2066	2066	m	328.561005	89.292725
2067	2067	m	328.795288	84.946855
2068	2068	m	329.093750	78.222647
2069	2069	m	329.537354	66.364196
2070	2070	m	329.536469	55.251553
2071	2071	m	329.627557	45.754511
2072	2072	m	325.841462	38.594127
2073	2073	m	323.964753	31.710509
2074	2074	m	322.098853	31.710509
2075	2075	m	322.098853	31.710509
2076	2076	m	329.231506	17.992469
2077	2077	m	331.537070	11.923351
2078	2078	m	347.216825	11.923351
2079	2079	m	367.863412	21.944973
2080	2080	m	373.713257	26.161183
2081	2081	m	373.704132	30.228669
2082	2082	m	372.137779	33.111171
2083	2083	m	372.137779	34.174852
2084	2084	m	372.137779	34.174852
2085	2085	m	372.137779	34.174852
2086	2086	m	373.659760	35.172677
2087	2087	m	373.688141	35.301338
2088	2088	m	372.137779	34.728777
2089	2089	m	372.137779	34.728777
2090	2090	m	373.483521	34.827110
2091	2091	m	373.508942	34.299568
2092	2092	m	373.413452	34.801071
2093	2093	m	373.149231	34.602620
2094	2094	m	373.037201	35.532938
2095	2095	m	370.805359	36.471682
2096	2096	m	369.994423	37.490691
2097	2097	m	370.097229	37.542377
2098	2098	m	370.071777	37.080070
2099	2099	m	369.959534	39.264159
2100	2100	m	369.994423	39.384779
2101	2101	m	370.034607	41.505462
2102	2102	m	367.863412	41.546489
2103	2103	m	367.863412	41.546489
2104	2104	m	367.863412	41.546489
2105	2105	m	367.863412	41.546489
2106	2106	m	366.843994	39.786016
2107	2107	m	367.863412	41.935067
2108	2108	m	367.863412	44.951335
2109	2109	m	369.774872	46.558170
2110	2110	m	369.623016	47.511340
2111	2111	m	367.863412	48.408432
2112	2112	m	367.863412	48.408432
2113	2113	m	367.863412	48.408432
2114	2114	m	369.768860	49.112093
2115	2115	m	369.994423	48.131360
2116	2116	m	370.231903	49.577059
2117	2117	m	369.994423	49.711707
2118	2118	m	370.233093	50.201212
2119	2119	m	370.067017	51.224923
2120	2120	m	370.052460	51.046712
2121	2121	m	370.094025	51.126824
2122	2122	m	370.390320	53.149453
2123	2123	m	370.428467	53.998735
2124	2124	m	370.348999	53.979056
2125	2125	m	370.506042	54.694605
2126	2126	m	370.595917	54.484718
2127	2127	m	372.137779	54.372997
2128	2128	m	372.137779	54.983834
2129	2129	m	370.754211	54.422873
2130	2130	m	370.683289	56.113442
2131	2131	m	370.596619	55.406592
2132	2132	m	370.696106	56.429388
2133	2133	m	372.137779	54.767589
2134	2134	m	372.137779	55.021282
2135	2135	m	372.137779	55.021282
2136	2136	m	367.863412	57.040671
2137	2137	m	367.863412	57.040671
2138	2138	m	367.863412	57.040671
2139	2139	m	369.442688	58.313550
2140	2140	m	367.863412	58.492334
2141	2141	m	367.863412	57.104981
2142	2142	m	366.870605	56.317666
2143	2143	m	366.898132	53.723097
2144	2144	m	367.863412	54.024918
2145	2145	m	369.994423	53.565157
2146	2146	m	369.743103	52.846146
2147	2147	m	370.080231	48.867817
2148	2148	m	370.260651	44.886870
2149	2149	m	372.137779	40.898337
2150	2150	m	378.642632	32.240014
2151	2151	m	374.189484	27.155902
2152	2152	m	369.994423	26.223510
2153	2153	m	363.638140	26.223510
2154	2154	m	363.638140	26.223510
2155	2155	m	361.543738	26.223510
2156	2156	m	359.461400	26.223510
2175	2175	m	320.243700	37.265449
2176	2176	m	322.098853	37.265449
2177	2177	m	322.098853	37.265449
2178	2178	m	320.243700	37.265449
2179	2179	m	322.098853	37.265449
2180	2180	m	323.964753	37.265449
2181	2181	m	326.299347	39.908814
2182	2182	m	329.627557	34.776482
2183	2183	m	326.369507	32.217796
2184	2184	m	320.243700	28.693076
2185	2185	m	316.565388	28.693076
2186	2186	m	312.929324	28.693076
2191	2191	m	286.957455	300.000000
2192	2192	m	286.957455	300.000000
2193	2193	m	286.957455	37.918324
2194	2194	m	286.957455	38.502405
2195	2195	m	286.957455	41.823344
2196	2196	m	288.619783	46.844883
2197	2197	m	290.291740	47.516927
2198	2198	m	290.291740	51.967362
2199	2199	m	293.780609	50.738292
2200	2200	m	298.797938	32.800141
2201	2201	m	300.528856	32.800141
2202	2202	m	300.528856	32.800141
2203	2203	m	294.300995	40.897148
2204	2204	m	291.973383	36.130657
2205	2205	m	288.619783	29.510376
2206	2206	m	286.957455	22.353483
2207	2207	m	282.027698	24.365556
2208	2208	m	277.878082	20.240368
2209	2209	m	275.586176	12.303458
2210	2210	m	272.420799	7.109776
2211	2211	m	270.851771	10.933461
2212	2212	m	270.851771	10.779613
2213	2213	m	271.007843	10.739358
2214	2214	m	270.851771	10.544765
2215	2215	m	272.420799	300.000000
2370	2370	m	237.156080	7.975846
2371	2371	m	251.258115	7.975846
2372	2372	m	254.177593	7.975846
2373	2373	m	267.740773	7.975846
2374	2374	m	270.851771	7.975846
2375	2375	m	283.661468	7.975846
2376	2376	m	298.797938	7.975846
2377	2377	m	314.742105	7.975846
2378	2378	m	329.627557	22.151205
2379	2379	m	337.332236	28.757817
2380	2380	m	347.216825	39.261871
2381	2381	m	351.251290	50.167271
2382	2382	m	355.332633	52.994440
2383	2383	m	357.391054	57.662096
2384	2384	m	356.338989	60.007055
2385	2385	m	356.636169	60.432249
2386	2386	m	357.511993	60.237876
2387	2387	m	358.155548	57.098525
2388	2388	m	359.461400	50.552209
2389	2389	m	363.638140	51.865282
2390	2390	m	363.638140	50.465563
2391	2391	m	365.462158	43.484070
2392	2392	m	369.597107	49.887923
2393	2393	m	373.355042	59.421251
2394	2394	m	376.461811	62.927101
2395	2395	m	378.642632	66.171760
2396	2396	m	377.591522	58.713415
2397	2397	m	377.577332	54.274623
2398	2398	m	374.841614	53.024163
2399	2399	m	372.137779	50.263037
2400	2400	m	365.744674	41.265364
2401	2401	m	361.543738	21.679738
2402	2402	m	353.286068	21.679738
2403	2403	m	349.228231	21.679738
2404	2404	m	347.216825	21.679738
2405	2405	m	347.216825	21.679738
2406	2406	m	349.228231	21.679738
2407	2407	m	361.543738	21.679738
2408	2408	m	367.863412	21.679738
2409	2409	m	380.836087	21.679738
2410	2410	m	389.737708	55.237459
2411	2411	m	394.266242	66.618577
