3129	3129	m	408.170011	4.740895
3130	3130	m	408.170011	4.740895
3131	3131	m	408.170011	4.740895
3132	3132	m	408.170011	4.740895
3133	3133	m	408.170011	4.740895
3134	3134	m	408.170011	4.740895
3135	3135	m	408.170011	4.740895
3136	3136	m	408.170011	4.740895
3137	3137	m	408.170011	4.740895
3138	3138	m	408.170011	4.740895
3139	3139	m	408.170011	4.740895
3140	3140	m	408.170011	4.740895
3141	3141	m	408.170011	4.740895
3142	3142	m	408.170011	4.740895
3143	3143	m	408.170011	4.740895
3144	3144	m	412.912719	4.740895
3145	3145	m	412.912719	4.740895
3146	3146	m	422.564096	4.740895
3147	3147	m	440.000000	4.740895
3148	3148	m	450.284512	4.740895
3149	3149	m	455.516566	4.740895
3150	3150	m	452.892984	4.740895
3151	3151	m	447.691065	4.740895
3152	3152	m	445.112554	4.740895
3153	3153	m	442.548894	4.740895
3154	3154	m	442.548894	4.740895
3155	3155	m	442.548894	4.740895
3156	3156	m	442.548894	4.740895
3157	3157	m	442.548894	4.740895
3158	3158	m	442.548894	4.740895
3159	3159	m	440.000000	4.740895
3160	3160	m	440.000000	4.740895
3161	3161	m	440.000000	4.740895
3162	3162	m	440.000000	4.740895
3163	3163	m	437.465786	4.740895
3164	3164	m	440.000000	4.740895
3165	3165	m	440.000000	4.740895
3166	3166	m	440.000000	4.740895
3167	3167	m	440.000000	4.740895
3168	3168	m	440.000000	4.740895
3169	3169	m	440.000000	4.740895
3170	3170	m	440.000000	4.740895
3171	3171	m	440.000000	4.740895
3172	3172	m	440.000000	4.740895
3173	3173	m	440.000000	4.740895
3174	3174	m	440.000000	4.740895
3175	3175	m	440.000000	4.740895
3176	3176	m	440.000000	4.740895
3177	3177	m	440.000000	4.740895
3178	3178	m	440.000000	4.740895
3179	3179	m	440.000000	4.740895
3180	3180	m	440.000000	4.740895
3181	3181	m	440.000000	4.740895
3182	3182	m	440.000000	4.740895
3183	3183	m	440.000000	4.740895
3184	3184	m	440.000000	4.740895
3185	3185	m	437.465786	4.740895
3186	3186	m	427.474054	4.740895
3187	3187	m	425.011985	4.740895
3198	3198	m	408.170011	4.740895
3199	3199	m	410.534516	4.740895
3200	3200	m	412.912719	4.740895
3201	3201	m	417.710533	4.740895
3202	3202	m	420.130306	4.740895
3203	3203	m	422.564096	4.740895
3204	3204	m	422.564096	4.740895
3205	3205	m	422.564096	4.740895
3206	3206	m	422.564096	4.740895
3207	3207	m	422.564096	4.740895
3208	3208	m	420.130306	4.740895
3209	3209	m	420.130306	4.740895
3210	3210	m	420.130306	4.740895
3211	3211	m	420.130306	4.740895
3212	3212	m	415.304698	4.740895
3213	3213	m	410.534516	4.740895
3214	3214	m	396.550204	4.740895
3215	3215	m	394.266242	4.740895
3216	3216	m	394.266242	4.740895
3217	3217	m	394.266242	4.740895
3218	3218	m	394.266242	4.740895
3219	3219	m	405.819125	4.740895
3220	3220	m	405.819125	4.740895
3221	3221	m	405.819125	4.740895
3222	3222	m	408.170011	4.740895
3223	3223	m	408.170011	4.740895
3224	3224	m	408.170011	4.740895
3225	3225	m	410.534516	4.740895
3226	3226	m	412.912719	4.740895
3227	3227	m	412.912719	4.740895
3228	3228	m	412.912719	4.740895
3229	3229	m	412.912719	4.740895
3230	3230	m	412.912719	4.740895
3231	3231	m	412.912719	4.740895
3232	3232	m	412.912719	4.740895
3233	3233	m	412.912719	4.740895
3234	3234	m	412.912719	4.740895
3235	3235	m	410.534516	4.740895
3236	3236	m	410.534516	4.740895
3237	3237	m	410.534516	4.740895
3238	3238	m	410.534516	4.740895
3239	3239	m	410.534516	4.740895
3240	3240	m	410.534516	4.740895
3241	3241	m	410.534516	4.740895
3242	3242	m	410.534516	4.740895
3243	3243	m	410.534516	4.740895
3244	3244	m	410.534516	4.740895
3245	3245	m	410.534516	4.740895
3246	3246	m	410.534516	4.740895
3247	3247	m	410.534516	4.740895
3248	3248	m	410.534516	4.740895
3249	3249	m	410.534516	4.740895
3250	3250	m	410.534516	4.740895
3251	3251	m	410.534516	4.740895
3252	3252	m	412.912719	4.740895
3253	3253	m	412.912719	4.740895
3254	3254	m	412.912719	4.740895
3255	3255	m	410.534516	4.740895
3256	3256	m	410.534516	4.740895
3257	3257	m	410.534516	4.740895
3258	3258	m	408.170011	4.740895
3259	3259	m	408.170011	4.740895
3260	3260	m	408.170011	4.740895
3261	3261	m	408.170011	4.740895
3262	3262	m	408.170011	4.740895
3263	3263	m	408.170011	4.740895
3264	3264	m	410.534516	4.740895
3265	3265	m	412.912719	4.740895
3266	3266	m	415.304698	4.740895
3267	3267	m	415.304698	4.740895
3268	3268	m	410.534516	4.740895
3269	3269	m	405.819125	4.740895
3270	3270	m	398.847396	4.740895
3271	3271	m	391.995436	4.740895
3272	3272	m	380.836087	4.740895
3273	3273	m	378.642632	4.740895
3274	3274	m	376.461811	4.740895
3275	3275	m	372.137779	4.740895
3276	3276	m	369.994423	4.740895
3277	3277	m	369.994423	4.740895
3278	3278	m	372.137779	4.740895
3279	3279	m	372.137779	4.740895
3280	3280	m	374.293551	4.740895
3281	3281	m	374.293551	4.740895
3282	3282	m	374.293551	4.740895
3283	3283	m	376.461811	4.740895
3284	3284	m	376.461811	4.740895
3285	3285	m	372.137779	4.740895
3286	3286	m	374.293551	4.740895
3287	3287	m	372.137779	4.740895
3288	3288	m	372.137779	4.740895
3289	3289	m	372.137779	4.740895
3290	3290	m	367.863412	4.740895
3291	3291	m	363.638140	4.740895
3292	3292	m	359.461400	4.740895
3293	3293	m	347.216825	4.740895
3294	3294	m	335.389345	4.740895
3295	3295	m	331.537070	4.740895
3296	3296	m	314.742105	4.740895
3297	3297	m	318.399232	4.740895
3298	3298	m	329.627557	4.740895
3299	3299	m	329.627557	4.740895
3300	3300	m	331.537070	4.740895
3301	3301	m	331.537070	4.740895
3302	3302	m	331.537070	4.740895
3303	3303	m	331.537070	4.740895
3304	3304	m	333.457645	4.740895
3305	3305	m	333.457645	4.740895
3306	3306	m	333.457645	4.740895
3307	3307	m	333.457645	4.740895
3308	3308	m	333.457645	4.740895
3309	3309	m	335.389345	4.740895
3310	3310	m	337.332236	4.740895
3311	3311	m	337.332236	4.740895
3312	3312	m	337.332236	4.740895
3313	3313	m	339.286382	4.740895
3314	3314	m	339.286382	4.740895
3315	3315	m	339.286382	4.740895
3316	3316	m	345.217003	4.740895
3317	3317	m	349.228231	4.740895
3318	3318	m	361.543738	4.740895
3319	3319	m	369.994423	4.740895
3320	3320	m	376.461811	4.740895
3321	3321	m	380.836087	4.740895
3322	3322	m	383.042248	4.740895
3323	3323	m	383.042248	4.740895
3324	3324	m	385.261189	4.740895
3325	3325	m	387.492984	4.740895
3326	3326	m	387.492984	4.740895
3327	3327	m	385.261189	4.740895
3328	3328	m	383.042248	4.740895
3329	3329	m	380.836087	4.740895
3330	3330	m	380.836087	4.740895
3331	3331	m	380.836087	4.740895
3332	3332	m	380.836087	4.740895
3333	3333	m	380.836087	4.740895
3334	3334	m	383.042248	4.740895
3335	3335	m	385.261189	4.740895
3336	3336	m	385.261189	4.740895
3337	3337	m	385.261189	4.740895
3338	3338	m	385.261189	4.740895
3339	3339	m	387.492984	4.740895
3340	3340	m	387.492984	4.740895
3341	3341	m	389.737708	4.740895
3342	3342	m	391.995436	4.740895
3343	3343	m	394.266242	4.740895
3344	3344	m	396.550204	4.740895
3345	3345	m	401.157895	4.740895
3346	3346	m	405.819125	4.740895
3347	3347	m	405.819125	4.740895
3348	3348	m	405.819125	4.740895
3349	3349	m	408.170011	4.740895
3350	3350	m	410.534516	4.740895
3351	3351	m	410.534516	4.740895
3352	3352	m	410.534516	4.740895
3353	3353	m	412.912719	4.740895
3354	3354	m	412.912719	4.740895
3355	3355	m	412.912719	4.740895
3356	3356	m	410.534516	4.740895
3357	3357	m	412.912719	4.740895
3358	3358	m	412.912719	4.740895
3359	3359	m	415.304698	4.740895
3360	3360	m	415.304698	4.740895
3361	3361	m	415.304698	4.740895
3362	3362	m	417.710533	4.740895
3363	3363	m	415.304698	4.740895
3364	3364	m	415.304698	4.740895
3365	3365	m	412.912719	4.740895
3366	3366	m	412.912719	4.740895
3367	3367	m	412.912719	4.740895
3368	3368	m	412.912719	4.740895
3369	3369	m	412.912719	4.740895
3370	3370	m	412.912719	4.740895
3371	3371	m	412.912719	4.740895
3372	3372	m	412.912719	4.740895
3373	3373	m	410.534516	4.740895
3374	3374	m	412.912719	4.740895
3375	3375	m	412.912719	4.740895
3376	3376	m	412.912719	4.740895
3377	3377	m	412.912719	4.740895
3378	3378	m	412.912719	4.740895
3379	3379	m	415.304698	4.740895
3380	3380	m	412.912719	4.740895
3381	3381	m	412.912719	4.740895
3382	3382	m	412.912719	4.740895
3383	3383	m	412.912719	4.740895
3384	3384	m	412.912719	4.740895
3385	3385	m	412.912719	4.740895
3386	3386	m	412.912719	4.740895
3387	3387	m	412.912719	4.740895
3388	3388	m	412.912719	4.740895
3389	3389	m	415.304698	4.740895
3390	3390	m	412.912719	4.740895
3391	3391	m	412.912719	4.740895
3392	3392	m	410.534516	4.740895
3393	3393	m	410.534516	4.740895
3394	3394	m	410.534516	4.740895
3395	3395	m	410.534516	4.740895
3396	3396	m	410.534516	4.740895
3397	3397	m	410.534516	4.740895
3398	3398	m	410.534516	4.740895
3399	3399	m	410.534516	4.740895
3400	3400	m	410.534516	4.740895
3401	3401	m	410.534516	4.740895
3402	3402	m	410.534516	4.740895
3403	3403	m	410.534516	4.740895
3404	3404	m	408.170011	4.740895
3405	3405	m	408.170011	4.740895
3406	3406	m	403.481779	4.740895
3407	3407	m	403.481779	4.740895
3408	3408	m	403.481779	4.740895
3409	3409	m	405.819125	4.740895
3410	3410	m	405.819125	4.740895
3411	3411	m	408.170011	4.740895
3412	3412	m	410.534516	4.740895
3413	3413	m	412.912719	4.740895
3414	3414	m	415.304698	4.740895
3415	3415	m	417.710533	4.740895
3416	3416	m	417.710533	4.740895
3417	3417	m	417.710533	4.740895
3418	3418	m	417.710533	4.740895
3419	3419	m	415.304698	4.740895
3420	3420	m	412.912719	4.740895
3421	3421	m	408.170011	4.740895
3422	3422	m	401.157895	4.740895
3423	3423	m	398.847396	4.740895
3424	3424	m	396.550204	4.740895
3425	3425	m	396.550204	4.740895
3426	3426	m	396.550204	4.740895
3427	3427	m	398.847396	4.740895
3428	3428	m	408.170011	4.740895
3429	3429	m	410.534516	4.740895
3430	3430	m	417.710533	4.740895
3431	3431	m	422.564096	4.740895
3432	3432	m	422.564096	4.740895
3433	3433	m	422.564096	4.740895
3434	3434	m	417.710533	4.740895
3435	3435	m	412.912719	4.740895
3436	3436	m	408.170011	4.740895
3437	3437	m	398.847396	4.740895
3438	3438	m	396.550204	4.740895
3439	3439	m	394.266242	4.740895
3440	3440	m	394.266242	4.740895
3441	3441	m	394.266242	4.740895
3442	3442	m	394.266242	4.740895
3443	3443	m	396.550204	4.740895
3444	3444	m	398.847396	4.740895
3445	3445	m	405.819125	4.740895
3446	3446	m	412.912719	4.740895
3447	3447	m	420.130306	4.740895
3448	3448	m	422.564096	4.740895
3449	3449	m	422.564096	4.740895
3450	3450	m	417.710533	4.740895
3451	3451	m	412.912719	4.740895
3452	3452	m	396.550204	4.740895
3453	3453	m	394.266242	4.740895
3454	3454	m	378.642632	300.000000
3455	3455	m	376.461811	300.000000
3456	3456	m	365.744674	300.000000
3543	3543	m	322.098853	97.131470
3544	3544	m	323.964753	97.131470
3545	3545	m	329.627557	97.131470
3546	3546	m	331.537070	97.131470
3547	3547	m	331.537070	97.131470
3548	3548	m	331.537070	97.131470
3549	3549	m	329.627557	97.131470
3550	3550	m	329.627557	97.131470
3551	3551	m	329.627557	97.131470
3552	3552	m	327.729042	97.131470
3553	3553	m	323.964753	97.131470
3554	3554	m	320.243700	97.131470
3555	3555	m	314.742105	97.131470
3556	3556	m	302.269802	97.131470
3557	3557	m	300.528856	97.131470
3558	3558	m	300.528856	97.131470
3569	3569	m	300.528856	97.131470
3570	3570	m	302.269802	97.131470
3571	3571	m	304.020834	97.131470
3572	3572	m	314.742105	97.131470
3573	3573	m	316.565388	97.131470
3574	3574	m	318.399232	97.131470
3575	3575	m	318.399232	97.131470
3576	3576	m	318.399232	97.131470
3577	3577	m	318.399232	97.131470
3578	3578	m	318.399232	97.131470
3579	3579	m	316.565388	97.131470
3580	3580	m	314.742105	97.131470
3581	3581	m	314.742105	97.131470
3582	3582	m	311.126984	97.131470
3583	3583	m	309.335024	97.131470
3584	3584	m	307.553386	97.131470
3585	3585	m	311.126984	97.131470
3586	3586	m	312.929324	97.131470
3587	3587	m	314.742105	97.131470
3588	3588	m	316.565388	97.131470
3589	3589	m	316.565388	97.131470
3590	3590	m	318.399232	97.131470
3591	3591	m	329.627557	97.131470
3592	3592	m	329.627557	97.131470
3593	3593	m	329.627557	97.131470
3594	3594	m	329.627557	97.131470
3595	3595	m	329.627557	97.131470
3596	3596	m	329.627557	97.131470
3597	3597	m	329.627557	97.131470
3598	3598	m	329.627557	97.131470
3599	3599	m	329.627557	97.131470
3600	3600	m	329.627557	97.131470
3601	3601	m	329.627557	97.131470
3602	3602	m	329.627557	97.131470
3603	3603	m	331.537070	97.131470
3604	3604	m	331.537070	97.131470
3605	3605	m	331.537070	97.131470
3606	3606	m	331.537070	97.131470
3607	3607	m	331.537070	97.131470
3608	3608	m	329.627557	97.131470
3609	3609	m	327.729042	97.131470
3610	3610	m	323.964753	97.131470
3611	3611	m	318.399232	97.131470
3612	3612	m	312.929324	97.131470
3613	3613	m	305.782008	97.131470
3614	3614	m	305.782008	97.131470
3615	3615	m	304.020834	97.131470
3616	3616	m	304.020834	97.131470
3617	3617	m	305.782008	97.131470
3618	3618	m	307.553386	97.131470
3619	3619	m	311.126984	97.131470
3620	3620	m	314.742105	97.131470
3621	3621	m	316.565388	97.131470
3622	3622	m	318.399232	97.131470
3623	3623	m	318.399232	97.131470
3624	3624	m	316.565388	97.131470
3625	3625	m	312.929324	97.131470
3626	3626	m	312.929324	97.131470
3627	3627	m	312.929324	97.131470
3628	3628	m	312.929324	97.131470
3629	3629	m	312.929324	97.131470
3630	3630	m	312.929324	97.131470
3631	3631	m	329.627557	97.131470
3632	3632	m	329.627557	97.131470
3633	3633	m	329.627557	97.131470
3634	3634	m	331.537070	97.131470
3635	3635	m	329.627557	97.131470
3636	3636	m	329.627557	97.131470
3637	3637	m	325.841462	97.131470
3638	3638	m	325.841462	97.131470
3639	3639	m	325.841462	97.131470
3640	3640	m	325.841462	97.131470
3641	3641	m	329.627557	97.131470
3642	3642	m	331.537070	97.131470
3643	3643	m	333.681274	97.131470
3644	3644	m	336.410339	94.770398
3645	3645	m	336.975281	96.370522
3646	3646	m	336.926514	97.146022
3647	3647	m	334.530090	91.740319
3648	3648	m	331.537070	83.184228
3649	3649	m	322.098853	63.700701
3650	3650	m	319.309387	74.153364
3651	3651	m	317.736572	81.637968
3652	3652	m	315.742645	77.783028
3653	3653	m	317.615234	79.311972
3654	3654	m	318.574341	76.633641
3655	3655	m	319.367218	68.631415
3656	3656	m	321.793396	57.815007
3657	3657	m	327.729042	45.153133
3658	3658	m	323.964753	30.177301
3659	3659	m	316.565388	21.760665
3660	3660	m	300.528856	300.000000
3661	3661	m	300.528856	300.000000
3662	3662	m	300.528856	300.000000
3669	3669	m	300.528856	300.000000
3670	3670	m	300.528856	300.000000
3671	3671	m	302.269802	21.897748
3672	3672	m	312.929324	21.897748
3673	3673	m	314.742105	21.897748
3674	3674	m	316.565388	48.428887
3675	3675	m	318.399232	47.447887
3676	3676	m	318.399232	46.885892
3677	3677	m	320.243700	46.076968
3678	3678	m	320.243700	44.557946
3679	3679	m	318.650299	43.185457
3680	3680	m	318.399232	41.293473
3681	3681	m	316.565388	38.594336
3682	3682	m	309.335024	38.594336
3683	3683	m	304.020834	38.594336
3684	3684	m	300.528856	38.594336
3685	3685	m	297.076988	38.594336
3686	3686	m	285.304702	38.594336
3687	3687	m	277.182631	38.594336
3688	3688	m	275.586176	38.594336
3689	3689	m	298.797938	38.594336
3690	3690	m	298.797938	38.594336
3691	3691	m	302.269802	38.594336
3692	3692	m	314.742105	38.594336
3693	3693	m	316.565388	38.594336
3694	3694	m	329.627557	31.133242
3695	3695	m	335.389345	31.133242
3696	3696	m	337.332236	49.093005
3697	3697	m	337.332236	49.093005
3698	3698	m	337.332236	49.093005
3699	3699	m	337.332236	49.093005
3700	3700	m	337.332236	49.093005
3701	3701	m	337.332236	49.093005
3702	3702	m	339.286382	49.093005
3703	3703	m	341.251848	51.116944
3704	3704	m	341.251848	51.116944
3705	3705	m	337.332236	51.116944
3706	3706	m	331.537070	51.116944
3707	3707	m	329.627557	51.116944
3708	3708	m	345.217003	51.116944
3709	3709	m	351.251290	4.031485
3710	3710	m	353.581665	4.031485
3711	3711	m	353.506195	3.272868
3712	3712	m	353.506195	3.272868
3713	3713	m	361.543738	2.773626
3714	3714	m	363.638140	2.773626
3715	3715	m	363.638140	2.773626
3716	3716	m	365.744674	2.773626
3717	3717	m	369.994423	123.447298
3718	3718	m	367.863412	123.447298
3719	3719	m	365.744674	123.447298
3720	3720	m	365.744674	123.447298
3721	3721	m	365.744674	123.447298
3722	3722	m	366.524567	138.714324
3723	3723	m	366.371674	136.426929
3724	3724	m	366.364075	134.879957
3725	3725	m	366.475800	132.894544
3726	3726	m	366.713318	131.690329
3727	3727	m	366.890594	130.415532
3728	3728	m	366.925110	130.560100
3729	3729	m	366.787903	131.722233
3730	3730	m	366.905975	132.245811
3731	3731	m	368.850647	130.706310
3732	3732	m	369.198730	130.585947
3733	3733	m	369.639282	129.060313
3734	3734	m	370.251129	121.310485
3735	3735	m	376.461811	101.345065
3736	3736	m	378.642632	101.345065
3737	3737	m	378.642632	101.345065
3738	3738	m	378.642632	101.345065
3739	3739	m	396.550204	101.345065
3740	3740	m	401.157895	101.345065
3741	3741	m	408.170011	101.345065
3742	3742	m	410.534516	101.345065
3743	3743	m	415.304698	50.759260
3744	3744	m	420.728638	58.032525
3745	3745	m	422.564096	58.032525
3746	3746	m	422.564096	58.032525
3747	3747	m	422.564096	58.032525
3748	3748	m	422.564096	58.032525
3749	3749	m	422.564096	58.032525
3750	3750	m	420.208649	60.522523
3751	3751	m	420.130306	61.466349
3752	3752	m	415.833069	58.753267
3753	3753	m	412.912719	53.376452
3754	3754	m	412.912719	52.037238
3755	3755	m	410.534516	51.640682
3756	3756	m	411.527161	49.987764
3757	3757	m	411.736389	48.615604
3758	3758	m	412.912719	46.764296
3759	3759	m	415.304698	46.191960
3760	3760	m	420.130306	48.471186
3761	3761	m	420.130306	52.154506
3762	3762	m	422.564096	54.849265
3763	3763	m	422.564096	54.849265
3764	3764	m	420.130306	54.849265
3765	3765	m	415.615875	55.854731
3766	3766	m	411.638702	47.020712
3767	3767	m	410.637177	48.284071
3768	3768	m	410.137665	47.824841
3769	3769	m	410.345001	48.603225
3770	3770	m	412.912719	47.301616
3771	3771	m	415.304698	47.301616
3772	3772	m	420.130306	47.301616
3773	3773	m	422.564096	35.914300
3774	3774	m	427.474054	28.652571
3775	3775	m	427.474054	23.841816
3776	3776	m	422.564096	20.499260
3777	3777	m	412.912719	20.499260
3778	3778	m	405.819125	20.499260
3819	3819	m	270.851771	23.807755
3820	3820	m	272.420799	23.807755
3821	3821	m	277.182631	45.567319
3822	3822	m	281.112396	49.404858
3823	3823	m	280.854889	51.844003
3824	3824	m	280.575134	51.280753
3825	3825	m	280.861328	51.293653
3826	3826	m	281.244080	51.027701
3827	3827	m	282.969604	53.389554
3828	3828	m	283.811951	53.813674
3829	3829	m	284.185974	55.342014
3830	3830	m	284.418030	56.049160
3831	3831	m	284.495605	57.809114
3832	3832	m	286.046326	54.059091
3833	3833	m	286.185364	53.618694
3834	3834	m	286.110992	53.732849
3835	3835	m	286.047089	53.492341
3836	3836	m	284.571442	56.285896
3837	3837	m	284.068573	56.138999
3838	3838	m	283.664062	54.205899
3839	3839	m	283.622650	53.939811
3840	3840	m	283.679749	53.289653
3841	3841	m	283.763550	52.701979
3842	3842	m	283.695129	51.620773
3843	3843	m	283.846985	50.776093
3844	3844	m	284.416870	50.278355
3845	3845	m	286.585754	43.311862
3846	3846	m	287.348297	37.315580
3847	3847	m	287.532074	32.466711
3848	3848	m	287.212677	30.019567
3849	3849	m	284.319672	23.172352
3850	3850	m	272.420799	18.738919
3859	3859	m	300.528856	300.000000
3860	3860	m	298.797938	300.000000
3861	3861	m	300.528856	300.000000
3862	3862	m	302.269802	300.000000
3863	3863	m	304.020834	62.144347
3864	3864	m	304.922943	70.647457
3865	3865	m	305.782008	74.510552
3866	3866	m	305.782008	73.917026
3867	3867	m	304.381805	75.624234
3868	3868	m	304.711151	77.446902
3869	3869	m	304.833099	73.919875
3870	3870	m	306.498383	67.837875
3871	3871	m	306.939240	62.504951
3872	3872	m	307.651062	53.535293
3873	3873	m	305.782008	40.326862
3874	3874	m	302.269802	40.326862
3875	3875	m	300.528856	40.326862
3876	3876	m	302.269802	40.326862
3877	3877	m	307.926971	10.840742
3887	3887	m	314.742105	11.239274
3888	3888	m	316.565388	11.239274
3889	3889	m	318.399232	11.239274
3890	3890	m	329.627557	30.239577
3891	3891	m	333.698395	35.945940
3892	3892	m	335.389345	38.660971
3893	3893	m	333.487946	41.632079
