4737	4737	m	201.740890	4.439498
4738	4738	m	199.423698	11.331478
4739	4739	m	198.275102	14.680700
4740	4740	m	195.997718	17.017180
4741	4741	m	194.868854	14.371577
4742	4742	m	193.746492	14.354163
4743	4743	m	192.630595	12.182476
4744	4744	m	191.521124	12.362037
4745	4745	m	191.521124	12.075939
4746	4746	m	190.418043	10.558702
4747	4747	m	189.321316	9.429840
4748	4748	m	188.230906	7.999372
4749	4749	m	187.146775	7.001649
4750	4750	m	184.997211	7.001649
4751	4751	m	181.819070	7.001649
4752	4752	m	179.730700	4.209353
4753	4753	m	176.643034	4.209353
4754	4754	m	174.614116	4.209353
4755	4755	m	172.608502	4.209353
4769	4769	m	177.666317	29.191222
4770	4770	m	178.557617	34.251144
4771	4771	m	178.246841	38.392953
4772	4772	m	177.666317	42.473887
4773	4773	m	177.666317	43.368314
4774	4774	m	176.643034	39.763877
4775	4775	m	174.807617	38.732310
4776	4776	m	174.641251	36.824791
4777	4777	m	174.541534	35.064320
4778	4778	m	174.528885	32.872669
4779	4779	m	174.537888	30.637574
4780	4780	m	174.552643	29.397983
4781	4781	m	174.607803	29.038066
4782	4782	m	174.614116	28.837530
4783	4783	m	174.718369	28.579010
4784	4784	m	175.625645	27.779202
4785	4785	m	174.585266	26.037435
4786	4786	m	174.402908	22.932629
4787	4787	m	174.168869	18.928634
4788	4788	m	172.931732	17.077690
4789	4789	m	171.614350	14.065188
4790	4790	m	168.666118	9.177129
4791	4791	m	165.768535	9.177129
4792	4792	m	164.813778	9.177129
4793	4793	m	165.768535	9.177129
4794	4794	m	166.728822	9.177129
4795	4795	m	168.666118	9.177129
4796	4796	m	172.943176	6.366064
4797	4797	m	176.643034	5.360130
4798	4798	m	180.771869	5.360130
4799	4799	m	189.321316	5.360130
4800	4800	m	193.746492	5.360130
4801	4801	m	205.267258	5.360130
4802	4802	m	210.065153	5.360130
4803	4803	m	211.282048	5.360130
4804	4804	m	221.274447	2.986754
4805	4805	m	238.529911	13.631981
4806	4806	m	246.941651	13.631981
4807	4807	m	252.713638	19.658114
4808	4808	m	258.620539	19.681591
4809	4809	m	267.740773	19.681591
4810	4810	m	272.420799	25.212277
4811	4811	m	275.586176	31.309110
4812	4812	m	277.097839	32.639577
4813	4813	m	277.627014	33.452183
4814	4814	m	279.627350	35.005373
4815	4815	m	280.388123	35.354315
4816	4816	m	280.925476	36.776477
4817	4817	m	281.192505	37.338760
4818	4818	m	282.027698	35.865018
4819	4819	m	282.027698	36.666183
4820	4820	m	283.661468	37.224942
4821	4821	m	284.195251	36.587682
4822	4822	m	284.437866	35.750242
4823	4823	m	284.408905	35.743877
4824	4824	m	285.304702	35.936383
4825	4825	m	285.304702	34.294368
4826	4826	m	284.089844	31.176566
4827	4827	m	283.661468	28.576147
4828	4828	m	278.788334	9.174327
4829	4829	m	270.851771	9.174327
4830	4830	m	266.198700	9.174327
4831	4831	m	254.177593	9.174327
4832	4832	m	255.650029	9.174327
4833	4833	m	267.740773	35.060434
4834	4834	m	272.420799	60.337018
4835	4835	m	272.420799	64.208292
4836	4836	m	270.851771	81.712183
4837	4837	m	267.522308	94.249724
4838	4838	m	267.248444	96.731764
4839	4839	m	266.920471	91.481463
4840	4840	m	265.030945	89.086090
4841	4841	m	264.337341	81.981772
4842	4842	m	263.816986	75.167994
4843	4843	m	262.206329	70.406395
4844	4844	m	261.625565	66.425931
4845	4845	m	261.705536	60.020171
4846	4846	m	261.502625	54.701381
4847	4847	m	261.691620	43.919050
4848	4848	m	258.620539	43.919050
4849	4849	m	255.650029	43.919050
4850	4850	m	252.713638	43.919050
4870	4870	m	189.321316	300.000000
4871	4871	m	183.931706	300.000000
4872	4872	m	183.931706	300.000000
4873	4873	m	183.931706	300.000000
4874	4874	m	183.931706	300.000000
4875	4875	m	188.230906	300.000000
4876	4876	m	191.521124	300.000000
4877	4877	m	194.868854	300.000000
4878	4878	m	197.133121	2.141110
4879	4879	m	199.423698	2.141110
4880	4880	m	199.423698	2.141110
4881	4881	m	200.578947	20.988968
4882	4882	m	200.578947	20.029364
4883	4883	m	202.909563	18.465459
4884	4884	m	205.267258	16.136924
4885	4885	m	206.456359	14.012713
4886	4886	m	207.652349	15.482929
4887	4887	m	210.065153	15.482929
4888	4888	m	211.282048	15.482929
4889	4889	m	212.505992	18.096872
4890	4890	m	213.737027	17.751631
4891	4891	m	213.737027	17.751631
4892	4892	m	213.737027	17.751631
4893	4893	m	213.737027	17.751631
4894	4894	m	213.737027	17.751631
4895	4895	m	211.282048	14.428192
4896	4896	m	208.855267	10.945973
4897	4897	m	205.267258	11.892322
4898	4898	m	194.868854	11.892322
4899	4899	m	192.630595	11.892322
4900	4900	m	193.746492	11.892322
4901	4901	m	198.275102	10.674689
4902	4902	m	200.578947	10.674689
4903	4903	m	199.423698	19.594257
4904	4904	m	198.275102	21.180576
4905	4905	m	197.133121	21.254444
4906	4906	m	195.997718	21.571514
4907	4907	m	197.133121	20.813070
4908	4908	m	197.133121	20.813070
4909	4909	m	197.133121	20.813070
4910	4910	m	194.868854	12.796204
4911	4911	m	194.868854	12.796204
4912	4912	m	204.085006	8.946341
4913	4913	m	204.085006	8.946341
4914	4914	m	204.085006	8.946341
4915	4915	m	204.085006	8.946341
4916	4916	m	195.997718	9.053643
4917	4917	m	195.997718	9.053643
4918	4918	m	197.133121	9.053643
4919	4919	m	195.527161	29.520203
4920	4920	m	195.527161	29.520203
4921	4921	m	194.868854	29.520203
4922	4922	m	194.868854	29.520203
4923	4923	m	194.868854	29.520203
4924	4924	m	194.868854	29.520203
4925	4925	m	194.868854	29.520203
4926	4926	m	193.746492	29.520203
4927	4927	m	192.630595	28.696522
4928	4928	m	191.521124	26.058353
4929	4929	m	189.321316	19.631520
4930	4930	m	188.230906	19.631520
4931	4931	m	183.931706	19.631520
4932	4932	m	181.819070	7.446852
4933	4933	m	179.730700	7.446852
4934	4934	m	176.643034	7.446852
4935	4935	m	175.625645	300.000000
4936	4936	m	173.608412	300.000000
4937	4937	m	173.608412	300.000000
4938	4938	m	172.608502	300.000000
4939	4939	m	173.608412	300.000000
4940	4940	m	173.608412	300.000000
4941	4941	m	174.614116	300.000000
4942	4942	m	174.614116	300.000000
4943	4943	m	174.614116	300.000000
4944	4944	m	174.614116	300.000000
4945	4945	m	173.608412	300.000000
4946	4946	m	172.608502	300.000000
4947	4947	m	172.608502	300.000000
4948	4948	m	171.614350	300.000000
4949	4949	m	171.614350	300.000000
4950	4950	m	172.608502	300.000000
4951	4951	m	173.608412	300.000000
4952	4952	m	174.614116	300.000000
4953	4953	m	175.625645	300.000000
4954	4954	m	176.643034	300.000000
4955	4955	m	176.643034	300.000000
4956	4956	m	175.625645	300.000000
4957	4957	m	173.608412	300.000000
4958	4958	m	170.625924	300.000000
4959	4959	m	167.694673	300.000000
4960	4960	m	165.768535	300.000000
4961	4961	m	164.813778	300.000000
4962	4962	m	165.768535	300.000000
4963	4963	m	166.728822	300.000000
4964	4964	m	168.666118	300.000000
4965	4965	m	169.643191	300.000000
4966	4966	m	171.614350	300.000000
4967	4967	m	172.608502	300.000000
4968	4968	m	172.608502	300.000000
4969	4969	m	172.608502	300.000000
4970	4970	m	172.608502	300.000000
4971	4971	m	171.614350	300.000000
4972	4972	m	170.625924	300.000000
4973	4973	m	166.728822	300.000000
4974	4974	m	164.813778	300.000000
4975	4975	m	162.920731	300.000000
4976	4976	m	164.813778	300.000000
5060	5060	m	125.629057	300.000000
5061	5061	m	126.356819	300.000000
5062	5062	m	129.310270	300.000000
5063	5063	m	131.570573	300.000000
5064	5064	m	134.645890	300.000000
5065	5065	m	136.999458	300.000000
5066	5066	m	139.394167	300.000000
5067	5067	m	141.830734	300.000000
5068	5068	m	143.478728	14.165731
5069	5069	m	144.309891	14.165731
5070	5070	m	146.832384	14.165731
5071	5071	m	149.398969	29.400095
5072	5072	m	151.134901	29.400095
5073	5073	m	159.199616	22.534428
5074	5074	m	165.768535	22.534428
5075	5075	m	175.625645	17.127914
5076	5076	m	179.730700	19.822190
5077	5077	m	183.931706	19.822190
5078	5078	m	191.521124	14.654180
5079	5079	m	194.868854	14.654180
5080	5080	m	200.578947	13.982577
5081	5081	m	205.267258	20.218867
5082	5082	m	207.652349	20.218867
5083	5083	m	210.065153	20.218867
5084	5084	m	211.282048	20.218867
5085	5085	m	213.737027	20.218867
5086	5086	m	214.975193	20.218867
5087	5087	m	214.975193	20.218867
5088	5088	m	216.220532	20.218867
5089	5089	m	217.473084	20.218867
5090	5090	m	217.473084	20.218867
5091	5091	m	217.473084	20.218867
5092	5092	m	217.473084	20.218867
5093	5093	m	218.732893	20.218867
5094	5094	m	218.732893	20.218867
5095	5095	m	218.732893	35.755760
5096	5096	m	218.732893	35.755760
5097	5097	m	214.975193	35.755760
5098	5098	m	211.282048	35.755760
5099	5099	m	211.282048	35.755760
5100	5100	m	211.282048	35.755760
5101	5101	m	211.282048	35.755760
5102	5102	m	212.505992	35.755760
5103	5103	m	220.000000	1.565802
5104	5104	m	223.845532	1.565802
5105	5105	m	229.077674	1.565802
5106	5106	m	231.739428	1.565802
5107	5107	m	233.081881	1.565802
5108	5108	m	230.404707	17.965663
5109	5109	m	227.758283	18.903021
5110	5110	m	226.446492	19.376577
5111	5111	m	226.446492	19.562261
5112	5112	m	227.758283	19.692758
5113	5113	m	226.446492	19.861022
5114	5114	m	227.758283	20.447960
5115	5115	m	227.758283	20.364044
5116	5116	m	227.758283	20.310524
5117	5117	m	227.758283	20.394571
5118	5118	m	227.758283	20.011867
5119	5119	m	227.758283	20.208521
5120	5120	m	227.758283	20.666630
5121	5121	m	227.758283	21.860211
5122	5122	m	227.758283	22.397997
5123	5123	m	227.758283	22.210825
5124	5124	m	227.758283	22.024647
5125	5125	m	227.758283	20.312640
5126	5126	m	227.758283	18.069120
5127	5127	m	227.758283	15.874669
5128	5128	m	222.556277	11.771765
5129	5129	m	214.975193	5.250724
5130	5130	m	211.282048	5.250724
5131	5131	m	210.065153	5.250724
5132	5132	m	207.652349	5.250724
5133	5133	m	206.456359	5.250724
5134	5134	m	206.456359	5.250724
5135	5135	m	207.652349	5.250724
5136	5136	m	210.065153	5.250724
5137	5137	m	213.737027	30.451787
5138	5138	m	216.220532	38.017525
5139	5139	m	216.220532	38.017525
5140	5140	m	216.220532	38.017525
5141	5141	m	214.465485	50.230706
5142	5142	m	214.309143	51.582741
5143	5143	m	213.159576	50.406700
5144	5144	m	213.149292	49.651647
5145	5145	m	214.336548	51.725972
5146	5146	m	214.414566	51.014223
5147	5147	m	214.590759	50.448305
5148	5148	m	214.772339	49.798727
5149	5149	m	214.893967	49.334875
5150	5150	m	215.038574	48.680995
5151	5151	m	215.252457	47.706321
5152	5152	m	215.496643	46.209484
5153	5153	m	216.220532	46.209484
5154	5154	m	216.220532	46.209484
5155	5155	m	216.220532	46.209484
5156	5156	m	217.518631	35.613504
5157	5157	m	218.732893	31.693121
5158	5158	m	218.732893	31.693121
5159	5159	m	217.473084	31.693121
5160	5160	m	217.473084	31.693121
5161	5161	m	217.473084	31.693121
5162	5162	m	217.473084	31.693121
5163	5163	m	217.473084	31.693121
5164	5164	m	217.473084	31.693121
5165	5165	m	217.473084	31.693121
5166	5166	m	220.000000	31.693121
5167	5167	m	223.845532	22.037102
5168	5168	m	230.511948	32.492319
5169	5169	m	230.183182	37.281390
5170	5170	m	229.941956	39.362685
5171	5171	m	229.831360	43.684384
5172	5172	m	229.779877	43.295494
5173	5173	m	229.722031	41.580172
5174	5174	m	229.077674	25.095838
5175	5175	m	229.077674	25.095838
5176	5176	m	229.077674	25.095838
5177	5177	m	226.446492	16.321509
5178	5178	m	223.845532	12.531850
5179	5179	m	220.000000	12.531850
5180	5180	m	208.855267	12.531850
5181	5181	m	205.267258	12.531850
5203	5203	m	221.274447	300.000000
5204	5204	m	222.556277	18.632095
5205	5205	m	225.142256	20.493892
5206	5206	m	227.758283	23.715314
5207	5207	m	233.081881	23.903106
5208	5208	m	234.432110	23.903106
5209	5209	m	234.432110	25.736067
5210	5210	m	233.081881	25.947944
5211	5211	m	234.432110	23.836624
5212	5212	m	235.790162	19.555478
5213	5213	m	237.156080	19.555478
5214	5214	m	238.529911	14.337798
5215	5215	m	238.529911	8.887927
5216	5216	m	239.911701	8.199620
5217	5217	m	241.301496	9.374987
5218	5218	m	244.105284	8.189549
5219	5219	m	245.519371	6.259679
5220	5220	m	249.810974	5.071781
5221	5221	m	251.258115	4.732126
5222	5222	m	254.177593	5.803094
5223	5223	m	255.650029	6.573256
5224	5224	m	257.130995	6.573256
5225	5225	m	257.130995	7.186305
5226	5226	m	257.130995	7.878573
5227	5227	m	257.130995	8.408518
5228	5228	m	257.130995	9.165451
5229	5229	m	255.650029	8.366966
5230	5230	m	255.650029	7.252808
5231	5231	m	255.650029	7.219417
5232	5232	m	255.650029	7.152171
5233	5233	m	255.650029	6.867083
5234	5234	m	255.650029	7.176619
5235	5235	m	255.650029	7.075677
5236	5236	m	255.650029	6.315825
5237	5237	m	255.650029	6.505857
5238	5238	m	255.650029	7.744502
5239	5239	m	255.650029	8.079086
5240	5240	m	257.130995	7.808861
5241	5241	m	258.620539	8.462484
5242	5242	m	258.620539	9.179214
5243	5243	m	258.620539	9.829219
5244	5244	m	258.620539	10.439605
5245	5245	m	260.118713	10.859256
5246	5246	m	260.118713	10.859256
5247	5247	m	260.118713	10.859256
5248	5248	m	260.118713	11.404357
5249	5249	m	260.118713	11.133114
5250	5250	m	260.118713	11.133114
5251	5251	m	260.118713	11.133114
5252	5252	m	260.118713	11.133114
5253	5253	m	258.620539	11.133114
5254	5254	m	258.620539	11.133114
5255	5255	m	255.650029	9.076419
5256	5256	m	251.258115	9.076419
5257	5257	m	244.105284	4.224189
5258	5258	m	221.274447	1.701766
5259	5259	m	214.975193	17.376138
5260	5260	m	214.975193	17.376138
5261	5261	m	216.220532	17.376138
5262	5262	m	214.975193	17.376138
5263	5263	m	213.737027	17.376138
5264	5264	m	213.737027	17.376138
5265	5265	m	220.000000	26.188820
5266	5266	m	222.556277	26.188820
5267	5267	m	222.556277	26.188820
5268	5268	m	222.556277	26.188820
5269	5269	m	222.556277	26.188820
5270	5270	m	222.556277	26.188820
5271	5271	m	222.556277	26.188820
5272	5272	m	222.556277	26.188820
5273	5273	m	221.274447	26.188820
5274	5274	m	220.251068	25.964955
5275	5275	m	218.732893	21.745295
5276	5276	m	216.220532	21.745295
5277	5277	m	211.282048	21.745295
5278	5278	m	207.652349	21.745295
5303	5303	m	158.282694	300.000000
5304	5304	m	159.199616	300.000000
5305	5305	m	161.049427	300.000000
5306	5306	m	165.768535	21.317567
5307	5307	m	170.625924	21.317567
5308	5308	m	173.608412	21.317567
5309	5309	m	176.643034	23.407302
5310	5310	m	179.730700	35.684262
5311	5311	m	181.819070	37.561782
5312	5312	m	182.341171	36.675424
5313	5313	m	182.872337	36.675424
5314	5314	m	182.872337	36.675424
5315	5315	m	182.872337	36.675424
5316	5316	m	184.997211	36.675424
5317	5317	m	186.068889	36.675424
5318	5318	m	186.068889	26.460400
5319	5319	m	188.230906	23.266350
5320	5320	m	190.418043	21.138982
5321	5321	m	191.521124	19.171751
5322	5322	m	192.630595	19.171751
5323	5323	m	193.746492	19.171751
5324	5324	m	193.426041	19.380501
5325	5325	m	193.758957	18.199969
5326	5326	m	193.958817	16.913099
5327	5327	m	193.995605	15.671459
5328	5328	m	193.867798	14.413761
5329	5329	m	193.349152	13.480596
5330	5330	m	191.592773	12.752362
5331	5331	m	190.418043	9.149816
5332	5332	m	189.321316	9.149816
5333	5333	m	189.321316	9.149816
5334	5334	m	189.321316	9.149816
5370	5370	m	173.608412	8.798546
5371	5371	m	173.608412	8.798546
5372	5372	m	172.608502	8.798546
5373	5373	m	172.608502	8.798546
5374	5374	m	172.608502	8.798546
5375	5375	m	172.643570	36.668427
5376	5376	m	172.477661	34.546083
5377	5377	m	172.293915	32.723746
5378	5378	m	172.122406	31.038551
5379	5379	m	172.122406	31.038551
5380	5380	m	171.614350	31.038551
5381	5381	m	170.625924	31.038551
5382	5382	m	170.625924	31.038551
5383	5383	m	172.608502	31.038551
5384	5384	m	172.608502	31.038551
5385	5385	m	173.608412	31.038551
5386	5386	m	173.104904	21.009505
5387	5387	m	174.062408	19.996688
5388	5388	m	174.034531	19.600302
5389	5389	m	173.129776	19.213800
5390	5390	m	172.990326	18.024696
5391	5391	m	172.866074	16.885754
5392	5392	m	172.809708	16.064835
5393	5393	m	172.800140	15.403091
5394	5394	m	172.815445	14.835533
5395	5395	m	172.877945	14.444061
5396	5396	m	172.968475	14.116387
5397	5397	m	172.980286	13.660424
5398	5398	m	173.017853	13.184247
5399	5399	m	173.051529	12.730803
5400	5400	m	173.033768	12.151213
5401	5401	m	172.963333	11.133176
5402	5402	m	172.963333	300.000000
5403	5403	m	171.614350	300.000000
5404	5404	m	169.643191	300.000000
5405	5405	m	167.694673	300.000000
5406	5406	m	164.813778	300.000000
5407	5407	m	162.920731	300.000000
5408	5408	m	161.982376	300.000000
5409	5409	m	161.982376	300.000000
5410	5410	m	162.920731	300.000000
5411	5411	m	164.813778	300.000000
5412	5412	m	165.768535	300.000000
5413	5413	m	167.694673	300.000000
5466	5466	m	174.614116	300.000000
5467	5467	m	179.730700	300.000000
5468	5468	m	192.630595	21.107033
5469	5469	m	197.133121	21.107033
5470	5470	m	204.085006	25.235764
5471	5471	m	205.713379	25.235764
5472	5472	m	207.652349	25.235764
5473	5473	m	207.652349	25.235764
5474	5474	m	207.652349	25.235764
5475	5475	m	206.456359	6.248742
5476	5476	m	206.456359	6.248742
5477	5477	m	206.456359	5.902010
5478	5478	m	206.456359	5.902010
5479	5479	m	207.652349	6.346130
5480	5480	m	210.065153	6.346130
5481	5481	m	211.282048	6.346130
5482	5482	m	213.737027	6.097333
5483	5483	m	213.737027	6.097333
5484	5484	m	210.065153	6.097333
5485	5485	m	206.456359	6.097333
5486	5486	m	206.456359	6.097333
5497	5497	m	223.845532	300.000000
5498	5498	m	223.845532	0.681164
5499	5499	m	225.142256	0.681164
5500	5500	m	225.142256	0.681164
5501	5501	m	229.077674	0.681164
5502	5502	m	234.432110	0.681164
5503	5503	m	234.432110	0.681164
5504	5504	m	234.432110	0.681164
5505	5505	m	231.739428	45.525556
5506	5506	m	231.739428	45.525556
5507	5507	m	233.081881	45.525556
5508	5508	m	233.081881	45.525556
5509	5509	m	233.081881	45.525556
5510	5510	m	233.081881	45.525556
5511	5511	m	233.081881	45.525556
5512	5512	m	233.081881	45.525556
5513	5513	m	233.081881	45.525556
5514	5514	m	233.081881	45.525556
5515	5515	m	233.081881	45.525556
5516	5516	m	233.081881	45.525556
5517	5517	m	233.081881	45.525556
5518	5518	m	233.081881	45.525556
5519	5519	m	233.081881	45.525556
5520	5520	m	233.081881	45.525556
5521	5521	m	233.081881	45.525556
5522	5522	m	234.432110	45.525556
5523	5523	m	235.790162	45.525556
5524	5524	m	237.156080	45.525556
5525	5525	m	235.790162	45.525556
5526	5526	m	235.790162	45.525556
5527	5527	m	235.790162	45.525556
5528	5528	m	235.605713	7.872432
5529	5529	m	235.605713	7.872432
5530	5530	m	252.713638	6.028915
5531	5531	m	255.650029	13.197572
5532	5532	m	261.625565	18.714096
5533	5533	m	266.198700	21.188990
5534	5534	m	267.740773	21.188990
5535	5535	m	267.740773	21.188990
5536	5536	m	266.198700	21.188990
5537	5537	m	266.198700	21.188990
5538	5538	m	264.665508	18.609735
5539	5539	m	263.141147	18.621178
5540	5540	m	261.625565	17.943088
5541	5541	m	261.625565	17.352602
5542	5542	m	261.625565	16.153827
5543	5543	m	261.625565	16.153827
5544	5544	m	261.625565	16.153827
5545	5545	m	261.625565	16.181434
5546	5546	m	263.141147	16.076074
5547	5547	m	264.665508	16.188518
5548	5548	m	264.665508	16.832973
5549	5549	m	264.665508	17.063429
5550	5550	m	264.665508	17.305723
5551	5551	m	264.665508	17.425046
5552	5552	m	264.665508	17.133651
5553	5553	m	264.665508	17.127859
5554	5554	m	263.141147	17.120577
5555	5555	m	261.625565	17.150579
5556	5556	m	260.118713	17.150579
5557	5557	m	255.650029	17.150579
5558	5558	m	252.713638	17.150579
5559	5559	m	252.713638	17.150579
5560	5560	m	255.650029	17.150579
5561	5561	m	283.369263	6.545955
5562	5562	m	282.027698	9.281377
5563	5563	m	282.027698	9.281377
5564	5564	m	282.027698	9.281377
5565	5565	m	282.027698	19.444095
5566	5566	m	283.661468	37.712352
5567	5567	m	283.661468	37.712352
5568	5568	m	283.661468	37.712352
5569	5569	m	287.365082	65.656854
5570	5570	m	286.977600	69.754323
5571	5571	m	286.368866	73.156345
5572	5572	m	284.480865	74.119133
5573	5573	m	284.189453	76.192237
5574	5574	m	284.098541	75.978351
5575	5575	m	284.316650	74.539012
5576	5576	m	286.258698	75.990888
5577	5577	m	286.970947	77.638607
5578	5578	m	287.619415	77.991039
5579	5579	m	287.619415	77.991039
5580	5580	m	289.742554	78.580946
5581	5581	m	289.986084	78.225222
5582	5582	m	290.456879	78.818525
