2481	2481	m	422.564096	10.328979
2482	2482	m	425.011985	10.328979
2483	2483	m	425.011985	10.328979
2484	2484	m	420.130306	10.328979
2485	2485	m	412.912719	53.784160
2486	2486	m	408.170011	53.132898
2487	2487	m	394.266242	45.313991
2488	2488	m	385.261189	45.264945
2489	2489	m	380.836087	62.105882
2490	2490	m	380.836087	62.105882
2491	2491	m	378.642632	60.938495
2492	2492	m	376.461811	55.255442
2493	2493	m	369.994423	42.542496
2494	2494	m	365.744674	42.542496
2495	2495	m	363.638140	42.542496
2506	2506	m	344.857086	300.000000
2507	2507	m	339.286382	55.388319
2508	2508	m	343.228699	55.388319
2509	2509	m	343.228699	97.825075
2510	2510	m	347.216825	123.600288
2511	2511	m	349.387268	139.645004
2512	2512	m	351.251290	142.035934
2513	2513	m	351.251290	137.812161
2514	2514	m	350.131805	130.020867
2515	2515	m	347.216825	114.160632
2516	2516	m	339.286382	86.174773
2517	2517	m	335.389345	75.764242
2518	2518	m	330.317688	71.065207
2519	2519	m	323.131104	80.622301
2520	2520	m	320.243700	74.798095
2521	2521	m	318.399232	62.505514
2522	2522	m	320.243700	62.505514
2523	2523	m	322.405273	46.243847
2524	2524	m	329.627557	40.605123
2525	2525	m	335.389345	39.629756
2526	2526	m	339.286382	50.545955
2527	2527	m	345.217003	68.382869
2528	2528	m	347.216825	82.988009
2529	2529	m	349.707397	93.421522
2530	2530	m	349.911407	97.768751
2531	2531	m	347.216825	100.123610
2532	2532	m	345.942413	92.371512
2533	2533	m	339.286382	78.517094
2534	2534	m	334.361816	59.271847
2535	2535	m	329.627557	65.440031
2536	2536	m	322.870819	66.427622
2537	2537	m	320.243700	54.780298
2538	2538	m	320.243700	54.780298
2539	2539	m	322.381256	36.331719
2540	2540	m	326.037170	29.392256
2541	2541	m	331.537070	21.394874
2542	2542	m	337.332236	20.882112
2543	2543	m	341.251848	27.667017
2544	2544	m	347.216825	38.696074
2545	2545	m	350.329193	49.659963
2546	2546	m	353.286068	56.714207
2547	2547	m	353.604584	61.349510
2548	2548	m	353.286068	63.469036
2549	2549	m	351.251290	61.934979
2550	2550	m	347.216825	52.677409
2551	2551	m	337.332236	36.087399
2552	2552	m	333.457645	28.650925
2553	2553	m	329.627557	36.434540
2554	2554	m	322.727203	32.766374
2555	2555	m	321.775909	28.096385
2556	2556	m	321.685455	24.450261
2557	2557	m	322.485229	20.041966
2558	2558	m	325.729248	17.399469
2559	2559	m	330.222137	12.909280
2560	2560	m	335.389345	12.909280
2561	2561	m	341.251848	18.066362
2562	2562	m	346.088470	22.293308
2563	2563	m	349.228231	23.562297
2564	2564	m	351.251290	23.234425
2565	2565	m	348.931824	21.894097
2566	2566	m	345.217003	19.062864
2567	2567	m	337.332236	14.205532
2568	2568	m	331.537070	14.205532
2569	2569	m	318.399232	14.205532
2759	2759	m	312.929324	26.332232
2760	2760	m	314.742105	26.332232
2761	2761	m	318.399232	26.332232
2762	2762	m	323.964753	26.332232
2763	2763	m	331.537070	56.806142
2764	2764	m	337.332236	60.180556
2765	2765	m	346.097839	71.808759
2766	2766	m	351.251290	75.120929
2767	2767	m	357.391054	74.615238
2768	2768	m	363.638140	77.767785
2769	2769	m	367.863412	83.350943
2770	2770	m	372.137779	93.378691
2771	2771	m	376.461811	96.665937
2772	2772	m	378.302307	100.715185
2773	2773	m	380.836087	103.622995
2774	2774	m	380.836087	103.622995
2775	2775	m	380.836087	103.622995
2776	2776	m	380.836087	103.622995
2777	2777	m	379.076477	99.308345
2778	2778	m	379.251862	96.261632
2779	2779	m	379.615143	94.349001
2780	2780	m	380.836087	89.566689
2781	2781	m	382.279449	85.792741
2782	2782	m	382.758057	78.601566
2783	2783	m	383.071228	71.887263
2784	2784	m	383.153503	62.844015
2785	2785	m	380.836087	53.090072
2786	2786	m	376.461811	42.076419
2787	2787	m	367.863412	42.076419
2788	2788	m	365.744674	42.076419
2789	2789	m	365.744674	42.076419
2790	2790	m	367.863412	42.076419
2791	2791	m	369.994423	30.407559
2792	2792	m	370.984070	30.346279
2793	2793	m	373.145721	28.857089
2794	2794	m	376.461811	26.722594
2795	2795	m	378.642632	24.525596
2796	2796	m	380.836087	24.525596
2797	2797	m	380.836087	24.525596
2798	2798	m	396.550204	24.525596
2799	2799	m	403.481779	24.525596
2800	2800	m	403.481779	24.525596
2801	2801	m	401.157895	85.224798
2802	2802	m	398.847396	96.483309
2803	2803	m	398.847396	101.871319
2804	2804	m	396.550204	105.556367
2805	2805	m	394.266242	104.349236
2806	2806	m	394.266242	107.834152
2807	2807	m	391.029114	110.482549
2808	2808	m	388.611389	113.114052
2809	2809	m	388.279846	117.470073
2810	2810	m	389.737708	118.707581
2811	2811	m	387.642334	120.772668
2812	2812	m	387.556702	122.024064
2813	2813	m	387.625641	121.366219
2814	2814	m	387.380829	123.099638
2815	2815	m	387.229645	124.880653
2816	2816	m	387.093689	125.079586
2817	2817	m	386.960632	125.340878
2818	2818	m	386.745697	124.354370
2819	2819	m	386.357300	123.198032
2820	2820	m	385.261189	126.908920
2821	2821	m	383.876495	128.551140
2822	2822	m	383.797882	129.017175
2823	2823	m	383.891052	127.901270
2824	2824	m	385.261189	126.137122
2825	2825	m	385.261189	126.137122
2826	2826	m	384.338654	120.704267
2827	2827	m	384.336365	119.264445
2828	2828	m	384.305054	117.032001
2829	2829	m	384.208191	107.091944
2830	2830	m	384.238129	88.808459
2831	2831	m	385.261189	68.095001
2832	2832	m	385.261189	42.744209
2833	2833	m	383.042248	42.744209
2844	2844	m	361.543738	31.209297
2845	2845	m	361.543738	31.209297
2846	2846	m	359.461400	31.209297
2847	2847	m	357.688629	102.903156
2848	2848	m	357.175751	109.276286
2849	2849	m	355.332633	108.571684
2850	2850	m	353.596985	113.989846
2851	2851	m	351.251290	113.156014
2852	2852	m	351.251290	113.156014
2853	2853	m	351.251290	113.156014
2854	2854	m	351.251290	113.156014
2855	2855	m	351.251290	113.156014
2856	2856	m	353.182495	96.360645
2857	2857	m	356.459503	76.794122
2858	2858	m	363.638140	60.572454
2859	2859	m	365.722015	60.579481
2860	2860	m	372.137779	55.912360
2861	2861	m	378.642632	57.185320
2862	2862	m	383.042248	67.685939
2863	2863	m	387.492984	73.252425
2864	2864	m	388.086029	73.353310
2865	2865	m	388.386780	70.930138
2866	2866	m	390.749451	64.785402
2867	2867	m	389.737708	60.920677
2868	2868	m	390.718109	58.714721
2869	2869	m	388.465454	58.151720
2870	2870	m	387.989044	56.444358
2871	2871	m	387.492984	52.865820
2872	2872	m	387.492984	48.303908
2873	2873	m	383.042248	48.303908
2874	2874	m	380.836087	48.303908
2875	2875	m	378.642632	48.303908
2884	2884	m	380.836087	39.133484
2885	2885	m	383.042248	59.488856
2886	2886	m	386.534821	73.873467
2887	2887	m	386.659119	86.011887
2888	2888	m	386.684753	94.290193
2889	2889	m	385.261189	99.535813
2890	2890	m	385.261189	99.535813
2891	2891	m	383.739288	112.707845
2892	2892	m	383.561615	118.780482
2893	2893	m	383.672119	122.980671
2894	2894	m	383.767670	124.748534
2895	2895	m	383.337799	129.561862
2896	2896	m	382.775146	134.195332
2897	2897	m	382.292816	133.747277
2898	2898	m	380.836087	134.122765
2899	2899	m	380.836087	135.677479
2900	2900	m	380.836087	135.677479
2901	2901	m	380.836087	135.677479
2902	2902	m	382.190979	135.496859
2903	2903	m	382.645081	136.413190
2904	2904	m	383.131622	132.344829
2905	2905	m	385.261189	129.989706
2906	2906	m	386.247864	124.953286
2907	2907	m	386.583557	122.387495
2908	2908	m	386.502869	115.853445
2909	2909	m	385.261189	110.182521
2910	2910	m	380.836087	97.840896
2911	2911	m	374.352509	80.577204
2912	2912	m	366.180756	60.009739
2913	2913	m	360.522827	48.425608
2914	2914	m	353.286068	81.699418
2915	2915	m	351.251290	101.868111
2916	2916	m	348.646240	105.388511
2917	2917	m	347.216825	108.621601
2918	2918	m	347.216825	112.826828
2919	2919	m	347.216825	118.050585
2920	2920	m	347.216825	123.987102
2921	2921	m	347.216825	123.987102
2922	2922	m	347.216825	129.988244
2923	2923	m	346.224243	131.339628
2924	2924	m	347.216825	129.496113
2925	2925	m	345.705902	128.766101
2926	2926	m	345.359924	127.323791
2927	2927	m	345.092194	125.774964
2928	2928	m	344.975708	124.849432
2929	2929	m	344.971893	122.993841
2930	2930	m	344.985657	121.795409
2931	2931	m	345.045593	120.688475
2932	2932	m	345.261017	119.599211
2933	2933	m	347.216825	116.116336
2934	2934	m	345.390228	110.994914
2935	2935	m	345.149597	104.947524
2936	2936	m	344.786041	96.651615
2937	2937	m	344.432739	82.625975
2938	2938	m	344.245178	65.257724
2939	2939	m	345.217003	46.163582
2940	2940	m	345.217003	27.645834
2941	2941	m	345.217003	17.531764
2957	2957	m	455.516566	26.391209
2958	2958	m	455.516566	46.491049
2959	2959	m	460.809414	63.322576
2960	2960	m	463.478856	82.233908
2961	2961	m	468.864221	90.686363
2962	2962	m	471.580324	90.686363
2963	2963	m	471.580324	90.686363
2964	2964	m	467.213165	114.094411
2965	2965	m	465.013550	116.809384
2966	2966	m	460.605682	117.456645
2967	2967	m	458.155347	113.537351
2968	2968	m	452.892984	108.747448
2969	2969	m	447.691065	107.217794
2970	2970	m	446.372498	83.389618
2971	2971	m	445.112554	74.470627
2972	2972	m	440.865631	63.276411
2973	2973	m	439.318634	52.523083
2974	2974	m	439.072266	42.490302
2975	2975	m	440.236298	35.476741
2976	2976	m	445.112554	27.202611
2977	2977	m	449.165161	28.426919
2978	2978	m	456.902802	27.673771
2979	2979	m	463.478856	34.956592
2980	2980	m	472.064545	42.820583
2981	2981	m	474.312161	49.293853
2982	2982	m	477.025696	52.792275
2983	2983	m	477.059823	50.538301
2984	2984	m	474.312161	47.380631
2985	2985	m	463.478856	45.713093
2986	2986	m	455.516566	30.679455
2987	2987	m	442.548894	30.679455
2988	2988	m	427.474054	13.954009
2989	2989	m	425.011985	10.788096
2990	2990	m	415.304698	9.474468
2991	2991	m	412.912719	9.474468
2992	2992	m	408.170011	3.877754
2993	2993	m	398.847396	3.877754
3102	3102	m	266.198700	13.692464
3103	3103	m	270.851771	13.692464
3104	3104	m	282.027698	13.692464
3105	3105	m	288.619783	20.484192
3106	3106	m	293.664768	36.353148
3107	3107	m	298.797938	48.437002
3108	3108	m	300.528856	52.447342
3109	3109	m	300.764404	53.098913
3110	3110	m	301.042816	53.481360
3111	3111	m	301.331390	53.165442
3112	3112	m	301.406982	52.353821
3113	3113	m	301.488556	51.432134
3114	3114	m	301.457489	50.329566
3115	3115	m	301.243530	49.385397
3116	3116	m	300.943665	47.813136
3117	3117	m	300.834595	47.207695
3118	3118	m	300.528856	47.729482
3119	3119	m	301.486908	46.841441
3120	3120	m	302.269802	44.176459
3121	3121	m	301.475494	45.742366
3122	3122	m	301.268036	45.076167
3123	3123	m	301.232117	44.790763
3124	3124	m	300.528856	44.561130
3125	3125	m	301.308624	43.970064
3126	3126	m	301.389893	42.622497
3127	3127	m	302.269802	43.764083
3128	3128	m	302.269802	43.511433
3129	3129	m	303.912842	43.499560
3130	3130	m	304.020834	44.668627
3131	3131	m	304.388519	45.841902
3132	3132	m	304.613861	45.801394
3133	3133	m	305.782008	45.451780
3134	3134	m	305.782008	45.451780
3135	3135	m	305.782008	45.451780
3136	3136	m	305.782008	45.451780
3137	3137	m	305.782008	45.451780
3138	3138	m	306.682526	48.372901
3139	3139	m	306.733276	50.664472
3140	3140	m	306.776001	53.328087
3141	3141	m	307.553386	62.538375
3142	3142	m	307.553386	62.538375
3143	3143	m	307.018433	66.920135
3144	3144	m	304.794922	69.334425
3145	3145	m	304.041199	70.173594
3146	3146	m	302.269802	72.818526
3147	3147	m	302.269802	72.818526
3148	3148	m	304.020834	72.818526
3149	3149	m	305.782008	91.988798
3150	3150	m	305.782008	91.988798
3151	3151	m	305.782008	91.988798
3152	3152	m	305.782008	91.988798
3153	3153	m	305.782008	91.988798
3154	3154	m	305.782008	91.988798
3155	3155	m	305.782008	91.988798
3156	3156	m	304.671204	96.389647
3157	3157	m	304.366852	94.920809
3158	3158	m	304.220520	92.970920
3159	3159	m	304.020834	93.723083
3160	3160	m	304.746826	93.736077
3161	3161	m	305.782008	91.145755
3162	3162	m	305.782008	92.228457
3163	3163	m	306.770447	92.898742
3164	3164	m	305.782008	92.992765
3165	3165	m	305.782008	92.992765
3166	3166	m	305.782008	92.992765
3167	3167	m	305.782008	92.992765
3168	3168	m	305.782008	92.992765
3169	3169	m	307.553386	92.992765
3170	3170	m	309.335024	76.263126
3171	3171	m	309.335024	76.263126
3172	3172	m	311.126984	76.263126
3173	3173	m	307.553386	50.837302
3174	3174	m	302.269802	40.324031
3175	3175	m	283.661468	40.324031
3176	3176	m	273.998917	40.324031
3177	3177	m	277.182631	40.324031
3178	3178	m	282.027698	40.324031
3179	3179	m	283.661468	40.324031
3180	3180	m	282.027698	40.324031
3181	3181	m	280.403338	40.324031
3182	3182	m	278.788334	40.324031
3183	3183	m	277.182631	40.324031
3184	3184	m	277.182631	40.324031
3185	3185	m	275.586176	13.286375
3186	3186	m	283.661468	13.286375
3187	3187	m	288.619783	23.978193
3188	3188	m	293.664768	37.880406
3189	3189	m	291.973383	37.880406
3190	3190	m	291.973383	49.428776
3191	3191	m	290.432098	50.618361
3192	3192	m	290.571411	50.620180
3193	3193	m	290.633636	50.526630
3194	3194	m	290.475342	50.747948
3195	3195	m	289.928009	51.595133
3196	3196	m	287.902039	48.292262
3197	3197	m	287.252441	45.835176
3198	3198	m	286.970398	43.221230
3199	3199	m	286.957455	41.862747
3200	3200	m	288.619783	42.448074
3201	3201	m	290.531769	38.899825
3202	3202	m	293.735474	29.751917
3203	3203	m	298.797938	24.086593
3204	3204	m	302.269802	22.608064
3205	3205	m	307.360931	33.241312
3206	3206	m	310.253876	37.374035
3207	3207	m	312.929324	34.832272
3208	3208	m	312.929324	34.832272
3209	3209	m	312.929324	34.832272
3210	3210	m	310.722687	39.737926
3211	3211	m	310.195923	41.283529
3212	3212	m	309.335024	41.596482
3213	3213	m	308.149811	42.289961
3214	3214	m	308.059601	43.214193
3215	3215	m	308.118134	44.107112
3216	3216	m	308.256592	44.900298
3217	3217	m	309.335024	45.288242
3218	3218	m	308.519165	45.426058
3219	3219	m	309.335024	44.823504
3220	3220	m	309.335024	44.823504
3221	3221	m	309.335024	44.823504
3222	3222	m	309.335024	44.823504
3223	3223	m	309.335024	44.823504
3224	3224	m	309.335024	44.823504
3225	3225	m	309.335024	44.823504
3226	3226	m	311.126984	47.701782
3227	3227	m	312.929324	48.198686
3228	3228	m	314.742105	50.672615
3229	3229	m	314.742105	50.672615
3230	3230	m	312.929324	50.672615
3231	3231	m	312.929324	64.480888
3232	3232	m	310.481262	71.747157
3233	3233	m	309.335024	79.846525
3234	3234	m	308.142456	86.297038
3235	3235	m	308.025238	90.862576
3236	3236	m	307.852753	95.854514
3237	3237	m	307.634369	99.207391
3238	3238	m	307.330078	102.151052
3239	3239	m	306.861450	102.875999
3240	3240	m	305.782008	100.665765
3241	3241	m	304.577728	103.680008
3242	3242	m	305.782008	104.248531
3243	3243	m	304.028625	106.225206
3244	3244	m	305.782008	108.463962
3245	3245	m	304.388123	110.813582
3246	3246	m	305.782008	111.653576
3247	3247	m	305.782008	111.653576
3248	3248	m	305.782008	111.653576
3249	3249	m	305.782008	111.653576
3250	3250	m	305.782008	111.653576
3251	3251	m	305.782008	111.653576
3252	3252	m	305.782008	111.653576
3253	3253	m	305.782008	111.653576
3254	3254	m	305.782008	111.653576
3255	3255	m	304.564697	55.065102
3256	3256	m	305.782008	50.790374
3257	3257	m	305.782008	49.726552
3258	3258	m	306.974274	51.889653
3259	3259	m	307.367157	58.420697
3260	3260	m	307.553386	67.778871
3261	3261	m	305.782008	77.202480
3262	3262	m	305.782008	84.416901
3263	3263	m	304.020834	91.660884
3264	3264	m	302.269802	95.320427
3265	3265	m	301.445862	97.824161
3266	3266	m	300.725708	102.283246
3267	3267	m	299.889435	101.377146
3268	3268	m	298.797938	103.352662
3269	3269	m	297.642944	106.920252
3270	3270	m	297.465729	107.712452
3271	3271	m	297.353394	108.506274
3272	3272	m	297.231201	109.397992
3273	3273	m	297.024567	109.423349
3274	3274	m	296.765289	107.978238
3275	3275	m	295.365951	104.742150
3276	3276	m	295.365951	102.396779
3277	3277	m	295.365951	100.674504
3278	3278	m	296.088684	97.944608
3279	3279	m	294.655212	94.648096
3280	3280	m	294.679138	92.117117
3281	3281	m	295.365951	90.452664
3282	3282	m	295.365951	90.452664
3283	3283	m	296.862976	82.584818
3284	3284	m	296.978943	75.876689
3285	3285	m	296.796570	69.512816
3286	3286	m	295.365951	61.105157
3287	3287	m	293.664768	53.921093
3288	3288	m	290.563080	43.208962
3289	3289	m	289.985901	34.267521
3290	3290	m	288.619783	34.267521
3291	3291	m	286.957455	13.938005
3292	3292	m	285.304702	13.938005
3293	3293	m	286.957455	5.791239
3294	3294	m	290.133636	4.156835
3295	3295	m	300.528856	3.052873
3296	3296	m	314.742105	3.052873
3297	3297	m	331.537070	3.052873
3298	3298	m	337.332236	3.052873
3299	3299	m	347.216825	3.052873
3300	3300	m	353.286068	3.052873
3301	3301	m	363.638140	3.052873
3302	3302	m	367.863412	3.052873
3303	3303	m	380.836087	13.029273
3304	3304	m	387.492984	17.539650
3305	3305	m	396.054535	28.804268
3306	3306	m	398.847396	38.986764
3307	3307	m	401.157895	43.372665
3308	3308	m	401.157895	43.372665
3309	3309	m	397.578278	56.077861
3310	3310	m	396.550204	58.484963
3311	3311	m	392.711029	53.205024
3312	3312	m	385.261189	39.730726
3313	3313	m	382.897736	43.797964
3314	3314	m	378.725098	40.743906
3315	3315	m	372.137779	34.262013
3316	3316	m	367.863412	35.958863
3317	3317	m	365.534760	29.571514
3318	3318	m	363.638140	22.232939
3319	3319	m	363.638140	22.232939
3320	3320	m	363.638140	22.232939
3321	3321	m	367.863412	13.524580
3322	3322	m	370.065369	8.876140
3323	3323	m	378.642632	9.024581
3324	3324	m	383.042248	11.658572
3325	3325	m	391.995436	16.582512
3326	3326	m	396.550204	18.010424
3327	3327	m	398.847396	17.379769
3328	3328	m	396.550204	17.379769
3329	3329	m	396.466644	18.930145
3330	3330	m	393.031036	19.587206
3331	3331	m	383.042248	11.514462
3332	3332	m	378.845825	12.718271
3333	3333	m	367.863412	10.173596
3334	3334	m	365.744674	5.661189
3335	3335	m	359.461400	6.331826
3403	3403	m	210.065153	300.000000
3404	3404	m	213.737027	300.000000
3405	3405	m	221.274447	300.000000
3406	3406	m	225.142256	300.000000
3407	3407	m	227.758283	300.000000
3408	3408	m	229.077674	300.000000
3409	3409	m	230.404707	300.000000
3410	3410	m	231.739428	300.000000
3411	3411	m	231.739428	300.000000
3412	3412	m	231.739428	300.000000
3413	3413	m	231.739428	300.000000
3414	3414	m	231.739428	300.000000
3415	3415	m	231.739428	300.000000
3416	3416	m	231.739428	300.000000
3417	3417	m	233.081881	300.000000
3418	3418	m	233.081881	300.000000
3419	3419	m	231.739428	300.000000
3420	3420	m	229.077674	300.000000
3421	3421	m	227.758283	300.000000
3422	3422	m	223.845532	300.000000
3423	3423	m	220.000000	300.000000
3449	3449	m	255.650029	31.318050
3450	3450	m	258.587555	36.315765
3451	3451	m	258.834869	37.674475
3452	3452	m	258.620539	39.999958
3453	3453	m	258.112061	43.502950
3454	3454	m	256.103333	51.551509
3455	3455	m	255.211014	54.671496
3456	3456	m	253.542404	51.505633
3457	3457	m	253.196228	51.682217
3458	3458	m	254.177593	53.288117
3459	3459	m	253.535217	54.217059
3460	3460	m	254.177593	55.423177
3461	3461	m	254.967484	55.163540
3462	3462	m	254.955002	54.910777
3463	3463	m	254.177593	54.095190
3464	3464	m	254.177593	52.952576
3465	3465	m	254.177593	52.952576
3466	3466	m	255.032013	51.174657
3467	3467	m	255.085678	49.490124
3468	3468	m	255.187103	49.099298
3469	3469	m	255.207230	48.351739
3470	3470	m	255.397049	46.500628
3471	3471	m	256.206055	44.486774
3472	3472	m	257.130995	35.796217
3473	3473	m	258.620539	28.665423
3474	3474	m	260.118713	20.223338
3475	3475	m	257.130995	17.380831
3476	3476	m	252.713638	17.380831
3477	3477	m	239.911701	17.380831
3483	3483	m	260.118713	12.203816
3484	3484	m	270.851771	12.203816
3485	3485	m	275.586176	12.203816
3486	3486	m	283.661468	12.203816
3487	3487	m	285.304702	12.203816
3488	3488	m	300.528856	30.071688
3489	3489	m	312.929324	63.402913
3490	3490	m	316.565388	97.745981
3491	3491	m	316.565388	97.745981
3492	3492	m	316.565388	97.745981
3493	3493	m	316.565388	97.745981
3494	3494	m	315.439880	132.965999
3495	3495	m	314.564423	130.758724
