2948	2948	m	337.388977	5.275228
2949	2949	m	342.320740	7.829442
2950	2950	m	345.244812	7.836409
2951	2951	m	345.878906	7.277887
2952	2952	m	345.935913	6.450057
2953	2953	m	345.785828	5.523834
2954	2954	m	337.332236	300.000000
3041	3041	m	286.957455	300.000000
3042	3042	m	288.619783	300.000000
3043	3043	m	291.973383	300.000000
3044	3044	m	293.664768	300.000000
3045	3045	m	295.365951	44.353370
3046	3046	m	297.076988	47.089345
3047	3047	m	298.797938	48.902285
3048	3048	m	299.654633	47.130752
3049	3049	m	299.723907	49.473638
3050	3050	m	299.556732	52.409259
3051	3051	m	300.528856	55.180999
3052	3052	m	298.797938	54.772252
3053	3053	m	298.797938	54.772252
3054	3054	m	299.606506	44.774293
3055	3055	m	298.797938	46.971104
3056	3056	m	297.357178	43.025431
3057	3057	m	295.365951	39.711746
3058	3058	m	293.664768	33.400082
3059	3059	m	290.291740	21.312607
3060	3060	m	288.619783	20.616933
3061	3061	m	288.619783	20.616933
3062	3062	m	290.944092	24.168315
3063	3063	m	293.557892	27.574577
3064	3064	m	300.528856	9.068798
3065	3065	m	304.020834	19.437121
3066	3066	m	307.553386	31.792382
3067	3067	m	316.565388	50.121560
3068	3068	m	318.399232	68.615046
3069	3069	m	320.243700	85.045559
3070	3070	m	322.098853	95.160035
3071	3071	m	322.901611	100.756112
3072	3072	m	323.964753	103.665305
3073	3073	m	323.964753	103.665305
3074	3074	m	323.964753	103.665305
3075	3075	m	323.964753	103.665305
3076	3076	m	323.964753	103.665305
3077	3077	m	325.273041	106.126913
3078	3078	m	325.681244	105.876549
3079	3079	m	327.729042	104.344855
3080	3080	m	329.627557	101.149690
3081	3081	m	329.627557	101.149690
3082	3082	m	327.729042	101.149690
3083	3083	m	323.964753	74.444863
3084	3084	m	318.399232	53.070164
3085	3085	m	312.929324	53.070164
3086	3086	m	300.528856	53.070164
3087	3087	m	298.797938	53.070164
3102	3102	m	333.457645	300.000000
3103	3103	m	337.332236	300.000000
3104	3104	m	345.217003	39.502504
3105	3105	m	347.216825	45.426506
3106	3106	m	347.216825	45.426506
3107	3107	m	347.216825	45.426506
3108	3108	m	347.216825	45.426506
3109	3109	m	345.304810	54.373100
3110	3110	m	344.805939	53.437821
3111	3111	m	344.334137	54.129236
3112	3112	m	343.228699	52.648619
3113	3113	m	341.932800	51.820402
3114	3114	m	341.698975	52.019968
3115	3115	m	341.769592	53.317066
3116	3116	m	341.835785	53.012698
3117	3117	m	341.839569	53.651842
3118	3118	m	341.916443	53.158906
3119	3119	m	343.228699	51.797579
3120	3120	m	343.228699	49.916979
3121	3121	m	345.217003	48.760167
3122	3122	m	344.097595	44.049936
3123	3123	m	343.228699	42.641120
3124	3124	m	335.389345	33.137234
3125	3125	m	331.537070	33.137234
3126	3126	m	329.627557	33.137234
3127	3127	m	335.389345	15.704534
3128	3128	m	333.502960	18.308807
3129	3129	m	318.399232	23.565030
3130	3130	m	329.627557	35.425112
3131	3131	m	331.537070	45.525747
3132	3132	m	332.561249	53.092574
3133	3133	m	333.457645	60.549769
3134	3134	m	331.537070	66.367436
3135	3135	m	329.627557	71.419203
3136	3136	m	329.816589	75.199252
3137	3137	m	329.534485	75.066830
3138	3138	m	329.228088	74.608821
3139	3139	m	329.627557	76.131513
3140	3140	m	327.729042	73.513681
3141	3141	m	326.911835	73.524227
3142	3142	m	326.911835	73.524227
3143	3143	m	326.321411	73.449838
3144	3144	m	325.841462	72.840135
3145	3145	m	323.964753	71.182686
3146	3146	m	323.964753	71.182686
3147	3147	m	323.964753	71.182686
3148	3148	m	325.147186	65.384195
3149	3149	m	325.205780	63.765683
3150	3150	m	325.188049	62.956160
3151	3151	m	325.180695	61.887078
3152	3152	m	323.964753	60.622186
3153	3153	m	323.964753	60.622186
3154	3154	m	325.841462	60.622186
3155	3155	m	327.729042	58.579110
3156	3156	m	328.689453	59.275977
3157	3157	m	329.533936	61.088657
3158	3158	m	330.113281	62.567374
3159	3159	m	331.537070	61.030209
3160	3160	m	331.537070	59.172666
3161	3161	m	331.537070	59.172666
3162	3162	m	331.537070	59.172666
3163	3163	m	330.450714	56.284936
3164	3164	m	329.949493	54.745857
3165	3165	m	329.627557	51.141391
3166	3166	m	327.729042	49.177073
3167	3167	m	325.396149	48.223146
3168	3168	m	322.098853	46.662381
3169	3169	m	320.243700	47.940153
3170	3170	m	320.243700	47.940153
3171	3171	m	320.243700	47.940153
3172	3172	m	322.098853	47.940153
3173	3173	m	322.701447	46.932698
3174	3174	m	323.964753	42.861728
3175	3175	m	327.729042	41.267150
3176	3176	m	331.537070	38.556962
3177	3177	m	333.457645	35.467825
3178	3178	m	333.040802	32.668206
3179	3179	m	332.793091	32.741837
3180	3180	m	330.489838	33.637422
3181	3181	m	327.729042	31.601601
3182	3182	m	323.964753	30.522953
3183	3183	m	320.243700	29.503008
3184	3184	m	318.399232	32.371670
3185	3185	m	316.565388	31.753180
3186	3186	m	316.565388	31.468653
3187	3187	m	316.565388	30.958122
3188	3188	m	316.565388	30.958122
3189	3189	m	318.988190	24.596224
3190	3190	m	321.902863	20.764459
3191	3191	m	329.627557	16.373472
3192	3192	m	333.457645	17.259393
3193	3193	m	332.898987	13.485128
3194	3194	m	333.180359	12.988715
3195	3195	m	331.537070	12.397665
3196	3196	m	323.964753	12.397665
3197	3197	m	318.399232	12.397665
3198	3198	m	305.782008	12.397665
3199	3199	m	300.528856	12.397665
3200	3200	m	298.797938	12.397665
3260	3260	m	222.556277	4.105829
3261	3261	m	225.142256	4.105829
3262	3262	m	235.790162	4.105829
3263	3263	m	251.258115	4.105829
3264	3264	m	255.650029	4.105829
3265	3265	m	270.851771	4.105829
3266	3266	m	282.027698	4.105829
3267	3267	m	288.619783	21.781216
3268	3268	m	293.664768	34.189004
3269	3269	m	298.797938	40.250145
3270	3270	m	300.528856	47.981296
3271	3271	m	304.020834	48.502440
3272	3272	m	307.553386	51.675822
3273	3273	m	309.335024	51.848699
3274	3274	m	311.480530	53.887856
3275	3275	m	314.767242	49.181272
3276	3276	m	316.565388	55.366120
3277	3277	m	320.243700	60.308634
3278	3278	m	322.814087	66.045194
3279	3279	m	325.841462	68.981196
3280	3280	m	327.729042	73.224836
3281	3281	m	327.729042	74.973483
3282	3282	m	325.243652	75.397728
3283	3283	m	325.462006	75.566611
3284	3284	m	325.833496	75.086956
3285	3285	m	325.885803	75.162246
3286	3286	m	325.800385	73.280518
3287	3287	m	327.729042	70.191384
3288	3288	m	327.729042	66.522563
3289	3289	m	323.964753	63.009604
3290	3290	m	321.524261	58.301083
3291	3291	m	318.100464	56.464524
3292	3292	m	316.565388	55.858047
3293	3293	m	316.565388	53.623051
3294	3294	m	314.532318	51.984466
3295	3295	m	314.295532	51.486065
3296	3296	m	314.225433	52.694343
3297	3297	m	314.254700	55.717542
3298	3298	m	312.929324	60.276248
3299	3299	m	312.929324	65.125142
3300	3300	m	311.126984	72.179594
3301	3301	m	311.126984	75.077988
3302	3302	m	309.335024	76.906547
3303	3303	m	309.335024	75.642733
3304	3304	m	308.502655	78.825503
3305	3305	m	309.335024	84.422764
3306	3306	m	311.126984	86.934052
3307	3307	m	310.928925	87.989702
3308	3308	m	311.151917	87.785661
3309	3309	m	311.308502	87.989303
3310	3310	m	311.191986	89.180676
3311	3311	m	310.935394	89.593246
3312	3312	m	310.854401	90.917669
3313	3313	m	310.891357	91.457282
3314	3314	m	310.615875	89.849297
3315	3315	m	310.252136	89.188724
3316	3316	m	308.517761	86.431152
3317	3317	m	308.500488	85.704993
3318	3318	m	309.335024	83.805696
3319	3319	m	309.335024	80.054662
3320	3320	m	309.335024	80.054662
3321	3321	m	307.553386	57.235630
3322	3322	m	304.020834	40.655070
3323	3323	m	302.269802	40.655070
3324	3324	m	302.269802	40.655070
3325	3325	m	312.929324	39.418824
3326	3326	m	318.399232	59.155685
3327	3327	m	322.098853	68.431473
3328	3328	m	323.964753	74.433427
3329	3329	m	326.158295	78.088079
3330	3330	m	329.627557	79.602829
3331	3331	m	329.627557	79.602829
3332	3332	m	326.007263	80.950041
3333	3333	m	323.964753	81.210104
3334	3334	m	323.964753	79.776861
3335	3335	m	323.964753	79.776861
3336	3336	m	323.964753	79.776861
3337	3337	m	323.964753	79.776861
3338	3338	m	324.878204	78.711931
3339	3339	m	324.963196	76.663149
3340	3340	m	324.987732	74.300307
3341	3341	m	325.120300	70.820972
3342	3342	m	327.729042	60.704524
3343	3343	m	331.537070	60.704524
3344	3344	m	325.841462	33.199982
3345	3345	m	318.399232	24.152035
3346	3346	m	312.929324	24.152035
3360	3360	m	347.216825	15.226768
3361	3361	m	351.251290	15.226768
3362	3362	m	361.543738	34.840930
3363	3363	m	365.744674	48.626672
3364	3364	m	369.470428	55.493453
3365	3365	m	372.137779	56.604764
3366	3366	m	372.137779	57.401873
3367	3367	m	370.443237	58.060324
3368	3368	m	369.994423	58.488312
3369	3369	m	369.821106	57.646698
3370	3370	m	367.863412	56.494045
3371	3371	m	367.863412	56.404471
3372	3372	m	366.899963	55.624787
3373	3373	m	366.894470	55.604179
3374	3374	m	368.822540	55.237705
3375	3375	m	367.863412	54.929091
3376	3376	m	367.863412	54.929091
3377	3377	m	367.863412	54.929091
3378	3378	m	367.863412	54.929091
3379	3379	m	367.863412	54.929091
3380	3380	m	369.648651	40.708733
3381	3381	m	370.391022	35.954617
3382	3382	m	373.215668	30.289361
3383	3383	m	374.800964	28.689582
3384	3384	m	378.642632	29.567558
3385	3385	m	378.642632	30.884022
3386	3386	m	380.836087	33.890241
3387	3387	m	382.732269	37.050668
3388	3388	m	383.379517	38.542801
3389	3389	m	383.770966	39.613505
3390	3390	m	385.261189	42.246484
3391	3391	m	385.261189	42.246484
3392	3392	m	385.261189	42.246484
3393	3393	m	385.261189	42.246484
3394	3394	m	386.879120	47.719585
3395	3395	m	387.492984	48.849134
3396	3396	m	387.838776	50.699445
3397	3397	m	387.492984	52.706145
3398	3398	m	388.591553	53.183834
3399	3399	m	390.716309	53.310341
3400	3400	m	389.737708	55.876008
3401	3401	m	391.350708	57.734102
3402	3402	m	391.501740	59.701877
3403	3403	m	391.635162	61.711185
3404	3404	m	391.708801	63.396647
3405	3405	m	391.688110	63.509914
3406	3406	m	391.396118	62.654389
3407	3407	m	389.737708	60.081125
3408	3408	m	390.719879	55.252435
3409	3409	m	388.554077	52.900336
3410	3410	m	389.737708	50.617342
3411	3411	m	387.454041	46.197413
3412	3412	m	386.798767	43.571096
3413	3413	m	385.261189	38.386836
3414	3414	m	383.525024	33.672340
3415	3415	m	380.836087	27.811680
3416	3416	m	378.642632	19.823637
3417	3417	m	378.890717	13.001347
3418	3418	m	380.836087	11.079278
3419	3419	m	383.042248	11.079278
3420	3420	m	329.627557	11.079278
3421	3421	m	316.565388	11.079278
3422	3422	m	305.782008	11.079278
3423	3423	m	305.782008	11.079278
3424	3424	m	304.020834	11.079278
3425	3425	m	304.020834	11.079278
3426	3426	m	302.269802	11.079278
3427	3427	m	314.742105	11.079278
3428	3428	m	323.964753	30.738224
3429	3429	m	329.627557	39.892733
3430	3430	m	331.537070	45.028110
3431	3431	m	331.537070	45.028110
3432	3432	m	329.188812	46.691440
3433	3433	m	325.841462	45.326219
3434	3434	m	325.841462	45.326219
3435	3435	m	323.964753	45.976694
3436	3436	m	322.098853	47.360490
3437	3437	m	320.243700	47.724397
3438	3438	m	320.243700	47.724397
3439	3439	m	320.243700	47.724397
3440	3440	m	320.243700	47.724397
3441	3441	m	322.136566	45.126355
3442	3442	m	322.890472	40.629675
3443	3443	m	325.185577	39.677577
3444	3444	m	329.627557	37.503114
3445	3445	m	329.065277	38.241759
3446	3446	m	331.537070	39.522741
3447	3447	m	332.561951	36.358907
3448	3448	m	332.560455	37.016993
3449	3449	m	330.253204	39.355538
3450	3450	m	325.841462	38.407527
3451	3451	m	323.964753	39.551288
3452	3452	m	322.098853	39.551288
3453	3453	m	320.243700	39.551288
3454	3454	m	322.098853	38.059489
3455	3455	m	323.964753	38.850429
3456	3456	m	325.641846	37.833375
3457	3457	m	329.627557	36.346922
3458	3458	m	329.627557	33.879382
3459	3459	m	329.237823	32.391043
3460	3460	m	329.328339	31.166224
3461	3461	m	329.627557	29.793299
3462	3462	m	326.801178	29.706382
3463	3463	m	325.667114	30.320594
3464	3464	m	323.964753	30.676204
3465	3465	m	322.098853	31.937734
3466	3466	m	322.724274	35.368005
3467	3467	m	322.698669	37.866848
3468	3468	m	322.550049	39.423981
3469	3469	m	322.021149	40.138764
3470	3470	m	321.206177	39.527344
3471	3471	m	316.565388	34.313431
3472	3472	m	304.020834	34.313431
3473	3473	m	298.797938	34.313431
3474	3474	m	297.076988	34.313431
3490	3490	m	239.911701	300.000000
3491	3491	m	241.301496	300.000000
3492	3492	m	254.177593	14.843188
3493	3493	m	259.076111	20.497191
3494	3494	m	264.480774	33.332743
3495	3495	m	267.034424	39.211667
3496	3496	m	267.740773	40.833286
3497	3497	m	267.740773	39.431098
3498	3498	m	269.291780	38.018626
3499	3499	m	268.119781	36.980677
3500	3500	m	267.587158	35.504713
3501	3501	m	266.198700	33.310759
3502	3502	m	265.410156	29.214157
3503	3503	m	265.387512	25.631278
3504	3504	m	266.198700	25.082563
3505	3505	m	267.708069	22.561398
3506	3506	m	270.251434	19.013174
3507	3507	m	272.420799	14.843950
3508	3508	m	274.441956	16.454763
3509	3509	m	276.655762	19.111839
3510	3510	m	278.788334	19.036184
3511	3511	m	280.166138	18.268779
3512	3512	m	283.184204	16.347464
3513	3513	m	285.304702	16.130953
3514	3514	m	286.957455	18.335463
3515	3515	m	290.627045	22.236559
3516	3516	m	292.966675	23.160310
3517	3517	m	293.577423	24.935043
3518	3518	m	293.579895	27.787489
3519	3519	m	293.579895	27.787489
3520	3520	m	293.035919	28.861863
3521	3521	m	291.085815	29.563355
3522	3522	m	290.563660	29.593690
3523	3523	m	290.258606	29.383646
3524	3524	m	290.222534	29.356314
3525	3525	m	290.313263	29.306344
3526	3526	m	290.590393	29.311877
3527	3527	m	290.778778	28.813458
3528	3528	m	291.973383	27.823252
3529	3529	m	291.973383	26.209948
3530	3530	m	293.664768	23.667880
3531	3531	m	291.973383	20.171295
3532	3532	m	288.619783	16.205532
3533	3533	m	286.957455	16.205532
3553	3553	m	267.740773	300.000000
3554	3554	m	267.740773	300.000000
3555	3555	m	266.198700	300.000000
3556	3556	m	261.625565	300.000000
3557	3557	m	259.087860	26.942753
3558	3558	m	255.495102	22.867274
3559	3559	m	252.228668	24.186858
3560	3560	m	250.144714	23.213974
3561	3561	m	248.372169	21.841233
3562	3562	m	246.941651	21.841233
3563	3563	m	246.941651	21.841233
3564	3564	m	252.713638	15.767100
3565	3565	m	257.130995	9.956387
3566	3566	m	261.625565	17.160335
3567	3567	m	264.665508	22.511768
3568	3568	m	267.336761	23.863483
3569	3569	m	267.584167	26.196347
3570	3570	m	266.198700	26.829857
3571	3571	m	261.625565	24.689874
3572	3572	m	255.650029	24.689874
3573	3573	m	251.258115	24.689874
3620	3620	m	252.713638	6.550941
3621	3621	m	266.198700	6.550941
3622	3622	m	270.851771	6.550941
3623	3623	m	283.661468	6.550941
3624	3624	m	288.619783	25.533147
3625	3625	m	298.797938	45.982435
3626	3626	m	302.269802	54.309828
3627	3627	m	305.782008	56.803734
3628	3628	m	307.553386	60.504134
3629	3629	m	309.335024	60.776017
3630	3630	m	311.126984	61.715712
3631	3631	m	314.742105	62.936056
3632	3632	m	316.565388	60.109832
3633	3633	m	318.399232	63.814742
3634	3634	m	319.052460	66.831076
3635	3635	m	320.243700	68.252500
3636	3636	m	322.098853	67.148014
3637	3637	m	325.193298	67.158893
3638	3638	m	329.627557	67.090446
3639	3639	m	329.627557	67.090446
3640	3640	m	328.683105	70.814894
3641	3641	m	328.761719	74.292337
3642	3642	m	328.861389	74.929619
3643	3643	m	329.627557	74.495175
3644	3644	m	329.041595	72.878914
3645	3645	m	329.156647	71.027627
3646	3646	m	329.096069	68.045385
3647	3647	m	329.627557	61.877782
3648	3648	m	329.627557	53.569408
3649	3649	m	329.627557	53.569408
3650	3650	m	329.627557	53.569408
3651	3651	m	326.327301	30.825536
3652	3652	m	312.929324	29.032005
3653	3653	m	316.565388	29.032005
3654	3654	m	320.243700	29.032005
3655	3655	m	325.841462	39.236331
3656	3656	m	328.522583	38.914171
3657	3657	m	328.552002	39.245509
3658	3658	m	328.529358	39.278810
3659	3659	m	326.867950	41.267826
3660	3660	m	327.729042	41.603586
3661	3661	m	326.458832	41.962202
3662	3662	m	326.306091	42.631546
3663	3663	m	326.192810	42.919028
3664	3664	m	326.089569	43.218003
3665	3665	m	326.081909	44.024194
3666	3666	m	326.040649	44.478755
3667	3667	m	326.089630	44.838864
3668	3668	m	326.160706	44.880289
3669	3669	m	326.263245	44.966743
3670	3670	m	326.396393	45.016045
3671	3671	m	327.729042	45.360018
3672	3672	m	327.729042	46.140773
3673	3673	m	327.729042	46.724503
3674	3674	m	326.943756	47.159161
3675	3675	m	326.908447	47.680513
3676	3676	m	326.875397	48.114516
3677	3677	m	326.825317	48.783857
3678	3678	m	327.729042	48.701468
3679	3679	m	327.729042	49.174166
3680	3680	m	326.431824	49.246673
3681	3681	m	326.251129	48.984339
3682	3682	m	326.094513	48.713087
3683	3683	m	326.160034	48.982865
3684	3684	m	326.295746	49.172145
3685	3685	m	327.729042	49.619006
3686	3686	m	327.729042	49.619006
3687	3687	m	326.733856	51.025775
3688	3688	m	326.785522	51.864642
3689	3689	m	326.717865	52.357408
3690	3690	m	326.647736	51.967668
3691	3691	m	326.756226	52.273971
3692	3692	m	326.927368	52.491215
3693	3693	m	327.729042	53.639709
3694	3694	m	328.723480	53.967241
3695	3695	m	329.627557	54.194591
3696	3696	m	329.458923	53.955518
3697	3697	m	329.696167	55.082212
3698	3698	m	329.701508	56.016170
3699	3699	m	329.617126	55.866651
3700	3700	m	329.703674	55.712737
3701	3701	m	331.537070	56.383076
3702	3702	m	330.184753	56.906929
3703	3703	m	330.390076	57.717296
3704	3704	m	330.494598	57.844009
3705	3705	m	330.560364	58.417154
3706	3706	m	331.537070	57.757813
3707	3707	m	331.537070	57.757813
3708	3708	m	331.537070	57.757813
3709	3709	m	331.537070	57.757813
3710	3710	m	331.537070	57.757813
3711	3711	m	330.341583	50.415665
3712	3712	m	329.790161	47.198352
3713	3713	m	327.729042	42.317155
3714	3714	m	323.964753	33.933634
3715	3715	m	318.399232	23.253842
3716	3716	m	312.929324	23.253842
3717	3717	m	304.020834	10.282531
3718	3718	m	300.528856	36.818790
3719	3719	m	298.797938	45.774677
3720	3720	m	294.178772	51.493565
3721	3721	m	293.859192	55.302690
3722	3722	m	293.672699	57.431330
3723	3723	m	293.589844	59.182878
3724	3724	m	293.649506	60.831141
3725	3725	m	293.625183	61.094302
3726	3726	m	293.577606	60.169463
3727	3727	m	293.570892	59.541667
3728	3728	m	293.664768	60.995955
3729	3729	m	292.923126	61.259904
3730	3730	m	291.973383	60.326053
3731	3731	m	291.973383	55.744148
3732	3732	m	291.973383	55.744148
3733	3733	m	291.973383	55.744148
3734	3734	m	291.973383	55.744148
3735	3735	m	293.096741	51.343677
3736	3736	m	293.812073	46.703080
3737	3737	m	294.388458	39.189314
3738	3738	m	293.664768	27.036121
3739	3739	m	290.291740	27.036121
3740	3740	m	286.957455	27.036121
3750	3750	m	302.269802	24.281489
3751	3751	m	304.020834	24.281489
3752	3752	m	312.929324	50.323582
3753	3753	m	316.565388	60.020642
3754	3754	m	318.399232	64.094188
3755	3755	m	318.408295	67.846908
3756	3756	m	318.278381	66.391232
3757	3757	m	317.639404	64.044240
3758	3758	m	315.240509	62.803548
3759	3759	m	312.929324	56.254749
3760	3760	m	312.929324	56.254749
3761	3761	m	312.929324	56.254749
3762	3762	m	315.638519	45.261267
3763	3763	m	318.454437	37.912878
3764	3764	m	320.243700	30.528014
3765	3765	m	329.627557	28.895111
3766	3766	m	332.586639	37.890496
3767	3767	m	335.389345	39.259993
3768	3768	m	335.389345	39.259993
3769	3769	m	333.731537	38.149215
3770	3770	m	331.537070	38.534760
3771	3771	m	327.729042	35.703768
3772	3772	m	322.098853	39.460370
3773	3773	m	317.677521	39.460370
3774	3774	m	314.742105	37.959324
3775	3775	m	312.929324	37.219708
3776	3776	m	312.929324	37.219708
3777	3777	m	314.742105	37.219708
3778	3778	m	316.565388	33.600159
3779	3779	m	319.060638	27.622064
3780	3780	m	323.964753	19.711053
3781	3781	m	330.111420	31.297230
3782	3782	m	335.389345	31.044529
3783	3783	m	335.389345	31.044529
3784	3784	m	333.665558	28.433114
3785	3785	m	333.457645	27.958755
3786	3786	m	331.537070	27.671913
3787	3787	m	329.331268	32.667769
3788	3788	m	326.144775	34.069920
3789	3789	m	323.964753	35.551120
3790	3790	m	323.964753	37.749024
3791	3791	m	323.964753	39.089161
3792	3792	m	323.964753	39.505129
3793	3793	m	325.213531	39.804095
3794	3794	m	325.409637	38.166477
3795	3795	m	325.830994	37.397003
