4303	4303	m	309.335024	7.238037
4304	4304	m	300.528856	7.238037
4305	4305	m	286.957455	9.496838
4306	4306	m	282.027698	8.959128
4307	4307	m	267.740773	8.959128
4308	4308	m	255.650029	8.959128
4309	4309	m	249.810974	8.959128
4310	4310	m	242.699341	8.959128
4311	4311	m	242.699341	8.959128
4312	4312	m	242.699341	8.959128
4313	4313	m	252.713638	8.959128
4314	4314	m	266.198700	8.959128
4349	4349	m	173.608412	300.000000
4350	4350	m	173.608412	300.000000
4351	4351	m	175.625645	300.000000
4352	4352	m	177.666317	300.000000
4353	4353	m	179.730700	300.000000
4354	4354	m	182.872337	300.000000
4355	4355	m	189.321316	300.000000
4356	4356	m	192.630595	300.000000
4357	4357	m	197.133121	300.000000
4358	4358	m	206.456359	300.000000
4359	4359	m	211.282048	300.000000
4360	4360	m	220.000000	300.000000
4361	4361	m	225.142256	300.000000
4362	4362	m	230.404707	22.807334
4363	4363	m	237.156080	32.574363
4364	4364	m	242.699341	51.715602
4365	4365	m	244.499039	56.373262
4366	4366	m	245.519371	60.561394
4367	4367	m	245.519371	60.561394
4368	4368	m	245.519371	60.561394
4369	4369	m	244.105284	71.682681
4370	4370	m	244.173676	73.346933
4371	4371	m	244.153488	73.846252
4372	4372	m	244.268890	72.979553
4373	4373	m	244.427887	69.925277
4374	4374	m	244.472336	66.551263
4375	4375	m	244.385864	63.166466
4376	4376	m	243.914093	63.220133
4377	4377	m	241.301496	58.894594
4378	4378	m	239.911701	51.429940
4379	4379	m	239.911701	51.429940
4380	4380	m	241.301496	51.429940
4381	4381	m	242.699341	51.429940
4382	4382	m	245.519371	51.429940
4383	4383	m	249.810974	51.429940
4384	4384	m	252.713638	51.429940
4385	4385	m	257.130995	51.429940
4386	4386	m	261.625565	51.429940
4387	4387	m	269.291780	49.427375
4388	4388	m	273.998917	51.565171
4389	4389	m	276.628387	62.031422
4390	4390	m	277.182631	66.803346
4391	4391	m	277.182631	66.803346
4392	4392	m	276.584991	74.984822
4393	4393	m	276.568634	76.124533
4394	4394	m	276.488403	76.616074
4395	4395	m	276.376770	77.366564
4396	4396	m	275.586176	77.442573
4397	4397	m	275.586176	77.442573
4398	4398	m	275.586176	77.442573
4399	4399	m	275.586176	77.442573
4400	4400	m	275.586176	77.442573
4401	4401	m	275.586176	77.442573
4402	4402	m	276.749054	71.535438
4403	4403	m	278.788334	66.874734
4404	4404	m	278.788334	66.874734
4405	4405	m	277.182631	66.874734
4406	4406	m	275.586176	57.397954
4407	4407	m	272.420799	48.477424
4408	4408	m	267.740773	12.488667
4409	4409	m	257.130995	10.860242
4410	4410	m	252.713638	10.860242
4411	4411	m	238.514191	9.541732
4412	4412	m	221.274447	9.541732
4413	4413	m	206.456359	9.541732
4414	4414	m	197.133121	9.541732
4415	4415	m	200.578947	9.541732
4416	4416	m	220.000000	9.541732
4417	4417	m	220.000000	9.541732
4418	4418	m	221.274447	9.541732
4419	4419	m	225.142256	9.541732
4420	4420	m	229.077674	9.541732
4421	4421	m	238.529911	9.541732
4422	4422	m	242.699341	9.541732
4423	4423	m	254.177593	9.541732
4424	4424	m	258.620539	9.541732
4425	4425	m	270.851771	9.541732
4426	4426	m	275.586176	9.541732
4427	4427	m	285.304702	25.525564
4428	4428	m	290.291740	45.534030
4429	4429	m	294.444092	51.446821
4430	4430	m	296.343750	53.468375
4431	4431	m	296.373749	58.697874
4432	4432	m	296.378693	62.793150
4433	4433	m	295.365951	66.226557
4434	4434	m	295.365951	68.770138
4435	4435	m	296.153595	70.844056
4436	4436	m	295.365951	72.130713
4437	4437	m	295.365951	72.726980
4438	4438	m	295.365951	72.726980
4439	4439	m	296.165771	74.433831
4440	4440	m	295.365951	73.887814
4441	4441	m	294.640930	74.256813
4442	4442	m	296.089874	75.735619
4443	4443	m	294.643402	75.650146
4444	4444	m	294.622894	75.525999
4445	4445	m	296.127869	75.812473
4446	4446	m	296.163635	75.750814
4447	4447	m	296.133667	76.029822
4448	4448	m	296.089996	75.802709
4449	4449	m	295.365951	76.765070
4450	4450	m	294.459839	76.046858
4451	4451	m	294.414307	76.533097
4452	4452	m	295.365951	75.850944
4453	4453	m	295.365951	75.850944
4454	4454	m	295.365951	75.850944
4455	4455	m	293.661255	70.765134
4456	4456	m	293.664768	68.105033
4457	4457	m	291.973383	63.549359
4458	4458	m	290.291740	57.094595
4459	4459	m	290.291740	57.094595
4460	4460	m	291.973383	44.413115
4461	4461	m	293.664768	37.876883
4462	4462	m	300.528856	31.390490
4463	4463	m	305.782008	31.390490
4464	4464	m	318.399232	24.837884
4465	4465	m	323.964753	30.961149
4466	4466	m	329.950745	36.968084
4467	4467	m	333.457645	38.913342
4468	4468	m	333.457645	38.913342
4469	4469	m	333.457645	38.913342
4470	4470	m	331.537070	38.913342
4471	4471	m	329.627557	38.913342
4472	4472	m	327.729042	42.750734
4473	4473	m	325.008148	45.807778
4474	4474	m	322.492249	48.611574
4475	4475	m	320.243700	50.984532
4476	4476	m	320.243700	50.984532
4477	4477	m	320.243700	50.984532
4478	4478	m	320.243700	50.984532
4479	4479	m	322.098853	50.984532
4480	4480	m	323.014526	56.210145
4481	4481	m	325.112030	54.607991
4482	4482	m	325.629944	52.626525
4483	4483	m	327.729042	50.566858
4484	4484	m	327.729042	50.566858
4485	4485	m	329.627557	46.068478
4486	4486	m	331.537070	37.691532
4487	4487	m	329.133179	33.400043
4488	4488	m	323.964753	34.915740
4489	4489	m	316.565388	34.915740
4490	4490	m	311.126984	34.915740
4491	4491	m	298.797938	34.915740
4507	4507	m	286.957455	17.631730
4508	4508	m	288.619783	17.631730
4509	4509	m	298.797938	40.415248
4510	4510	m	298.797938	45.094835
4511	4511	m	300.528856	49.662358
4512	4512	m	299.891144	50.244232
4513	4513	m	300.218201	50.547112
4514	4514	m	302.269802	42.188628
4515	4515	m	305.782008	21.712895
4516	4516	m	314.742105	20.648017
4517	4517	m	318.399232	20.648017
4518	4518	m	361.543738	20.648017
4519	4519	m	367.863412	20.648017
4520	4520	m	372.137779	20.648017
4521	4521	m	367.863412	20.648017
4522	4522	m	363.638140	20.648017
4542	4542	m	316.565388	300.000000
4543	4543	m	316.565388	300.000000
4544	4544	m	329.627557	33.815004
4545	4545	m	333.457645	39.373434
4546	4546	m	339.286382	44.700765
4547	4547	m	341.251848	47.135745
4548	4548	m	341.251848	47.135745
4549	4549	m	339.286382	47.135745
4550	4550	m	337.249420	54.554814
4551	4551	m	336.340790	55.349613
4552	4552	m	334.132080	57.186263
4553	4553	m	333.457645	58.076967
4554	4554	m	331.537070	58.304444
4555	4555	m	331.537070	57.684631
4556	4556	m	331.537070	59.967432
4557	4557	m	331.537070	59.967432
4558	4558	m	331.537070	59.967432
4559	4559	m	331.537070	59.967432
4560	4560	m	333.327759	60.978424
4561	4561	m	333.665405	61.479777
4562	4562	m	335.389345	61.746957
4563	4563	m	335.389345	61.746957
4564	4564	m	335.389345	61.746957
4565	4565	m	335.389345	61.746957
4566	4566	m	334.543701	57.183350
4567	4567	m	334.546936	55.764479
4568	4568	m	335.389345	53.103443
4569	4569	m	335.389345	53.103443
4570	4570	m	335.389345	53.103443
4571	4571	m	335.389345	53.103443
4572	4572	m	333.999268	42.452247
4573	4573	m	331.537070	35.640442
4574	4574	m	320.243700	27.468721
4575	4575	m	312.929324	27.468721
4576	4576	m	283.661468	27.468721
4577	4577	m	272.420799	27.468721
4578	4578	m	267.740773	27.468721
4579	4579	m	257.130995	27.468721
4580	4580	m	255.650029	27.468721
4581	4581	m	254.177593	27.468721
4582	4582	m	257.130995	27.468721
4583	4583	m	260.118713	27.468721
4584	4584	m	263.141147	10.446771
4585	4585	m	267.582275	29.515149
4586	4586	m	268.517822	39.252006
4587	4587	m	270.608398	49.653070
4588	4588	m	272.420799	53.115175
4589	4589	m	272.420799	54.814569
4590	4590	m	272.420799	55.475935
4591	4591	m	273.533661	55.937192
4592	4592	m	273.949280	54.204742
4593	4593	m	273.998917	48.857877
4594	4594	m	274.810028	48.857877
4595	4595	m	277.182631	48.857877
4596	4596	m	282.027698	44.402100
4597	4597	m	283.356903	59.168454
4598	4598	m	283.518799	71.450526
4599	4599	m	283.458771	78.848581
4600	4600	m	283.311340	82.999436
4601	4601	m	283.194275	83.203803
4602	4602	m	282.940857	82.236329
4603	4603	m	282.027698	80.446012
4604	4604	m	282.027698	82.331646
4605	4605	m	280.843597	80.850467
4606	4606	m	280.487335	80.021927
4607	4607	m	280.101288	79.130213
4608	4608	m	278.788334	79.290184
4609	4609	m	278.788334	79.130265
4610	4610	m	278.788334	79.130265
4611	4611	m	279.904907	75.040102
4612	4612	m	279.798523	72.706795
4613	4613	m	279.497345	70.742653
4614	4614	m	277.937897	69.797697
4615	4615	m	278.788334	68.062408
4616	4616	m	277.570007	64.128036
4617	4617	m	277.255524	59.344395
4618	4618	m	277.182631	53.085673
4619	4619	m	275.586176	45.636547
4620	4620	m	272.420799	36.981018
4621	4621	m	270.851771	28.966696
4622	4622	m	267.740773	28.966696
4623	4623	m	255.650029	28.966696
4624	4624	m	254.177593	28.966696
4648	4648	m	241.301496	300.000000
4649	4649	m	245.519371	37.288509
4650	4650	m	245.519371	48.696178
4651	4651	m	245.519371	48.696178
4652	4652	m	244.467850	48.365391
4653	4653	m	242.699341	37.426643
4654	4654	m	241.301496	40.203122
4655	4655	m	238.529911	27.442916
4656	4656	m	235.790162	26.847710
4657	4657	m	235.790162	28.700477
4658	4658	m	233.458221	31.039750
4659	4659	m	231.739428	20.619842
4660	4660	m	228.277313	8.959224
4661	4661	m	227.758283	8.959224
4662	4662	m	229.077674	8.959224
4663	4663	m	230.404707	8.959224
4664	4664	m	239.911701	8.959224
4665	4665	m	245.519371	8.959224
4666	4666	m	254.177593	8.959224
4667	4667	m	260.118713	19.285782
4668	4668	m	263.141147	14.780987
4669	4669	m	267.200775	16.425978
4670	4670	m	267.266754	15.734964
4671	4671	m	266.198700	14.364783
4672	4672	m	258.620539	18.256543
4673	4673	m	252.713638	18.256543
4674	4674	m	239.911701	18.256543
4675	4675	m	234.432110	18.256543
4676	4676	m	220.000000	18.256543
4677	4677	m	210.065153	18.256543
4678	4678	m	207.652349	18.256543
4679	4679	m	207.652349	18.256543
4680	4680	m	210.065153	18.256543
4681	4681	m	217.473084	18.256543
4682	4682	m	222.556277	18.256543
4683	4683	m	226.446492	18.256543
4684	4684	m	237.156080	18.256543
4685	4685	m	251.258115	18.256543
4686	4686	m	257.130995	3.669213
4687	4687	m	266.198700	1.812706
4688	4688	m	267.740773	1.644540
4689	4689	m	257.130995	8.207428
4875	4875	m	298.797938	55.241186
4876	4876	m	300.528856	109.336335
4877	4877	m	305.782008	125.077253
4878	4878	m	307.553386	115.963984
4879	4879	m	307.553386	101.381776
4880	4880	m	307.553386	83.981847
4881	4881	m	311.126984	60.281360
4882	4882	m	314.975311	33.988122
4883	4883	m	318.399232	26.628991
4884	4884	m	329.627557	21.839495
4885	4885	m	333.457645	28.217783
4886	4886	m	347.216825	37.426599
4887	4887	m	352.377380	43.363348
4888	4888	m	355.332633	41.858137
4889	4889	m	355.332633	39.144537
4890	4890	m	357.391054	30.903135
4891	4891	m	357.391054	26.422489
4892	4892	m	357.391054	26.422489
4893	4893	m	347.216825	22.241460
4894	4894	m	329.627557	22.241460
4895	4895	m	300.528856	22.241460
4896	4896	m	285.304702	22.241460
4897	4897	m	272.420799	22.241460
4898	4898	m	267.740773	22.241460
4899	4899	m	257.130995	22.241460
4900	4900	m	252.713638	22.241460
4901	4901	m	249.810974	22.241460
4902	4902	m	207.652349	22.241460
4903	4903	m	207.652349	22.241460
4904	4904	m	207.652349	22.241460
4905	4905	m	210.065153	22.241460
4906	4906	m	213.737027	22.241460
4907	4907	m	221.274447	22.174066
4908	4908	m	226.446492	41.370217
4909	4909	m	229.077674	47.999251
4910	4910	m	233.081881	48.759069
4911	4911	m	235.790162	48.578640
4912	4912	m	238.347397	61.865566
4913	4913	m	239.911701	64.490661
4914	4914	m	240.832550	65.547703
4915	4915	m	241.461472	63.441553
4916	4916	m	242.077682	61.375905
4917	4917	m	243.962463	63.084000
4918	4918	m	245.519371	53.448534
4919	4919	m	247.592590	44.657481
4920	4920	m	249.660706	29.460903
4921	4921	m	251.258115	30.786135
4922	4922	m	248.372169	27.367159
4923	4923	m	241.301496	24.827634
4924	4924	m	235.790162	24.827634
4925	4925	m	222.556277	24.827634
4926	4926	m	220.000000	24.827634
4938	4938	m	238.529911	35.085196
4939	4939	m	239.911701	35.085196
4940	4940	m	242.699341	35.085196
4941	4941	m	246.941651	68.132466
4942	4942	m	249.174332	63.606331
4943	4943	m	251.258115	66.279695
4944	4944	m	251.258115	66.279695
4945	4945	m	251.258115	66.279695
4946	4946	m	249.810974	60.174791
4947	4947	m	246.941651	55.388343
4948	4948	m	242.699341	47.009406
4949	4949	m	238.529911	47.009406
4950	4950	m	223.845532	47.009406
4956	4956	m	283.661468	24.153458
4957	4957	m	285.304702	24.153458
4958	4958	m	300.528856	46.422413
4959	4959	m	304.020834	44.740787
4960	4960	m	304.020834	42.840141
4961	4961	m	300.528856	37.526801
4962	4962	m	290.291740	31.159857
4963	4963	m	283.661468	31.159857
4964	4964	m	272.420799	31.159857
4965	4965	m	267.740773	31.159857
4966	4966	m	261.625565	31.159857
4967	4967	m	260.118713	31.159857
4968	4968	m	261.625565	31.159857
4969	4969	m	261.625565	31.159857
4970	4970	m	270.851771	31.159857
4971	4971	m	273.998917	31.159857
4972	4972	m	285.304702	31.159857
4973	4973	m	288.619783	31.159857
4974	4974	m	300.528856	31.159857
4975	4975	m	305.782008	17.718913
4976	4976	m	312.929324	15.365907
4977	4977	m	314.510284	15.625099
4978	4978	m	309.335024	18.972738
4979	4979	m	300.528856	19.663614
4980	4980	m	286.957455	19.663614
4981	4981	m	282.027698	19.663614
4982	4982	m	267.740773	19.663614
4983	4983	m	252.713638	19.663614
4984	4984	m	241.301496	19.663614
4985	4985	m	239.911701	19.663614
4986	4986	m	237.156080	19.663614
4987	4987	m	237.156080	19.663614
4988	4988	m	239.911701	19.663614
4989	4989	m	242.699341	19.663614
4990	4990	m	254.177593	19.663614
4991	4991	m	270.851771	19.663614
4992	4992	m	286.957455	6.107628
4993	4993	m	297.076988	8.366207
4994	4994	m	302.269802	9.945381
4995	4995	m	314.742105	8.106998
4996	4996	m	318.399232	8.106998
4997	4997	m	312.929324	8.195288
4998	4998	m	300.528856	6.239438
4999	4999	m	283.661468	6.239438
5000	5000	m	267.740773	6.239438
5001	5001	m	254.177593	6.239438
5002	5002	m	251.258115	6.239438
5003	5003	m	242.699341	6.239438
5004	5004	m	241.301496	300.000000
5005	5005	m	241.301496	300.000000
5089	5089	m	237.156080	25.953867
5090	5090	m	237.156080	25.953867
5091	5091	m	237.156080	25.953867
5092	5092	m	239.911701	25.953867
5093	5093	m	241.301496	25.953867
5094	5094	m	242.699341	25.953867
5095	5095	m	255.650029	25.953867
5096	5096	m	269.291780	25.953867
5097	5097	m	282.027698	34.953295
5098	5098	m	288.619783	52.034654
5099	5099	m	293.664768	65.011482
5100	5100	m	297.415100	69.641458
5101	5101	m	298.797938	71.586808
5102	5102	m	298.797938	71.586808
5103	5103	m	299.785767	65.343704
5104	5104	m	299.822205	64.857549
5105	5105	m	299.593903	63.892641
5106	5106	m	298.797938	71.263498
5107	5107	m	298.797938	68.777839
5108	5108	m	295.365951	58.897857
5109	5109	m	293.758118	54.060108
5110	5110	m	293.664768	49.844775
5111	5111	m	290.947968	38.400793
5112	5112	m	286.957455	31.286974
5113	5113	m	282.027698	31.286974
5114	5114	m	270.851771	31.286974
5115	5115	m	266.198700	31.286974
5116	5116	m	255.650029	31.286974
5117	5117	m	252.713638	31.286974
5118	5118	m	300.528856	10.078280
5119	5119	m	312.929324	7.929953
5120	5120	m	316.565388	7.929953
5121	5121	m	329.627557	7.929953
5122	5122	m	331.537070	7.929953
5123	5123	m	333.457645	7.929953
5124	5124	m	333.457645	7.929953
5125	5125	m	334.016602	60.315812
5126	5126	m	333.383850	65.591354
5127	5127	m	331.537070	68.335751
5128	5128	m	330.685394	73.012423
5129	5129	m	330.360046	75.901364
5130	5130	m	330.170135	78.073806
5131	5131	m	331.537070	79.378292
5132	5132	m	331.537070	80.098247
5133	5133	m	331.537070	80.098247
5134	5134	m	329.574432	71.273956
5135	5135	m	329.176941	65.061033
5136	5136	m	327.729042	51.050667
5137	5137	m	323.964753	42.088191
5138	5138	m	320.243700	42.088191
5139	5139	m	318.399232	42.088191
5140	5140	m	316.565388	42.088191
5141	5141	m	312.929324	42.088191
5142	5142	m	307.553386	31.198954
5143	5143	m	300.528856	31.198954
5144	5144	m	291.973383	31.198954
5145	5145	m	286.957455	31.198954
5146	5146	m	283.661468	42.334287
5147	5147	m	277.182631	38.143283
5148	5148	m	277.182631	38.143283
5149	5149	m	275.586176	41.654407
5150	5150	m	272.420799	32.554914
5151	5151	m	269.291780	27.998947
5152	5152	m	261.625565	15.112595
5153	5153	m	255.721924	20.395186
5154	5154	m	251.258115	11.770805
5155	5155	m	246.941651	11.770805
5156	5156	m	246.941651	11.770805
5157	5157	m	248.372169	11.770805
5158	5158	m	252.713638	28.025033
5159	5159	m	255.857559	20.709595
5160	5160	m	259.238403	18.206860
5161	5161	m	263.141147	32.718515
5162	5162	m	267.740773	23.385298
5163	5163	m	270.851771	39.488520
5164	5164	m	272.420799	54.241072
5165	5165	m	274.539276	58.966297
5166	5166	m	275.586176	54.231109
5167	5167	m	276.826660	53.512779
5168	5168	m	278.788334	53.719842
5169	5169	m	277.182631	53.719842
5170	5170	m	275.586176	66.753342
5171	5171	m	274.261017	68.572838
5172	5172	m	273.556702	69.463599
5173	5173	m	273.072601	68.677878
5174	5174	m	271.430237	65.283301
5175	5175	m	271.163055	67.046259
5176	5176	m	270.847168	67.241147
5177	5177	m	270.643188	64.181720
5178	5178	m	270.389679	60.950755
5179	5179	m	269.968262	52.618346
5180	5180	m	268.112000	52.097910
5181	5181	m	263.141147	45.562403
5182	5182	m	260.118713	45.562403
5183	5183	m	255.650029	45.562403
5184	5184	m	249.810974	45.562403
5185	5185	m	241.301496	45.562403
5186	5186	m	237.156080	45.562403
5187	5187	m	225.142256	3.553345
5188	5188	m	220.000000	2.842954
5189	5189	m	210.065153	34.672466
5190	5190	m	206.456359	38.915798
5191	5191	m	204.085006	38.915798
5192	5192	m	202.909563	38.915798
5193	5193	m	202.909563	38.915798
5194	5194	m	205.267258	38.915798
5195	5195	m	206.456359	38.915798
5196	5196	m	208.855267	38.915798
5197	5197	m	212.505992	38.915798
5198	5198	m	217.473084	23.433768
5199	5199	m	220.000000	32.300909
5200	5200	m	222.556277	37.317885
5201	5201	m	222.556277	40.476283
5202	5202	m	221.274447	40.800457
5203	5203	m	220.017929	59.038634
5204	5204	m	218.732893	65.723174
5205	5205	m	217.473084	65.105160
5206	5206	m	216.220532	64.808423
5207	5207	m	214.975193	56.386673
5208	5208	m	215.506653	55.607265
5209	5209	m	214.975193	55.878489
5210	5210	m	215.581085	52.212132
5211	5211	m	217.473084	58.955763
5212	5212	m	217.637283	56.122684
5213	5213	m	219.367737	43.694068
5214	5214	m	220.000000	39.681323
5215	5215	m	220.000000	39.681323
5216	5216	m	218.732893	34.568002
5217	5217	m	217.560440	37.529452
5218	5218	m	213.737027	27.142801
5219	5219	m	210.065153	14.476317
5220	5220	m	205.267258	6.715578
5221	5221	m	197.133121	17.803212
5222	5222	m	192.630595	17.803212
5223	5223	m	188.230906	4.725107
5224	5224	m	181.819070	6.041704
5225	5225	m	179.730700	6.041704
5226	5226	m	178.695527	6.041704
5227	5227	m	176.643034	6.041704
5228	5228	m	173.608412	6.041704
5229	5229	m	164.813778	6.041704
5230	5230	m	160.121850	6.041704
5244	5244	m	180.771869	300.000000
5245	5245	m	178.695527	300.000000
5246	5246	m	177.666317	300.000000
5247	5247	m	177.666317	300.000000
5248	5248	m	180.771869	23.633551
5249	5249	m	182.872337	23.633551
5250	5250	m	186.068889	23.633551
5251	5251	m	184.997211	23.633551
5252	5252	m	179.730700	23.633551
5253	5253	m	173.608412	23.633551
5254	5254	m	165.768535	23.633551
5255	5255	m	162.920731	23.633551
5256	5256	m	162.920731	23.633551
5257	5257	m	163.864521	23.633551
5258	5258	m	165.768535	23.633551
5259	5259	m	169.643191	23.633551
5260	5260	m	175.625645	23.633551
5261	5261	m	179.730700	23.633551
5262	5262	m	189.321316	23.633551
5263	5263	m	194.868854	23.633551
5264	5264	m	200.578947	23.633551
5265	5265	m	199.423698	23.633551
5266	5266	m	192.630595	23.633551
5267	5267	m	180.771869	23.633551
5268	5268	m	176.643034	23.633551
5269	5269	m	172.608502	23.633551
5270	5270	m	165.768535	23.633551
5271	5271	m	162.920731	23.633551
5272	5272	m	161.049427	23.633551
5273	5273	m	161.049427	23.633551
5274	5274	m	162.920731	23.633551
5275	5275	m	166.728822	23.633551
5276	5276	m	169.643191	23.633551
5277	5277	m	175.625645	23.633551
5278	5278	m	179.730700	23.633551
5279	5279	m	182.872337	23.633551
5363	5363	m	329.627557	300.000000
