2306	2306	m	173.608412	55.107853
2307	2307	m	174.087204	57.439406
2308	2308	m	173.608412	58.798546
2309	2309	m	173.099518	60.517643
2310	2310	m	173.005493	61.974348
2311	2311	m	173.608412	63.196677
2312	2312	m	172.845108	63.428322
2313	2313	m	172.772354	61.794298
2314	2314	m	172.711609	59.276979
2315	2315	m	172.569641	54.437433
2316	2316	m	169.643191	47.121392
2317	2317	m	164.813778	47.121392
2318	2318	m	160.121850	47.121392
2331	2331	m	175.625645	34.837855
2332	2332	m	175.625645	34.837855
2333	2333	m	175.625645	34.837855
2334	2334	m	175.625645	34.837855
2335	2335	m	175.149414	82.243834
2336	2336	m	175.087845	88.134546
2337	2337	m	174.895737	93.914680
2338	2338	m	174.572540	96.488452
2339	2339	m	173.608412	98.377067
2340	2340	m	173.053101	102.888118
2341	2341	m	172.657028	107.772120
2342	2342	m	172.308853	112.141072
2343	2343	m	171.614350	115.836894
2344	2344	m	171.614350	117.282349
2345	2345	m	171.015244	117.359995
2346	2346	m	170.816620	116.006816
2347	2347	m	170.625924	109.548203
2348	2348	m	169.643191	99.234634
2349	2349	m	169.111084	83.735649
2350	2350	m	168.711349	64.670762
2351	2351	m	169.643191	50.622704
2352	2352	m	169.643191	42.119282
2353	2353	m	169.643191	42.119282
2354	2354	m	168.316971	36.037613
2355	2355	m	167.006516	39.569294
2356	2356	m	166.728822	40.017554
2357	2357	m	165.768535	40.049268
2358	2358	m	165.768535	40.049268
2359	2359	m	165.167038	39.198639
2360	2360	m	164.857010	38.414587
2361	2361	m	163.864521	32.342553
2362	2362	m	162.920731	32.342553
2363	2363	m	161.049427	32.342553
2364	2364	m	159.199616	60.660339
2365	2365	m	157.371053	83.445917
2366	2366	m	155.456940	92.460119
2367	2367	m	154.006531	98.019260
2368	2368	m	153.380386	100.670915
2369	2369	m	152.010417	97.232528
2370	2370	m	151.134901	94.172683
2371	2371	m	152.010417	94.172683
2372	2372	m	152.891004	94.172683
2373	2373	m	155.563492	56.120633
2374	2374	m	157.371053	46.316697
2375	2375	m	158.282694	43.761832
2376	2376	m	159.199616	39.462663
2377	2377	m	161.982376	34.665247
2378	2378	m	163.864521	21.594021
2379	2379	m	166.728822	34.949781
2380	2380	m	169.191147	49.187047
2381	2381	m	171.614350	67.958112
2382	2382	m	172.608502	77.804193
2383	2383	m	172.608502	77.804193
2384	2384	m	173.608412	77.804193
2385	2385	m	173.608412	93.951168
2386	2386	m	172.608502	93.876090
2387	2387	m	172.570618	92.787910
2388	2388	m	172.219467	92.580187
2389	2389	m	171.097260	92.862784
2390	2390	m	170.625924	95.223648
2391	2391	m	170.445602	95.300130
2392	2392	m	169.643191	94.566162
2393	2393	m	169.643191	94.566162
2394	2394	m	169.643191	94.566162
2395	2395	m	169.643191	94.566162
2396	2396	m	169.643191	94.566162
2397	2397	m	169.643191	94.566162
2398	2398	m	169.643191	94.566162
2399	2399	m	170.516739	95.615793
2400	2400	m	170.797348	96.198859
2401	2401	m	171.614350	94.721877
2402	2402	m	171.614350	95.680633
2403	2403	m	172.608502	95.272799
2404	2404	m	173.608412	88.079135
2405	2405	m	173.608412	88.079135
2406	2406	m	173.608412	80.914440
2407	2407	m	172.423508	69.860056
2408	2408	m	172.313858	54.001128
2409	2409	m	172.382355	40.455861
2410	2410	m	172.600723	31.388038
2411	2411	m	173.608412	25.394047
2412	2412	m	175.625645	25.884823
2413	2413	m	176.643034	20.183843
2414	2414	m	178.695527	19.307331
2415	2415	m	181.819070	13.588926
2416	2416	m	183.931706	9.324723
2417	2417	m	189.321316	17.926902
2418	2418	m	191.521124	26.010858
2419	2419	m	193.999374	31.505100
2420	2420	m	194.868854	41.275600
2421	2421	m	195.997718	41.275600
2422	2422	m	194.868854	70.791449
2423	2423	m	193.746492	79.669980
2424	2424	m	191.572845	91.000539
2425	2425	m	190.418043	99.295108
2426	2426	m	189.906555	100.422085
2427	2427	m	189.790192	104.456506
2428	2428	m	189.793732	105.920223
2429	2429	m	189.889771	106.893821
2430	2430	m	190.418043	108.430269
2431	2431	m	190.418043	110.132908
2432	2432	m	191.161072	111.817480
2433	2433	m	191.138901	112.860628
2434	2434	m	190.418043	113.318751
2435	2435	m	189.925980	110.906286
2436	2436	m	189.819061	108.527577
2437	2437	m	190.418043	105.353097
2438	2438	m	191.224380	109.338495
2439	2439	m	192.630595	104.510142
2440	2440	m	193.154526	88.411268
2441	2441	m	193.419205	75.127261
2442	2442	m	193.746492	56.884400
2443	2443	m	192.630595	37.059379
2444	2444	m	191.521124	37.059379
2445	2445	m	190.418043	37.059379
2446	2446	m	189.321316	37.059379
2447	2447	m	188.230906	37.059379
2448	2448	m	188.230906	37.059379
2449	2449	m	191.521124	37.059379
2450	2450	m	202.909563	2.601756
2451	2451	m	211.282048	28.302142
2452	2452	m	219.498413	37.683525
2453	2453	m	220.000000	37.993566
2454	2454	m	218.732893	55.217745
2455	2455	m	217.563278	67.983136
2456	2456	m	217.473084	69.920722
2457	2457	m	215.601776	64.777365
2458	2458	m	215.443436	63.863696
2459	2459	m	214.975193	64.812925
2460	2460	m	214.975193	67.050816
2461	2461	m	216.220532	72.254857
2462	2462	m	217.473084	74.376768
2463	2463	m	217.384247	74.112767
2464	2464	m	218.732893	72.480374
2465	2465	m	217.872421	73.488253
2466	2466	m	218.732893	75.062853
2467	2467	m	220.000000	79.083881
2468	2468	m	220.000000	83.847686
2469	2469	m	221.274447	83.847686
2470	2470	m	222.556277	83.847686
2471	2471	m	225.142256	83.847686
2472	2472	m	226.446492	83.847686
2473	2473	m	282.027698	83.847686
2474	2474	m	285.304702	83.847686
2475	2475	m	288.619783	83.847686
2476	2476	m	288.619783	83.847686
2477	2477	m	286.957455	83.847686
2478	2478	m	283.661468	83.847686
2479	2479	m	280.403338	83.847686
2480	2480	m	275.586176	83.847686
2481	2481	m	272.420799	83.847686
2482	2482	m	272.420799	83.847686
2483	2483	m	272.420799	83.847686
2484	2484	m	282.027698	83.847686
2485	2485	m	286.957455	83.847686
2486	2486	m	298.797938	83.847686
2487	2487	m	304.020834	83.847686
2488	2488	m	307.553386	83.847686
2489	2489	m	305.782008	83.847686
2490	2490	m	304.020834	83.847686
2491	2491	m	300.528856	83.847686
2492	2492	m	298.797938	83.847686
2493	2493	m	178.753387	87.979157
2494	2494	m	178.695527	99.586363
2495	2495	m	178.557343	100.192413
2496	2496	m	178.249649	97.301103
2497	2497	m	177.122742	95.226420
2498	2498	m	175.625645	91.163197
2499	2499	m	175.625645	91.163197
2500	2500	m	175.625645	91.163197
2501	2501	m	175.625645	91.163197
2502	2502	m	176.643034	91.163197
2503	2503	m	178.695527	48.630360
2504	2504	m	180.357330	40.295919
2505	2505	m	182.964172	44.252897
2506	2506	m	185.375366	42.679865
2507	2507	m	190.418043	31.595664
2508	2508	m	192.630595	59.185867
2509	2509	m	195.522278	72.877166
2510	2510	m	197.133121	78.723703
2511	2511	m	197.133121	81.669816
2512	2512	m	195.997718	87.586945
2513	2513	m	193.772995	92.175483
2514	2514	m	193.271301	95.140822
2515	2515	m	192.630595	96.230852
2516	2516	m	192.630595	96.230852
2517	2517	m	193.181198	102.084509
2518	2518	m	193.287857	102.774921
2519	2519	m	193.328400	101.414493
2520	2520	m	193.250122	98.335523
2521	2521	m	193.746492	92.738535
2522	2522	m	192.630595	92.738535
2523	2523	m	192.630595	92.738535
2524	2524	m	191.391296	59.005194
2525	2525	m	189.321316	36.600554
2526	2526	m	180.771869	20.553197
2527	2527	m	178.695527	20.553197
2544	2544	m	159.199616	4.419271
2545	2545	m	158.282694	4.419271
2546	2546	m	154.667512	4.419271
2547	2547	m	150.264428	24.562838
2548	2548	m	146.832384	37.740229
2549	2549	m	144.309891	45.809663
2550	2550	m	143.478728	52.614613
2551	2551	m	143.478728	52.614613
2552	2552	m	143.478728	52.614613
2553	2553	m	144.309891	54.495260
2554	2554	m	145.986692	47.901771
2555	2555	m	147.682975	39.643383
2556	2556	m	150.370239	44.235904
2557	2557	m	152.106293	45.213020
2558	2558	m	153.935745	51.571796
2559	2559	m	155.669739	58.533580
2560	2560	m	157.123886	65.811788
2561	2561	m	158.282694	72.068732
2562	2562	m	158.967911	76.072882
2563	2563	m	160.121850	72.959538
2564	2564	m	161.323059	68.216508
2565	2565	m	161.982376	58.675220
2566	2566	m	161.982376	49.550633
2567	2567	m	161.049427	49.550633
2568	2568	m	159.199616	49.550633
2577	2577	m	160.121850	10.970356
2578	2578	m	159.199616	10.970356
2579	2579	m	157.371053	10.970356
2580	2580	m	151.717117	15.945712
2581	2581	m	149.991730	6.206785
2582	2582	m	147.682975	10.991087
2583	2583	m	145.986692	18.480853
2584	2584	m	144.309891	20.850056
2585	2585	m	143.137314	22.947118
2586	2586	m	142.292694	23.057028
2587	2587	m	142.207031	25.279659
2588	2588	m	142.652351	27.078053
2589	2589	m	142.013718	27.876649
2590	2590	m	141.830734	28.136340
2591	2591	m	141.830734	28.305477
2592	2592	m	141.013849	28.187797
2593	2593	m	141.830734	27.620695
2594	2594	m	141.970490	26.590640
2595	2595	m	143.478728	24.878491
2596	2596	m	143.478728	22.296765
2597	2597	m	143.478728	22.296765
2598	2598	m	143.478728	22.296765
2599	2599	m	143.478728	22.296765
2600	2600	m	141.830734	22.296765
2601	2601	m	141.830734	22.296765
2602	2602	m	145.145870	22.296765
2603	2603	m	151.134901	22.296765
2604	2604	m	157.371053	22.296765
2605	2605	m	161.049427	22.296765
2606	2606	m	164.813778	22.296765
2607	2607	m	167.694673	42.542084
2608	2608	m	169.643191	44.489438
2609	2609	m	169.643191	44.489438
2610	2610	m	164.813778	44.489438
2611	2611	m	160.121850	44.489438
2612	2612	m	151.134901	44.489438
2613	2613	m	146.832384	40.546843
2614	2614	m	141.830734	17.228559
2615	2615	m	136.210400	17.228559
2616	2616	m	136.210400	17.228559
2617	2617	m	136.999458	17.228559
2618	2618	m	138.591315	17.228559
2619	2619	m	141.830734	17.228559
2620	2620	m	144.309891	17.228559
2621	2621	m	147.682975	52.373874
2622	2622	m	149.398969	59.551208
2623	2623	m	150.264428	63.750829
2624	2624	m	149.398969	59.403273
2625	2625	m	147.682975	53.403932
2626	2626	m	145.145870	40.814378
2627	2627	m	142.652351	37.307536
2628	2628	m	138.591315	30.727120
2629	2629	m	135.425885	10.074326
2630	2630	m	133.099350	10.074326
2631	2631	m	131.570573	10.074326
2632	2632	m	130.059356	10.074326
2633	2633	m	130.059356	10.074326
2634	2634	m	129.310270	10.074326
2635	2635	m	129.310270	10.074326
2636	2636	m	128.565497	10.074326
2637	2637	m	127.825015	10.074326
2638	2638	m	127.825015	10.074326
2639	2639	m	127.825015	10.074326
2640	2640	m	128.565497	10.074326
2641	2641	m	130.059356	10.074326
2642	2642	m	131.570573	10.074326
2643	2643	m	133.099350	10.074326
2644	2644	m	133.099350	10.074326
2645	2645	m	133.099350	10.074326
2646	2646	m	130.812783	10.074326
2647	2647	m	129.310270	10.074326
2648	2648	m	126.356819	10.074326
2649	2649	m	123.470825	10.074326
2650	2650	m	122.052642	10.074326
2651	2651	m	120.650748	10.074326
2652	2652	m	120.650748	10.074326
2653	2653	m	121.349670	10.074326
2654	2654	m	123.470825	10.074326
2655	2655	m	126.356819	10.074326
2656	2656	m	129.310270	10.074326
2657	2657	m	131.570573	10.074326
2658	2658	m	135.425885	10.074326
2659	2659	m	137.793088	10.074326
2660	2660	m	137.793088	10.074326
2661	2661	m	135.425885	10.074326
2662	2662	m	131.570573	10.074326
2663	2663	m	127.825015	10.074326
2664	2664	m	122.759686	10.074326
2665	2665	m	119.955851	10.074326
2666	2666	m	117.895081	10.074326
2667	2667	m	117.895081	10.074326
2668	2668	m	118.578040	10.074326
2669	2669	m	120.650748	10.074326
2670	2670	m	122.759686	10.074326
2671	2671	m	127.825015	10.074326
2672	2672	m	130.812783	10.074326
2673	2673	m	133.099350	10.074326
2674	2674	m	133.870387	10.074326
2675	2675	m	130.812783	10.074326
2676	2676	m	127.825015	10.074326
2677	2677	m	121.349670	10.074326
2678	2678	m	117.895081	10.074326
2679	2679	m	114.538837	10.074326
2680	2680	m	111.922766	10.074326
2723	2723	m	127.825015	12.418246
2724	2724	m	128.565497	12.418246
2725	2725	m	129.310270	12.418246
2726	2726	m	128.565497	12.418246
2727	2727	m	127.825015	12.418246
2728	2728	m	127.825015	12.418246
2729	2729	m	127.825015	12.418246
2730	2730	m	128.565497	12.418246
2731	2731	m	131.570573	12.418246
2732	2732	m	134.645890	12.418246
2733	2733	m	138.591315	12.418246
2734	2734	m	144.309891	10.544921
2735	2735	m	148.538494	21.627810
2736	2736	m	152.891004	26.218874
2737	2737	m	158.282694	45.505270
2738	2738	m	160.121850	59.153287
2739	2739	m	161.982376	63.284024
2740	2740	m	161.982376	65.928173
2741	2741	m	160.121850	65.751222
2742	2742	m	159.199616	54.280623
2743	2743	m	158.282694	41.016742
2744	2744	m	159.199616	31.551918
2745	2745	m	160.121850	26.814737
2746	2746	m	160.887115	30.654121
2747	2747	m	161.982376	31.054664
2748	2748	m	162.920731	32.812922
2749	2749	m	163.186050	33.613545
2750	2750	m	163.466064	33.822581
2751	2751	m	164.813778	34.712152
2752	2752	m	164.703888	35.636067
2753	2753	m	164.813778	36.059115
2754	2754	m	165.192352	36.618201
2755	2755	m	165.296768	37.673993
2756	2756	m	165.768535	38.932121
2757	2757	m	166.368439	43.234788
2758	2758	m	166.382401	49.394300
2759	2759	m	166.359665	56.045789
2760	2760	m	165.768535	62.348941
2761	2761	m	166.339462	66.111905
2762	2762	m	166.315384	67.908749
2763	2763	m	165.768535	68.551582
2764	2764	m	165.768535	68.760752
2765	2765	m	165.768535	68.875827
2766	2766	m	165.768535	69.351414
2767	2767	m	166.728822	69.612224
2768	2768	m	167.072754	69.164431
2769	2769	m	167.295319	69.907446
2770	2770	m	168.666118	69.698338
2771	2771	m	168.666118	69.698338
2772	2772	m	168.289032	73.402919
2773	2773	m	167.694673	74.870558
2774	2774	m	167.694673	75.483814
2775	2775	m	167.277435	77.543949
2776	2776	m	167.694673	78.024401
2777	2777	m	167.694673	78.024401
2778	2778	m	166.899826	79.371397
2779	2779	m	166.728822	79.116066
2780	2780	m	166.511444	78.786505
2781	2781	m	165.768535	78.029201
2782	2782	m	165.768535	78.029201
2783	2783	m	165.768535	78.029201
2784	2784	m	165.768535	78.029201
2785	2785	m	165.768535	78.029201
2786	2786	m	165.768535	78.029201
2787	2787	m	165.768535	78.029201
2788	2788	m	165.768535	78.029201
2789	2789	m	165.768535	78.029201
2790	2790	m	165.768535	78.029201
2791	2791	m	166.266418	75.599160
2792	2792	m	165.768535	74.630662
2793	2793	m	165.768535	74.630662
2794	2794	m	165.121521	76.989332
2795	2795	m	164.923721	77.196615
2796	2796	m	164.780930	77.453599
2797	2797	m	165.768535	77.498257
2798	2798	m	165.768535	76.364171
2799	2799	m	164.813778	71.165634
2800	2800	m	164.813778	59.533553
2801	2801	m	163.864521	44.936020
2802	2802	m	161.215012	23.392950
2803	2803	m	159.199616	13.833854
2804	2804	m	157.371053	7.763863
2815	2815	m	178.695527	300.000000
2816	2816	m	179.730700	300.000000
2817	2817	m	179.730700	300.000000
2818	2818	m	178.695527	300.000000
2819	2819	m	177.666317	300.000000
2820	2820	m	176.643034	300.000000
2821	2821	m	175.625645	300.000000
2822	2822	m	174.614116	300.000000
2823	2823	m	174.614116	300.000000
2824	2824	m	174.614116	300.000000
2825	2825	m	173.608412	300.000000
2826	2826	m	172.608502	300.000000
2827	2827	m	171.614350	300.000000
2828	2828	m	169.643191	300.000000
2829	2829	m	169.643191	300.000000
2830	2830	m	169.643191	300.000000
2831	2831	m	170.625924	300.000000
2832	2832	m	172.608502	300.000000
2833	2833	m	172.608502	300.000000
2834	2834	m	169.643191	300.000000
2835	2835	m	167.694673	300.000000
2836	2836	m	165.768535	300.000000
2837	2837	m	162.920731	300.000000
2838	2838	m	158.282694	300.000000
2839	2839	m	158.282694	300.000000
2840	2840	m	154.667512	300.000000
2841	2841	m	151.134901	300.000000
2842	2842	m	148.538494	300.000000
2843	2843	m	146.832384	300.000000
2844	2844	m	144.309891	300.000000
2845	2845	m	141.013849	300.000000
2846	2846	m	135.425885	300.000000
2847	2847	m	133.870387	300.000000
2848	2848	m	133.099350	300.000000
2849	2849	m	132.332754	300.000000
2850	2850	m	132.332754	300.000000
2851	2851	m	132.332754	300.000000
2852	2852	m	132.332754	300.000000
2853	2853	m	131.570573	300.000000
2854	2854	m	131.570573	300.000000
2855	2855	m	130.812783	300.000000
2856	2856	m	130.059356	300.000000
2857	2857	m	130.059356	300.000000
2858	2858	m	129.310270	300.000000
2859	2859	m	129.310270	300.000000
2860	2860	m	129.310270	300.000000
2861	2861	m	130.059356	300.000000
2862	2862	m	131.570573	300.000000
2863	2863	m	133.870387	300.000000
2864	2864	m	136.210400	300.000000
2865	2865	m	139.394167	300.000000
2866	2866	m	142.652351	300.000000
2867	2867	m	145.145870	33.853669
2868	2868	m	146.735367	38.439359
2869	2869	m	147.682975	41.722745
2870	2870	m	148.538494	41.722745
2871	2871	m	147.682975	41.722745
2872	2872	m	146.832384	47.585879
2873	2873	m	145.986692	51.538923
2874	2874	m	145.090286	53.205938
2875	2875	m	144.825867	54.846070
2876	2876	m	144.309891	56.164378
2877	2877	m	143.870087	56.541666
2878	2878	m	143.794281	58.462525
2879	2879	m	143.759491	59.989496
2880	2880	m	143.756699	61.134139
2881	2881	m	143.777573	61.923351
2882	2882	m	143.808746	62.357533
2883	2883	m	143.847000	62.442376
2884	2884	m	144.309891	62.176806
2885	2885	m	143.478728	61.603273
2886	2886	m	143.924911	60.348251
2887	2887	m	143.924911	60.348251
2888	2888	m	144.309891	58.160197
2889	2889	m	145.066925	58.160197
2890	2890	m	145.383820	57.514914
2891	2891	m	145.986692	54.316880
2892	2892	m	146.568893	54.529917
2893	2893	m	147.682975	52.640465
2894	2894	m	147.682975	52.640465
2895	2895	m	147.682975	50.256202
2896	2896	m	147.682975	46.552260
2897	2897	m	146.832384	41.512763
2898	2898	m	144.309891	35.421610
2899	2899	m	141.830734	35.421610
2900	2900	m	136.999458	35.421610
2901	2901	m	133.099350	35.421610
2902	2902	m	130.059356	35.421610
2903	2903	m	127.088797	35.421610
2904	2904	m	125.629057	35.421610
2905	2905	m	124.905487	35.421610
2906	2906	m	124.905487	35.421610
2907	2907	m	125.629057	35.421610
2908	2908	m	125.629057	35.421610
2909	2909	m	126.356819	35.421610
2910	2910	m	127.088797	35.421610
2911	2911	m	127.825015	35.421610
2912	2912	m	127.825015	35.421610
2913	2913	m	128.565497	35.421610
2914	2914	m	128.565497	35.421610
2915	2915	m	128.565497	35.421610
2916	2916	m	128.565497	35.421610
2917	2917	m	129.310270	35.421610
2918	2918	m	129.310270	35.421610
2919	2919	m	127.825015	35.421610
2920	2920	m	126.356819	35.421610
2937	2937	m	131.570573	300.000000
2938	2938	m	130.812783	300.000000
2939	2939	m	130.059356	300.000000
2940	2940	m	128.565497	300.000000
2941	2941	m	128.565497	300.000000
2942	2942	m	128.565497	300.000000
2943	2943	m	128.565497	300.000000
2944	2944	m	130.059356	300.000000
2945	2945	m	130.059356	300.000000
2946	2946	m	130.812783	300.000000
2947	2947	m	131.570573	300.000000
2948	2948	m	131.570573	300.000000
2949	2949	m	133.099350	300.000000
2950	2950	m	133.099350	300.000000
2951	2951	m	133.099350	300.000000
2952	2952	m	133.099350	300.000000
2953	2953	m	133.099350	300.000000
2954	2954	m	134.645890	300.000000
2955	2955	m	136.210400	300.000000
2956	2956	m	136.999458	300.000000
2957	2957	m	141.830734	300.000000
2958	2958	m	144.309891	300.000000
2959	2959	m	148.350708	8.592222
2960	2960	m	152.010417	8.113803
2961	2961	m	157.371053	7.346733
2962	2962	m	161.049427	6.783308
2963	2963	m	164.813778	14.108602
2964	2964	m	168.666118	14.108602
2965	2965	m	169.643191	14.108602
2966	2966	m	168.666118	14.108602
2967	2967	m	165.768535	14.108602
2968	2968	m	164.813778	14.108602
2969	2969	m	162.920731	14.108602
2970	2970	m	161.982376	14.108602
2971	2971	m	160.121850	14.108602
2972	2972	m	160.121850	14.108602
2973	2973	m	160.121850	14.108602
2974	2974	m	160.121850	14.108602
2975	2975	m	160.121850	14.108602
2976	2976	m	160.121850	14.108602
2977	2977	m	161.049427	14.108602
2978	2978	m	161.982376	14.108602
2979	2979	m	161.982376	14.108602
2980	2980	m	163.864521	14.108602
2981	2981	m	165.768535	14.108602
2982	2982	m	166.728822	14.108602
2983	2983	m	173.608412	14.108602
2984	2984	m	176.643034	14.108602
2985	2985	m	235.790162	14.108602
2986	2986	m	238.529911	14.108602
2996	2996	m	131.570573	300.000000
2997	2997	m	130.059356	300.000000
2998	2998	m	126.356819	300.000000
2999	2999	m	124.186085	300.000000
3000	3000	m	123.470825	300.000000
3001	3001	m	123.470825	300.000000
3002	3002	m	124.905487	300.000000
