5485	5485	m	532.397399	90.218463
5486	5486	m	532.397399	90.218463
5487	5487	m	535.481546	18.915744
5488	5488	m	508.355187	10.153861
5489	5489	m	508.355187	10.153861
5490	5490	m	505.427276	10.153861
5491	5491	m	505.427276	10.153861
5492	5492	m	505.427276	10.153861
5493	5493	m	502.516229	36.560429
5494	5494	m	502.516229	36.560429
5495	5495	m	491.038743	158.795601
5496	5496	m	492.920776	179.730849
5497	5497	m	492.758942	181.036339
5498	5498	m	492.973419	193.631997
5499	5499	m	493.269379	209.970944
5500	5500	m	493.915955	227.629302
5501	5501	m	494.601837	245.375512
5502	5502	m	494.978180	247.420716
5503	5503	m	495.115204	242.133915
5504	5504	m	495.221466	232.275404
5505	5505	m	495.341705	220.678252
5506	5506	m	495.373871	212.148169
5507	5507	m	495.338196	210.466380
5508	5508	m	495.207489	208.416842
5509	5509	m	494.892914	209.669438
5510	5510	m	494.398407	206.420522
5511	5511	m	493.932404	206.701087
5512	5512	m	493.255829	203.986731
5513	5513	m	489.672668	193.003172
5514	5514	m	487.389954	196.607211
5515	5515	m	477.059823	187.470207
5516	5516	m	471.580324	122.567058
5517	5517	m	458.155347	108.504988
5518	5518	m	455.271149	92.631592
5519	5519	m	427.474054	44.993838
5520	5520	m	427.474054	44.993838
5521	5521	m	432.441063	86.909261
5522	5522	m	435.009186	129.467325
5523	5523	m	435.217773	149.853762
5524	5524	m	435.582550	161.263007
5525	5525	m	436.041321	170.598495
5526	5526	m	436.342621	177.579938
5527	5527	m	438.635437	185.178096
5528	5528	m	438.918579	193.198237
5529	5529	m	439.123871	203.250779
5530	5530	m	439.383240	212.417913
5531	5531	m	439.561798	218.779192
5532	5532	m	439.835632	220.097289
5533	5533	m	440.168732	223.134549
5534	5534	m	440.458893	222.247852
5535	5535	m	442.548894	210.969486
5536	5536	m	445.112554	191.236677
5537	5537	m	444.462250	154.625005
5538	5538	m	450.379456	138.764435
5539	5539	m	456.668945	143.017504
5540	5540	m	460.881439	148.781922
5541	5541	m	460.881439	148.781922
5542	5542	m	460.881439	148.781922
5543	5543	m	493.883301	39.575892
5544	5544	m	499.621949	39.575892
5545	5545	m	502.516229	39.575892
5546	5546	m	532.397399	39.575892
5547	5547	m	554.365262	39.575892
5548	5548	m	560.567505	100.704277
5549	5549	m	560.490540	168.853365
5550	5550	m	557.576667	189.496183
5551	5551	m	555.326477	211.507057
5552	5552	m	554.071594	228.501523
5553	5553	m	553.323792	232.037002
5554	5554	m	552.517761	234.357866
5555	5555	m	549.449524	247.665291
5556	5556	m	549.170532	255.593988
5557	5557	m	549.273376	257.446079
5558	5558	m	549.804077	247.611976
5559	5559	m	552.737305	233.643092
5560	5560	m	552.896973	204.659216
5561	5561	m	549.356750	165.620186
5562	5562	m	548.131836	90.169619
5576	5576	m	494.828339	300.000000
5577	5577	m	494.828339	242.963471
5578	5578	m	495.355499	248.159066
5579	5579	m	494.935333	224.709384
5580	5580	m	493.744995	216.651086
5581	5581	m	492.220398	233.550648
5582	5582	m	488.928558	238.171553
5583	5583	m	488.539337	244.815729
5584	5584	m	488.552887	253.090482
5585	5585	m	488.509430	248.474656
5586	5586	m	488.400970	241.357709
5587	5587	m	488.282440	240.128464
5588	5588	m	488.146973	239.678556
5589	5589	m	488.152069	239.703312
5590	5590	m	489.109467	239.672598
5591	5591	m	492.402374	233.382290
5592	5592	m	493.318481	235.910943
5593	5593	m	494.211090	233.394801
5594	5594	m	494.586853	233.301859
5595	5595	m	495.181396	227.955734
5596	5596	m	498.014221	226.659332
5597	5597	m	498.957123	228.032097
5598	5598	m	499.993225	229.817747
5599	5599	m	500.034882	226.843312
5600	5600	m	499.568420	223.654184
5601	5601	m	499.394135	219.147727
5602	5602	m	500.037567	221.497820
5603	5603	m	500.773621	215.703037
5604	5604	m	500.777649	216.633184
5605	5605	m	499.896332	227.402167
5606	5606	m	498.736572	220.381354
5607	5607	m	495.559540	215.284497
5608	5608	m	495.220886	202.244487
5609	5609	m	494.668243	189.451814
5610	5610	m	493.473694	169.475817
5611	5611	m	489.156860	140.466414
5612	5612	m	483.937286	120.397342
5613	5613	m	471.580324	103.363961
5614	5614	m	472.088989	16.304221
5615	5615	m	455.140747	14.192825
5616	5616	m	394.266242	14.192825
5617	5617	m	391.995436	14.192825
5618	5618	m	378.642632	14.192825
5619	5619	m	376.461811	14.192825
5620	5620	m	369.994423	14.192825
5621	5621	m	369.994423	14.192825
5622	5622	m	369.994423	14.192825
5623	5623	m	373.828400	53.837349
5624	5624	m	374.865784	58.230053
5625	5625	m	378.135590	71.019328
5626	5626	m	379.067322	79.349140
5627	5627	m	382.033478	83.174853
5628	5628	m	383.038818	83.384890
5629	5629	m	383.278717	85.711792
5630	5630	m	383.196228	85.320975
5631	5631	m	382.475769	90.140541
5632	5632	m	378.936310	99.734868
5633	5633	m	375.417419	98.589919
5634	5634	m	373.120758	104.035668
5635	5635	m	370.707336	117.164676
5636	5636	m	370.128784	123.786250
5637	5637	m	369.843536	127.488230
5638	5638	m	369.670319	130.394975
5639	5639	m	369.841736	132.014002
5640	5640	m	369.990387	129.767487
5641	5641	m	369.960571	128.237794
5642	5642	m	370.148621	126.446573
5643	5643	m	370.102783	124.558391
5644	5644	m	369.974762	119.898890
5645	5645	m	369.865906	113.931256
5646	5646	m	369.554901	104.455271
5647	5647	m	365.744674	86.773266
5648	5648	m	361.543738	52.141406
5649	5649	m	355.332633	57.835072
5650	5650	m	355.332633	57.835072
5651	5651	m	353.286068	57.835072
5652	5652	m	351.251290	57.835072
5653	5653	m	353.286068	57.835072
5654	5654	m	361.543738	59.552507
5655	5655	m	366.047791	62.532419
5656	5656	m	369.558258	106.178969
5657	5657	m	370.632538	131.584076
5658	5658	m	371.010284	141.979698
5659	5659	m	370.969574	156.340575
5660	5660	m	371.069855	160.845198
5661	5661	m	371.027985	162.005654
5662	5662	m	370.547699	166.248307
5663	5663	m	369.908844	169.703255
5664	5664	m	367.863412	166.387898
5665	5665	m	367.863412	154.050071
5666	5666	m	367.863412	147.398706
5667	5667	m	369.093048	141.769381
5668	5668	m	369.328003	139.848985
5669	5669	m	369.509369	135.898753
5670	5670	m	369.710449	131.065827
5671	5671	m	369.919037	131.705236
5672	5672	m	370.007385	134.534110
5673	5673	m	370.140228	135.537622
5674	5674	m	370.085449	139.394528
5675	5675	m	369.955597	145.939031
5676	5676	m	369.942261	151.692133
5677	5677	m	370.158356	155.092729
5678	5678	m	370.348541	158.820543
5679	5679	m	370.380615	158.880446
5680	5680	m	370.597107	155.160478
5681	5681	m	370.720428	149.524897
5682	5682	m	370.910004	138.979569
5683	5683	m	371.057617	128.089620
5684	5684	m	371.071014	121.491562
5685	5685	m	370.872467	122.712637
5686	5686	m	370.499542	119.991883
5687	5687	m	370.208527	119.362013
5688	5688	m	369.887970	121.343134
5689	5689	m	369.623871	126.514539
5690	5690	m	369.389923	125.417485
5691	5691	m	369.264771	125.250059
5692	5692	m	369.434479	127.434901
5693	5693	m	369.594208	125.778366
5694	5694	m	369.796661	123.551531
5695	5695	m	369.883789	123.790259
5696	5696	m	370.117767	117.655829
5697	5697	m	370.207733	113.140740
5698	5698	m	370.229523	111.857409
5699	5699	m	370.104065	111.352367
5700	5700	m	370.324799	111.794916
5701	5701	m	370.502411	113.856452
5702	5702	m	370.644409	115.236563
5703	5703	m	370.902405	117.746948
5704	5704	m	371.010376	119.937416
5705	5705	m	371.122070	124.104779
5706	5706	m	371.238892	121.062148
5707	5707	m	371.216461	117.724511
5708	5708	m	371.097015	112.442970
5709	5709	m	370.612396	107.590535
5710	5710	m	370.035034	103.475382
5711	5711	m	369.345734	95.986786
5712	5712	m	366.777649	84.472387
5713	5713	m	365.633087	80.972628
5714	5714	m	362.738495	79.964126
5715	5715	m	361.582977	80.839850
5716	5716	m	359.461400	80.010417
5717	5717	m	357.391054	70.802815
5718	5718	m	359.461400	72.456252
5719	5719	m	361.037842	69.572667
5720	5720	m	362.256775	70.810244
5721	5721	m	365.482391	74.667185
5722	5722	m	368.983673	71.761979
5723	5723	m	370.102966	75.370851
5724	5724	m	370.500061	73.058744
5725	5725	m	370.425171	75.400675
5726	5726	m	370.164703	76.285630
5727	5727	m	367.863412	70.774019
5728	5728	m	363.638140	52.249337
5729	5729	m	355.332633	51.419714
5730	5730	m	353.908264	58.172559
5731	5731	m	351.251290	55.200169
5732	5732	m	351.251290	57.444855
5733	5733	m	353.959167	58.680559
5734	5734	m	356.630829	54.904799
5735	5735	m	363.638140	42.020217
5736	5736	m	367.863412	42.020217
5737	5737	m	374.293551	42.020217
5738	5738	m	378.642632	42.020217
5739	5739	m	378.642632	42.020217
5740	5740	m	376.461811	42.020217
5741	5741	m	367.863412	42.020217
5742	5742	m	363.638140	20.881269
5788	5788	m	491.038743	300.000000
5789	5789	m	493.883301	300.000000
5790	5790	m	498.385864	271.078283
5791	5791	m	498.484070	283.588323
5792	5792	m	498.120728	287.016131
5793	5793	m	495.417145	281.468500
5794	5794	m	494.936340	275.727336
5795	5795	m	494.308868	264.376114
5796	5796	m	493.531891	254.337730
5797	5797	m	493.172089	253.731284
5798	5798	m	492.746704	252.558623
5799	5799	m	492.457825	252.768741
5800	5800	m	489.781616	248.269354
5801	5801	m	489.098816	259.373118
5802	5802	m	488.612000	267.320349
5803	5803	m	488.093658	269.622378
5804	5804	m	487.766327	269.255433
5805	5805	m	487.867279	269.104314
5806	5806	m	488.229279	270.120865
5807	5807	m	488.636047	272.974496
5808	5808	m	489.334656	268.621945
5809	5809	m	492.630829	259.913477
5810	5810	m	494.437103	248.480390
5811	5811	m	498.535583	243.168951
5812	5812	m	499.941742	253.601909
5813	5813	m	500.539093	251.988230
5814	5814	m	500.724579	255.441901
5815	5815	m	500.602386	260.962493
5816	5816	m	500.250641	265.475019
5817	5817	m	499.322998	256.585929
5818	5818	m	495.579041	230.257751
5819	5819	m	493.103058	196.747979
5820	5820	m	487.323456	181.611617
5821	5821	m	477.059823	183.923311
5822	5822	m	472.925690	180.941334
5823	5823	m	470.308655	186.008331
5824	5824	m	466.977112	180.295430
5825	5825	m	466.268036	177.847132
5826	5826	m	467.183533	176.764182
5827	5827	m	472.207245	164.585833
5828	5828	m	477.059823	136.329815
5829	5829	m	488.210568	132.860502
5830	5830	m	501.014923	143.560713
5831	5831	m	505.364868	128.522488
5832	5832	m	505.140778	107.278436
5833	5833	m	488.210568	52.824256
5834	5834	m	485.398682	52.824256
5898	5898	m	488.210568	136.683131
5899	5899	m	491.038743	136.683131
5900	5900	m	498.836243	271.059951
5901	5901	m	499.007233	302.847946
5902	5902	m	498.959747	318.151758
5903	5903	m	498.787262	320.568203
5904	5904	m	498.293854	313.722185
5905	5905	m	495.053314	306.870826
5906	5906	m	493.629364	297.823102
5907	5907	m	492.609894	295.496469
5908	5908	m	489.751862	278.879501
5909	5909	m	489.739655	272.037430
5910	5910	m	492.255615	269.688181
5911	5911	m	492.766541	270.278662
5912	5912	m	493.985535	267.206933
5913	5913	m	495.370270	262.602182
5914	5914	m	499.463074	275.071008
5915	5915	m	499.949799	291.949717
5916	5916	m	498.658417	289.676190
5917	5917	m	493.724182	285.013028
5918	5918	m	489.155609	287.663519
5919	5919	m	487.100281	266.735467
5920	5920	m	482.976135	251.103055
5921	5921	m	474.312161	201.536039
5922	5922	m	468.864221	140.477353
5923	5923	m	442.548894	85.181495
5924	5924	m	440.000000	85.181495
5925	5925	m	435.299622	212.647707
5926	5926	m	434.985596	228.786116
5927	5927	m	435.112823	235.681338
5928	5928	m	435.554413	239.445522
5929	5929	m	436.086182	240.803861
5930	5930	m	438.586182	247.721563
5931	5931	m	439.092804	254.215881
5932	5932	m	439.472595	259.274058
5933	5933	m	439.644745	260.340033
5934	5934	m	439.368561	256.646018
5935	5935	m	438.890198	251.259113
5936	5936	m	438.720215	243.419152
5937	5937	m	442.548894	213.048773
5938	5938	m	442.548894	143.884462
5939	5939	m	439.545532	82.367886
5940	5940	m	437.465786	57.492290
5952	5952	m	398.847396	300.000000
5953	5953	m	403.481779	300.000000
5954	5954	m	407.044861	105.359824
5955	5955	m	409.886658	121.154499
5956	5956	m	410.664795	134.409108
5957	5957	m	411.301422	145.870226
5958	5958	m	411.711670	153.416063
5959	5959	m	413.884521	155.465691
5960	5960	m	414.068604	163.629344
5961	5961	m	414.119049	168.935604
5962	5962	m	414.210388	173.206687
5963	5963	m	414.352386	173.184569
5964	5964	m	414.589661	174.272842
5965	5965	m	414.917450	172.079371
5966	5966	m	415.394897	165.732112
5967	5967	m	416.046417	159.760834
5968	5968	m	420.130306	151.966616
5969	5969	m	419.100952	143.427715
5970	5970	m	419.873230	128.453394
5971	5971	m	421.080231	96.805414
5972	5972	m	425.011985	96.805414
5973	5973	m	455.516566	68.472713
5974	5974	m	468.864221	68.472713
5975	5975	m	471.580324	68.472713
5976	5976	m	477.059823	68.472713
5977	5977	m	485.398682	181.678584
5978	5978	m	491.038743	210.196779
5979	5979	m	499.441467	238.491823
5980	5980	m	499.364868	255.285486
5981	5981	m	498.644775	251.521322
5982	5982	m	495.273956	238.544277
5983	5983	m	493.676331	212.198293
5984	5984	m	492.523071	182.889775
5985	5985	m	492.448090	170.585904
5986	5986	m	493.230133	155.570367
5987	5987	m	494.937592	114.715023
5988	5988	m	491.038743	114.715023
5989	5989	m	488.210568	114.715023
6006	6006	m	535.481546	300.000000
6007	6007	m	551.172353	300.000000
6008	6008	m	554.365262	190.742958
6009	6009	m	561.813538	224.044483
6010	6010	m	561.833923	217.825527
6011	6011	m	557.576667	188.221617
6012	6012	m	551.172353	122.130524
6013	6013	m	541.703542	167.339750
6014	6014	m	540.558228	169.006074
6015	6015	m	540.407776	171.004574
6016	6016	m	540.634705	175.874456
6017	6017	m	541.695129	182.621216
6018	6018	m	543.200500	185.624695
6019	6019	m	547.123718	193.351993
6020	6020	m	549.058899	199.069168
6021	6021	m	552.774292	206.280051
6022	6022	m	553.569336	210.930585
6023	6023	m	554.004456	218.556939
6024	6024	m	553.996216	223.706397
6025	6025	m	553.877930	224.440669
6026	6026	m	553.666748	221.261674
6027	6027	m	553.477478	215.355968
6028	6028	m	553.382141	204.951859
6029	6029	m	553.363892	187.552267
6030	6030	m	553.294373	161.022946
6031	6031	m	551.172353	129.781980
6032	6032	m	549.549683	103.535143
6033	6033	m	547.997834	90.439221
6034	6034	m	547.997834	84.769841
6035	6035	m	549.184082	83.934863
6036	6036	m	551.172353	85.513619
6037	6037	m	551.172353	86.735769
6038	6038	m	551.172353	87.332937
6039	6039	m	551.172353	88.142549
6040	6040	m	551.172353	88.245033
6041	6041	m	551.172353	87.445148
6042	6042	m	551.172353	82.899392
6043	6043	m	548.463623	74.203670
6044	6044	m	538.583559	61.322298
6045	6045	m	532.397399	28.124888
6057	6057	m	489.385101	300.000000
6058	6058	m	489.385101	193.599677
6059	6059	m	492.439056	225.600802
6060	6060	m	492.968719	245.251206
6061	6061	m	493.513763	250.166761
6062	6062	m	491.038743	243.439870
6063	6063	m	491.038743	234.360290
6064	6064	m	491.038743	247.253023
6065	6065	m	491.038743	240.975110
6066	6066	m	491.038743	229.439212
6067	6067	m	491.038743	219.555507
6068	6068	m	491.038743	213.766813
6069	6069	m	491.038743	213.766813
6070	6070	m	491.038743	211.892954
6071	6071	m	491.038743	221.356226
6072	6072	m	493.261444	227.404341
6073	6073	m	494.070496	230.244029
6074	6074	m	494.407654	242.126574
6075	6075	m	494.273438	244.832803
6076	6076	m	496.744338	240.894364
6077	6077	m	494.557892	222.095572
6078	6078	m	488.210568	194.367595
6079	6079	m	482.602991	157.982332
6080	6080	m	471.580324	76.514923
6081	6081	m	471.580324	76.514923
6082	6082	m	376.461811	13.506633
6083	6083	m	347.216825	13.506633
6084	6084	m	343.228699	13.506633
6085	6085	m	331.537070	23.152198
6086	6086	m	330.545563	66.488097
6087	6087	m	329.656769	72.753783
6088	6088	m	329.651825	78.563925
6089	6089	m	329.849396	83.849489
6090	6090	m	330.185974	87.701153
6091	6091	m	330.587524	90.238879
6092	6092	m	330.704681	92.218515
6093	6093	m	330.596283	95.857640
6094	6094	m	330.197083	98.869822
6095	6095	m	329.770294	99.471580
6096	6096	m	329.661774	99.075858
6097	6097	m	329.544739	99.189331
6098	6098	m	329.455566	99.115932
6099	6099	m	329.368378	98.246937
6100	6100	m	329.060547	95.454612
6101	6101	m	328.675293	92.455692
6102	6102	m	328.636597	91.226182
6103	6103	m	328.780304	92.780770
6104	6104	m	329.236115	95.570535
6105	6105	m	329.823578	97.139846
6106	6106	m	330.280792	98.694594
6107	6107	m	330.488068	101.720712
6108	6108	m	330.497253	104.265108
6109	6109	m	330.594879	105.518449
6110	6110	m	330.698303	107.789696
6111	6111	m	330.735107	109.320323
6112	6112	m	332.552368	110.263332
6113	6113	m	332.694122	113.396885
6114	6114	m	332.560822	115.032951
6115	6115	m	330.746826	117.006935
6116	6116	m	330.424896	113.924257
6117	6117	m	329.931641	108.058025
6118	6118	m	329.034821	101.025744
6119	6119	m	326.685760	93.905068
6120	6120	m	325.714783	88.334617
6121	6121	m	322.926178	70.878814
6122	6122	m	322.295837	67.340838
6123	6123	m	322.542419	69.422016
6124	6124	m	323.041565	67.957551
6125	6125	m	323.964753	73.458175
6126	6126	m	329.246918	66.943967
6127	6127	m	332.736572	64.433080
6128	6128	m	333.903687	71.978222
6129	6129	m	336.398407	65.798886
6130	6130	m	336.629944	68.411688
6131	6131	m	336.368286	70.661274
6132	6132	m	335.389345	77.516254
6133	6133	m	333.689728	74.827333
6134	6134	m	332.526550	66.593992
6135	6135	m	325.841462	63.901740
6136	6136	m	323.964753	62.403380
6137	6137	m	321.992096	57.282274
6138	6138	m	320.243700	56.877751
6139	6139	m	320.243700	56.877751
6140	6140	m	322.098853	56.877751
6141	6141	m	325.947296	54.416850
6142	6142	m	329.710052	48.434394
6143	6143	m	332.708221	44.614945
6144	6144	m	335.389345	46.944870
6145	6145	m	335.389345	50.139597
6146	6146	m	336.494537	43.796686
6147	6147	m	336.325348	44.715758
6148	6148	m	335.389345	50.994854
6149	6149	m	331.537070	47.914748
6150	6150	m	325.841462	33.369105
6151	6151	m	322.094269	37.842412
6152	6152	m	318.838837	39.036048
6153	6153	m	315.320099	24.689126
6154	6154	m	315.258148	24.222819
6155	6155	m	316.565388	24.222819
6156	6156	m	320.243700	24.222819
6157	6157	m	331.537070	24.896795
6158	6158	m	337.332236	24.209185
6159	6159	m	344.709198	21.199294
6160	6160	m	347.216825	16.436540
6208	6208	m	0.000000	0.022873
6219	6219	m	520.237426	132.589677
6220	6220	m	532.397399	164.833470
6221	6221	m	538.583559	233.970289
6222	6222	m	549.307007	260.562760
6223	6223	m	552.845886	276.421593
6224	6224	m	553.098572	278.409274
6225	6225	m	552.801270	273.496181
6226	6226	m	552.669495	265.837617
6227	6227	m	553.312561	261.841614
6228	6228	m	554.203552	267.132175
6229	6229	m	554.436340	267.278479
6230	6230	m	553.878784	262.642640
6231	6231	m	552.477844	255.714165
6232	6232	m	548.211365	261.654858
6233	6233	m	546.643005	263.096257
6234	6234	m	543.328430	261.363348
6235	6235	m	542.780273	267.755811
6236	6236	m	542.404419	267.776217
6237	6237	m	542.189758	266.268761
6238	6238	m	542.658691	258.171483
6239	6239	m	541.703542	243.932018
6240	6240	m	547.978333	248.846736
6241	6241	m	549.227173	255.099712
6242	6242	m	549.812012	261.771242
6243	6243	m	552.793274	259.377608
6244	6244	m	553.460083	246.486887
6245	6245	m	554.596802	229.033911
6246	6246	m	555.038513	212.001838
6247	6247	m	554.565002	200.896171
6248	6248	m	552.648865	203.137254
6249	6249	m	548.085022	216.770755
6250	6250	m	547.003906	228.030163
6251	6251	m	546.655273	225.901321
6252	6252	m	546.622437	223.091913
6253	6253	m	546.833618	214.131871
6254	6254	m	547.192749	202.218626
6255	6255	m	547.365112	188.366121
6256	6256	m	547.190063	170.536915
6257	6257	m	547.021973	144.631513
6258	6258	m	546.601013	111.075812
