1926	1926	m	217.698883	43.299262
1927	1927	m	217.517975	42.796144
1928	1928	m	217.473084	42.151455
1929	1929	m	217.473084	40.219257
1930	1930	m	217.553467	39.375705
1931	1931	m	217.796051	39.825002
1932	1932	m	218.732893	39.735271
1933	1933	m	218.732893	39.735271
1934	1934	m	218.732893	39.735271
1935	1935	m	218.732893	39.735271
1936	1936	m	219.431442	37.694845
1937	1937	m	219.430023	36.726626
1938	1938	m	219.395935	35.417991
1939	1939	m	218.732893	37.541362
1940	1940	m	218.732893	37.541362
1941	1941	m	217.764389	35.189866
1942	1942	m	217.236984	34.367602
1943	1943	m	217.473084	28.271092
1944	1944	m	214.975193	28.271092
1945	1945	m	213.737027	23.822762
1946	1946	m	212.474487	12.465414
1947	1947	m	211.282048	12.616932
1948	1948	m	210.065153	12.616932
1949	1949	m	208.855267	12.616932
1968	1968	m	316.565388	300.000000
1969	1969	m	318.399232	300.000000
1970	1970	m	318.399232	300.000000
1971	1971	m	318.399232	300.000000
1972	1972	m	307.553386	300.000000
1973	1973	m	300.528856	300.000000
1974	1974	m	297.076988	300.000000
1975	1975	m	297.076988	300.000000
1976	1976	m	298.797938	300.000000
1977	1977	m	345.217003	300.000000
1978	1978	m	361.543738	300.000000
1979	1979	m	365.744674	300.000000
1980	1980	m	378.642632	27.230407
1981	1981	m	383.042248	34.168377
1982	1982	m	385.261189	36.350441
1983	1983	m	387.597717	37.921794
1984	1984	m	389.737708	35.513271
1985	1985	m	391.995436	34.243200
1986	1986	m	391.995436	34.243200
1987	1987	m	387.492984	30.658574
1988	1988	m	380.836087	26.542805
1989	1989	m	378.642632	21.387971
1990	1990	m	369.994423	21.387971
1991	1991	m	363.638140	21.387971
1992	1992	m	353.286068	21.387971
1993	1993	m	347.216825	21.387971
1994	1994	m	337.091766	33.517063
1995	1995	m	335.389345	38.030717
1996	1996	m	333.457645	38.030717
1997	1997	m	333.457645	38.030717
1998	1998	m	337.332236	60.428738
1999	1999	m	341.251848	79.969228
2000	2000	m	339.286382	88.850902
2001	2001	m	337.332236	94.490535
2002	2002	m	337.332236	94.820318
2003	2003	m	337.332236	91.793203
2004	2004	m	338.331146	87.303108
2005	2005	m	340.412018	85.063919
2006	2006	m	340.761841	85.628050
2007	2007	m	341.034912	84.460574
2008	2008	m	341.309235	84.461677
2009	2009	m	341.251848	83.567310
2010	2010	m	342.146484	80.324625
2011	2011	m	343.228699	81.294747
2012	2012	m	344.465668	83.249875
2013	2013	m	344.816071	82.604773
2014	2014	m	345.066101	83.557752
2015	2015	m	345.186035	83.560712
2016	2016	m	345.044708	84.206501
2017	2017	m	344.939545	84.747304
2018	2018	m	344.772919	85.544211
2019	2019	m	344.498779	86.730151
2020	2020	m	343.228699	87.447472
2021	2021	m	343.228699	87.447472
2022	2022	m	344.312469	88.654305
2023	2023	m	344.367584	88.765751
2024	2024	m	344.294525	87.917991
2025	2025	m	344.046722	86.436092
2026	2026	m	342.131439	86.121134
2027	2027	m	341.919586	87.311952
2028	2028	m	341.790192	86.674508
2029	2029	m	341.779480	86.492597
2030	2030	m	341.853973	85.686732
2031	2031	m	342.031738	85.271408
2032	2032	m	343.228699	84.821843
2033	2033	m	343.228699	84.821843
2034	2034	m	342.274902	83.623241
2035	2035	m	343.228699	85.400354
2036	2036	m	344.662506	85.520812
2037	2037	m	347.216825	83.197876
2038	2038	m	347.216825	78.374772
2039	2039	m	351.251290	78.374772
2040	2040	m	346.096405	55.511520
2041	2041	m	333.457645	40.625091
2042	2042	m	329.627557	40.625091
2043	2043	m	312.929324	40.625091
2059	2059	m	378.642632	300.000000
2060	2060	m	380.836087	300.000000
2061	2061	m	383.042248	300.000000
2062	2062	m	383.042248	95.188619
2063	2063	m	383.042248	105.853338
2064	2064	m	384.063477	104.998754
2065	2065	m	384.007996	101.402941
2066	2066	m	383.042248	92.833163
2067	2067	m	380.836087	87.060545
2068	2068	m	380.836087	82.179438
2069	2069	m	382.923676	77.147184
2070	2070	m	383.042248	71.343654
2071	2071	m	383.694244	66.343975
2072	2072	m	385.261189	63.837604
2073	2073	m	386.500885	61.651529
2074	2074	m	386.900024	62.383417
2075	2075	m	387.492984	61.692036
2076	2076	m	387.492984	59.459055
2077	2077	m	388.522552	56.297087
2078	2078	m	391.469910	57.996153
2079	2079	m	392.193542	59.694876
2080	2080	m	392.399139	61.435024
2081	2081	m	394.266242	62.378075
2082	2082	m	389.737708	61.611748
2083	2083	m	389.737708	53.031411
2084	2084	m	387.492984	53.031411
2085	2085	m	387.492984	53.031411
2086	2086	m	389.737708	45.867398
2087	2087	m	389.737708	45.867398
2088	2088	m	389.737708	45.867398
2089	2089	m	389.737708	45.867398
2090	2090	m	387.492984	37.432744
2091	2091	m	385.261189	39.812329
2092	2092	m	380.836087	39.701486
2093	2093	m	378.642632	45.106990
2094	2094	m	376.461811	45.194153
2095	2095	m	376.461811	45.194153
2096	2096	m	376.461811	45.194153
2097	2097	m	378.642632	45.194153
2098	2098	m	380.836087	45.194153
2099	2099	m	383.042248	45.194153
2100	2100	m	394.266242	45.194153
2101	2101	m	425.011985	32.715625
2102	2102	m	442.548894	48.580551
2103	2103	m	442.548894	48.580551
2104	2104	m	442.548894	48.580551
2105	2105	m	440.006500	94.675971
2106	2106	m	439.721069	100.106451
2107	2107	m	439.033875	95.312556
2108	2108	m	436.320343	94.256471
2109	2109	m	435.397461	95.951751
2110	2110	m	434.946169	93.450051
2111	2111	m	432.441063	96.162928
2112	2112	m	433.835602	98.376828
2113	2113	m	433.797089	97.443244
2114	2114	m	433.771240	95.740490
2115	2115	m	432.441063	94.707707
2116	2116	m	431.292511	95.153898
2117	2117	m	431.178986	97.528655
2118	2118	m	433.498657	95.093215
2119	2119	m	433.713898	98.689814
2120	2120	m	434.201599	102.089619
2121	2121	m	437.465786	101.641768
2122	2122	m	437.465786	95.245070
2123	2123	m	435.547516	85.606146
2124	2124	m	437.465786	75.228579
2125	2125	m	437.465786	75.228579
2126	2126	m	435.892029	64.242239
2127	2127	m	434.946169	58.059199
2128	2128	m	436.171234	52.484993
2129	2129	m	434.946169	46.744601
2130	2130	m	429.950386	40.690872
2131	2131	m	437.465786	35.210675
2132	2132	m	440.000000	38.771540
2133	2133	m	442.548894	38.771540
2134	2134	m	439.204102	46.026766
2135	2135	m	437.465786	44.534158
2136	2136	m	434.946169	42.999110
2137	2137	m	434.946169	42.999110
2138	2138	m	434.946169	42.999110
2139	2139	m	442.548894	40.637508
2140	2140	m	445.112554	29.592582
2141	2141	m	455.516566	33.455439
2142	2142	m	460.809414	33.455439
2143	2143	m	474.312161	40.901456
2144	2144	m	485.398682	40.659812
2145	2145	m	491.038743	40.958469
2146	2146	m	502.516229	37.986072
2147	2147	m	511.300058	43.511591
2148	2148	m	517.241079	47.738500
2149	2149	m	520.237426	49.481892
2150	2150	m	523.251131	51.325494
2151	2151	m	523.693115	50.816909
2152	2152	m	523.677246	51.628119
2153	2153	m	523.422607	51.622459
2154	2154	m	524.136597	50.353839
2155	2155	m	526.282294	49.432640
2156	2156	m	528.693542	47.959362
2157	2157	m	532.397399	43.599629
2158	2158	m	529.331016	40.646190
2159	2159	m	526.282294	41.092522
2160	2160	m	522.061096	41.934409
2161	2161	m	517.890442	44.380734
2162	2162	m	516.292419	45.900068
2163	2163	m	512.840515	44.642216
2164	2164	m	514.261989	45.459860
2165	2165	m	510.484161	42.327161
2166	2166	m	506.353973	39.340035
2167	2167	m	500.975952	36.143371
2168	2168	m	491.038743	33.349839
2169	2169	m	474.312161	31.489386
2170	2170	m	471.580324	28.791688
2171	2171	m	458.155347	28.791688
2172	2172	m	445.112554	28.791688
2173	2173	m	442.548894	28.791688
2174	2174	m	440.000000	28.791688
2175	2175	m	440.000000	28.791688
2176	2176	m	442.548894	28.791688
2177	2177	m	458.155347	56.266367
2178	2178	m	463.478856	86.790463
2179	2179	m	460.809414	96.297256
2180	2180	m	456.691284	100.372607
2181	2181	m	458.155347	101.750687
2182	2182	m	455.722778	94.608352
2183	2183	m	454.710693	88.392134
2184	2184	m	452.892984	88.773271
2185	2185	m	449.762512	86.756265
2186	2186	m	446.047363	86.891724
2187	2187	m	446.291260	79.997298
2188	2188	m	447.691065	60.881162
2189	2189	m	452.892984	51.009652
2190	2190	m	458.155347	49.373219
2191	2191	m	463.478856	52.144497
2192	2192	m	471.580324	51.084942
2193	2193	m	474.312161	48.894687
2194	2194	m	479.823402	48.421602
2195	2195	m	485.398682	48.490169
2196	2196	m	491.038743	49.047486
2197	2197	m	493.883301	52.702028
2198	2198	m	499.621949	54.157348
2199	2199	m	498.196533	57.466787
2200	2200	m	498.035950	60.910411
2201	2201	m	498.096100	60.208651
2202	2202	m	498.445831	59.946229
2203	2203	m	499.621949	61.521217
2204	2204	m	499.904358	61.519977
2205	2205	m	500.374512	62.849590
2206	2206	m	499.946320	64.519522
2207	2207	m	499.621949	66.939636
2208	2208	m	495.335175	68.790194
2209	2209	m	495.216736	68.877659
2210	2210	m	495.341766	69.616786
2211	2211	m	495.546936	67.271085
2212	2212	m	494.790192	64.912050
2213	2213	m	488.210568	58.935711
2214	2214	m	477.059823	54.811371
2215	2215	m	472.454773	40.805274
2216	2216	m	471.580324	31.572569
2217	2217	m	455.516566	20.615737
2218	2218	m	440.000000	16.772077
2238	2238	m	282.027698	16.556169
2239	2239	m	297.076988	16.556169
2240	2240	m	298.797938	16.556169
2241	2241	m	316.565388	19.701095
2242	2242	m	331.537070	19.037251
2243	2243	m	345.217003	19.037251
2244	2244	m	361.543738	18.396290
2245	2245	m	369.994423	19.686166
2246	2246	m	380.836087	32.368063
2247	2247	m	387.492984	37.009938
2248	2248	m	390.992004	39.704212
2249	2249	m	391.408661	40.436351
2250	2250	m	391.867462	41.327183
2251	2251	m	391.995436	41.195600
2252	2252	m	392.776123	42.135499
2253	2253	m	393.153381	41.803311
2254	2254	m	394.266242	42.034299
2255	2255	m	395.665894	42.091638
2256	2256	m	396.550204	42.040665
2257	2257	m	396.188568	40.371874
2258	2258	m	398.847396	40.041557
2259	2259	m	396.550204	40.041557
2260	2260	m	396.550204	40.041557
2261	2261	m	394.266242	40.041557
2262	2262	m	392.502106	34.621802
2263	2263	m	391.504974	33.411096
2264	2264	m	387.492984	32.700987
2265	2265	m	387.492984	32.700987
2266	2266	m	387.492984	33.115989
2267	2267	m	388.269012	38.092265
2268	2268	m	391.995436	45.820428
2269	2269	m	394.266242	45.820428
2270	2270	m	394.266242	45.820428
2271	2271	m	391.931030	81.808496
2272	2272	m	391.995436	90.599667
2273	2273	m	391.995436	97.457770
2274	2274	m	391.995436	97.457770
2275	2275	m	392.893433	109.138876
2276	2276	m	392.969696	108.949516
2277	2277	m	393.041229	109.065085
2278	2278	m	393.111755	103.140277
2279	2279	m	394.266242	99.576311
2280	2280	m	394.266242	98.823208
2281	2281	m	396.101868	98.469134
2282	2282	m	396.458923	99.555648
2283	2283	m	396.766296	96.376875
2284	2284	m	398.847396	94.769097
2285	2285	m	398.847396	94.769097
2286	2286	m	396.858643	92.987415
2287	2287	m	396.510620	92.835679
2288	2288	m	396.131042	93.248149
2289	2289	m	395.761169	92.665346
2290	2290	m	394.266242	90.114393
2291	2291	m	394.266242	88.895270
2292	2292	m	392.379211	90.283746
2293	2293	m	391.717438	88.627392
2294	2294	m	389.737708	89.865506
2295	2295	m	389.737708	89.865506
2296	2296	m	389.737708	89.865506
2297	2297	m	389.737708	89.865506
2298	2298	m	391.112427	91.710860
2299	2299	m	391.187225	92.965108
2300	2300	m	391.284027	92.035604
2301	2301	m	391.354675	93.133337
2302	2302	m	389.737708	93.983090
2303	2303	m	389.737708	93.983090
2304	2304	m	391.407318	93.530942
2305	2305	m	391.649719	93.330254
2306	2306	m	391.960632	93.628639
2307	2307	m	392.285278	95.415330
2308	2308	m	392.547546	93.449025
2309	2309	m	392.891449	89.483469
2310	2310	m	394.266242	86.096151
2311	2311	m	395.556030	86.684149
2312	2312	m	396.088287	73.682446
2313	2313	m	396.309631	86.264191
2314	2314	m	396.389252	86.879460
2315	2315	m	396.046753	88.368436
2316	2316	m	396.550204	88.791891
2317	2317	m	394.266242	88.791891
2318	2318	m	392.421021	89.404772
2319	2319	m	391.864624	90.379013
2320	2320	m	391.732391	87.616662
2321	2321	m	391.636200	90.356984
2322	2322	m	391.557251	91.689284
2323	2323	m	391.391907	90.684660
2324	2324	m	389.737708	92.062448
2325	2325	m	389.737708	91.906722
2326	2326	m	389.737708	91.906722
2327	2327	m	389.737708	91.906722
2328	2328	m	391.347687	90.841854
2329	2329	m	391.509003	89.224697
2330	2330	m	391.515991	89.206667
2331	2331	m	391.323090	88.809925
2332	2332	m	391.572998	87.984068
2333	2333	m	391.827515	87.215544
2334	2334	m	391.995436	88.030917
2335	2335	m	392.073914	86.670863
2336	2336	m	391.852386	86.984742
2337	2337	m	391.480438	86.829079
2338	2338	m	389.737708	86.528895
2339	2339	m	391.474060	85.702322
2340	2340	m	391.619354	83.731064
2341	2341	m	391.913025	84.059505
2342	2342	m	391.995436	85.863768
2343	2343	m	391.825012	86.437258
2344	2344	m	391.378418	88.227215
2345	2345	m	389.737708	88.900544
2346	2346	m	389.737708	88.900544
2347	2347	m	389.737708	88.900544
2348	2348	m	390.808014	88.768545
2349	2349	m	390.767242	89.493988
2350	2350	m	389.737708	84.884049
2351	2351	m	391.995436	87.544442
2352	2352	m	390.733276	88.572981
2353	2353	m	390.769989	88.904250
2354	2354	m	389.737708	88.936584
2355	2355	m	391.137878	88.565598
2356	2356	m	391.110840	91.638714
2357	2357	m	389.737708	91.935318
2358	2358	m	389.737708	91.935318
2359	2359	m	389.737708	91.935318
2360	2360	m	389.737708	91.935318
2361	2361	m	391.901489	86.878570
2362	2362	m	392.558014	86.680661
2363	2363	m	394.266242	85.781588
2364	2364	m	395.446411	87.654665
2365	2365	m	395.568390	90.342708
2366	2366	m	394.266242	90.158505
2367	2367	m	394.266242	90.158505
2368	2368	m	393.023499	88.011106
2369	2369	m	392.984772	87.895129
2370	2370	m	394.266242	84.433275
2371	2371	m	394.266242	81.798020
2372	2372	m	395.544037	81.094800
2373	2373	m	394.266242	80.218055
2374	2374	m	393.036530	79.591067
2375	2375	m	391.995436	78.827073
2376	2376	m	389.737708	77.071306
2377	2377	m	389.737708	77.071306
2378	2378	m	389.737708	77.071306
2379	2379	m	389.737708	77.071306
2380	2380	m	389.737708	77.071306
2381	2381	m	389.737708	77.071306
2382	2382	m	389.737708	77.071306
2383	2383	m	389.737708	77.071306
2384	2384	m	389.737708	77.071306
2385	2385	m	389.737708	77.071306
2386	2386	m	391.807281	67.224601
2387	2387	m	392.448334	62.906876
2388	2388	m	394.266242	56.834897
2389	2389	m	396.014130	52.404841
2390	2390	m	397.205719	48.738329
2391	2391	m	400.095520	43.957280
2392	2392	m	398.847396	41.016948
2393	2393	m	401.157895	34.757645
2394	2394	m	408.170011	21.983934
2395	2395	m	408.170011	21.983934
2396	2396	m	391.995436	15.606413
2397	2397	m	376.461811	15.606413
2398	2398	m	374.293551	15.606413
2399	2399	m	359.461400	15.606413
3040	3040	m	345.217003	300.000000
3041	3041	m	361.543738	300.000000
3042	3042	m	367.863412	30.009986
3043	3043	m	378.870605	38.224164
3044	3044	m	380.836087	30.882681
3045	3045	m	378.642632	26.462845
3046	3046	m	378.642632	17.458588
3056	3056	m	410.534516	300.000000
3057	3057	m	410.534516	300.000000
3058	3058	m	412.912719	300.000000
3059	3059	m	415.304698	300.000000
3060	3060	m	417.710533	300.000000
3061	3061	m	420.130306	300.000000
3062	3062	m	422.564096	75.329849
3063	3063	m	426.054108	67.516772
3064	3064	m	429.785278	70.777427
3065	3065	m	434.946169	63.278337
3066	3066	m	434.946169	55.657044
3067	3067	m	437.465786	47.620731
3068	3068	m	437.465786	47.620731
3069	3069	m	434.946169	30.664185
3070	3070	m	429.950386	24.580789
3071	3071	m	427.474054	24.580789
3087	3087	m	523.251131	38.698780
3088	3088	m	532.397399	38.698780
3089	3089	m	535.208801	71.513363
3090	3090	m	538.583559	78.248539
3091	3091	m	544.841599	67.933035
3092	3092	m	551.172353	74.534188
3093	3093	m	544.841599	71.224778
3094	3094	m	538.583559	61.526988
3095	3095	m	532.397399	51.831400
3096	3096	m	523.251131	43.690490
3097	3097	m	505.427276	43.690490
3098	3098	m	488.210568	43.690490
3099	3099	m	485.398682	43.690490
3100	3100	m	460.809414	34.806513
3101	3101	m	455.708527	51.687287
3102	3102	m	454.920135	63.480917
3103	3103	m	454.412537	78.177769
3104	3104	m	455.516566	105.712388
3105	3105	m	455.516566	128.862502
3106	3106	m	452.892984	128.862502
3107	3107	m	450.284512	128.950908
3108	3108	m	450.048981	124.652214
3109	3109	m	450.048981	120.679321
3110	3110	m	447.691065	111.386137
3111	3111	m	447.691065	86.596283
3112	3112	m	445.662506	77.504461
3113	3113	m	442.548894	67.626461
3114	3114	m	442.548894	67.626461
3115	3115	m	445.112554	67.626461
3116	3116	m	447.691065	35.331330
3117	3117	m	458.155347	42.296036
3118	3118	m	460.809414	51.324481
3119	3119	m	471.580324	55.957143
3120	3120	m	474.312161	60.109483
3121	3121	m	479.823402	60.557846
3122	3122	m	485.398682	61.537526
3123	3123	m	488.210568	62.521848
3124	3124	m	488.210568	70.215629
3125	3125	m	488.319550	73.971202
3126	3126	m	487.745270	73.406722
3127	3127	m	487.310944	74.450283
3128	3128	m	485.398682	75.774572
3129	3129	m	485.398682	75.774572
3130	3130	m	487.466827	79.067191
3131	3131	m	489.404388	75.176996
3132	3132	m	491.038743	70.767501
3133	3133	m	493.883301	67.386637
3134	3134	m	491.038743	62.631879
3135	3135	m	488.210568	49.003250
3136	3136	m	474.312161	39.310575
3137	3137	m	479.823402	17.384037
3138	3138	m	485.398682	17.384037
3139	3139	m	485.398682	17.384037
3140	3140	m	485.398682	17.384037
3147	3147	m	383.042248	300.000000
3148	3148	m	391.995436	300.000000
3149	3149	m	394.266242	300.000000
3150	3150	m	396.550204	300.000000
3151	3151	m	398.847396	31.312497
3152	3152	m	400.173523	34.708419
3153	3153	m	400.145172	36.593858
3154	3154	m	400.153870	35.657316
3155	3155	m	401.157895	32.997175
3156	3156	m	401.157895	32.997175
3157	3157	m	398.847396	27.174535
3158	3158	m	391.995436	21.999868
3159	3159	m	380.836087	16.552727
3160	3160	m	378.642632	16.552727
3180	3180	m	302.269802	25.926657
3181	3181	m	302.269802	29.988128
3182	3182	m	300.528856	26.723404
3183	3183	m	293.664768	19.338123
3184	3184	m	290.291740	25.328463
3185	3185	m	287.139160	25.328463
3186	3186	m	286.957455	30.874688
3187	3187	m	286.957455	30.322469
3188	3188	m	288.619783	22.804106
3189	3189	m	291.973383	28.638531
3190	3190	m	300.528856	15.204677
3191	3191	m	304.020834	22.989386
3192	3192	m	307.553386	18.700293
3193	3193	m	316.565388	21.045633
3194	3194	m	322.098853	36.092503
3195	3195	m	327.729042	45.018631
3196	3196	m	329.627557	50.542506
3197	3197	m	331.537070	54.243983
3198	3198	m	333.457645	54.243983
3199	3199	m	331.537070	54.243983
3200	3200	m	331.537070	54.243983
3201	3201	m	331.537070	72.317270
3202	3202	m	329.431427	72.317270
3203	3203	m	329.627557	73.231745
3204	3204	m	327.729042	74.397507
3205	3205	m	329.627557	75.464114
3206	3206	m	329.433289	75.632026
3207	3207	m	329.569794	76.163326
3208	3208	m	329.575500	76.380784
3209	3209	m	329.685089	76.491104
3210	3210	m	329.893555	76.137594
3211	3211	m	330.055359	75.477214
3212	3212	m	330.112854	74.916275
3213	3213	m	330.035095	75.317269
3214	3214	m	331.537070	75.747777
3215	3215	m	329.661316	75.551780
3216	3216	m	329.461945	74.393565
3217	3217	m	329.627557	72.944582
3218	3218	m	329.627557	72.944582
3219	3219	m	329.699249	67.871814
3220	3220	m	330.007568	65.256907
3221	3221	m	330.307709	63.420407
3222	3222	m	331.537070	62.843839
3223	3223	m	331.537070	62.843839
3224	3224	m	332.494324	64.602294
3225	3225	m	331.537070	65.475465
3226	3226	m	331.537070	65.602234
3227	3227	m	331.537070	65.602234
3228	3228	m	332.959656	63.643838
3229	3229	m	333.061066	61.849592
3230	3230	m	333.159180	59.368839
3231	3231	m	333.457645	55.751333
3232	3232	m	335.389345	51.623146
3233	3233	m	336.308716	43.592937
3234	3234	m	339.286382	39.462185
3235	3235	m	341.251848	32.578739
3236	3236	m	347.216825	29.221203
3237	3237	m	351.251290	29.221203
3238	3238	m	355.332633	29.221203
3239	3239	m	361.543738	76.456341
3240	3240	m	359.461400	76.456341
3241	3241	m	356.817993	82.944800
3242	3242	m	356.595551	84.994270
3243	3243	m	356.491821	84.468705
3244	3244	m	356.369110	82.723272
3245	3245	m	354.472626	79.900961
3246	3246	m	354.307007	78.957352
3247	3247	m	354.150635	77.425792
