2448	2448	m	248.372169	49.657266
2449	2449	m	247.645966	49.705013
2450	2450	m	247.640701	49.785982
2451	2451	m	248.372169	49.692364
2452	2452	m	248.372169	49.692364
2453	2453	m	247.207794	50.340954
2454	2454	m	247.061295	50.348460
2455	2455	m	246.941651	50.552353
2456	2456	m	246.601593	50.862009
2457	2457	m	246.568939	51.900366
2458	2458	m	246.567963	51.661031
2459	2459	m	246.667908	51.479165
2460	2460	m	246.812332	51.430347
2461	2461	m	246.968292	50.783804
2462	2462	m	247.190308	50.795540
2463	2463	m	248.372169	51.068798
2464	2464	m	248.372169	51.068798
2465	2465	m	248.372169	51.068798
2466	2466	m	246.953964	51.520199
2467	2467	m	246.941651	51.520199
2468	2468	m	246.941651	51.520199
2469	2469	m	246.941651	51.520199
2470	2470	m	246.941651	51.520199
2471	2471	m	246.941651	51.520199
2472	2472	m	246.941651	51.520199
2473	2473	m	246.941651	51.520199
2474	2474	m	246.941651	51.520199
2475	2475	m	246.941651	51.520199
2476	2476	m	246.941651	51.520199
2477	2477	m	246.941651	51.520199
2478	2478	m	246.941651	51.520199
2479	2479	m	246.941651	51.520199
2480	2480	m	246.941651	51.520199
2481	2481	m	248.372169	51.520199
2482	2482	m	248.372169	51.520199
2483	2483	m	246.941651	51.520199
2484	2484	m	246.941651	51.520199
2485	2485	m	246.941651	51.520199
2486	2486	m	246.941651	51.520199
2487	2487	m	246.941651	51.520199
2488	2488	m	246.941651	51.520199
2489	2489	m	246.941651	51.520199
2490	2490	m	246.941651	51.520199
2491	2491	m	246.941651	51.520199
2492	2492	m	246.941651	51.520199
2493	2493	m	246.941651	51.520199
2494	2494	m	246.941651	51.520199
2495	2495	m	246.941651	51.520199
2496	2496	m	246.941651	51.520199
2497	2497	m	246.941651	51.520199
2498	2498	m	246.941651	51.520199
2499	2499	m	246.941651	51.520199
2500	2500	m	246.941651	51.520199
2501	2501	m	246.941651	51.520199
2502	2502	m	246.941651	51.520199
2503	2503	m	246.941651	51.520199
2504	2504	m	246.941651	51.520199
2505	2505	m	246.941651	51.520199
2506	2506	m	246.941651	51.520199
2507	2507	m	249.810974	51.520199
2508	2508	m	249.810974	51.520199
2509	2509	m	246.941651	51.520199
2510	2510	m	242.699341	51.520199
2511	2511	m	238.529911	51.520199
2512	2512	m	231.739428	51.520199
2513	2513	m	229.077674	51.520199
2514	2514	m	227.758283	51.520199
2515	2515	m	227.758283	51.520199
2516	2516	m	229.077674	51.520199
2517	2517	m	230.404707	51.520199
2518	2518	m	230.404707	51.520199
2519	2519	m	235.790162	51.520199
2520	2520	m	239.911701	51.520199
2521	2521	m	242.699341	51.520199
2522	2522	m	251.258115	51.520199
2523	2523	m	255.650029	51.520199
2524	2524	m	260.118713	51.520199
2525	2525	m	261.625565	51.520199
2526	2526	m	263.141147	51.520199
2527	2527	m	263.141147	51.520199
2528	2528	m	263.141147	51.520199
2529	2529	m	263.141147	51.520199
2530	2530	m	263.141147	51.520199
2531	2531	m	263.141147	51.520199
2532	2532	m	263.141147	51.520199
2533	2533	m	263.141147	51.520199
2534	2534	m	264.665508	51.520199
2535	2535	m	266.198700	51.520199
2536	2536	m	266.198700	51.520199
2537	2537	m	266.198700	51.520199
2538	2538	m	266.198700	51.520199
2539	2539	m	266.198700	51.520199
2540	2540	m	266.198700	51.520199
2541	2541	m	266.198700	51.520199
2542	2542	m	266.198700	51.520199
2543	2543	m	265.180328	48.998743
2544	2544	m	266.198700	48.533563
2545	2545	m	264.862030	47.368655
2546	2546	m	265.037201	45.781829
2547	2547	m	265.125397	43.513189
2548	2548	m	266.198700	39.317307
2549	2549	m	266.977509	32.006555
2550	2550	m	266.198700	25.013365
2551	2551	m	258.620539	18.960380
2558	2558	m	290.291740	22.526205
2559	2559	m	293.664768	26.953425
2560	2560	m	295.365951	29.115305
2561	2561	m	295.365951	29.115305
2562	2562	m	295.365951	29.115305
2563	2563	m	295.365951	29.115305
2564	2564	m	293.634094	32.910047
2565	2565	m	293.523407	33.244043
2566	2566	m	293.372589	33.326231
2567	2567	m	293.664768	33.848984
2568	2568	m	293.664768	33.684842
2569	2569	m	293.389069	32.945778
2570	2570	m	293.649689	32.965491
2571	2571	m	294.001007	33.454122
2572	2572	m	294.286896	33.909409
2573	2573	m	295.365951	34.081475
2574	2574	m	294.427948	34.317276
2575	2575	m	294.296753	35.040169
2576	2576	m	294.237061	35.672411
2577	2577	m	294.258942	36.120557
2578	2578	m	294.208679	36.256516
2579	2579	m	295.365951	36.870675
2580	2580	m	293.892548	37.207237
2581	2581	m	293.687103	36.988544
2582	2582	m	293.666962	36.223895
2583	2583	m	293.628204	35.173795
2584	2584	m	293.664768	33.280126
2585	2585	m	290.291740	29.778085
2586	2586	m	286.957455	23.502710
2587	2587	m	283.661468	8.913040
2588	2588	m	267.740773	8.913040
2603	2603	m	225.142256	19.623844
2604	2604	m	226.446492	23.459015
2605	2605	m	224.701981	18.709538
2606	2606	m	223.845532	26.634740
2607	2607	m	222.556277	27.999786
2608	2608	m	221.274447	32.969558
2609	2609	m	220.000000	35.599909
2610	2610	m	218.732893	35.599909
2611	2611	m	217.473084	34.086181
2612	2612	m	217.473084	34.086181
2613	2613	m	217.473084	34.086181
2614	2614	m	217.473084	34.086181
2615	2615	m	218.151627	35.031600
2616	2616	m	218.732893	36.653813
2617	2617	m	219.665329	36.526963
2618	2618	m	220.153244	36.151996
2619	2619	m	221.274447	35.901089
2620	2620	m	221.274447	36.637001
2621	2621	m	222.556277	37.275964
2622	2622	m	221.274447	37.275964
2623	2623	m	221.274447	37.275964
2624	2624	m	220.352509	37.548581
2625	2625	m	220.234253	37.148057
2626	2626	m	220.089752	36.861532
2627	2627	m	220.000000	36.954130
2628	2628	m	219.819839	36.783262
2629	2629	m	219.721848	36.525001
2630	2630	m	219.707016	36.368070
2631	2631	m	219.719269	36.391183
2632	2632	m	219.797760	36.291486
2633	2633	m	220.000000	36.159602
2634	2634	m	220.129990	35.934434
2635	2635	m	220.214767	35.613539
2636	2636	m	221.274447	35.387524
2637	2637	m	221.274447	35.376118
2638	2638	m	220.074677	35.172813
2639	2639	m	220.000000	16.008105
2640	2640	m	220.000000	15.876517
2641	2641	m	218.732893	16.027264
2642	2642	m	218.732893	16.027264
2643	2643	m	217.473084	16.339253
2644	2644	m	217.473084	17.175143
2645	2645	m	218.732893	17.471717
2646	2646	m	218.732893	17.980425
2647	2647	m	218.732893	18.019962
2648	2648	m	220.000000	18.260762
2649	2649	m	220.000000	18.232929
2650	2650	m	220.000000	18.149654
2651	2651	m	221.274447	17.695092
2652	2652	m	221.274447	17.695092
2653	2653	m	221.274447	17.695092
2654	2654	m	221.274447	17.695092
2655	2655	m	221.274447	17.695092
2656	2656	m	220.000000	17.857018
2657	2657	m	220.000000	17.950249
2658	2658	m	220.000000	17.988526
2659	2659	m	218.732893	18.269353
2660	2660	m	218.732893	18.269353
2661	2661	m	218.732893	18.269353
2662	2662	m	218.732893	18.269353
2663	2663	m	218.732893	18.269353
2664	2664	m	218.732893	18.269353
2665	2665	m	220.000000	18.269353
2666	2666	m	220.000000	18.269353
2667	2667	m	220.000000	17.933163
2668	2668	m	220.000000	17.800587
2669	2669	m	220.000000	17.668978
2670	2670	m	220.000000	17.734380
2671	2671	m	221.274447	17.423415
2672	2672	m	221.274447	17.423415
2673	2673	m	221.274447	17.423415
2674	2674	m	220.000000	16.587492
2675	2675	m	220.000000	16.296080
2676	2676	m	220.000000	16.247857
2677	2677	m	220.000000	16.617877
2678	2678	m	220.000000	16.912485
2679	2679	m	220.000000	17.172522
2680	2680	m	220.000000	17.524680
2681	2681	m	220.000000	17.485816
2682	2682	m	220.000000	17.446005
2683	2683	m	220.000000	17.438574
2684	2684	m	220.000000	17.422854
2685	2685	m	220.000000	17.251112
2686	2686	m	220.000000	17.207522
2687	2687	m	220.000000	17.140882
2688	2688	m	220.000000	16.875454
2689	2689	m	220.000000	16.721809
2690	2690	m	220.000000	16.736773
2691	2691	m	220.000000	16.688313
2692	2692	m	218.732893	16.780174
2693	2693	m	218.732893	16.780174
2694	2694	m	220.000000	16.780174
2695	2695	m	220.000000	16.780174
2696	2696	m	220.000000	16.947503
2697	2697	m	220.000000	16.780540
2698	2698	m	220.000000	16.857822
2699	2699	m	220.000000	16.713588
2700	2700	m	220.000000	16.659785
2701	2701	m	220.000000	16.473684
2702	2702	m	220.000000	16.384711
2703	2703	m	220.000000	16.213982
2704	2704	m	220.000000	16.277608
2705	2705	m	220.000000	16.253856
2706	2706	m	220.000000	16.090767
2707	2707	m	220.000000	16.033826
2708	2708	m	220.000000	15.976301
2709	2709	m	220.000000	15.858674
2710	2710	m	220.000000	15.570077
2711	2711	m	220.000000	15.611532
2712	2712	m	220.000000	15.741175
2713	2713	m	220.000000	15.728050
2714	2714	m	220.000000	15.791380
2715	2715	m	220.000000	15.828813
2716	2716	m	220.000000	15.512607
2717	2717	m	220.000000	15.245883
2718	2718	m	220.000000	15.423510
2719	2719	m	220.000000	15.554944
2720	2720	m	220.000000	15.680334
2721	2721	m	218.732893	15.798987
2722	2722	m	220.000000	15.850846
2723	2723	m	220.000000	15.887086
2724	2724	m	220.000000	15.107914
2725	2725	m	220.000000	14.937343
2726	2726	m	220.000000	15.029537
2727	2727	m	220.000000	15.024095
2728	2728	m	218.732893	14.983107
2729	2729	m	218.732893	14.983107
2730	2730	m	218.732893	14.983107
2731	2731	m	220.000000	14.983107
2732	2732	m	220.000000	15.533384
2733	2733	m	220.000000	15.646091
2734	2734	m	220.000000	15.545083
2735	2735	m	220.000000	15.270460
2736	2736	m	220.000000	15.200922
2737	2737	m	220.000000	15.168493
2738	2738	m	220.000000	14.925240
2739	2739	m	220.000000	14.744589
2740	2740	m	220.000000	14.737801
2741	2741	m	221.274447	14.572011
2742	2742	m	221.274447	14.019760
2743	2743	m	221.274447	13.710938
2744	2744	m	221.274447	13.383565
2745	2745	m	221.274447	13.092738
2746	2746	m	220.000000	12.893839
2747	2747	m	220.000000	13.257955
2748	2748	m	220.000000	13.577175
2749	2749	m	218.732893	13.627462
2750	2750	m	218.732893	13.615368
2751	2751	m	218.732893	13.615368
2752	2752	m	218.732893	13.615368
2753	2753	m	218.732893	13.615368
2754	2754	m	220.000000	13.787412
2755	2755	m	220.000000	13.889415
2756	2756	m	220.000000	13.771799
2757	2757	m	220.000000	13.585017
2758	2758	m	220.000000	13.317156
2759	2759	m	220.000000	12.868212
2760	2760	m	220.000000	12.636619
2761	2761	m	220.000000	12.608162
2762	2762	m	220.000000	12.287465
2763	2763	m	220.000000	12.228614
2764	2764	m	220.000000	12.204011
2765	2765	m	220.000000	12.076772
2766	2766	m	220.000000	11.755397
2767	2767	m	220.000000	11.583275
2768	2768	m	220.000000	11.515865
2769	2769	m	220.000000	11.291772
2770	2770	m	220.000000	11.028989
2771	2771	m	220.000000	10.778656
2772	2772	m	220.000000	10.660657
2773	2773	m	218.732893	10.418757
2774	2774	m	218.732893	10.380612
2775	2775	m	220.000000	10.414602
2776	2776	m	220.000000	10.205558
2777	2777	m	220.127197	20.886546
2778	2778	m	220.228790	20.582288
2779	2779	m	220.272827	20.442572
2780	2780	m	220.350418	20.335787
2781	2781	m	220.432266	20.221542
2782	2782	m	221.274447	20.142391
2783	2783	m	221.274447	20.081239
2784	2784	m	221.274447	20.081239
2785	2785	m	221.274447	20.081239
2786	2786	m	221.274447	20.081239
2787	2787	m	221.274447	20.081239
2788	2788	m	221.274447	20.081239
2789	2789	m	221.274447	20.081239
2790	2790	m	219.996811	17.830000
2791	2791	m	219.647858	17.602320
2792	2792	m	218.732893	17.503046
2793	2793	m	218.190598	15.971400
2794	2794	m	218.096924	16.005026
2795	2795	m	218.732893	15.916492
2796	2796	m	218.732893	16.682159
2797	2797	m	218.732893	16.590446
2798	2798	m	218.732893	16.314367
2799	2799	m	219.643723	16.111086
2800	2800	m	221.274447	15.966075
2801	2801	m	220.099045	15.891129
2802	2802	m	220.193237	15.798735
2803	2803	m	221.274447	15.550516
2804	2804	m	221.274447	15.550516
2805	2805	m	221.274447	15.550516
2806	2806	m	221.274447	15.550516
2807	2807	m	220.064758	14.313206
2808	2808	m	221.274447	13.998767
2809	2809	m	219.564789	13.569206
2810	2810	m	218.732893	13.052127
2811	2811	m	218.732893	13.052127
2812	2812	m	218.185059	10.277721
2813	2813	m	218.145264	9.490686
2814	2814	m	218.732893	8.542100
2815	2815	m	220.000000	8.542100
2816	2816	m	222.556277	8.542100
2817	2817	m	225.142256	8.542100
2818	2818	m	227.758283	8.542100
2819	2819	m	231.739428	8.542100
2820	2820	m	234.432110	8.542100
2821	2821	m	235.790162	8.542100
2822	2822	m	234.432110	8.542100
2823	2823	m	231.739428	8.542100
2824	2824	m	227.758283	8.542100
2825	2825	m	222.556277	8.542100
2826	2826	m	212.505992	8.542100
2827	2827	m	206.456359	8.542100
2828	2828	m	198.275102	8.542100
2919	2919	m	300.528856	300.000000
2920	2920	m	300.528856	300.000000
2921	2921	m	300.528856	300.000000
2922	2922	m	298.797938	300.000000
2923	2923	m	297.076988	300.000000
2924	2924	m	295.365951	300.000000
2925	2925	m	295.365951	300.000000
2926	2926	m	295.365951	300.000000
2927	2927	m	295.365951	300.000000
2928	2928	m	294.056763	114.699870
2929	2929	m	293.664768	114.840232
2930	2930	m	291.973383	114.043110
2931	2931	m	291.973383	111.137376
2932	2932	m	293.028564	108.243017
2933	2933	m	293.792328	104.517429
2934	2934	m	296.096100	98.955796
2935	2935	m	298.797938	99.798809
2936	2936	m	298.797938	95.744382
2937	2937	m	300.528856	100.551551
2938	2938	m	301.300262	97.367498
2939	2939	m	303.450378	94.153725
2940	2940	m	304.661346	92.176458
2941	2941	m	307.007233	89.497315
2942	2942	m	307.889648	87.568532
2943	2943	m	308.511475	84.347165
2944	2944	m	310.749756	86.112896
2945	2945	m	311.736481	83.369974
2946	2946	m	314.193573	81.736654
2947	2947	m	316.565388	82.104339
2948	2948	m	318.554901	87.726139
2949	2949	m	322.098853	90.569626
2950	2950	m	321.490540	94.908563
2951	2951	m	321.825592	99.015157
2952	2952	m	321.978485	101.858247
2953	2953	m	322.120972	103.254376
2954	2954	m	322.638245	103.772800
2955	2955	m	322.638245	103.772800
2956	2956	m	325.345642	108.264071
2957	2957	m	326.025146	110.068249
2958	2958	m	326.772339	107.620094
2959	2959	m	328.904266	109.133204
2960	2960	m	329.403931	109.694317
2961	2961	m	329.584900	111.855522
2962	2962	m	329.665558	112.012809
2963	2963	m	331.537070	112.637756
2964	2964	m	330.335724	112.575994
2965	2965	m	330.350250	112.316649
2966	2966	m	329.882782	115.866860
2967	2967	m	329.288849	116.346116
2968	2968	m	329.627557	117.801864
2969	2969	m	329.627557	117.762493
2970	2970	m	329.627557	117.575863
2971	2971	m	329.429596	117.915534
2972	2972	m	329.407043	117.147215
2973	2973	m	329.275360	116.642759
2974	2974	m	329.205292	115.613786
2975	2975	m	329.627557	115.162916
2976	2976	m	329.243439	114.790493
2977	2977	m	329.399933	113.761676
2978	2978	m	329.513245	113.479191
2979	2979	m	329.394073	113.017945
2980	2980	m	329.208984	112.620559
2981	2981	m	328.928925	112.961078
2982	2982	m	328.698242	112.699447
2983	2983	m	327.729042	112.390949
2984	2984	m	327.729042	111.840860
2985	2985	m	327.729042	111.840860
2986	2986	m	328.675232	113.113975
2987	2987	m	328.776550	112.280508
2988	2988	m	328.757416	109.743905
2989	2989	m	328.664368	105.425337
2990	2990	m	329.627557	99.922829
2991	2991	m	325.994476	94.690880
2992	2992	m	323.003296	81.438605
2993	2993	m	318.399232	68.372089
2994	2994	m	307.553386	61.225463
2995	2995	m	300.528856	61.225463
2996	2996	m	285.304702	61.225463
2997	2997	m	282.027698	61.225463
2998	2998	m	238.529911	61.225463
2999	2999	m	223.845532	61.225463
3000	3000	m	220.000000	61.225463
3001	3001	m	206.456359	61.225463
3002	3002	m	197.133121	61.225463
3003	3003	m	195.997718	61.225463
3004	3004	m	194.103241	40.996339
3005	3005	m	194.103241	40.996339
3006	3006	m	193.947571	48.853628
3007	3007	m	193.569092	50.483670
3008	3008	m	193.264542	50.407872
3009	3009	m	192.630595	51.230492
3010	3010	m	191.557587	52.819745
3011	3011	m	191.226578	53.011699
3012	3012	m	190.418043	52.563454
3013	3013	m	190.418043	52.563454
3014	3014	m	190.418043	52.563454
3015	3015	m	191.358597	50.695649
3016	3016	m	191.950531	50.375248
3017	3017	m	193.385284	50.666429
3018	3018	m	193.831528	51.690883
3019	3019	m	194.868854	53.056370
3020	3020	m	194.144165	54.019751
3021	3021	m	194.302902	52.902485
3022	3022	m	195.329010	51.846387
3023	3023	m	194.868854	53.205667
3024	3024	m	195.695282	52.972838
3025	3025	m	195.785492	52.468433
3026	3026	m	195.676163	53.116522
3027	3027	m	194.868854	52.775859
3028	3028	m	194.868854	52.775859
3029	3029	m	194.353088	50.568295
3030	3030	m	194.285110	50.215013
3031	3031	m	194.352921	49.700293
3032	3032	m	195.367416	51.518117
3033	3033	m	194.868854	52.299955
3034	3034	m	195.618835	52.678454
3035	3035	m	195.714554	52.891475
3036	3036	m	195.836517	52.597512
3037	3037	m	195.947357	52.488050
3038	3038	m	196.058151	52.603703
3039	3039	m	196.262222	53.181719
3040	3040	m	196.302094	53.336437
3041	3041	m	197.133121	53.507964
3042	3042	m	197.133121	54.168194
3043	3043	m	196.256699	54.912573
3044	3044	m	196.110687	54.727046
3045	3045	m	196.115158	54.948125
3046	3046	m	196.018280	54.938433
3047	3047	m	196.020966	55.409828
3048	3048	m	196.145782	56.409301
3049	3049	m	196.210739	57.072863
3050	3050	m	196.309479	57.939491
3051	3051	m	196.324936	58.628909
3052	3052	m	196.253250	59.047300
3053	3053	m	196.230865	59.654389
3054	3054	m	196.193970	59.401645
3055	3055	m	196.209335	59.299014
3056	3056	m	196.255569	59.305209
3057	3057	m	196.192749	59.914080
3058	3058	m	196.180405	60.432484
3059	3059	m	196.155716	60.214051
3060	3060	m	196.113617	59.781089
3061	3061	m	196.127502	59.466073
3062	3062	m	196.184586	59.182694
3063	3063	m	196.216858	58.836751
3064	3064	m	196.145416	59.086445
3065	3065	m	196.209839	57.704728
3066	3066	m	196.151581	56.133170
3067	3067	m	197.133121	55.363868
3068	3068	m	195.606049	53.816581
3069	3069	m	194.868854	50.250366
3070	3070	m	195.336166	46.360391
3071	3071	m	194.868854	42.278782
3072	3072	m	194.868854	42.278782
3073	3073	m	194.868854	42.278782
3074	3074	m	195.997718	42.278782
3075	3075	m	197.133121	42.278782
3076	3076	m	197.133121	42.278782
3077	3077	m	205.267258	42.278782
3078	3078	m	235.790162	42.278782
3079	3079	m	237.156080	42.278782
3080	3080	m	242.699341	42.278782
3081	3081	m	248.372169	42.278782
3082	3082	m	252.713638	42.278782
3083	3083	m	252.713638	42.278782
3084	3084	m	252.713638	42.278782
3085	3085	m	252.713638	42.278782
3086	3086	m	249.810974	42.278782
3087	3087	m	248.372169	42.278782
3088	3088	m	245.519371	42.278782
3089	3089	m	245.519371	42.278782
3090	3090	m	246.941651	42.278782
3091	3091	m	252.713638	42.278782
3092	3092	m	257.130995	42.278782
3093	3093	m	261.625565	42.278782
3094	3094	m	266.198700	42.278782
3095	3095	m	269.291780	42.278782
3096	3096	m	270.851771	42.278782
3097	3097	m	269.291780	42.278782
3098	3098	m	267.740773	42.278782
3099	3099	m	264.665508	42.278782
3100	3100	m	260.118713	32.349932
3101	3101	m	258.117889	32.349932
3102	3102	m	256.437103	28.285112
3103	3103	m	256.470306	29.174004
3104	3104	m	257.130995	35.616559
3105	3105	m	259.099243	37.073871
3106	3106	m	261.313507	40.675618
3107	3107	m	262.484436	41.008947
3108	3108	m	264.808014	39.472947
3109	3109	m	266.198700	39.208651
3110	3110	m	267.100555	34.538699
3111	3111	m	267.044708	34.609114
3112	3112	m	266.198700	41.448112
3113	3113	m	263.141147	42.070848
3114	3114	m	262.127808	43.242954
3115	3115	m	261.160858	43.267640
3116	3116	m	260.118713	40.936536
3117	3117	m	259.066803	41.799375
3118	3118	m	258.620539	42.099004
3119	3119	m	258.536957	41.580518
3120	3120	m	258.620539	41.829425
3121	3121	m	259.351440	42.546363
3122	3122	m	261.191895	43.405622
3123	3123	m	261.786591	43.927794
3124	3124	m	263.141147	44.677913
3125	3125	m	263.141147	44.677913
3126	3126	m	263.141147	44.677913
3127	3127	m	261.713470	46.333492
3128	3128	m	261.625565	46.463178
3129	3129	m	261.625565	45.910523
3130	3130	m	260.118713	45.571615
3131	3131	m	261.008392	45.488917
3132	3132	m	261.125488	45.638452
3133	3133	m	261.228851	45.402399
3134	3134	m	261.174591	45.668500
3135	3135	m	261.075928	45.745138
3136	3136	m	261.053070	45.846388
3137	3137	m	261.171021	45.908322
3138	3138	m	261.625565	46.393690
3139	3139	m	261.692871	46.389925
3140	3140	m	263.141147	46.247642
3141	3141	m	263.141147	46.247642
