3370	3370	m	216.220532	56.726371
3371	3371	m	215.578751	44.604782
3372	3372	m	216.807709	46.358878
3373	3373	m	217.194504	44.391871
3374	3374	m	218.732893	43.121406
3375	3375	m	218.732893	40.422202
3376	3376	m	219.764343	41.912380
3377	3377	m	220.091782	42.580391
3378	3378	m	221.274447	42.729336
3379	3379	m	221.919266	39.388194
3380	3380	m	222.152863	39.722122
3381	3381	m	222.556277	40.391736
3382	3382	m	222.215607	40.153668
3383	3383	m	222.236435	39.218663
3384	3384	m	222.118744	38.311295
3385	3385	m	221.995010	36.818189
3386	3386	m	221.900177	34.470164
3387	3387	m	221.274447	33.000634
3388	3388	m	220.000000	29.325180
3389	3389	m	216.220532	26.243045
3390	3390	m	211.282048	26.243045
3391	3391	m	207.652349	26.243045
3392	3392	m	205.267258	300.000000
3401	3401	m	222.556277	300.000000
3402	3402	m	222.556277	44.799885
3403	3403	m	223.845532	55.621791
3404	3404	m	223.121750	64.257125
3405	3405	m	222.895905	66.489954
3406	3406	m	222.749207	68.880623
3407	3407	m	222.648087	68.957043
3408	3408	m	222.425049	67.106572
3409	3409	m	222.173553	64.548097
3410	3410	m	221.917480	61.992232
3411	3411	m	221.274447	59.380414
3412	3412	m	221.274447	59.380414
3413	3413	m	221.274447	59.380414
3414	3414	m	218.732893	37.761721
3415	3415	m	217.473084	26.736404
3416	3416	m	214.975193	26.736404
3417	3417	m	213.737027	26.736404
3418	3418	m	211.282048	26.736404
3419	3419	m	207.652349	26.736404
3420	3420	m	206.456359	26.736404
3421	3421	m	204.085006	26.736404
3422	3422	m	206.456359	26.736404
3423	3423	m	255.650029	23.823437
3424	3424	m	257.130995	23.823437
3425	3425	m	267.740773	46.433554
3426	3426	m	267.740773	46.433554
3427	3427	m	270.851771	46.433554
3428	3428	m	273.998917	46.433554
3429	3429	m	277.182631	68.596723
3430	3430	m	280.111298	71.903169
3431	3431	m	278.788334	77.584030
3432	3432	m	278.788334	76.940153
3433	3433	m	280.403338	75.808173
3434	3434	m	282.027698	69.632540
3435	3435	m	283.563141	61.661235
3436	3436	m	287.224335	38.382432
3437	3437	m	290.291740	30.278535
3438	3438	m	294.185791	46.262861
3439	3439	m	296.635223	44.869842
3440	3440	m	298.797938	44.106209
3441	3441	m	298.797938	35.779950
3442	3442	m	300.528856	29.124385
3443	3443	m	302.269802	29.216039
3444	3444	m	302.269802	29.216039
3445	3445	m	304.020834	29.216039
3446	3446	m	305.782008	29.216039
3447	3447	m	305.782008	29.216039
3448	3448	m	316.565388	29.216039
3449	3449	m	320.243700	29.216039
3450	3450	m	333.457645	33.435590
3451	3451	m	337.994049	51.135279
3452	3452	m	339.286382	61.807885
3453	3453	m	337.332236	73.184036
3454	3454	m	335.389345	81.420577
3455	3455	m	335.389345	86.197683
3456	3456	m	333.457645	87.170806
3457	3457	m	333.457645	87.170806
3458	3458	m	333.457645	87.170806
3459	3459	m	333.457645	74.953515
3460	3460	m	331.537070	67.014975
3461	3461	m	329.627557	56.279614
3462	3462	m	318.399232	56.279614
3463	3463	m	298.797938	56.279614
3464	3464	m	267.740773	56.279614
3465	3465	m	267.740773	56.279614
3470	3470	m	267.740773	5.522485
3471	3471	m	267.740773	5.522485
3472	3472	m	266.198700	5.522485
3473	3473	m	260.118713	5.522485
3474	3474	m	266.198700	5.522485
3475	3475	m	267.740773	5.522485
3476	3476	m	282.027698	5.522485
3477	3477	m	298.797938	15.483106
3478	3478	m	312.929324	13.991483
3479	3479	m	329.627557	13.991483
3480	3480	m	335.389345	13.991483
3481	3481	m	351.251290	23.257572
3482	3482	m	359.461400	30.682423
3483	3483	m	361.543738	34.405275
3484	3484	m	362.472656	36.678369
3485	3485	m	364.868256	38.129651
3486	3486	m	365.353973	37.536590
3487	3487	m	365.351196	39.495275
3488	3488	m	365.351837	39.643904
3489	3489	m	365.642059	41.293625
3490	3490	m	365.744674	41.837182
3491	3491	m	365.217285	39.496198
3492	3492	m	365.744674	39.957577
3493	3493	m	365.881714	40.040299
3494	3494	m	366.364716	39.606661
3495	3495	m	366.839996	39.733904
3496	3496	m	368.779572	38.744567
3497	3497	m	369.210388	40.002121
3498	3498	m	369.474823	40.377833
3499	3499	m	369.784912	41.584865
3500	3500	m	370.105438	41.632988
3501	3501	m	370.752136	43.286717
3502	3502	m	370.752136	43.286717
3503	3503	m	372.137779	40.574311
3504	3504	m	373.036377	37.911654
3505	3505	m	373.336121	35.669873
3506	3506	m	376.461811	32.931350
3507	3507	m	373.299561	29.433804
3508	3508	m	365.744674	24.214955
3509	3509	m	361.543738	24.214955
3510	3510	m	347.216825	24.214955
3511	3511	m	331.537070	24.214955
3520	3520	m	380.836087	36.478519
3521	3521	m	380.836087	64.925933
3522	3522	m	380.836087	64.925933
3523	3523	m	376.461811	55.386908
3524	3524	m	365.744674	43.253852
3525	3525	m	357.391054	58.723142
3526	3526	m	354.047516	55.294453
3527	3527	m	353.286068	55.294453
3528	3528	m	355.332633	55.178834
3529	3529	m	357.391054	50.739674
3530	3530	m	357.391054	36.432851
3531	3531	m	363.638140	36.432851
3532	3532	m	369.994423	27.370777
3533	3533	m	378.642632	34.842771
3534	3534	m	383.042248	40.914110
3535	3535	m	385.261189	47.959180
3536	3536	m	388.062378	53.492240
3537	3537	m	388.479858	60.921493
3538	3538	m	388.558105	62.342866
3539	3539	m	388.598938	64.471046
3540	3540	m	389.737708	65.769547
3541	3541	m	388.431213	65.889332
3542	3542	m	388.200958	69.071120
3543	3543	m	389.737708	70.140752
3544	3544	m	387.937256	71.409753
3545	3545	m	387.840881	74.664703
3546	3546	m	387.978546	72.734726
3547	3547	m	388.660370	70.304992
3548	3548	m	389.737708	72.342383
3549	3549	m	391.508331	74.183854
3550	3550	m	391.853394	74.049526
3551	3551	m	392.345367	74.615280
3552	3552	m	394.266242	76.089320
3553	3553	m	394.266242	75.169644
3554	3554	m	394.266242	75.169644
3555	3555	m	394.266242	75.169644
3556	3556	m	392.740234	80.366315
3557	3557	m	392.770599	80.121157
3558	3558	m	394.266242	79.834219
3559	3559	m	394.266242	79.900382
3560	3560	m	395.352966	82.531982
3561	3561	m	394.266242	82.010951
3562	3562	m	394.266242	80.902271
3563	3563	m	395.416107	84.295019
3564	3564	m	395.383698	84.051686
3565	3565	m	394.266242	83.238446
3566	3566	m	394.266242	85.512707
3567	3567	m	392.438293	86.099856
3568	3568	m	391.548798	84.461832
3569	3569	m	391.611786	86.602361
3570	3570	m	391.939209	88.237873
3571	3571	m	392.310883	90.852713
3572	3572	m	392.910065	91.695770
3573	3573	m	394.266242	89.855810
3574	3574	m	395.466095	89.723295
3575	3575	m	395.985443	91.379504
3576	3576	m	395.896667	88.300178
3577	3577	m	394.266242	81.167194
3578	3578	m	391.995436	60.286200
3579	3579	m	383.042248	60.286200
3580	3580	m	383.042248	60.286200
3581	3581	m	383.851196	16.421674
3594	3594	m	347.216825	300.000000
3595	3595	m	349.228231	14.464786
3596	3596	m	353.286068	32.574447
3597	3597	m	357.391054	39.227415
3598	3598	m	355.332633	36.367708
3599	3599	m	351.251290	36.685802
3600	3600	m	347.216825	35.903015
3601	3601	m	340.479828	21.022738
3602	3602	m	335.389345	21.022738
3603	3603	m	329.638245	9.999169
3604	3604	m	322.098853	22.677457
3605	3605	m	318.399232	22.567169
3606	3606	m	318.399232	22.567169
3607	3607	m	318.399232	22.567169
3608	3608	m	322.098853	20.468445
3609	3609	m	331.537070	10.110329
3610	3610	m	335.389345	14.753664
3611	3611	m	345.217003	12.510362
3612	3612	m	351.251290	10.580836
3613	3613	m	359.461400	18.830407
3614	3614	m	363.638140	27.005229
3615	3615	m	366.434021	29.803023
3616	3616	m	366.901825	29.561865
3617	3617	m	367.863412	30.059758
3618	3618	m	369.588654	30.323839
3619	3619	m	369.881561	30.974211
3620	3620	m	370.070709	30.760802
3621	3621	m	369.994423	29.530277
3622	3622	m	369.994423	29.530277
3623	3623	m	370.863434	26.709655
3624	3624	m	373.167755	25.765977
3625	3625	m	376.461811	25.389555
3626	3626	m	376.461811	25.389555
3627	3627	m	373.172150	24.434429
3628	3628	m	372.137779	24.727384
3629	3629	m	367.863412	22.296450
3630	3630	m	363.638140	15.712361
3631	3631	m	351.251290	6.319079
3632	3632	m	331.537070	6.319079
3633	3633	m	314.742105	6.319079
3634	3634	m	298.797938	6.319079
3635	3635	m	282.027698	6.319079
3636	3636	m	269.291780	6.319079
3637	3637	m	266.198700	6.319079
3638	3638	m	257.130995	6.319079
3639	3639	m	254.177593	6.319079
3640	3640	m	254.177593	6.319079
3641	3641	m	257.130995	6.319079
3642	3642	m	269.291780	26.282542
3643	3643	m	277.182631	23.127974
3644	3644	m	283.661468	32.186895
3645	3645	m	286.957455	44.634403
3646	3646	m	287.746643	46.849034
3647	3647	m	288.619783	44.976605
3648	3648	m	288.619783	44.976605
3649	3649	m	288.619783	44.976605
3650	3650	m	290.025085	42.752531
3651	3651	m	290.166687	41.107330
3652	3652	m	290.011536	40.130581
3653	3653	m	289.686981	38.732537
3654	3654	m	288.619783	34.276941
3655	3655	m	286.957455	35.946501
3656	3656	m	283.661468	30.384114
3657	3657	m	278.788334	31.353780
3658	3658	m	277.182631	31.353780
3659	3659	m	277.182631	31.353780
3660	3660	m	278.788334	31.353780
3661	3661	m	282.027698	21.431536
3662	3662	m	283.661468	21.431536
3663	3663	m	283.661468	21.431536
3664	3664	m	283.661468	21.431536
3665	3665	m	318.399232	24.272967
3666	3666	m	327.729042	84.275917
3667	3667	m	330.151886	84.275917
3668	3668	m	333.951263	92.587083
3669	3669	m	333.457645	78.734241
3670	3670	m	334.116821	76.700837
3671	3671	m	331.537070	68.644243
3672	3672	m	329.627557	60.754519
3673	3673	m	325.841462	59.936902
3674	3674	m	323.964753	56.611676
3675	3675	m	322.098853	44.758064
3676	3676	m	322.188232	43.952663
3677	3677	m	322.672363	44.967068
3678	3678	m	323.964753	45.376941
3679	3679	m	329.238159	35.586354
3680	3680	m	333.457645	35.189270
3681	3681	m	337.332236	47.724305
3682	3682	m	339.286382	66.245715
3683	3683	m	343.228699	74.375678
3684	3684	m	345.017120	85.070157
3685	3685	m	344.906464	91.726869
3686	3686	m	344.255493	92.811626
3687	3687	m	339.286382	89.828601
3688	3688	m	337.332236	75.509072
3689	3689	m	333.457645	56.125177
3690	3690	m	323.964753	40.680861
3691	3691	m	318.399232	37.235361
3692	3692	m	316.565388	31.854353
3693	3693	m	309.335024	38.006656
3694	3694	m	307.553386	35.956618
3695	3695	m	305.782008	35.956618
3696	3696	m	305.782008	35.956618
3697	3697	m	307.553386	35.956618
3698	3698	m	307.553386	35.956618
3699	3699	m	314.742105	25.367523
3700	3700	m	320.243700	16.314563
3701	3701	m	325.841462	22.747181
3702	3702	m	333.457645	24.789590
3703	3703	m	337.332236	40.478009
3704	3704	m	341.819824	53.345029
3705	3705	m	345.217003	62.887786
3706	3706	m	343.228699	71.376429
3707	3707	m	340.523773	75.344905
3708	3708	m	337.940033	76.067517
3709	3709	m	337.332236	68.833382
3710	3710	m	331.537070	53.397316
3711	3711	m	323.964753	31.208004
3712	3712	m	318.399232	31.208004
3713	3713	m	307.553386	31.208004
3714	3714	m	305.782008	31.208004
3715	3715	m	302.269802	31.208004
3716	3716	m	302.269802	31.208004
3717	3717	m	302.269802	31.208004
3718	3718	m	304.020834	31.208004
3719	3719	m	305.782008	31.208004
3720	3720	m	312.929324	31.208004
3721	3721	m	318.399232	31.208004
3722	3722	m	329.627557	18.417705
3723	3723	m	335.389345	28.232891
3724	3724	m	338.168640	36.416192
3725	3725	m	341.251848	41.367579
3726	3726	m	341.251848	41.367579
3727	3727	m	337.332236	31.560015
3728	3728	m	331.537070	25.278078
3729	3729	m	318.399232	25.278078
3730	3730	m	312.929324	25.278078
3859	3859	m	257.130995	35.909345
3860	3860	m	260.118713	35.909345
3861	3861	m	260.118713	35.909345
3862	3862	m	261.625565	35.909345
3863	3863	m	263.141147	35.909345
3864	3864	m	269.291780	43.795604
3865	3865	m	272.420799	25.018862
3866	3866	m	275.586176	28.128054
3867	3867	m	282.027698	29.965537
3868	3868	m	286.957455	23.892758
3869	3869	m	291.973383	24.976769
3870	3870	m	298.797938	37.488229
3871	3871	m	298.797938	37.824528
3872	3872	m	298.797938	37.824528
3873	3873	m	298.797938	37.824528
3874	3874	m	297.224640	37.852570
3875	3875	m	296.675476	38.832218
3876	3876	m	295.365951	43.532015
3877	3877	m	295.365951	44.607986
3878	3878	m	293.039490	45.902884
3879	3879	m	291.166138	41.208579
3880	3880	m	290.291740	41.471150
3881	3881	m	288.619783	42.428382
3882	3882	m	290.291740	42.428382
3883	3883	m	293.664768	48.294571
3884	3884	m	295.365951	46.323703
3885	3885	m	297.076988	46.323703
3886	3886	m	297.076988	46.323703
3887	3887	m	295.365951	44.974465
3888	3888	m	293.066345	46.225022
3889	3889	m	291.080719	47.529835
3890	3890	m	290.637024	47.678568
3891	3891	m	290.102478	47.574396
3892	3892	m	289.674530	47.900329
3893	3893	m	288.619783	45.752226
3894	3894	m	288.619783	48.347039
3895	3895	m	287.348022	49.129808
3896	3896	m	286.599487	48.984390
3897	3897	m	284.534760	44.497985
3898	3898	m	283.661468	43.393628
3899	3899	m	283.843842	42.148236
3900	3900	m	284.083649	41.238818
3901	3901	m	283.661468	36.274380
3902	3902	m	283.651917	30.245655
3903	3903	m	286.957455	30.245655
3904	3904	m	291.973383	54.869240
3905	3905	m	294.182312	77.291161
3906	3906	m	298.797938	87.742626
3907	3907	m	296.448914	96.775495
3908	3908	m	298.797938	98.512041
3909	3909	m	298.797938	94.764855
3910	3910	m	298.797938	80.739222
3911	3911	m	297.580841	76.555271
3912	3912	m	293.664768	61.404224
3913	3913	m	290.291740	46.835437
3914	3914	m	288.619783	48.847682
3915	3915	m	286.957455	50.587719
3916	3916	m	285.304702	44.614808
3917	3917	m	283.661468	44.614808
3918	3918	m	285.304702	44.614808
3919	3919	m	286.957455	44.614808
3920	3920	m	288.619783	27.722280
3921	3921	m	293.664768	27.722280
3922	3922	m	300.528856	31.408431
3923	3923	m	304.020834	35.139426
3924	3924	m	308.245483	39.867244
3925	3925	m	314.742105	37.321179
3926	3926	m	312.929324	34.038239
3927	3927	m	305.782008	29.144872
3928	3928	m	298.797938	29.144872
3929	3929	m	286.957455	29.144872
3930	3930	m	273.998917	29.144872
3931	3931	m	270.851771	29.144872
3932	3932	m	266.198700	29.144872
3933	3933	m	258.620539	29.144872
3934	3934	m	257.130995	29.144872
3935	3935	m	257.130995	29.144872
3936	3936	m	257.130995	29.144872
3937	3937	m	266.198700	29.144872
3938	3938	m	270.851771	29.144872
3939	3939	m	283.661468	29.144872
3940	3940	m	302.269802	9.325330
3941	3941	m	312.929324	8.974552
3942	3942	m	314.937286	6.591991
3980	3980	m	218.732893	9.631344
3981	3981	m	218.732893	9.631344
3982	3982	m	220.000000	9.631344
3983	3983	m	222.556277	9.631344
3984	3984	m	223.845532	9.631344
3985	3985	m	223.845532	9.631344
3986	3986	m	222.556277	9.631344
3987	3987	m	222.556277	9.631344
3988	3988	m	221.274447	9.631344
4003	4003	m	285.304702	37.117860
4004	4004	m	288.619783	37.117860
4005	4005	m	293.664768	49.458945
4006	4006	m	298.797938	56.129977
4007	4007	m	300.528856	56.409857
4008	4008	m	301.462860	53.297574
4009	4009	m	303.271149	42.080004
4010	4010	m	302.269802	35.070839
4011	4011	m	298.797938	33.845413
4012	4012	m	285.304702	25.818478
4013	4013	m	269.291780	25.818478
4027	4027	m	300.528856	300.000000
4028	4028	m	312.929324	300.000000
4029	4029	m	316.565388	300.000000
4030	4030	m	322.098853	33.670006
4031	4031	m	327.729042	37.604894
4032	4032	m	327.729042	37.604894
4033	4033	m	327.729042	37.604894
4034	4034	m	327.729042	37.604894
4035	4035	m	327.729042	37.604894
4036	4036	m	326.732239	44.661657
4037	4037	m	326.893616	43.120282
4038	4038	m	328.680237	38.118508
4039	4039	m	329.627557	34.727468
4040	4040	m	326.608643	34.049180
4041	4041	m	318.399232	27.999009
4042	4042	m	305.782008	27.999009
4043	4043	m	300.528856	27.999009
4044	4044	m	286.957455	27.999009
4045	4045	m	272.420799	27.999009
4046	4046	m	269.291780	27.999009
4047	4047	m	257.130995	27.999009
4048	4048	m	257.130995	27.999009
4049	4049	m	257.130995	27.999009
4050	4050	m	261.625565	27.999009
4051	4051	m	270.851771	27.999009
4052	4052	m	273.998917	27.999009
4053	4053	m	282.027698	27.999009
4054	4054	m	285.304702	27.999009
4055	4055	m	312.929324	27.999009
4056	4056	m	329.627557	43.036396
4057	4057	m	335.389345	58.707796
4058	4058	m	349.228231	47.740873
4059	4059	m	359.461400	79.422242
4060	4060	m	363.638140	99.922778
4061	4061	m	366.766663	106.248486
4062	4062	m	368.897491	109.323792
4063	4063	m	368.975189	109.145771
4064	4064	m	366.879822	107.310758
4065	4065	m	366.548309	105.458306
4066	4066	m	366.631134	100.711453
4067	4067	m	366.932220	96.820174
4068	4068	m	368.831207	93.390314
4069	4069	m	367.863412	94.203073
4070	4070	m	369.907654	94.701730
4071	4071	m	372.137779	93.882426
4072	4072	m	373.306366	95.715324
4073	4073	m	376.461811	94.772605
4074	4074	m	376.461811	100.561583
4075	4075	m	374.598602	102.421785
4076	4076	m	374.453186	103.445292
4077	4077	m	374.263916	103.969075
4078	4078	m	374.096100	103.522491
4079	4079	m	373.741119	103.251477
4080	4080	m	372.137779	103.696359
4081	4081	m	370.943329	104.654563
4082	4082	m	369.903564	105.635940
4083	4083	m	367.863412	106.029293
4084	4084	m	367.863412	102.102884
4085	4085	m	366.823608	95.363584
4086	4086	m	367.863412	93.365591
4087	4087	m	367.863412	86.922508
4088	4088	m	365.744674	67.818899
4089	4089	m	363.638140	44.307833
4090	4090	m	361.543738	44.307833
4098	4098	m	391.995436	300.000000
4099	4099	m	394.266242	300.000000
4100	4100	m	396.550204	38.205724
4101	4101	m	396.550204	38.205724
4102	4102	m	396.550204	26.672755
4103	4103	m	392.879547	26.546702
4104	4104	m	387.492984	24.352904
4105	4105	m	383.042248	24.352904
4106	4106	m	378.642632	24.352904
4107	4107	m	376.461811	24.352904
4108	4108	m	363.638140	24.352904
4123	4123	m	318.399232	48.782537
4124	4124	m	318.895691	62.105378
4125	4125	m	318.399232	70.882992
4126	4126	m	316.565388	70.882992
4127	4127	m	318.399232	85.642084
4128	4128	m	316.565388	80.324221
4129	4129	m	316.565388	72.067403
4130	4130	m	312.929324	63.205745
4131	4131	m	311.126984	56.503812
4132	4132	m	311.126984	55.303608
4133	4133	m	316.565388	50.712844
4134	4134	m	318.012360	30.519651
4135	4135	m	331.537070	26.229270
4136	4136	m	337.332236	34.239618
4137	4137	m	347.216825	38.917097
4138	4138	m	351.251290	38.887754
4139	4139	m	355.332633	39.597323
4140	4140	m	359.461400	42.532974
4141	4141	m	361.543738	44.476019
4142	4142	m	362.393982	44.540045
4143	4143	m	363.638140	44.368540
4144	4144	m	363.638140	44.007848
4145	4145	m	363.638140	44.007848
4146	4146	m	364.750458	42.410126
4147	4147	m	364.927795	40.662470
4148	4148	m	364.946075	38.126036
4149	4149	m	365.002441	33.158708
4150	4150	m	364.870239	29.317919
4151	4151	m	363.638140	26.306725
4152	4152	m	363.638140	25.741704
4153	4153	m	361.914001	24.488815
4154	4154	m	359.461400	22.300039
4155	4155	m	357.391054	19.224301
4156	4156	m	351.251290	7.958512
4157	4157	m	339.286382	7.958512
4158	4158	m	331.537070	11.675993
4159	4159	m	318.399232	20.708246
4160	4160	m	314.742105	20.708246
4161	4161	m	305.782008	20.708246
4162	4162	m	305.782008	20.708246
4163	4163	m	307.553386	20.708246
4164	4164	m	309.335024	20.708246
4165	4165	m	311.126984	20.708246
4166	4166	m	314.742105	20.708246
4167	4167	m	318.399232	20.708246
4168	4168	m	329.154999	44.858994
4169	4169	m	331.537070	74.940582
4170	4170	m	329.162628	92.127816
4171	4171	m	327.729042	102.631114
4172	4172	m	329.627557	102.631114
4173	4173	m	329.627557	102.631114
4174	4174	m	329.627557	101.392335
4175	4175	m	329.627557	101.392335
4176	4176	m	329.627557	101.392335
4177	4177	m	329.838013	90.322588
4178	4178	m	329.627557	89.781755
4179	4179	m	328.844818	89.510094
4180	4180	m	327.729042	85.251756
4181	4181	m	327.729042	85.251756
4182	4182	m	326.788086	80.067445
4183	4183	m	326.790710	78.822682
4184	4184	m	327.729042	79.297356
4185	4185	m	328.821625	83.153255
4186	4186	m	329.627557	82.939430
4187	4187	m	329.199280	81.571179
4188	4188	m	329.379486	82.364068
4189	4189	m	329.320435	84.201487
4190	4190	m	328.822937	83.373178
4191	4191	m	326.598145	78.652011
4192	4192	m	326.328003	79.427389
4193	4193	m	326.329132	77.633778
4194	4194	m	327.729042	77.123765
4195	4195	m	329.627557	81.568908
4196	4196	m	329.563324	83.140571
4197	4197	m	330.250183	89.126453
4198	4198	m	331.537070	89.265224
4199	4199	m	331.537070	89.265224
4200	4200	m	331.537070	89.265224
4201	4201	m	331.537070	89.265224
