3241	3241	m	205.642166	86.157959
3242	3242	m	205.750748	86.666182
3243	3243	m	205.820312	86.752792
3244	3244	m	206.456359	86.113168
3245	3245	m	206.456359	86.565034
3246	3246	m	206.456359	86.838412
3247	3247	m	207.356903	86.798666
3248	3248	m	207.632568	86.535107
3249	3249	m	207.779221	85.321186
3250	3250	m	207.698227	84.729158
3251	3251	m	207.420044	86.061848
3252	3252	m	207.234116	86.323022
3253	3253	m	206.456359	86.845197
3254	3254	m	206.456359	86.515873
3255	3255	m	206.456359	86.515873
3256	3256	m	206.456359	86.515873
3257	3257	m	206.456359	86.515873
3258	3258	m	207.257858	87.557692
3259	3259	m	207.479141	88.206386
3260	3260	m	207.719482	86.977896
3261	3261	m	207.737350	85.541133
3262	3262	m	207.599258	84.880023
3263	3263	m	207.338516	84.469009
3264	3264	m	206.456359	84.767906
3265	3265	m	206.456359	84.767906
3266	3266	m	206.456359	84.767906
3267	3267	m	206.456359	84.767906
3268	3268	m	206.456359	84.767906
3269	3269	m	205.822464	85.393768
3270	3270	m	205.717361	85.263657
3271	3271	m	205.768265	84.863392
3272	3272	m	205.768814	84.781560
3273	3273	m	205.670242	84.208730
3274	3274	m	205.628662	83.463458
3275	3275	m	205.688736	83.125527
3276	3276	m	205.656601	83.430001
3277	3277	m	205.647507	82.720534
3278	3278	m	205.788849	81.833213
3279	3279	m	205.878983	81.082956
3280	3280	m	206.456359	80.930951
3281	3281	m	206.456359	80.930951
3282	3282	m	206.456359	80.930951
3283	3283	m	207.520966	82.456951
3284	3284	m	207.753098	82.988895
3285	3285	m	207.948608	82.842159
3286	3286	m	208.075378	81.829749
3287	3287	m	208.855267	79.981224
3288	3288	m	208.855267	79.754031
3289	3289	m	208.855267	80.879883
3290	3290	m	207.900818	82.331017
3291	3291	m	207.615021	82.322486
3292	3292	m	207.429550	82.580395
3293	3293	m	207.351929	82.694345
3294	3294	m	207.334824	82.801339
3295	3295	m	207.471436	84.128746
3296	3296	m	207.677551	83.864906
3297	3297	m	207.838821	83.453788
3298	3298	m	207.870895	83.087692
3299	3299	m	207.854218	83.954980
3300	3300	m	207.829559	83.133973
3301	3301	m	207.841843	83.411430
3302	3302	m	207.792053	83.435154
3303	3303	m	207.652349	82.630774
3304	3304	m	207.439301	81.834038
3305	3305	m	207.234985	82.151056
3306	3306	m	207.203674	82.912664
3307	3307	m	207.352951	83.686901
3308	3308	m	207.652349	86.244435
3309	3309	m	207.652349	86.244435
3310	3310	m	208.855267	84.866906
3311	3311	m	208.855267	84.866906
3312	3312	m	207.927567	85.123525
3313	3313	m	208.855267	84.936129
3314	3314	m	207.317856	83.693669
3315	3315	m	206.456359	80.916892
3316	3316	m	205.855606	77.824009
3317	3317	m	205.352982	74.957536
3318	3318	m	204.859116	70.646413
3319	3319	m	205.267258	61.687213
3320	3320	m	204.085006	53.005294
3321	3321	m	203.194595	39.444683
3322	3322	m	201.740890	25.971786
3323	3323	m	204.085006	14.853076
3324	3324	m	206.456359	7.622688
3325	3325	m	210.065153	7.622688
3326	3326	m	211.282048	7.622688
3327	3327	m	212.505992	7.622688
3328	3328	m	212.505992	7.622688
3329	3329	m	211.282048	23.577657
3330	3330	m	211.282048	25.557670
3331	3331	m	210.060928	26.329248
3332	3332	m	208.855267	27.777538
3333	3333	m	208.151443	29.286500
3334	3334	m	208.007401	30.409763
3335	3335	m	206.456359	31.239971
3336	3336	m	206.456359	32.898176
3337	3337	m	207.652349	36.442028
3338	3338	m	208.855267	43.003903
3339	3339	m	208.855267	52.758995
3340	3340	m	208.855267	52.758995
3341	3341	m	206.456359	52.758995
3342	3342	m	206.456359	79.922977
3343	3343	m	205.153656	84.653776
3344	3344	m	205.101105	84.887066
3345	3345	m	205.361053	86.273455
3346	3346	m	206.456359	85.504872
3347	3347	m	208.855267	77.544742
3348	3348	m	210.065153	56.536186
3349	3349	m	211.282048	48.504851
3350	3350	m	211.282048	44.646366
3351	3351	m	208.855267	40.739050
3352	3352	m	205.267258	34.464687
3353	3353	m	194.868854	34.464687
3354	3354	m	190.418043	34.464687
3367	3367	m	207.652349	300.000000
3368	3368	m	210.065153	300.000000
3369	3369	m	211.282048	71.445705
3370	3370	m	210.408707	71.048435
3371	3371	m	207.652349	71.078929
3372	3372	m	205.267258	104.997288
3373	3373	m	203.320099	122.864016
3374	3374	m	204.085006	128.956071
3375	3375	m	204.085006	128.956071
3376	3376	m	204.085006	128.956071
3377	3377	m	204.085006	128.956071
3378	3378	m	204.085006	128.956071
3379	3379	m	204.085006	128.956071
3380	3380	m	205.267258	128.956071
3381	3381	m	206.456359	95.991652
3382	3382	m	206.456359	88.445610
3383	3383	m	207.508240	87.405406
3384	3384	m	207.956833	82.087857
3385	3385	m	209.403519	76.156639
3386	3386	m	210.085678	71.904333
3387	3387	m	211.282048	66.923551
3388	3388	m	212.979385	68.277840
3389	3389	m	214.619522	71.068591
3390	3390	m	215.219009	72.546630
3391	3391	m	215.652435	71.782127
3392	3392	m	217.473084	72.971755
3393	3393	m	217.922821	73.435752
3394	3394	m	218.732893	74.065438
3395	3395	m	219.787842	77.270007
3396	3396	m	219.943848	78.905432
3397	3397	m	219.904602	79.566573
3398	3398	m	219.588760	79.165228
3399	3399	m	218.732893	79.502695
3400	3400	m	218.144058	81.133264
3401	3401	m	218.732893	81.784290
3402	3402	m	218.732893	81.784290
3403	3403	m	217.910248	81.093660
3404	3404	m	217.686203	82.052764
3405	3405	m	217.565475	82.389015
3406	3406	m	217.567505	82.224619
3407	3407	m	217.473084	81.428642
3408	3408	m	217.802002	79.947307
3409	3409	m	217.974243	78.166422
3410	3410	m	218.158615	77.318822
3411	3411	m	219.372589	76.250629
3412	3412	m	219.653137	75.188467
3413	3413	m	219.978653	75.435714
3414	3414	m	220.325882	74.354264
3415	3415	m	221.274447	73.120398
3416	3416	m	221.274447	71.605039
3417	3417	m	220.150986	70.359850
3418	3418	m	219.446701	67.797461
3419	3419	m	218.732893	68.269067
3420	3420	m	216.876480	69.598449
3421	3421	m	216.220532	71.956904
3422	3422	m	215.225479	75.045012
3423	3423	m	215.123535	76.879294
3424	3424	m	215.089432	77.849569
3425	3425	m	215.125580	77.464346
3426	3426	m	215.286972	76.886383
3427	3427	m	215.540665	76.086527
3428	3428	m	216.863129	75.081639
3429	3429	m	217.366592	75.312523
3430	3430	m	217.784454	76.090380
3431	3431	m	217.993881	76.734560
3432	3432	m	218.732893	75.057376
3433	3433	m	218.732893	75.057376
3434	3434	m	218.732893	75.057376
3435	3435	m	218.732893	75.057376
3436	3436	m	218.732893	75.057376
3437	3437	m	217.854324	77.072120
3438	3438	m	217.473084	78.111541
3439	3439	m	217.473084	78.356075
3440	3440	m	217.907257	77.460331
3441	3441	m	218.023361	77.160959
3442	3442	m	218.732893	77.208136
3443	3443	m	218.732893	77.208136
3444	3444	m	218.732893	77.208136
3445	3445	m	218.732893	77.208136
3446	3446	m	218.732893	77.208136
3447	3447	m	217.473084	77.208136
3448	3448	m	216.220532	74.630569
3449	3449	m	216.220532	74.630569
3450	3450	m	215.709061	75.230869
3451	3451	m	215.670868	75.928907
3452	3452	m	215.669479	75.879274
3453	3453	m	216.757507	75.819604
3454	3454	m	216.777283	75.822860
3455	3455	m	216.220532	75.402335
3456	3456	m	216.220532	74.988623
3457	3457	m	217.473084	74.988623
3458	3458	m	217.473084	74.988623
3459	3459	m	218.732893	74.988623
3460	3460	m	219.319870	70.218264
3461	3461	m	219.295517	70.933782
3462	3462	m	218.732893	72.894075
3463	3463	m	217.842422	72.125543
3464	3464	m	217.353867	71.427473
3465	3465	m	216.869843	71.170267
3466	3466	m	214.975193	70.445464
3467	3467	m	215.498077	72.997828
3468	3468	m	215.606720	73.982035
3469	3469	m	216.220532	75.120433
3470	3470	m	217.473084	76.485686
3471	3471	m	217.338821	76.859362
3472	3472	m	218.732893	76.912902
3473	3473	m	217.541504	77.877701
3474	3474	m	218.732893	78.130107
3475	3475	m	218.732893	78.130107
3476	3476	m	217.503082	78.643691
3477	3477	m	217.413666	78.214025
3478	3478	m	217.385223	77.765817
3479	3479	m	217.343155	77.198195
3480	3480	m	217.315887	76.852340
3481	3481	m	217.332428	76.975106
3482	3482	m	217.411362	77.107989
3483	3483	m	217.473084	76.707430
3484	3484	m	217.387833	76.527043
3485	3485	m	217.275909	76.451362
3486	3486	m	217.473084	76.444875
3487	3487	m	217.473084	76.177577
3488	3488	m	217.483231	76.457889
3489	3489	m	217.473084	76.097201
3490	3490	m	217.913116	76.228272
3491	3491	m	217.988510	76.828815
3492	3492	m	218.732893	77.356073
3493	3493	m	218.732893	77.815585
3494	3494	m	218.029770	77.893475
3495	3495	m	218.732893	78.249121
3496	3496	m	218.732893	78.249121
3497	3497	m	218.732893	78.249121
3498	3498	m	218.732893	78.249121
3499	3499	m	218.732893	78.249121
3500	3500	m	218.041031	76.054929
3501	3501	m	217.945831	75.892449
3502	3502	m	217.817276	76.205123
3503	3503	m	217.707733	76.870227
3504	3504	m	217.697144	77.033058
3505	3505	m	217.768417	76.772158
3506	3506	m	217.832275	76.949323
3507	3507	m	217.887451	77.090214
3508	3508	m	217.897095	77.076845
3509	3509	m	217.875992	76.689404
3510	3510	m	217.861343	76.311265
3511	3511	m	217.755905	75.565873
3512	3512	m	217.464905	74.922004
3513	3513	m	217.473084	73.757451
3514	3514	m	217.473084	72.913504
3515	3515	m	216.877792	72.357313
3516	3516	m	216.220532	71.610931
3517	3517	m	216.220532	71.610931
3518	3518	m	216.220532	71.610931
3519	3519	m	217.473084	71.610931
3520	3520	m	217.909897	66.754026
3521	3521	m	219.525253	68.481184
3522	3522	m	220.009842	73.200172
3523	3523	m	220.190109	76.252913
3524	3524	m	220.195679	78.650016
3525	3525	m	220.183258	79.521437
3526	3526	m	220.000000	79.954271
3527	3527	m	221.274447	79.600014
3528	3528	m	221.274447	79.600014
3529	3529	m	220.106735	77.696928
3530	3530	m	219.708755	75.772159
3531	3531	m	219.355896	74.939312
3532	3532	m	218.732893	73.879183
3533	3533	m	217.763763	73.203118
3534	3534	m	217.396515	71.911741
3535	3535	m	217.473084	69.035276
3536	3536	m	216.220532	67.476389
3537	3537	m	217.473084	65.883354
3538	3538	m	217.385376	64.083094
3539	3539	m	218.732893	61.476386
3540	3540	m	221.274447	59.060336
3541	3541	m	221.274447	55.658905
3542	3542	m	222.556277	49.196625
3543	3543	m	221.274447	41.232157
3544	3544	m	217.473084	32.068862
3545	3545	m	210.065153	32.068862
3577	3577	m	178.695527	300.000000
3578	3578	m	190.418043	300.000000
3579	3579	m	193.746492	300.000000
3580	3580	m	197.133121	300.000000
3581	3581	m	204.085006	37.822554
3582	3582	m	206.456359	61.124861
3583	3583	m	208.855267	87.975354
3584	3584	m	210.341309	107.258832
3585	3585	m	210.065153	120.311850
3586	3586	m	208.855267	120.553390
3587	3587	m	210.065153	118.661722
3588	3588	m	210.065153	116.927890
3589	3589	m	211.282048	115.665557
3590	3590	m	212.844254	112.294262
3591	3591	m	213.737027	106.846091
3592	3592	m	214.975193	100.275102
3593	3593	m	213.737027	87.018745
3594	3594	m	214.975193	72.193427
3595	3595	m	218.732893	53.930734
3596	3596	m	218.732893	53.930734
3597	3597	m	218.732893	53.930734
3598	3598	m	213.737027	37.618983
3599	3599	m	207.652349	37.618983
3600	3600	m	197.133121	37.618983
3601	3601	m	193.746492	37.618983
3602	3602	m	189.321316	37.618983
3603	3603	m	184.997211	37.618983
3604	3604	m	182.872337	37.618983
3605	3605	m	191.521124	37.618983
3606	3606	m	210.065153	37.618983
3607	3607	m	216.220532	24.148071
3608	3608	m	219.778885	30.298745
3609	3609	m	218.732893	36.817815
3610	3610	m	216.220532	43.899576
3611	3611	m	214.975193	37.818864
3612	3612	m	216.220532	37.818864
3613	3613	m	216.220532	37.818864
3614	3614	m	214.975193	38.123885
3615	3615	m	212.784683	35.006979
3616	3616	m	212.505992	35.332637
3617	3617	m	210.274475	36.782580
3618	3618	m	210.288986	38.674142
3619	3619	m	210.276352	40.057695
3620	3620	m	210.065153	40.122206
3621	3621	m	210.065153	38.597171
3622	3622	m	210.263931	37.975905
3623	3623	m	211.941040	37.623853
3624	3624	m	213.737027	35.483074
3625	3625	m	214.815201	30.179582
3626	3626	m	218.732893	25.810483
3627	3627	m	222.556277	22.574045
3628	3628	m	226.446492	29.057087
3629	3629	m	229.077674	37.066506
3630	3630	m	233.081881	37.913528
3631	3631	m	237.156080	33.307708
3632	3632	m	241.301496	35.517699
3633	3633	m	244.105284	42.681096
3634	3634	m	246.941651	47.019919
3635	3635	m	248.372169	48.379108
3636	3636	m	249.810974	48.358251
3637	3637	m	248.372169	54.228088
3638	3638	m	246.422745	56.888145
3639	3639	m	244.553009	58.116843
3640	3640	m	244.057816	59.028726
3641	3641	m	243.926285	60.738848
3642	3642	m	243.968567	62.037115
3643	3643	m	244.105284	64.414260
3644	3644	m	244.105284	66.539600
3645	3645	m	244.129608	66.927071
3646	3646	m	244.151901	66.932623
3647	3647	m	244.105284	67.794504
3648	3648	m	244.480453	67.223261
3649	3649	m	245.519371	66.964925
3650	3650	m	245.519371	67.499774
3651	3651	m	246.358627	68.432270
3652	3652	m	246.375397	69.622036
3653	3653	m	246.446442	70.689808
3654	3654	m	246.438705	70.081804
3655	3655	m	245.519371	68.469868
3656	3656	m	245.519371	68.469868
3657	3657	m	245.519371	68.469868
3658	3658	m	245.519371	68.469868
3659	3659	m	246.407135	66.846375
3660	3660	m	246.989258	67.047966
3661	3661	m	247.399750	67.959224
3662	3662	m	247.693405	67.751642
3663	3663	m	249.060669	67.751158
3664	3664	m	249.810974	67.470225
3665	3665	m	249.810974	67.470225
3666	3666	m	249.054245	70.164524
3667	3667	m	248.372169	71.213100
3668	3668	m	247.768326	70.810205
3669	3669	m	247.605698	71.697085
3670	3670	m	247.279709	71.730134
3671	3671	m	246.995422	71.697488
3672	3672	m	246.935059	72.282442
3673	3673	m	247.049316	71.232625
3674	3674	m	247.108276	70.209022
3675	3675	m	246.923492	70.840195
3676	3676	m	246.892914	71.640305
3677	3677	m	246.961594	71.332358
3678	3678	m	246.911057	71.510674
3679	3679	m	246.530884	71.993366
3680	3680	m	246.418961	72.490004
3681	3681	m	248.372169	74.027843
3682	3682	m	246.887787	74.640963
3683	3683	m	246.720184	76.204794
3684	3684	m	246.644501	75.415822
3685	3685	m	246.558823	74.226178
3686	3686	m	246.634949	73.162529
3687	3687	m	246.625580	73.730246
3688	3688	m	246.509506	73.525491
3689	3689	m	246.501358	71.990059
3690	3690	m	246.469162	72.749565
3691	3691	m	246.469162	72.749565
3692	3692	m	247.021957	72.991018
3693	3693	m	247.303452	73.238382
3694	3694	m	247.586929	72.844881
3695	3695	m	249.002243	71.473979
3696	3696	m	249.125839	72.492547
3697	3697	m	249.159271	71.991978
3698	3698	m	249.060974	72.591729
3699	3699	m	248.372169	70.918669
3700	3700	m	248.372169	74.065708
3701	3701	m	246.971741	75.275116
3702	3702	m	246.833939	75.210160
3703	3703	m	246.941651	74.696793
3704	3704	m	246.941651	75.141143
3705	3705	m	246.641586	75.324297
3706	3706	m	247.046722	75.365426
3707	3707	m	248.372169	74.284371
3708	3708	m	246.945496	75.487446
3709	3709	m	246.941651	76.569165
3710	3710	m	246.732697	77.227387
3711	3711	m	246.798309	76.617223
3712	3712	m	246.705841	77.240977
3713	3713	m	246.941651	77.953600
3714	3714	m	246.969513	77.626769
3715	3715	m	247.310730	75.685017
3716	3716	m	248.372169	76.663624
3717	3717	m	246.941651	76.649165
3718	3718	m	246.892715	77.589616
3719	3719	m	246.864258	77.547576
3720	3720	m	247.010605	75.692742
3721	3721	m	246.549911	78.222961
3722	3722	m	246.235229	76.925528
3723	3723	m	245.519371	75.452670
3724	3724	m	245.519371	73.404935
3725	3725	m	244.658554	74.698484
3726	3726	m	244.317719	72.990505
3727	3727	m	245.519371	74.358582
3728	3728	m	245.519371	74.358582
3729	3729	m	245.519371	74.358582
3730	3730	m	245.519371	74.358582
3731	3731	m	246.389145	79.448722
3732	3732	m	246.268600	78.788566
3733	3733	m	246.328781	79.629066
3734	3734	m	246.365204	79.099592
3735	3735	m	246.702545	77.645236
3736	3736	m	247.150116	75.478911
3737	3737	m	247.006149	76.321351
3738	3738	m	246.849854	77.149113
3739	3739	m	246.517456	79.081461
3740	3740	m	246.436523	79.114854
3741	3741	m	246.265244	78.360848
3742	3742	m	245.519371	78.240541
3743	3743	m	244.666550	77.608213
3744	3744	m	244.105284	77.006913
3745	3745	m	244.374664	75.419284
3746	3746	m	245.519371	73.952346
3747	3747	m	247.026642	74.945474
3748	3748	m	247.218735	78.566290
3749	3749	m	247.310104	78.760169
3750	3750	m	248.372169	78.275257
3751	3751	m	247.109009	77.936510
3752	3752	m	246.941651	79.385689
3753	3753	m	246.941651	79.722413
3754	3754	m	245.519371	79.722413
3755	3755	m	245.519371	79.722413
3756	3756	m	246.354248	79.219167
3757	3757	m	246.485306	79.017290
3758	3758	m	246.425705	78.523409
3759	3759	m	246.269608	78.497076
3760	3760	m	245.519371	77.919310
3761	3761	m	245.519371	75.968636
3762	3762	m	244.566360	77.096351
3763	3763	m	245.519371	76.370673
3764	3764	m	244.374481	76.159702
3765	3765	m	244.484070	76.043796
3766	3766	m	244.824905	75.863435
3767	3767	m	245.519371	77.133064
3768	3768	m	245.519371	77.133064
3769	3769	m	246.281982	75.237547
3770	3770	m	246.941651	74.402852
3771	3771	m	246.781799	72.245950
3772	3772	m	245.519371	74.342797
3773	3773	m	244.705444	75.154138
3774	3774	m	244.473038	75.377510
3775	3775	m	244.396713	75.577798
3776	3776	m	244.458755	76.267950
3777	3777	m	244.603577	75.613654
3778	3778	m	244.711624	74.302052
3779	3779	m	244.661896	72.847633
3780	3780	m	244.562698	72.401544
3781	3781	m	244.464890	72.296670
3782	3782	m	244.409195	71.859918
3783	3783	m	245.519371	71.461661
3784	3784	m	245.519371	72.516396
3785	3785	m	246.442795	73.987957
3786	3786	m	246.550613	74.017755
3787	3787	m	246.458847	74.712126
3788	3788	m	245.519371	72.374669
3789	3789	m	245.519371	72.374669
3790	3790	m	245.519371	71.216902
3791	3791	m	245.519371	72.802992
3792	3792	m	247.088989	71.048460
3793	3793	m	247.588730	69.234072
3794	3794	m	249.810974	69.385536
3795	3795	m	248.372169	69.621483
3796	3796	m	247.136063	69.282681
3797	3797	m	246.421661	69.670526
3798	3798	m	245.519371	67.778446
3799	3799	m	244.639694	69.315858
3800	3800	m	244.686798	70.041201
3801	3801	m	244.703506	70.065370
3802	3802	m	245.519371	69.645178
3803	3803	m	245.519371	69.645178
3804	3804	m	245.519371	69.645178
3805	3805	m	245.519371	69.645178
3806	3806	m	246.307541	66.522607
3807	3807	m	246.616470	65.480499
3808	3808	m	246.862823	64.023190
3809	3809	m	246.980240	62.440082
3810	3810	m	247.209641	60.912118
3811	3811	m	248.372169	58.899696
3812	3812	m	249.048813	57.129819
3813	3813	m	249.810974	55.321038
3814	3814	m	249.951675	54.053264
3815	3815	m	251.258115	51.202929
3816	3816	m	252.151093	47.248481
3817	3817	m	252.713638	46.188940
3818	3818	m	251.258115	44.239993
3819	3819	m	250.133316	46.202813
3820	3820	m	249.330780	44.170922
3821	3821	m	248.372169	41.748913
3822	3822	m	246.615845	39.373735
3823	3823	m	244.619171	34.997082
3824	3824	m	242.699341	30.843470
3825	3825	m	239.911701	22.348442
3826	3826	m	230.404707	22.348442
3827	3827	m	225.142256	22.348442
3828	3828	m	220.000000	22.348442
3876	3876	m	162.920731	300.000000
3877	3877	m	173.608412	13.496086
3878	3878	m	177.666317	15.899653
3879	3879	m	179.730700	26.169021
3880	3880	m	179.730700	26.169021
3881	3881	m	180.771869	26.169021
3882	3882	m	181.819070	26.169021
3883	3883	m	183.931706	31.813523
3884	3884	m	184.938629	33.151609
3885	3885	m	186.801834	23.659663
3886	3886	m	190.418043	17.571561
3887	3887	m	193.746492	20.492695
3888	3888	m	196.380844	21.203678
3889	3889	m	199.423698	19.093501
3890	3890	m	205.267258	16.183092
3891	3891	m	210.065153	16.183092
3892	3892	m	213.737027	16.183092
3893	3893	m	216.220532	16.183092
3894	3894	m	217.473084	16.183092
3895	3895	m	213.737027	16.183092
3896	3896	m	210.065153	16.183092
3897	3897	m	204.085006	16.183092
3905	3905	m	220.000000	300.000000
3906	3906	m	222.556277	300.000000
3907	3907	m	222.556277	300.000000
3908	3908	m	220.000000	300.000000
3909	3909	m	214.975193	300.000000
3910	3910	m	213.737027	300.000000
3911	3911	m	214.975193	300.000000
3912	3912	m	214.975193	300.000000
3913	3913	m	216.220532	300.000000
3914	3914	m	217.473084	62.680670
3915	3915	m	221.274447	59.613170
3916	3916	m	221.274447	53.951439
3917	3917	m	222.556277	53.951439
3918	3918	m	222.556277	53.951439
3919	3919	m	221.274447	45.944170
3920	3920	m	218.732893	40.602643
3921	3921	m	210.065153	40.602643
3922	3922	m	205.267258	40.602643
