2199	2199	m	316.565388	18.669538
2200	2200	m	314.676788	15.523853
2201	2201	m	312.929324	12.671173
2202	2202	m	309.335024	12.684376
2203	2203	m	307.553386	12.854556
2204	2204	m	305.782008	13.793451
2205	2205	m	304.020834	15.839538
2206	2206	m	302.269802	17.812820
2207	2207	m	300.528856	22.651390
2208	2208	m	297.562103	29.810793
2209	2209	m	295.365951	38.143537
2210	2210	m	295.365951	43.462673
2211	2211	m	295.365951	43.462673
2212	2212	m	294.654663	44.593764
2213	2213	m	294.645721	44.580601
2214	2214	m	297.076988	43.790516
2215	2215	m	296.087585	43.535886
2216	2216	m	296.124573	43.225232
2217	2217	m	296.127899	42.857632
2218	2218	m	295.365951	42.579214
2219	2219	m	295.365951	42.579214
2220	2220	m	296.141479	41.842899
2221	2221	m	295.365951	41.636299
2222	2222	m	293.664768	40.320468
2223	2223	m	293.664768	37.348079
2224	2224	m	291.973383	31.858249
2225	2225	m	288.619783	23.317802
2226	2226	m	283.661468	23.317802
2227	2227	m	273.998917	23.317802
2228	2228	m	267.740773	23.317802
2238	2238	m	252.713638	300.000000
2239	2239	m	255.650029	300.000000
2240	2240	m	258.620539	3.833777
2241	2241	m	260.118713	5.058697
2242	2242	m	261.625565	5.342497
2243	2243	m	261.625565	5.234768
2244	2244	m	261.625565	5.911503
2245	2245	m	263.141147	5.577558
2246	2246	m	263.141147	5.577558
2247	2247	m	263.141147	4.965540
2248	2248	m	263.141147	4.965540
2249	2249	m	261.625565	4.716267
2250	2250	m	261.625565	4.520964
2251	2251	m	261.625565	4.655710
2252	2252	m	263.141147	4.655710
2253	2253	m	263.141147	4.655710
2254	2254	m	263.141147	4.655710
2255	2255	m	263.141147	5.792968
2256	2256	m	263.141147	5.633183
2257	2257	m	263.141147	5.885065
2258	2258	m	263.141147	5.811117
2259	2259	m	261.625565	4.859809
2260	2260	m	257.130995	3.860679
2261	2261	m	252.713638	2.017377
2262	2262	m	238.529911	2.017377
2263	2263	m	227.758283	2.017377
2264	2264	m	226.446492	2.017377
2265	2265	m	235.790162	2.017377
2266	2266	m	244.105284	7.993659
2267	2267	m	254.177593	12.447567
2268	2268	m	254.177593	15.536885
2269	2269	m	251.258115	19.841598
2270	2270	m	246.941651	24.460814
2271	2271	m	245.519371	24.460814
2272	2272	m	245.519371	24.460814
2273	2273	m	245.519371	24.460814
2274	2274	m	246.941651	32.738314
2275	2275	m	246.998459	32.366220
2276	2276	m	247.071655	32.128237
2277	2277	m	247.215134	32.150385
2278	2278	m	247.383942	32.130869
2279	2279	m	248.372169	31.692538
2280	2280	m	247.718781	30.987218
2281	2281	m	249.068085	30.069790
2282	2282	m	249.167419	29.815755
2283	2283	m	249.070969	30.190835
2284	2284	m	247.784317	30.372969
2285	2285	m	248.372169	30.413025
2286	2286	m	247.229324	30.174517
2287	2287	m	247.001450	29.620347
2288	2288	m	246.975937	29.469017
2289	2289	m	247.024948	29.654033
2290	2290	m	247.039612	29.934490
2291	2291	m	247.056015	29.955228
2292	2292	m	247.079590	29.667126
2293	2293	m	246.961975	29.446551
2294	2294	m	246.732071	29.116006
2295	2295	m	246.585358	28.931947
2296	2296	m	246.550888	29.077650
2297	2297	m	246.590836	29.270406
2298	2298	m	246.683029	29.354268
2299	2299	m	246.822189	29.379605
2300	2300	m	246.900665	29.364709
2301	2301	m	246.854553	29.331288
2302	2302	m	246.941651	29.168769
2303	2303	m	246.941651	29.086069
2304	2304	m	246.941651	28.958916
2305	2305	m	247.184265	29.046631
2306	2306	m	248.372169	29.089864
2307	2307	m	249.810974	28.860311
2308	2308	m	249.040298	28.144516
2309	2309	m	249.810974	28.923651
2310	2310	m	248.372169	29.139464
2311	2311	m	247.188751	28.889167
2312	2312	m	247.095520	28.903808
2313	2313	m	247.127335	28.878942
2314	2314	m	247.234787	28.837621
2315	2315	m	247.378876	28.685284
2316	2316	m	247.581680	28.612648
2317	2317	m	247.726471	28.214610
2318	2318	m	248.973267	27.895882
2319	2319	m	249.112473	27.874151
2320	2320	m	249.284225	27.525873
2321	2321	m	249.411636	26.961456
2322	2322	m	249.443481	26.350470
2323	2323	m	249.308746	25.797655
2324	2324	m	249.192184	25.495005
2325	2325	m	249.148636	25.199712
2326	2326	m	249.142242	24.846245
2327	2327	m	249.170532	24.318628
2328	2328	m	249.810974	23.925109
2329	2329	m	249.810974	23.739839
2330	2330	m	249.810974	23.739839
2331	2331	m	249.810974	23.739839
2332	2332	m	241.301496	15.468303
2333	2333	m	237.156080	15.468303
2367	2367	m	237.156080	3.241384
2368	2368	m	239.911701	4.329434
2369	2369	m	242.699341	4.608529
2370	2370	m	245.519371	5.267185
2371	2371	m	246.941651	5.812773
2372	2372	m	246.941651	6.025877
2373	2373	m	248.372169	6.500055
2374	2374	m	248.372169	6.500055
2375	2375	m	248.372169	6.500055
2376	2376	m	246.941651	7.462794
2377	2377	m	246.941651	7.133848
2378	2378	m	248.372169	7.211531
2379	2379	m	248.372169	7.211531
2380	2380	m	248.372169	7.211531
2381	2381	m	246.941651	7.802515
2382	2382	m	246.941651	7.731596
2383	2383	m	246.941651	7.666512
2384	2384	m	246.941651	7.805171
2385	2385	m	248.372169	7.753134
2386	2386	m	249.810974	7.710370
2387	2387	m	249.810974	7.592165
2388	2388	m	249.810974	7.819200
2389	2389	m	249.810974	7.733929
2390	2390	m	249.810974	7.162141
2391	2391	m	245.519371	6.279876
2392	2392	m	239.911701	8.738096
2393	2393	m	223.845532	8.738096
2394	2394	m	211.282048	8.738096
2395	2395	m	212.505992	8.738096
2396	2396	m	211.282048	8.738096
2397	2397	m	222.556277	8.383716
2398	2398	m	237.156080	14.475310
2399	2399	m	242.699341	18.149814
2400	2400	m	244.130829	19.094487
2401	2401	m	244.105284	18.623572
2402	2402	m	244.633133	17.369884
2403	2403	m	245.519371	15.758512
2404	2404	m	246.941651	14.027409
2405	2405	m	248.372169	12.391040
2406	2406	m	248.993729	9.758029
2407	2407	m	249.634476	9.204349
2408	2408	m	251.937653	7.305271
2409	2409	m	255.650029	7.108190
2410	2410	m	256.352081	6.854980
2411	2411	m	258.908142	8.554243
2412	2412	m	261.117340	10.081512
2413	2413	m	261.885162	11.145089
2414	2414	m	262.235687	12.283559
2415	2415	m	262.420898	13.166546
2416	2416	m	263.815033	12.391036
2417	2417	m	264.665508	12.567998
2418	2418	m	263.800446	12.597040
2419	2419	m	261.785492	13.979330
2420	2420	m	260.959717	13.539096
2421	2421	m	259.117188	11.693497
2422	2422	m	255.650029	10.374228
2423	2423	m	251.258115	6.344558
2424	2424	m	237.156080	6.344558
2425	2425	m	223.845532	6.344558
2426	2426	m	220.000000	6.344558
2427	2427	m	220.000000	6.344558
2428	2428	m	223.845532	6.344558
2429	2429	m	235.790162	10.403318
2430	2430	m	241.301496	18.291767
2431	2431	m	242.699341	27.992001
2432	2432	m	244.105284	32.532337
2433	2433	m	244.747757	35.062658
2434	2434	m	245.519371	39.488743
2435	2435	m	246.941651	42.377262
2436	2436	m	248.372169	45.003214
2437	2437	m	249.810974	47.169666
2438	2438	m	249.025604	47.026622
2439	2439	m	248.372169	47.345328
2440	2440	m	247.684937	47.039099
2441	2441	m	248.372169	47.045467
2442	2442	m	247.088409	46.757323
2443	2443	m	246.711258	46.750297
2444	2444	m	246.358932	46.682860
2445	2445	m	245.519371	45.254223
2446	2446	m	244.696182	45.171351
2447	2447	m	244.105284	44.297123
2448	2448	m	243.605850	42.838429
2449	2449	m	242.016159	40.463343
2450	2450	m	241.301496	38.579285
2451	2451	m	239.168594	35.174798
2452	2452	m	235.790162	28.487188
2453	2453	m	230.243256	7.576852
2454	2454	m	225.142256	7.576852
2455	2455	m	221.274447	10.183947
2456	2456	m	216.220532	10.183947
2457	2457	m	214.975193	10.183947
2458	2458	m	214.975193	10.183947
2459	2459	m	217.473084	10.377138
2460	2460	m	218.732893	12.407650
2461	2461	m	220.273300	13.109760
2462	2462	m	221.274447	15.031647
2463	2463	m	221.274447	15.031647
2464	2464	m	220.022873	22.879294
2465	2465	m	219.962982	24.981971
2466	2466	m	219.562225	24.298271
2467	2467	m	217.473084	23.952606
2468	2468	m	214.975193	22.718825
2469	2469	m	212.505992	17.889483
2470	2470	m	207.652349	13.773855
2471	2471	m	204.085006	8.557773
2472	2472	m	197.133121	9.186804
2473	2473	m	191.521124	13.042043
2474	2474	m	189.321316	13.936810
2475	2475	m	187.140884	14.794690
2476	2476	m	187.102936	14.332714
2477	2477	m	188.230906	13.472069
2478	2478	m	190.418043	10.530486
2479	2479	m	193.746492	10.530486
2480	2480	m	196.227356	9.237750
2481	2481	m	199.423698	9.237750
2482	2482	m	199.423698	9.237750
2483	2483	m	197.133121	7.848381
2484	2484	m	193.746492	8.103925
2485	2485	m	191.521124	8.103925
2493	2493	m	205.267258	300.000000
2494	2494	m	205.267258	300.000000
2495	2495	m	203.259750	15.031234
2496	2496	m	201.740890	13.945062
2497	2497	m	197.133121	16.360082
2498	2498	m	194.868854	20.851790
2499	2499	m	194.185577	22.882672
2500	2500	m	194.029922	24.505626
2501	2501	m	194.003815	25.457425
2502	2502	m	194.148392	25.720461
2503	2503	m	194.346771	25.415636
2504	2504	m	195.451187	25.821985
2505	2505	m	195.592377	25.845977
2506	2506	m	195.818039	25.359380
2507	2507	m	195.965851	25.288738
2508	2508	m	196.060760	25.545488
2509	2509	m	196.221985	25.667185
2510	2510	m	197.133121	25.433428
2511	2511	m	197.688690	25.218413
2512	2512	m	198.275102	25.573200
2513	2513	m	198.275102	25.275025
2514	2514	m	198.062378	24.763389
2515	2515	m	198.054703	24.192426
2516	2516	m	198.275102	23.777415
2517	2517	m	197.848511	23.630881
2518	2518	m	197.645905	23.600235
2519	2519	m	197.133121	24.255338
2520	2520	m	196.278610	24.855028
2521	2521	m	197.133121	25.439237
2522	2522	m	195.725906	25.670282
2523	2523	m	195.614594	25.507729
2524	2524	m	195.616058	25.282447
2525	2525	m	195.711700	25.357703
2526	2526	m	195.751236	25.508062
2527	2527	m	195.655350	25.400180
2528	2528	m	195.470535	24.239898
2529	2529	m	195.470535	24.239898
2530	2530	m	194.868854	24.239898
2531	2531	m	194.868854	24.239898
2532	2532	m	197.133121	22.626107
2533	2533	m	196.280731	22.771405
2534	2534	m	196.397308	22.710420
2535	2535	m	197.133121	22.752340
2536	2536	m	197.133121	22.752340
2537	2537	m	196.259888	22.971166
2538	2538	m	196.199600	22.991711
2539	2539	m	196.207428	23.079399
2540	2540	m	196.242981	23.177354
2541	2541	m	196.255692	23.236291
2542	2542	m	196.254990	23.236754
2543	2543	m	196.271729	23.173301
2544	2544	m	196.310547	23.093053
2545	2545	m	196.373993	22.949725
2546	2546	m	196.404053	22.706545
2547	2547	m	196.367157	22.535218
2548	2548	m	196.267700	22.467841
2549	2549	m	196.162506	22.496076
2550	2550	m	196.107620	22.619355
2551	2551	m	196.079300	22.672822
2552	2552	m	196.038864	22.518837
2553	2553	m	195.965347	22.300850
2554	2554	m	195.886490	22.136811
2555	2555	m	195.857391	21.945083
2556	2556	m	195.879684	21.753142
2557	2557	m	195.902298	21.579498
2558	2558	m	195.920944	21.400498
2559	2559	m	195.921753	21.240736
2560	2560	m	195.934021	20.982841
2561	2561	m	195.922104	20.514159
2562	2562	m	197.133121	19.906103
2563	2563	m	197.133121	19.303221
2564	2564	m	195.464371	18.832263
2565	2565	m	194.117828	19.348296
2566	2566	m	193.514801	19.092658
2567	2567	m	192.630595	18.787754
2568	2568	m	192.106949	16.571048
2569	2569	m	191.521124	15.903527
2570	2570	m	192.630595	16.778420
2571	2571	m	193.746492	15.517352
2572	2572	m	194.114838	14.322688
2573	2573	m	195.664337	14.658988
2574	2574	m	196.395569	14.675447
2575	2575	m	198.275102	14.560468
2576	2576	m	199.423698	15.001514
2577	2577	m	200.578947	15.001514
2578	2578	m	200.578947	15.001514
2579	2579	m	199.423698	15.001514
2580	2580	m	199.423698	15.001514
2581	2581	m	194.868854	9.754544
2582	2582	m	191.521124	7.218290
2622	2622	m	194.868854	12.776488
2623	2623	m	195.997718	12.776488
2624	2624	m	197.133121	29.280674
2625	2625	m	197.133121	29.280674
2626	2626	m	198.275102	29.280674
2627	2627	m	198.275102	29.280674
2628	2628	m	198.026001	44.388445
2629	2629	m	197.854431	44.638256
2630	2630	m	197.661255	43.599195
2631	2631	m	197.133121	42.767639
2632	2632	m	197.133121	42.767639
2633	2633	m	197.133121	42.767639
2634	2634	m	197.133121	42.767639
2635	2635	m	197.133121	42.767639
2636	2636	m	196.380936	40.759014
2637	2637	m	196.374939	40.390927
2638	2638	m	196.330948	39.977871
2639	2639	m	196.268280	39.333297
2640	2640	m	196.269028	38.478463
2641	2641	m	196.414154	37.366827
2642	2642	m	197.133121	34.733955
2643	2643	m	197.857101	29.358749
2644	2644	m	198.275102	24.896481
2645	2645	m	197.133121	21.704545
2646	2646	m	195.997718	20.248450
2647	2647	m	193.746492	20.248450
2648	2648	m	191.521124	20.248450
2649	2649	m	189.321316	20.248450
2650	2650	m	187.146775	20.248450
2651	2651	m	186.068889	20.248450
2652	2652	m	189.321316	20.248450
2653	2653	m	193.746492	20.248450
2654	2654	m	194.868854	20.248450
2655	2655	m	197.133121	20.248450
2656	2656	m	205.267258	17.022528
2657	2657	m	207.652349	24.636665
2658	2658	m	211.282048	25.427636
2659	2659	m	212.871155	25.992710
2660	2660	m	212.505992	21.086115
2661	2661	m	210.221741	17.166481
2662	2662	m	208.855267	17.166481
2663	2663	m	211.282048	16.298717
2664	2664	m	214.975193	10.285883
2665	2665	m	218.732893	21.344194
2666	2666	m	221.274447	21.344194
2667	2667	m	222.031616	23.806007
2668	2668	m	222.145126	25.854287
2669	2669	m	222.556277	27.781695
2670	2670	m	222.556277	29.772345
2671	2671	m	222.286163	31.380787
2672	2672	m	222.281525	32.418553
2673	2673	m	222.054214	32.845394
2674	2674	m	221.274447	33.424029
2675	2675	m	221.274447	33.424029
2676	2676	m	221.274447	33.424029
2677	2677	m	220.324265	24.632637
2678	2678	m	220.000000	18.744842
2679	2679	m	214.975193	11.772070
2680	2680	m	212.505992	11.772070
2681	2681	m	212.505992	11.772070
2682	2682	m	212.505992	11.772070
2683	2683	m	212.505992	11.772070
2684	2684	m	211.282048	11.772070
2685	2685	m	210.065153	11.772070
2686	2686	m	207.652349	11.772070
2687	2687	m	204.085006	11.772070
2688	2688	m	199.423698	19.091346
2689	2689	m	197.818497	23.392100
2690	2690	m	196.417770	25.159607
2691	2691	m	196.131989	26.383756
2692	2692	m	195.894928	27.306558
2693	2693	m	195.751083	27.869075
2694	2694	m	195.848297	28.474617
2695	2695	m	196.102631	28.853181
2696	2696	m	196.312424	29.135397
2697	2697	m	197.133121	29.073383
2698	2698	m	197.133121	28.853612
2699	2699	m	197.646301	27.817656
2700	2700	m	197.658829	27.417909
2701	2701	m	197.658829	27.417909
2702	2702	m	197.133121	27.417909
2703	2703	m	196.356644	24.170964
2704	2704	m	195.997718	21.104063
2705	2705	m	194.868854	17.114530
2706	2706	m	191.521124	17.114530
2717	2717	m	225.142256	300.000000
2718	2718	m	226.446492	300.000000
2719	2719	m	226.446492	300.000000
2720	2720	m	223.845532	27.273954
2721	2721	m	222.714355	28.141583
2722	2722	m	221.274447	29.158462
2723	2723	m	220.213150	30.859538
2724	2724	m	220.000000	32.690304
2725	2725	m	219.845566	33.777716
2726	2726	m	219.744492	34.119814
2727	2727	m	219.647766	34.546829
2728	2728	m	219.663315	35.093849
2729	2729	m	219.793457	35.652428
2730	2730	m	221.274447	36.205699
2731	2731	m	219.961639	36.362724
2732	2732	m	219.943970	36.332170
2733	2733	m	219.919235	35.974601
2734	2734	m	219.875870	34.720768
2735	2735	m	219.836929	32.999925
2736	2736	m	220.089081	31.134188
2737	2737	m	220.650482	26.823851
2738	2738	m	222.329788	19.200045
2739	2739	m	222.549591	14.017184
2740	2740	m	221.971985	13.006979
2741	2741	m	222.556277	11.198708
2742	2742	m	226.446492	11.198708
2743	2743	m	231.739428	11.198708
2744	2744	m	237.156080	11.198708
2745	2745	m	239.911701	11.198708
2746	2746	m	242.699341	1.850835
2747	2747	m	246.941651	2.495913
2748	2748	m	248.372169	3.137771
2749	2749	m	246.941651	4.872555
2750	2750	m	245.519371	5.526317
2751	2751	m	245.519371	5.526317
2752	2752	m	246.941651	7.053492
2753	2753	m	246.941651	7.308379
2754	2754	m	248.372169	7.698368
2755	2755	m	246.941651	7.802975
2756	2756	m	246.941651	7.691550
2757	2757	m	246.941651	7.409948
2758	2758	m	246.941651	7.214196
2759	2759	m	246.941651	7.214196
2760	2760	m	245.519371	7.054306
2761	2761	m	246.941651	7.348569
2762	2762	m	248.372169	7.965776
2763	2763	m	248.372169	8.582905
2764	2764	m	249.810974	8.700245
2765	2765	m	251.258115	7.932898
2766	2766	m	251.258115	7.932898
2767	2767	m	251.258115	7.932898
2768	2768	m	251.258115	7.713810
2769	2769	m	251.258115	7.713810
2770	2770	m	251.258115	7.713810
2771	2771	m	249.810974	7.175122
2772	2772	m	249.810974	7.175122
2773	2773	m	248.372169	6.643702
2774	2774	m	246.941651	6.130146
2775	2775	m	241.301496	5.824966
2776	2776	m	235.790162	5.824966
2777	2777	m	226.446492	5.824966
2778	2778	m	226.446492	5.824966
2779	2779	m	235.790162	5.824966
2780	2780	m	251.258115	8.906813
2781	2781	m	257.130995	11.511038
2782	2782	m	261.625565	13.501359
2783	2783	m	263.141147	14.546727
2784	2784	m	263.141147	14.546727
2785	2785	m	263.141147	14.546727
2786	2786	m	263.141147	14.546727
2787	2787	m	263.141147	14.546727
2788	2788	m	263.141147	14.546727
2789	2789	m	262.022980	16.205866
2790	2790	m	263.141147	16.196698
2791	2791	m	263.141147	16.196698
2792	2792	m	263.141147	16.196698
2793	2793	m	261.902832	16.195217
2794	2794	m	261.899048	16.213114
2795	2795	m	263.141147	16.119689
2796	2796	m	262.303497	15.846845
2797	2797	m	264.665508	15.515699
2798	2798	m	262.388214	15.429162
2799	2799	m	263.141147	15.427780
2800	2800	m	261.699493	15.453251
2801	2801	m	261.127106	15.030349
2802	2802	m	260.118713	14.850280
2803	2803	m	261.286926	14.995643
2804	2804	m	261.880493	15.133943
2805	2805	m	262.289093	14.979692
2806	2806	m	264.665508	14.785579
2807	2807	m	263.759308	13.769667
2808	2808	m	262.432709	14.760067
2809	2809	m	262.258881	14.763299
2810	2810	m	262.269958	14.760137
2811	2811	m	262.300812	14.739860
2812	2812	m	263.141147	14.800761
2813	2813	m	263.141147	14.800761
2814	2814	m	261.774261	15.014663
2815	2815	m	261.516113	15.061388
2816	2816	m	261.324005	14.951981
2817	2817	m	261.202667	14.744319
2818	2818	m	261.006042	14.684173
2819	2819	m	260.809937	14.744658
2820	2820	m	259.393921	14.672593
2821	2821	m	259.100983	14.788696
2822	2822	m	258.844452	14.743180
2823	2823	m	258.773956	14.778963
2824	2824	m	258.855194	14.796454
2825	2825	m	258.802094	14.572097
2826	2826	m	258.948273	14.213761
2827	2827	m	259.414856	13.730746
2828	2828	m	261.182312	13.976289
2829	2829	m	261.842712	13.760666
2830	2830	m	262.113525	13.778828
2831	2831	m	262.395111	13.445544
2832	2832	m	263.787811	11.955793
2833	2833	m	263.907227	11.578757
2834	2834	m	264.013031	11.102083
2835	2835	m	263.984741	10.766136
2836	2836	m	263.827820	10.376741
2837	2837	m	263.141147	10.757507
2838	2838	m	263.141147	10.757507
2839	2839	m	258.504028	4.286928
2877	2877	m	320.243700	300.000000
2878	2878	m	323.964753	300.000000
2879	2879	m	329.627557	32.782449
2880	2880	m	330.439972	32.617023
2881	2881	m	330.457642	31.640950
2882	2882	m	331.537070	30.631476
2883	2883	m	331.537070	30.631476
2884	2884	m	331.537070	30.631476
2885	2885	m	330.319794	27.728448
2886	2886	m	330.316498	26.953018
2887	2887	m	330.283051	26.277150
2888	2888	m	329.627557	26.469726
2889	2889	m	329.611237	26.187630
2890	2890	m	329.697174	25.111229
2891	2891	m	327.729042	22.948235
2892	2892	m	325.841462	20.771502
2893	2893	m	320.243700	20.771502
2894	2894	m	316.565388	20.771502
2895	2895	m	314.742105	20.771502
2900	2900	m	0.000000	300.000000
2906	2906	m	347.216825	300.000000
2907	2907	m	345.217003	11.073199
2908	2908	m	337.332236	9.720733
2909	2909	m	331.537070	24.380018
2910	2910	m	322.098853	29.460124
2911	2911	m	322.098853	29.460124
2912	2912	m	323.964753	29.460124
2913	2913	m	329.627557	48.817344
2914	2914	m	329.627557	45.277412
2915	2915	m	331.537070	39.789266
2916	2916	m	333.431061	37.724977
2917	2917	m	336.440369	34.746696
2918	2918	m	340.179993	34.877243
2919	2919	m	343.228699	34.551217
2920	2920	m	347.216825	38.744661
2921	2921	m	348.580109	43.110041
2922	2922	m	349.818512	46.729076
2923	2923	m	352.243195	50.566277
2924	2924	m	352.243195	50.566277
2925	2925	m	351.251290	52.602804
2926	2926	m	351.251290	52.602804
2927	2927	m	351.251290	52.602804
2928	2928	m	351.251290	52.602804
2929	2929	m	351.251290	52.602804
2930	2930	m	350.049500	49.374546
2931	2931	m	349.573761	46.763071
