5499	5499	m	290.839600	49.905026
5500	5500	m	290.797455	50.320144
5501	5501	m	290.833252	50.552109
5502	5502	m	290.835236	50.904497
5503	5503	m	290.788605	51.320424
5504	5504	m	290.751373	51.972541
5505	5505	m	290.790833	52.769501
5506	5506	m	290.830750	53.433500
5507	5507	m	291.973383	53.986257
5508	5508	m	291.973383	54.253137
5509	5509	m	290.833740	54.448248
5510	5510	m	290.788818	54.689084
5511	5511	m	290.803741	55.084861
5512	5512	m	290.832642	55.411164
5513	5513	m	291.973383	55.773167
5514	5514	m	291.973383	56.221164
5515	5515	m	291.973383	56.221164
5516	5516	m	291.973383	56.221164
5517	5517	m	291.973383	56.221164
5518	5518	m	291.973383	56.221164
5519	5519	m	291.973383	56.221164
5520	5520	m	291.973383	56.221164
5521	5521	m	291.973383	56.221164
5522	5522	m	291.973383	56.221164
5523	5523	m	291.288025	57.532745
5524	5524	m	292.686676	56.692111
5525	5525	m	291.249573	58.202496
5526	5526	m	291.973383	58.855538
5527	5527	m	290.946167	59.078423
5528	5528	m	290.705139	58.809580
5529	5529	m	290.567657	59.624695
5530	5530	m	290.521301	60.062605
5531	5531	m	290.561615	60.495477
5532	5532	m	290.649506	60.535056
5533	5533	m	290.545929	60.539009
5534	5534	m	290.185211	59.899774
5535	5535	m	289.999573	59.234919
5536	5536	m	290.114380	59.463257
5537	5537	m	290.282837	60.301758
5538	5538	m	290.291740	60.505281
5539	5539	m	290.157471	60.343751
5540	5540	m	290.206787	60.293993
5541	5541	m	290.363342	60.925044
5542	5542	m	290.396484	61.571125
5543	5543	m	290.396118	61.657609
5544	5544	m	290.310028	61.680464
5545	5545	m	290.218323	61.380864
5546	5546	m	290.181641	60.948862
5547	5547	m	290.143921	60.552626
5548	5548	m	290.291740	60.512975
5549	5549	m	290.704834	60.938064
5550	5550	m	291.973383	61.484171
5551	5551	m	292.685089	60.441913
5552	5552	m	292.807343	60.876789
5553	5553	m	292.933716	61.992131
5554	5554	m	292.966644	62.743666
5555	5555	m	292.911041	62.894155
5556	5556	m	292.756836	62.396145
5557	5557	m	291.233368	63.120645
5558	5558	m	291.973383	63.162010
5559	5559	m	290.877625	62.786315
5560	5560	m	290.808807	62.806536
5561	5561	m	291.973383	63.521430
5562	5562	m	291.973383	63.521430
5563	5563	m	291.973383	63.521430
5564	5564	m	291.973383	63.521430
5565	5565	m	291.973383	63.521430
5566	5566	m	291.973383	63.521430
5567	5567	m	290.796356	62.418287
5568	5568	m	290.447235	61.254070
5569	5569	m	289.884216	60.252403
5570	5570	m	288.619783	59.467927
5571	5571	m	288.619783	59.467927
5572	5572	m	287.634888	56.634797
5573	5573	m	287.448120	55.504079
5574	5574	m	287.042328	53.042474
5575	5575	m	286.631042	50.983793
5576	5576	m	286.957455	49.206787
5577	5577	m	286.957455	47.730025
5578	5578	m	287.125458	47.720751
5579	5579	m	288.619783	47.513470
5580	5580	m	289.960571	50.142824
5581	5581	m	291.973383	51.863400
5582	5582	m	293.291718	53.043641
5583	5583	m	295.365951	54.476983
5584	5584	m	295.365951	54.476983
5585	5585	m	295.365951	54.476983
5586	5586	m	295.365951	54.476983
5587	5587	m	293.046143	49.352020
5588	5588	m	290.291740	49.117453
5589	5589	m	287.578827	45.178804
5590	5590	m	286.957455	43.075917
5591	5591	m	284.515076	38.292088
5592	5592	m	284.457336	38.080137
5593	5593	m	286.214294	40.780870
5594	5594	m	287.068573	42.315962
5595	5595	m	288.619783	45.606454
5596	5596	m	291.220734	47.468432
5597	5597	m	293.772034	49.028271
5598	5598	m	295.365951	49.909280
5599	5599	m	296.289917	47.106655
5600	5600	m	294.347168	46.744593
5601	5601	m	293.174500	45.175317
5602	5602	m	290.291740	45.010322
5603	5603	m	287.470398	41.432708
5604	5604	m	286.118683	39.634606
5605	5605	m	283.446899	37.963935
5606	5606	m	282.027698	36.617149
5607	5607	m	282.027698	36.617149
5608	5608	m	283.768616	36.358156
5609	5609	m	286.197144	39.072376
5610	5610	m	287.698669	40.847939
5611	5611	m	290.766663	43.408229
5612	5612	m	293.664768	44.044237
5613	5613	m	295.365951	47.464707
5614	5614	m	295.365951	48.196820
5615	5615	m	295.365951	47.217481
5616	5616	m	293.189148	44.493980
5617	5617	m	290.333801	43.456621
5618	5618	m	287.032349	41.069400
5619	5619	m	285.304702	37.668030
5620	5620	m	283.617157	37.977600
5621	5621	m	283.661468	38.073200
5622	5622	m	283.899567	38.508594
5623	5623	m	284.505524	37.883573
5624	5624	m	286.860168	41.298412
5625	5625	m	289.478668	42.589525
5626	5626	m	291.042389	43.666921
5627	5627	m	293.589081	44.249556
5628	5628	m	294.184540	46.735262
5629	5629	m	294.224915	47.632893
5630	5630	m	295.365951	47.394150
5631	5631	m	293.154205	45.151256
5632	5632	m	290.603149	44.260634
5633	5633	m	287.444641	41.819759
5634	5634	m	286.957455	39.034102
5635	5635	m	283.728760	41.410196
5636	5636	m	283.350983	41.090485
5637	5637	m	283.290527	40.620646
5638	5638	m	283.630188	40.722145
5639	5639	m	285.304702	38.594755
5640	5640	m	286.957455	39.973068
5641	5641	m	287.806824	39.829692
5642	5642	m	290.939789	41.719531
5643	5643	m	293.378113	41.375638
5644	5644	m	295.365951	43.316017
5645	5645	m	293.664768	43.316017
5646	5646	m	293.353821	44.247600
5647	5647	m	291.973383	45.025033
5648	5648	m	289.879150	43.917806
5649	5649	m	287.331238	42.317834
5650	5650	m	286.261414	41.355700
5651	5651	m	284.406616	38.700111
5652	5652	m	283.974274	38.321653
5653	5653	m	284.017883	37.763694
5654	5654	m	284.459320	37.014264
5655	5655	m	286.421997	39.400784
5656	5656	m	287.588623	40.001676
5657	5657	m	290.061676	41.241125
5658	5658	m	291.055084	41.959058
5659	5659	m	292.861389	40.491141
5660	5660	m	293.095276	41.209409
5661	5661	m	293.066498	40.895600
5662	5662	m	291.161774	42.679484
5663	5663	m	290.059021	42.532430
5664	5664	m	287.545319	41.090287
5665	5665	m	286.292023	39.428746
5666	5666	m	284.115509	35.737948
5667	5667	m	283.816345	35.434640
5668	5668	m	284.217499	34.904922
5669	5669	m	286.196777	36.584655
5670	5670	m	287.229584	36.202081
5671	5671	m	289.843506	35.236606
5672	5672	m	293.278687	35.806603
5673	5673	m	296.298157	37.016310
5674	5674	m	297.300751	40.446209
5675	5675	m	297.619537	42.528891
5676	5676	m	297.389465	42.698399
5677	5677	m	296.728607	40.722561
5678	5678	m	294.184967	39.110404
5679	5679	m	290.929688	36.037086
5680	5680	m	287.917755	34.248564
5681	5681	m	286.897797	35.368990
5682	5682	m	286.282990	34.194387
5683	5683	m	286.248871	34.213622
5684	5684	m	286.688477	34.779603
5685	5685	m	287.359924	34.577405
5686	5686	m	289.390045	35.488233
5687	5687	m	290.648438	35.106228
5688	5688	m	293.610931	36.359820
5689	5689	m	296.263306	36.550651
5690	5690	m	297.115143	38.878597
5691	5691	m	297.492065	39.676639
5692	5692	m	297.280487	38.882550
5693	5693	m	296.387726	36.635001
5694	5694	m	293.729126	35.888558
5695	5695	m	290.742279	33.708916
5696	5696	m	287.865814	30.879126
5697	5697	m	286.655579	31.415885
5698	5698	m	286.091217	31.072412
5699	5699	m	284.463379	28.277777
5700	5700	m	286.168274	29.282328
5701	5701	m	287.007996	29.778334
5702	5702	m	289.521637	31.599556
5703	5703	m	291.010681	33.337337
5704	5704	m	293.442230	34.369290
5705	5705	m	294.384949	36.096497
5706	5706	m	296.211517	35.330202
5707	5707	m	296.321564	35.608121
5708	5708	m	296.322021	34.660608
5709	5709	m	294.532104	34.972721
5710	5710	m	293.542633	33.488652
5711	5711	m	290.715515	31.962383
5712	5712	m	289.530487	30.728138
5713	5713	m	287.556335	28.397217
5714	5714	m	287.341248	27.815674
5715	5715	m	287.615845	27.996853
5716	5716	m	289.540680	30.657074
5717	5717	m	290.345703	31.564330
5718	5718	m	291.973383	31.371330
5719	5719	m	293.664768	30.817883
5720	5720	m	295.365951	29.905158
5721	5721	m	295.365951	28.039331
5722	5722	m	293.248993	27.180266
5723	5723	m	293.664768	28.062909
5724	5724	m	290.290375	28.933782
5725	5725	m	289.403778	30.500462
5726	5726	m	287.244812	29.560740
5727	5727	m	284.511475	28.786722
5728	5728	m	282.807587	28.331052
5729	5729	m	280.032471	27.549186
5730	5730	m	279.676788	26.099229
5731	5731	m	279.673523	25.909710
5732	5732	m	279.615265	23.936139
5733	5733	m	278.788334	20.445663
5734	5734	m	278.788334	16.218912
5735	5735	m	278.788334	12.692887
5736	5736	m	278.788334	10.132486
5737	5737	m	282.027698	7.870899
5738	5738	m	285.304702	5.436298
5739	5739	m	288.619783	4.296432
5994	5994	m	179.730700	12.736844
5995	5995	m	188.230906	21.754702
5996	5996	m	190.418043	26.733673
5997	5997	m	192.630595	28.035421
5998	5998	m	194.135574	32.064639
5999	5999	m	195.963776	37.722109
6000	6000	m	197.133121	41.692805
6001	6001	m	198.267181	44.407294
6002	6002	m	199.423698	48.610251
6003	6003	m	200.904175	51.501647
6004	6004	m	202.518814	50.507344
6005	6005	m	202.839767	52.747624
6006	6006	m	204.085006	54.571355
6007	6007	m	202.357727	54.706420
6008	6008	m	200.908005	59.385461
6009	6009	m	199.423698	60.416926
6010	6010	m	198.787781	59.542182
6011	6011	m	198.243225	58.602412
6012	6012	m	197.133121	61.584771
6013	6013	m	195.536026	65.627315
6014	6014	m	194.204971	67.485116
6015	6015	m	193.962616	71.749396
6016	6016	m	193.847580	73.965750
6017	6017	m	193.907181	75.371879
6018	6018	m	194.178497	76.129088
6019	6019	m	194.868854	74.227155
6020	6020	m	195.785767	68.588399
6021	6021	m	197.133121	68.588399
6022	6022	m	197.133121	68.588399
6023	6023	m	197.133121	68.588399
6024	6024	m	194.868854	68.588399
6025	6025	m	191.521124	68.588399
6034	6034	m	269.291780	300.000000
6035	6035	m	272.420799	300.000000
6036	6036	m	283.092133	141.705252
6037	6037	m	286.957455	140.302445
6038	6038	m	290.291740	89.789220
6039	6039	m	293.322815	112.450411
6040	6040	m	295.365951	120.407632
6041	6041	m	293.461395	127.038558
6042	6042	m	293.045868	126.711244
6043	6043	m	291.186768	122.164530
6044	6044	m	290.404175	120.543781
6045	6045	m	289.755493	121.184789
6046	6046	m	288.619783	123.229673
6047	6047	m	288.619783	123.229673
6048	6048	m	291.973383	121.023339
6049	6049	m	293.664768	98.660452
6050	6050	m	298.797938	57.497957
6051	6051	m	302.269802	73.455222
6052	6052	m	307.940216	99.835660
6053	6053	m	311.382080	110.100742
6054	6054	m	314.169464	119.543738
6055	6055	m	315.305634	125.432700
6056	6056	m	317.556580	127.491657
6057	6057	m	318.434662	130.287064
6058	6058	m	320.243700	125.853528
6059	6059	m	322.506287	130.188956
6060	6060	m	324.915070	132.137892
6061	6061	m	325.053619	138.695030
6062	6062	m	323.964753	139.574518
6063	6063	m	323.964753	139.574518
6064	6064	m	322.822693	141.974489
6065	6065	m	322.474609	143.141062
6066	6066	m	322.214203	143.309953
6067	6067	m	322.066101	143.398703
6068	6068	m	322.154785	143.902309
6069	6069	m	322.429169	143.231291
6070	6070	m	322.689758	142.598635
6071	6071	m	322.848022	141.426447
6072	6072	m	322.805176	141.179018
6073	6073	m	322.531738	142.558590
6074	6074	m	322.320587	143.431855
6075	6075	m	322.388458	143.468835
6076	6076	m	322.480103	143.147664
6077	6077	m	322.410461	143.605801
6078	6078	m	322.356201	143.763779
6079	6079	m	322.394379	143.640573
6080	6080	m	322.339874	143.634779
6081	6081	m	322.120789	144.029640
6082	6082	m	322.046539	144.171093
6083	6083	m	322.215485	143.875771
6084	6084	m	322.239410	143.224565
6085	6085	m	322.010101	143.273326
6086	6086	m	321.945465	143.382860
6087	6087	m	322.125854	143.562239
6088	6088	m	322.273102	142.615078
6089	6089	m	322.121918	142.063924
6090	6090	m	321.712921	141.022710
6091	6091	m	321.476746	140.246603
6092	6092	m	321.506165	139.768861
6093	6093	m	321.517059	139.852994
6094	6094	m	321.415253	139.395588
6095	6095	m	321.474854	138.746396
6096	6096	m	321.851990	139.432470
6097	6097	m	322.350403	140.498953
6098	6098	m	322.475281	140.593181
6099	6099	m	322.234497	141.685686
6100	6100	m	322.125000	140.634206
6101	6101	m	322.358063	140.191437
6102	6102	m	322.715485	139.483319
6103	6103	m	322.947876	139.167678
6104	6104	m	323.078369	139.147395
6105	6105	m	324.771729	136.975314
6106	6106	m	325.180908	138.686489
6107	6107	m	325.683960	140.936248
6108	6108	m	325.895386	143.467821
6109	6109	m	325.857117	144.606440
6110	6110	m	325.811584	145.149080
6111	6111	m	325.821655	145.043688
6112	6112	m	325.805969	144.711018
6113	6113	m	325.642670	143.851586
6114	6114	m	325.530182	143.457994
6115	6115	m	325.559113	143.483189
6116	6116	m	325.641266	143.306731
6117	6117	m	325.811096	142.748507
6118	6118	m	325.985077	141.424783
6119	6119	m	325.916962	137.221439
6120	6120	m	325.841462	131.026990
6121	6121	m	323.964753	122.467898
6122	6122	m	320.243700	113.726534
6123	6123	m	316.565388	97.005052
6124	6124	m	304.020834	97.005052
6125	6125	m	300.528856	97.005052
6126	6126	m	298.797938	97.005052
6141	6141	m	314.742105	300.000000
6142	6142	m	316.565388	19.672094
6143	6143	m	320.243700	35.375457
6144	6144	m	326.479767	51.075055
6145	6145	m	328.743683	51.652875
6146	6146	m	328.771301	54.502471
6147	6147	m	328.528839	56.102044
6148	6148	m	327.729042	58.831464
6149	6149	m	326.354248	60.073319
6150	6150	m	326.126007	60.453947
6151	6151	m	326.030396	60.788420
6152	6152	m	326.097748	61.647334
6153	6153	m	327.729042	62.519949
6154	6154	m	326.043945	63.002670
6155	6155	m	325.794159	63.513103
6156	6156	m	325.824432	64.820688
6157	6157	m	325.932709	66.503624
6158	6158	m	326.014618	67.973453
6159	6159	m	326.044189	69.064789
6160	6160	m	325.950195	69.280972
6161	6161	m	325.676331	69.876094
6162	6162	m	325.464661	71.792656
6163	6163	m	325.357788	74.088387
6164	6164	m	325.212219	74.700230
6165	6165	m	325.113495	75.402822
6166	6166	m	325.201294	74.215615
6167	6167	m	325.446320	70.974423
6168	6168	m	325.694550	67.991863
6169	6169	m	325.844788	64.771629
6170	6170	m	325.841462	61.184426
6171	6171	m	322.098853	56.239584
6172	6172	m	318.399232	56.239584
6173	6173	m	318.399232	56.239584
6174	6174	m	325.841462	28.851091
6175	6175	m	332.923157	57.827821
6176	6176	m	331.537070	78.513821
6177	6177	m	331.537070	88.649906
6178	6178	m	329.627557	70.504856
6179	6179	m	329.627557	70.504856
6180	6180	m	329.627557	70.504856
6181	6181	m	329.627557	70.504856
6182	6182	m	323.964753	70.504856
6183	6183	m	320.243700	70.504856
6184	6184	m	317.415192	44.975575
6185	6185	m	317.415192	44.975575
6186	6186	m	319.080505	43.548540
6187	6187	m	323.964753	41.631576
6188	6188	m	329.627557	46.156879
6189	6189	m	334.369598	58.397239
6190	6190	m	338.052338	69.800086
6191	6191	m	339.286382	81.970109
6192	6192	m	341.483948	88.598505
6193	6193	m	344.454254	92.245074
6194	6194	m	346.072449	99.454111
6195	6195	m	348.313416	106.855072
6196	6196	m	348.556732	112.358538
6197	6197	m	348.580231	112.419839
6198	6198	m	348.262268	108.100892
6199	6199	m	345.747833	100.583386
6200	6200	m	339.286382	80.502083
6201	6201	m	331.537070	37.388370
6202	6202	m	329.627557	37.388370
6203	6203	m	327.729042	37.388370
6204	6204	m	327.729042	37.388370
6213	6213	m	327.729042	300.000000
6214	6214	m	320.243700	45.259693
6215	6215	m	321.646729	70.675438
6216	6216	m	319.119690	96.595565
6217	6217	m	318.399232	121.400570
6218	6218	m	316.565388	151.500411
6219	6219	m	318.399232	166.462883
6220	6220	m	321.089752	167.814653
6221	6221	m	320.243700	165.504213
6222	6222	m	320.243700	165.504213
6223	6223	m	322.098853	165.504213
6224	6224	m	323.964753	156.129930
6225	6225	m	325.925232	160.841815
6226	6226	m	326.704590	160.518791
6227	6227	m	328.575317	162.392273
6228	6228	m	328.591553	164.635801
6229	6229	m	326.922821	164.474216
6230	6230	m	327.729042	164.187008
6231	6231	m	327.729042	164.187008
6232	6232	m	326.334595	167.385041
6233	6233	m	325.973480	169.594052
6234	6234	m	325.841462	169.317658
6235	6235	m	325.467010	168.904525
6236	6236	m	325.165466	170.999417
6237	6237	m	324.838043	164.362684
6238	6238	m	323.964753	162.244049
6239	6239	m	321.625793	154.462499
6240	6240	m	318.690674	140.640151
6241	6241	m	316.565388	121.065427
6242	6242	m	318.399232	121.065427
6243	6243	m	323.964753	121.065427
6244	6244	m	329.627557	121.065427
6245	6245	m	331.537070	121.065427
6246	6246	m	331.537070	121.065427
6247	6247	m	327.729042	19.864735
6248	6248	m	322.098853	27.356413
6249	6249	m	318.399232	18.416280
6250	6250	m	312.929324	25.267404
6251	6251	m	305.782008	23.613026
6252	6252	m	302.269802	15.955996
6253	6253	m	298.797938	25.893594
6254	6254	m	293.664768	34.799106
6255	6255	m	291.973383	38.164551
6256	6256	m	289.547485	41.952232
6257	6257	m	289.393066	45.031318
6258	6258	m	289.370300	47.021470
6259	6259	m	289.464630	49.000128
6260	6260	m	289.606750	50.406051
6261	6261	m	289.709625	51.955442
6262	6262	m	289.864929	52.982146
6263	6263	m	289.757904	54.425080
6264	6264	m	289.640778	55.536895
6265	6265	m	289.586578	56.247457
6266	6266	m	288.619783	57.000256
6267	6267	m	288.619783	56.972413
6268	6268	m	288.619783	56.972413
6269	6269	m	288.619783	56.972413
6270	6270	m	286.957455	56.972413
6271	6271	m	283.661468	56.972413
6272	6272	m	282.027698	56.972413
6273	6273	m	269.291780	56.972413
6274	6274	m	269.291780	56.972413
6288	6288	m	245.519371	14.819264
6289	6289	m	251.258115	26.241994
6290	6290	m	255.650029	33.490713
6291	6291	m	256.305023	34.535564
6292	6292	m	257.822632	31.691235
6293	6293	m	257.808746	33.571774
6294	6294	m	258.620539	37.959462
6295	6295	m	256.407928	38.505896
6296	6296	m	256.361298	39.083600
6297	6297	m	257.130995	38.153776
6298	6298	m	257.130995	38.032986
6299	6299	m	258.280212	35.987620
6300	6300	m	258.311737	34.303209
6301	6301	m	257.130995	32.063967
6302	6302	m	254.177593	28.047026
6303	6303	m	251.258115	28.047026
6304	6304	m	238.529911	28.047026
6305	6305	m	223.845532	28.047026
6320	6320	m	298.797938	300.000000
6321	6321	m	300.528856	300.000000
6322	6322	m	302.269802	300.000000
6323	6323	m	304.020834	300.000000
6324	6324	m	304.020834	300.000000
6325	6325	m	302.269802	300.000000
6326	6326	m	300.528856	300.000000
6327	6327	m	298.797938	300.000000
6328	6328	m	290.291740	20.825336
6329	6329	m	286.957455	20.825336
6330	6330	m	286.957455	20.825336
6331	6331	m	290.295502	14.728704
6332	6332	m	293.664768	19.085201
6333	6333	m	301.272034	26.256833
6334	6334	m	307.628784	27.713186
6335	6335	m	315.119171	37.541796
6336	6336	m	319.127716	69.985590
6337	6337	m	321.301971	90.680995
6338	6338	m	321.438751	107.066296
6339	6339	m	321.317017	118.148420
6340	6340	m	321.182617	124.410293
6341	6341	m	321.005493	126.131132
6342	6342	m	319.259399	127.570008
6343	6343	m	318.736725	128.511859
6344	6344	m	318.157959	129.508887
6345	6345	m	317.861542	128.231272
6346	6346	m	318.032654	126.779176
6347	6347	m	318.791107	121.680250
6348	6348	m	320.243700	121.680250
6349	6349	m	322.445099	110.023894
6350	6350	m	322.880707	103.068782
6351	6351	m	322.772064	92.038868
6352	6352	m	322.260834	88.272798
6353	6353	m	317.895782	50.426479
6354	6354	m	302.269802	50.426479
6355	6355	m	298.797938	50.426479
6356	6356	m	295.365951	50.426479
6357	6357	m	295.365951	50.426479
6358	6358	m	295.365951	50.426479
6359	6359	m	298.797938	85.298949
6360	6360	m	294.557098	87.115253
6361	6361	m	294.145966	93.725884
6362	6362	m	294.012360	97.327558
6363	6363	m	295.365951	99.345955
6364	6364	m	295.365951	99.345955
6365	6365	m	295.365951	99.345955
6366	6366	m	295.365951	99.345955
6367	6367	m	293.780121	103.244261
6368	6368	m	293.685516	100.728144
6369	6369	m	293.604553	92.620934
6370	6370	m	291.973383	80.844117
6371	6371	m	290.976929	69.642605
6372	6372	m	286.957455	58.192925
6373	6373	m	285.304702	58.192925
6374	6374	m	283.661468	58.192925
6375	6375	m	287.063416	23.704164
6376	6376	m	291.973383	21.186249
6377	6377	m	291.973383	23.104005
6378	6378	m	291.973383	23.104005
6379	6379	m	293.664768	23.104005
6380	6380	m	293.703674	28.916436
6381	6381	m	295.365951	29.779288
6382	6382	m	295.365951	29.779288
6383	6383	m	293.603149	32.939095
6384	6384	m	293.664768	34.948331
6385	6385	m	290.291740	36.961872
6386	6386	m	290.946533	39.093484
6387	6387	m	290.712646	39.766329
