4272	4272	m	273.303589	33.314848
4273	4273	m	273.215118	34.154471
4274	4274	m	273.223297	34.345612
4275	4275	m	273.425262	35.319503
4276	4276	m	274.136505	36.037424
4277	4277	m	274.797852	35.799773
4278	4278	m	276.706360	33.254752
4279	4279	m	277.053436	30.638946
4280	4280	m	275.586176	27.509209
4281	4281	m	270.851771	20.972802
4282	4282	m	269.291780	20.972802
4283	4283	m	270.851771	20.972802
4284	4284	m	278.788334	3.577588
4298	4298	m	205.267258	2.320345
4299	4299	m	206.456359	2.320345
4300	4300	m	207.652349	2.320345
4301	4301	m	210.065153	2.320345
4302	4302	m	211.282048	2.320345
4303	4303	m	212.505992	2.320345
4304	4304	m	212.505992	2.320345
4305	4305	m	212.505992	2.320345
4306	4306	m	212.505992	2.320345
4307	4307	m	211.282048	2.320345
4308	4308	m	212.505992	2.320345
4309	4309	m	213.737027	2.320345
4310	4310	m	218.732893	2.320345
4311	4311	m	223.845532	2.320345
4312	4312	m	234.432110	1.613181
4313	4313	m	241.301496	4.456724
4314	4314	m	245.519371	7.682470
4315	4315	m	248.372169	7.682470
4316	4316	m	250.555862	6.935954
4317	4317	m	250.450958	7.027643
4318	4318	m	248.372169	7.289066
4319	4319	m	244.105284	7.289066
4320	4320	m	241.301496	7.289066
4321	4321	m	237.156080	7.289066
4322	4322	m	234.432110	7.289066
4323	4323	m	231.739428	7.289066
4324	4324	m	233.081881	7.289066
4325	4325	m	233.360352	13.026978
4326	4326	m	235.790162	13.026978
4327	4327	m	235.790162	13.026978
4328	4328	m	231.739428	11.468028
4329	4329	m	223.845532	9.424510
4330	4330	m	208.855267	3.248127
4331	4331	m	204.085006	3.248127
4332	4332	m	190.418043	3.248127
4333	4333	m	175.625645	3.248127
4334	4334	m	171.614350	3.248127
4335	4335	m	156.464662	300.000000
4336	4336	m	142.652351	300.000000
4337	4337	m	126.356819	300.000000
4492	4492	m	123.470825	300.000000
4493	4493	m	124.905487	300.000000
4494	4494	m	125.629057	300.000000
4495	4495	m	127.088797	300.000000
4496	4496	m	128.565497	300.000000
4497	4497	m	131.570573	300.000000
4498	4498	m	133.870387	300.000000
4499	4499	m	136.999458	300.000000
4500	4500	m	145.145870	1.879500
4501	4501	m	149.398969	1.879500
4502	4502	m	159.199616	1.879500
4503	4503	m	162.920731	1.879500
4504	4504	m	176.643034	1.879500
4505	4505	m	180.771869	1.879500
4506	4506	m	192.630595	1.879500
4507	4507	m	205.267258	1.879500
4508	4508	m	210.065153	1.879500
4509	4509	m	216.220532	1.879500
4510	4510	m	223.845532	5.248523
4511	4511	m	227.758283	5.248523
4512	4512	m	230.404707	8.474939
4513	4513	m	235.784393	10.399388
4514	4514	m	237.156080	9.749751
4515	4515	m	238.119827	10.548626
4516	4516	m	237.993011	11.391356
4517	4517	m	236.573105	13.034456
4518	4518	m	236.079880	13.841113
4519	4519	m	235.468170	14.226588
4520	4520	m	235.038361	14.042356
4521	4521	m	234.432110	13.265214
4522	4522	m	231.739428	13.265214
4523	4523	m	230.404707	13.265214
4524	4524	m	226.446492	13.265214
4525	4525	m	212.505992	13.265214
4526	4526	m	211.282048	13.265214
4527	4527	m	211.282048	13.265214
4528	4528	m	213.737027	13.265214
4529	4529	m	220.000000	2.165725
4530	4530	m	221.274447	2.165725
4531	4531	m	220.000000	13.885795
4532	4532	m	217.405441	15.637739
4533	4533	m	216.872757	16.523812
4534	4534	m	215.338730	17.599420
4535	4535	m	214.719498	18.693024
4536	4536	m	214.340851	19.234898
4537	4537	m	212.968628	18.820230
4538	4538	m	212.712402	18.261466
4539	4539	m	212.288910	16.978093
4540	4540	m	211.816620	14.975712
4541	4541	m	207.652349	12.266085
4542	4542	m	204.085006	12.266085
4543	4543	m	197.133121	12.266085
4544	4544	m	194.868854	12.266085
4545	4545	m	192.630595	4.823665
4546	4546	m	191.521124	4.823665
4547	4547	m	191.521124	4.823665
4548	4548	m	191.521124	4.823665
4549	4549	m	190.418043	4.823665
4550	4550	m	190.418043	4.823665
4551	4551	m	190.418043	4.823665
4552	4552	m	190.418043	4.823665
4553	4553	m	190.418043	4.823665
4554	4554	m	190.418043	4.823665
4555	4555	m	190.418043	4.823665
4556	4556	m	190.418043	4.823665
4557	4557	m	190.418043	4.823665
4558	4558	m	190.418043	4.823665
4559	4559	m	190.418043	4.823665
4560	4560	m	191.521124	4.823665
4561	4561	m	191.521124	4.823665
4562	4562	m	191.521124	4.823665
4563	4563	m	190.418043	4.823665
4564	4564	m	190.418043	4.823665
4565	4565	m	190.418043	4.823665
4566	4566	m	191.521124	4.823665
4567	4567	m	191.521124	4.823665
4568	4568	m	192.630595	4.823665
4569	4569	m	192.630595	4.823665
4570	4570	m	192.630595	4.823665
4571	4571	m	192.630595	4.823665
4572	4572	m	191.521124	4.823665
4573	4573	m	191.521124	4.823665
4574	4574	m	191.521124	4.823665
4575	4575	m	191.521124	4.823665
4576	4576	m	190.418043	4.823665
4577	4577	m	188.230906	4.823665
4588	4588	m	202.909563	300.000000
4589	4589	m	202.909563	300.000000
4590	4590	m	204.085006	300.000000
4591	4591	m	205.267258	300.000000
4592	4592	m	206.456359	300.000000
4593	4593	m	208.240753	17.125772
4594	4594	m	209.747360	18.457376
4595	4595	m	210.075928	19.360355
4596	4596	m	210.414886	20.704897
4597	4597	m	210.738312	21.893948
4598	4598	m	212.034180	23.040583
4599	4599	m	212.328903	24.805076
4600	4600	m	212.434113	25.846203
4601	4601	m	212.431137	26.218089
4602	4602	m	212.356644	26.066961
4603	4603	m	212.219055	25.524733
4604	4604	m	212.068375	24.588489
4605	4605	m	211.282048	23.607610
4606	4606	m	211.282048	22.918952
4607	4607	m	211.282048	22.918952
4608	4608	m	212.211639	21.798519
4609	4609	m	212.295456	20.917615
4610	4610	m	212.543594	19.549244
4611	4611	m	212.835403	17.489934
4612	4612	m	214.975193	14.055117
4613	4613	m	218.732893	14.055117
4614	4614	m	223.845532	14.055117
4615	4615	m	227.758283	14.055117
4616	4616	m	231.739428	1.924861
4617	4617	m	235.790162	1.924861
4618	4618	m	237.156080	1.924861
4619	4619	m	238.529911	1.924861
4620	4620	m	241.301496	1.924861
4621	4621	m	241.301496	1.924861
4622	4622	m	241.301496	1.924861
4623	4623	m	241.301496	1.924861
4624	4624	m	241.301496	1.924861
4625	4625	m	241.301496	1.924861
4626	4626	m	241.301496	1.924861
4627	4627	m	241.301496	1.924861
4628	4628	m	241.301496	1.924861
4629	4629	m	241.301496	1.924861
4630	4630	m	241.301496	1.924861
4631	4631	m	239.911701	1.924861
4632	4632	m	239.911701	1.924861
4633	4633	m	239.911701	1.924861
4634	4634	m	239.911701	1.924861
4635	4635	m	239.911701	1.924861
4636	4636	m	238.445877	22.541187
4637	4637	m	235.790162	15.101319
4638	4638	m	223.845532	7.989372
4639	4639	m	221.274447	7.989372
4653	4653	m	163.864521	300.000000
4654	4654	m	165.768535	300.000000
4655	4655	m	169.643191	300.000000
4656	4656	m	172.924759	12.792178
4657	4657	m	172.841980	15.416635
4658	4658	m	172.703445	18.145233
4659	4659	m	172.394760	19.987605
4660	4660	m	171.614350	20.048671
4661	4661	m	170.625924	18.616810
4662	4662	m	170.625924	18.616810
4663	4663	m	171.614350	18.616810
4664	4664	m	172.608502	17.318094
4665	4665	m	175.625645	17.318094
4666	4666	m	176.643034	17.318094
4667	4667	m	178.695527	17.318094
4668	4668	m	179.730700	14.151721
4669	4669	m	180.771869	16.113344
4670	4670	m	182.872337	16.814067
4671	4671	m	183.931706	16.814067
4672	4672	m	184.997211	16.814067
4673	4673	m	187.146775	15.459248
4674	4674	m	188.230906	15.459248
4675	4675	m	189.321316	15.459248
4676	4676	m	190.418043	15.459248
4677	4677	m	191.521124	15.459248
4678	4678	m	191.287018	11.822298
4679	4679	m	191.303284	10.320760
4680	4680	m	191.108139	9.186539
4681	4681	m	190.418043	9.453293
4682	4682	m	190.418043	8.656303
4683	4683	m	190.418043	8.656303
4684	4684	m	188.230906	8.656303
4685	4685	m	186.068889	6.507750
4686	4686	m	181.819070	4.787786
4687	4687	m	177.666317	3.931120
4688	4688	m	166.728822	3.931120
4689	4689	m	161.982376	3.931120
4690	4690	m	157.371053	3.931120
4691	4691	m	149.398969	3.931120
4692	4692	m	146.832384	3.931120
4693	4693	m	143.478728	3.931120
4694	4694	m	141.013849	3.931120
4695	4695	m	141.830734	3.931120
4696	4696	m	146.832384	3.931120
4697	4697	m	151.134901	3.931120
4698	4698	m	159.199616	11.314489
4699	4699	m	162.920731	17.210685
4700	4700	m	165.183090	21.044759
4701	4701	m	165.178085	22.864713
4702	4702	m	164.926819	21.705879
4703	4703	m	161.049427	13.953384
4704	4704	m	157.371053	12.152067
4705	4705	m	151.134901	12.152067
4706	4706	m	149.398969	12.152067
4707	4707	m	148.538494	12.152067
4708	4708	m	148.817947	17.330608
4709	4709	m	149.398969	15.926230
4710	4710	m	151.134901	15.926230
4711	4711	m	154.667512	14.270482
4712	4712	m	157.371053	14.084763
4713	4713	m	160.121850	16.791238
4714	4714	m	161.213089	18.716184
4715	4715	m	161.982376	18.808010
4716	4716	m	161.093124	17.902122
4717	4717	m	157.371053	13.491591
4718	4718	m	152.010417	13.491591
4719	4719	m	148.538494	13.491591
4720	4720	m	143.478728	13.491591
4721	4721	m	136.999458	13.491591
4722	4722	m	133.870387	13.491591
4723	4723	m	130.812783	13.491591
4724	4724	m	127.825015	13.491591
4725	4725	m	125.629057	13.491591
4726	4726	m	124.186085	13.491591
4727	4727	m	123.470825	13.491591
4728	4728	m	122.759686	13.491591
4729	4729	m	119.955851	13.491591
4730	4730	m	116.540940	13.491591
4731	4731	m	113.879142	13.491591
4732	4732	m	111.278138	300.000000
4733	4733	m	109.366447	300.000000
4734	4734	m	106.252996	300.000000
4735	4735	m	102.042503	300.000000
4830	4830	m	156.464662	300.000000
4831	4831	m	159.199616	300.000000
4832	4832	m	161.982376	300.000000
4833	4833	m	165.768535	300.000000
4834	4834	m	166.728822	300.000000
4835	4835	m	166.728822	300.000000
4836	4836	m	164.813778	300.000000
4837	4837	m	161.982376	300.000000
4838	4838	m	160.121850	300.000000
4839	4839	m	159.199616	300.000000
4840	4840	m	157.371053	300.000000
4841	4841	m	156.464662	300.000000
4842	4842	m	154.667512	300.000000
4843	4843	m	152.891004	300.000000
4844	4844	m	151.134901	300.000000
4845	4845	m	150.264428	300.000000
4846	4846	m	150.264428	300.000000
4847	4847	m	148.845764	7.807826
4848	4848	m	148.630188	7.443118
4849	4849	m	148.287033	6.310344
4850	4850	m	147.088303	5.248448
4851	4851	m	145.145870	3.969530
4852	4852	m	142.220367	3.353050
4853	4853	m	141.993195	3.407046
4854	4854	m	141.898712	3.091033
4855	4855	m	141.926407	2.718334
4856	4856	m	145.145870	2.080915
4857	4857	m	148.538494	2.080915
4858	4858	m	152.010417	2.080915
4859	4859	m	158.282694	2.080915
4860	4860	m	161.982376	2.080915
4861	4861	m	165.768535	1.408167
4862	4862	m	172.608502	1.408167
4863	4863	m	172.608502	1.408167
4864	4864	m	172.608502	1.408167
4865	4865	m	165.768535	1.408167
4866	4866	m	160.121850	1.408167
4867	4867	m	151.134901	1.408167
4868	4868	m	148.538494	1.408167
4869	4869	m	145.145870	1.408167
4870	4870	m	142.652351	1.408167
4871	4871	m	141.830734	1.408167
4872	4872	m	141.830734	1.408167
4873	4873	m	141.830734	1.408167
4874	4874	m	141.830734	1.408167
5172	5172	m	130.059356	300.000000
5173	5173	m	131.570573	300.000000
5174	5174	m	132.332754	300.000000
5175	5175	m	132.332754	300.000000
5176	5176	m	132.332754	300.000000
5177	5177	m	133.099350	300.000000
5178	5178	m	133.099350	300.000000
5179	5179	m	133.870387	300.000000
5180	5180	m	134.645890	300.000000
5181	5181	m	135.425885	300.000000
5182	5182	m	137.793088	300.000000
5183	5183	m	138.591315	300.000000
5184	5184	m	143.478728	300.000000
5185	5185	m	146.832384	300.000000
5186	5186	m	150.264428	300.000000
5187	5187	m	153.776693	300.000000
5188	5188	m	159.199616	300.000000
5189	5189	m	163.864521	300.000000
5190	5190	m	167.694673	300.000000
5191	5191	m	174.614116	5.202196
5192	5192	m	177.666317	17.374313
5193	5193	m	179.730700	28.181460
5194	5194	m	179.730700	31.442260
5195	5195	m	181.819070	33.377653
5196	5196	m	181.819070	33.781504
5197	5197	m	183.177185	32.298631
5198	5198	m	184.594742	33.088650
5199	5199	m	186.068889	33.088650
5200	5200	m	187.146775	33.088650
5201	5201	m	189.321316	33.088650
5202	5202	m	189.321316	33.088650
5203	5203	m	189.321316	33.088650
5204	5204	m	188.230906	33.088650
5205	5205	m	187.146775	33.088650
5206	5206	m	186.068889	33.088650
5207	5207	m	186.647110	30.709203
5208	5208	m	186.559525	29.524369
5209	5209	m	186.559525	29.524369
5210	5210	m	185.472916	27.157828
5211	5211	m	185.083893	25.071532
5212	5212	m	184.457336	21.966248
5213	5213	m	180.771869	21.966248
5214	5214	m	177.666317	21.966248
5215	5215	m	175.625645	21.966248
5216	5216	m	169.643191	21.966248
5217	5217	m	165.768535	21.966248
5218	5218	m	160.121850	21.966248
5219	5219	m	152.891004	21.966248
5220	5220	m	148.538494	21.966248
5221	5221	m	144.309891	21.966248
5222	5222	m	136.210400	21.966248
5223	5223	m	133.099350	21.966248
5224	5224	m	130.059356	21.966248
5225	5225	m	127.088797	21.966248
5226	5226	m	120.650748	21.966248
5227	5227	m	117.216055	21.966248
5257	5257	m	145.986692	6.647779
5258	5258	m	146.832384	6.647779
5259	5259	m	148.538494	8.115155
5260	5260	m	150.264428	10.687291
5261	5261	m	151.134901	12.109292
5262	5262	m	151.134901	13.532329
5263	5263	m	152.891004	13.925954
5264	5264	m	153.691574	14.344337
5265	5265	m	153.858917	14.723238
5266	5266	m	153.898392	15.364956
5267	5267	m	153.874359	16.111321
5268	5268	m	153.903366	16.781951
5269	5269	m	152.891004	17.372966
5270	5270	m	152.891004	17.648146
5271	5271	m	153.776693	17.648146
5272	5272	m	153.776693	17.648146
5273	5273	m	153.776693	17.648146
5274	5274	m	153.776693	17.648146
5275	5275	m	157.371053	17.648146
5276	5276	m	159.199616	13.590931
5277	5277	m	161.982376	13.320464
5278	5278	m	164.813778	13.320464
5279	5279	m	168.371811	8.493346
5280	5280	m	176.643034	11.002600
5281	5281	m	180.915085	15.221021
5282	5282	m	183.141205	18.974592
5283	5283	m	182.872337	21.902929
5284	5284	m	185.609589	23.756810
5285	5285	m	187.050293	27.096250
5286	5286	m	189.321316	28.609508
5287	5287	m	187.714859	29.454391
5288	5288	m	188.783661	28.673681
5289	5289	m	188.781616	28.065130
5290	5290	m	187.754303	27.652107
5291	5291	m	188.230906	25.881483
5292	5292	m	188.230906	25.881483
5293	5293	m	187.293869	19.483140
5294	5294	m	186.068889	16.411813
5295	5295	m	183.931706	12.662723
5296	5296	m	181.819070	9.023344
5297	5297	m	177.666317	5.143133
5298	5298	m	173.608412	1.725798
5299	5299	m	169.643191	1.295903
5300	5300	m	168.666118	1.295903
5301	5301	m	167.694673	1.295903
5302	5302	m	166.728822	1.295903
5303	5303	m	165.768535	1.295903
5304	5304	m	165.768535	1.295903
5305	5305	m	164.813778	7.808400
5306	5306	m	163.864521	7.808400
5307	5307	m	161.982376	7.808400
5308	5308	m	159.199616	7.808400
5309	5309	m	152.891004	7.808400
5310	5310	m	149.398969	7.808400
5311	5311	m	145.986692	7.808400
5312	5312	m	139.394167	7.808400
5313	5313	m	135.425885	7.808400
5314	5314	m	133.099350	7.808400
5315	5315	m	131.570573	7.808400
5316	5316	m	131.570573	7.808400
5317	5317	m	132.332754	7.808400
5318	5318	m	133.870387	7.808400
5319	5319	m	135.425885	7.808400
5320	5320	m	136.999458	7.808400
5321	5321	m	143.478728	7.808400
5322	5322	m	147.682975	7.808400
5323	5323	m	151.134901	7.808400
5324	5324	m	159.199616	7.808400
5325	5325	m	162.920731	7.808400
5326	5326	m	167.694673	7.808400
5327	5327	m	175.625645	7.808400
5328	5328	m	179.730700	7.808400
5329	5329	m	181.819070	7.808400
5330	5330	m	182.872337	7.808400
5331	5331	m	183.931706	7.808400
5332	5332	m	186.068889	7.808400
5333	5333	m	186.068889	7.808400
5334	5334	m	186.068889	7.808400
5335	5335	m	184.997211	7.808400
5336	5336	m	184.997211	7.808400
5337	5337	m	186.068889	7.808400
5338	5338	m	188.230906	7.808400
5339	5339	m	188.230906	7.808400
5340	5340	m	188.230906	7.808400
5341	5341	m	186.068889	7.808400
5342	5342	m	184.997211	7.808400
5343	5343	m	186.068889	7.808400
5344	5344	m	188.230906	7.808400
5345	5345	m	189.321316	7.808400
5346	5346	m	189.321316	7.808400
5347	5347	m	189.321316	7.808400
5348	5348	m	189.321316	7.808400
5349	5349	m	189.321316	7.808400
5350	5350	m	189.321316	7.808400
5351	5351	m	189.321316	7.808400
5352	5352	m	190.973419	27.110229
5353	5353	m	191.361633	25.964911
5354	5354	m	191.689438	24.847254
5355	5355	m	191.774094	23.526166
5356	5356	m	191.694443	22.046614
5357	5357	m	191.514832	20.231246
5358	5358	m	190.418043	17.495231
5359	5359	m	189.625473	11.145258
5360	5360	m	190.418043	11.145258
5361	5361	m	192.630595	9.739720
5362	5362	m	196.113266	4.944420
5363	5363	m	198.275102	4.944420
5364	5364	m	200.578947	4.944420
5365	5365	m	204.085006	4.944420
5366	5366	m	206.456359	4.944420
5367	5367	m	208.855267	4.944420
5368	5368	m	210.065153	4.944420
5369	5369	m	210.065153	4.944420
5370	5370	m	211.282048	4.944420
5371	5371	m	211.282048	4.944420
5372	5372	m	212.505992	4.944420
5373	5373	m	214.975193	4.944420
5374	5374	m	214.975193	4.944420
5375	5375	m	214.975193	4.944420
5376	5376	m	214.975193	4.944420
5377	5377	m	214.975193	4.944420
5378	5378	m	214.975193	4.944420
5379	5379	m	214.975193	4.944420
5380	5380	m	212.505992	4.944420
5381	5381	m	210.065153	11.947589
5382	5382	m	206.456359	2.827340
5383	5383	m	198.275102	2.827340
5384	5384	m	193.746492	2.827340
5385	5385	m	190.418043	2.827340
5386	5386	m	183.931706	2.827340
5387	5387	m	183.931706	2.827340
5388	5388	m	183.931706	2.827340
5389	5389	m	183.931706	2.827340
5390	5390	m	189.321316	2.827340
5391	5391	m	193.746492	9.315316
5392	5392	m	195.997718	9.315316
5393	5393	m	195.997718	9.315316
5394	5394	m	193.746492	9.315316
5395	5395	m	190.418043	15.684930
5396	5396	m	184.997211	15.684930
5397	5397	m	180.771869	15.684930
5398	5398	m	178.695527	15.684930
5399	5399	m	177.666317	15.684930
5400	5400	m	177.666317	15.684930
5401	5401	m	177.666317	15.684930
5402	5402	m	179.730700	15.684930
5403	5403	m	181.819070	15.684930
5404	5404	m	184.997211	15.684930
5405	5405	m	188.230906	15.684930
5406	5406	m	189.321316	16.151511
5407	5407	m	186.068889	15.579921
5408	5408	m	183.931706	13.873975
5409	5409	m	179.730700	9.910531
5410	5410	m	176.502548	8.160711
5411	5411	m	172.406876	7.810130
5412	5412	m	166.728822	8.027388
5413	5413	m	161.982376	8.027388
5414	5414	m	156.464662	8.027388
5415	5415	m	149.398969	8.027388
5416	5416	m	145.145870	300.000000
5417	5417	m	142.652351	300.000000
5418	5418	m	137.793088	300.000000
5419	5419	m	134.645890	300.000000
5420	5420	m	130.812783	300.000000
5421	5421	m	126.356819	300.000000
5472	5472	m	157.371053	2.724031
5473	5473	m	162.920731	2.724031
5474	5474	m	174.614116	7.888624
5475	5475	m	181.819070	9.521479
5476	5476	m	184.997211	9.903297
5477	5477	m	184.997211	9.903297
5478	5478	m	182.872337	7.286214
5479	5479	m	177.666317	7.286214
5480	5480	m	172.608502	7.286214
5481	5481	m	159.199616	7.286214
5489	5489	m	190.418043	7.082654
5490	5490	m	191.521124	7.082654
5491	5491	m	192.630595	7.082654
5492	5492	m	192.630595	7.082654
5493	5493	m	192.630595	7.082654
5494	5494	m	192.630595	7.082654
5495	5495	m	192.630595	7.082654
5496	5496	m	192.630595	7.082654
5497	5497	m	193.746492	7.082654
5498	5498	m	193.746492	7.082654
5499	5499	m	193.746492	7.082654
5500	5500	m	192.630595	7.082654
5501	5501	m	191.521124	7.082654
5502	5502	m	191.521124	7.082654
5503	5503	m	191.521124	7.082654
5504	5504	m	191.521124	7.082654
5505	5505	m	193.746492	7.082654
5506	5506	m	193.746492	7.082654
5507	5507	m	192.630595	7.082654
5508	5508	m	190.418043	7.082654
5509	5509	m	186.068889	7.082654
5510	5510	m	184.997211	7.082654
5511	5511	m	189.321316	6.874260
5512	5512	m	193.746492	6.874260
5513	5513	m	195.997718	6.874260
5514	5514	m	206.456359	6.874260
5515	5515	m	212.505992	9.275192
5516	5516	m	220.000000	14.345491
5517	5517	m	220.000000	14.345491
5518	5518	m	220.495346	18.490017
5519	5519	m	220.447891	20.029570
5520	5520	m	220.223999	21.972946
5521	5521	m	219.843536	23.899967
5522	5522	m	219.493576	24.860649
5523	5523	m	219.368713	24.716561
5524	5524	m	219.272537	23.556526
5525	5525	m	219.272537	23.556526
5526	5526	m	219.272537	23.556526
5527	5527	m	217.473084	23.556526
5528	5528	m	216.220532	23.423720
5529	5529	m	214.883728	24.475349
5530	5530	m	213.737027	25.704822
5531	5531	m	213.737027	25.704822
5532	5532	m	213.737027	25.704822
5533	5533	m	213.737027	25.704822
5534	5534	m	213.737027	25.704822
5535	5535	m	213.737027	25.704822
5536	5536	m	212.505992	25.704822
5537	5537	m	212.505992	25.704822
5538	5538	m	212.505992	25.704822
