2460	2460	m	212.505992	102.561303
2461	2461	m	214.511642	111.297254
2462	2462	m	214.720749	118.872827
2463	2463	m	214.843689	123.726385
2464	2464	m	214.908997	126.713616
2465	2465	m	214.939590	128.182022
2466	2466	m	214.935532	128.070453
2467	2467	m	214.968643	127.235655
2468	2468	m	215.169266	125.053026
2469	2469	m	215.555969	126.313494
2470	2470	m	216.960037	128.531419
2471	2471	m	218.732893	133.051400
2472	2472	m	218.732893	133.051400
2473	2473	m	218.732893	133.051400
2474	2474	m	217.185028	132.409227
2475	2475	m	217.473084	121.170979
2476	2476	m	217.473084	121.170979
2477	2477	m	217.473084	121.170979
2478	2478	m	214.975193	61.730468
2479	2479	m	210.065153	34.724903
2480	2480	m	206.456359	34.724903
2496	2496	m	241.301496	300.000000
2497	2497	m	246.941651	300.000000
2498	2498	m	252.713638	300.000000
2499	2499	m	254.177593	300.000000
2500	2500	m	252.713638	300.000000
2501	2501	m	251.258115	300.000000
2502	2502	m	246.941651	300.000000
2503	2503	m	245.519371	300.000000
2504	2504	m	245.519371	300.000000
2505	2505	m	245.519371	300.000000
2506	2506	m	246.941651	300.000000
2507	2507	m	248.372169	300.000000
2508	2508	m	249.810974	300.000000
2509	2509	m	252.713638	300.000000
2510	2510	m	252.713638	300.000000
2511	2511	m	254.177593	300.000000
2512	2512	m	254.177593	300.000000
2513	2513	m	252.713638	300.000000
2514	2514	m	248.372169	300.000000
2515	2515	m	242.699341	300.000000
2516	2516	m	239.911701	300.000000
2517	2517	m	235.790162	300.000000
2518	2518	m	235.790162	300.000000
2519	2519	m	235.790162	300.000000
2520	2520	m	237.156080	300.000000
2521	2521	m	241.301496	300.000000
2522	2522	m	245.519371	300.000000
2523	2523	m	249.810974	300.000000
2524	2524	m	252.713638	300.000000
2525	2525	m	254.177593	300.000000
2526	2526	m	254.177593	300.000000
2527	2527	m	254.177593	300.000000
2528	2528	m	254.177593	300.000000
2529	2529	m	251.258115	300.000000
2530	2530	m	248.372169	300.000000
2531	2531	m	246.941651	300.000000
2532	2532	m	245.519371	300.000000
2533	2533	m	244.105284	300.000000
2534	2534	m	244.105284	300.000000
2535	2535	m	244.105284	300.000000
2536	2536	m	245.519371	300.000000
2537	2537	m	246.941651	300.000000
2538	2538	m	249.810974	300.000000
2539	2539	m	251.258115	300.000000
2540	2540	m	252.713638	300.000000
2541	2541	m	254.177593	300.000000
2542	2542	m	255.650029	300.000000
2543	2543	m	254.177593	300.000000
2544	2544	m	252.713638	300.000000
2545	2545	m	249.810974	300.000000
2546	2546	m	245.519371	300.000000
2547	2547	m	242.699341	300.000000
2548	2548	m	239.911701	300.000000
2549	2549	m	239.911701	300.000000
2550	2550	m	239.911701	300.000000
2551	2551	m	241.301496	300.000000
2552	2552	m	242.699341	300.000000
2553	2553	m	245.519371	300.000000
2554	2554	m	249.810974	300.000000
2555	2555	m	251.258115	300.000000
2556	2556	m	252.713638	300.000000
2557	2557	m	252.713638	300.000000
2558	2558	m	251.258115	300.000000
2559	2559	m	249.810974	300.000000
2560	2560	m	246.941651	300.000000
2561	2561	m	242.699341	300.000000
2562	2562	m	241.301496	300.000000
2563	2563	m	239.911701	300.000000
2564	2564	m	239.911701	300.000000
2565	2565	m	239.911701	300.000000
2566	2566	m	241.301496	300.000000
2567	2567	m	242.699341	300.000000
2568	2568	m	245.519371	300.000000
2569	2569	m	249.810974	300.000000
2570	2570	m	251.258115	300.000000
2571	2571	m	252.713638	300.000000
2572	2572	m	254.177593	300.000000
2573	2573	m	254.177593	300.000000
2574	2574	m	252.713638	300.000000
2575	2575	m	249.810974	300.000000
2576	2576	m	246.941651	300.000000
2577	2577	m	242.699341	300.000000
2578	2578	m	239.911701	300.000000
2579	2579	m	238.529911	300.000000
2580	2580	m	237.156080	300.000000
2581	2581	m	237.156080	300.000000
2582	2582	m	239.911701	300.000000
2583	2583	m	242.699341	300.000000
2584	2584	m	246.941651	300.000000
2585	2585	m	249.810974	300.000000
2586	2586	m	251.258115	300.000000
2587	2587	m	252.713638	300.000000
2588	2588	m	254.177593	300.000000
2589	2589	m	254.177593	300.000000
2590	2590	m	252.713638	300.000000
2591	2591	m	251.258115	300.000000
2592	2592	m	248.372169	300.000000
2593	2593	m	245.519371	300.000000
2594	2594	m	241.301496	300.000000
2595	2595	m	238.529911	300.000000
2596	2596	m	234.432110	300.000000
2597	2597	m	230.404707	300.000000
2598	2598	m	227.758283	300.000000
2690	2690	m	235.790162	37.936808
2691	2691	m	235.790162	37.936808
2692	2692	m	235.790162	37.936808
2693	2693	m	236.038864	47.872564
2694	2694	m	236.062332	42.257753
2695	2695	m	237.946777	34.156553
2696	2696	m	242.699341	23.585468
2697	2697	m	251.258115	8.623929
2698	2698	m	257.130995	13.734297
2699	2699	m	266.198700	13.734297
2700	2700	m	272.420799	13.415951
2701	2701	m	275.586176	17.670077
2702	2702	m	272.420799	17.670077
2703	2703	m	269.291780	17.670077
2717	2717	m	266.198700	300.000000
2718	2718	m	267.740773	300.000000
2719	2719	m	271.327698	25.109919
2720	2720	m	274.335266	42.414829
2721	2721	m	275.586176	48.147781
2722	2722	m	275.586176	48.147781
2723	2723	m	276.549103	60.127131
2724	2724	m	276.583557	63.605051
2725	2725	m	276.627716	64.715736
2726	2726	m	276.747650	64.281273
2727	2727	m	276.953979	64.536489
2728	2728	m	277.219147	65.399942
2729	2729	m	278.788334	65.346956
2730	2730	m	278.788334	65.346956
2731	2731	m	278.788334	65.346956
2732	2732	m	277.306763	66.260618
2733	2733	m	277.017181	66.338948
2734	2734	m	277.182631	67.043071
2735	2735	m	276.995789	68.225240
2736	2736	m	277.274414	68.462003
2737	2737	m	278.788334	68.441878
2738	2738	m	277.354248	69.015881
2739	2739	m	277.408142	68.601904
2740	2740	m	277.352997	67.749173
2741	2741	m	277.210754	66.293482
2742	2742	m	277.059875	64.397453
2743	2743	m	277.016205	62.593221
2744	2744	m	277.019745	60.878177
2745	2745	m	277.048157	59.899625
2746	2746	m	277.062012	59.221393
2747	2747	m	277.182631	57.217009
2748	2748	m	275.586176	52.187307
2749	2749	m	272.420799	52.187307
2750	2750	m	269.291780	52.187307
2751	2751	m	269.291780	52.187307
2752	2752	m	272.420799	52.187307
2753	2753	m	278.788334	36.482643
2754	2754	m	282.027698	60.301904
2755	2755	m	282.027698	60.301904
2756	2756	m	280.403338	60.301904
2757	2757	m	276.597443	68.936950
2758	2758	m	270.602509	53.308129
2759	2759	m	269.291780	43.499560
2760	2760	m	267.740773	43.499560
2761	2761	m	267.740773	43.499560
2770	2770	m	267.740773	300.000000
2771	2771	m	270.851771	300.000000
2772	2772	m	272.420799	44.227073
2773	2773	m	275.586176	51.848701
2774	2774	m	277.102936	56.829495
2775	2775	m	277.785522	59.471210
2776	2776	m	277.933319	58.526389
2777	2777	m	277.802582	55.911747
2778	2778	m	278.788334	54.140797
2779	2779	m	277.182631	52.282327
2780	2780	m	277.136078	50.491823
2781	2781	m	277.182631	48.590806
2782	2782	m	277.182631	46.373855
2783	2783	m	277.182631	43.708196
2784	2784	m	272.420799	39.605758
2785	2785	m	270.851771	39.605758
2786	2786	m	267.740773	39.605758
2794	2794	m	285.304702	300.000000
2795	2795	m	283.661468	300.000000
2796	2796	m	283.661468	300.000000
2797	2797	m	283.661468	300.000000
2798	2798	m	286.957455	300.000000
2799	2799	m	287.905762	113.567766
2800	2800	m	288.619783	100.414218
2801	2801	m	290.039856	83.413226
2802	2802	m	288.619783	67.786956
2803	2803	m	286.957455	67.786956
2804	2804	m	283.661468	67.786956
2805	2805	m	283.661468	67.786956
2806	2806	m	288.619783	40.929470
2807	2807	m	290.291740	40.929470
2808	2808	m	286.957455	56.788721
2809	2809	m	277.182631	42.838180
2810	2810	m	270.977325	47.350197
2811	2811	m	260.118713	55.925239
2812	2812	m	257.130995	67.953858
2813	2813	m	252.713638	95.515568
2814	2814	m	249.460281	112.638701
2815	2815	m	247.784378	116.796599
2816	2816	m	247.667450	120.569587
2817	2817	m	248.372169	119.936691
2818	2818	m	249.222794	120.090785
2819	2819	m	249.523071	120.339212
2820	2820	m	249.774841	121.298544
2821	2821	m	249.915817	121.701690
2822	2822	m	251.258115	121.011478
2823	2823	m	249.588821	118.963376
2824	2824	m	249.284393	118.435433
2825	2825	m	248.989807	116.857370
2826	2826	m	248.372169	116.757266
2827	2827	m	247.258850	114.918684
2828	2828	m	246.949020	110.839961
2829	2829	m	246.646790	106.591099
2830	2830	m	246.302704	98.052688
2831	2831	m	245.519371	87.065895
2832	2832	m	242.699341	71.535974
2833	2833	m	239.911701	48.108525
2834	2834	m	235.790162	48.108525
2835	2835	m	230.404707	48.108525
2836	2836	m	227.758283	48.108525
2837	2837	m	223.845532	7.515412
2838	2838	m	218.732893	8.451570
2839	2839	m	213.737027	7.509451
2840	2840	m	211.282048	6.507306
2841	2841	m	207.652349	6.507306
2842	2842	m	200.578947	6.507306
2843	2843	m	198.275102	6.507306
2844	2844	m	198.275102	6.507306
2845	2845	m	207.652349	6.507306
2846	2846	m	213.737027	61.506578
2847	2847	m	218.732893	88.728126
2848	2848	m	220.606262	106.475926
2849	2849	m	220.000000	109.886492
2850	2850	m	220.000000	107.727142
2851	2851	m	219.561905	99.153715
2852	2852	m	218.732893	93.091994
2853	2853	m	217.473084	93.091994
2854	2854	m	214.376312	94.338323
2855	2855	m	212.828339	102.382045
2856	2856	m	212.616196	106.686028
2857	2857	m	212.505992	107.044987
2858	2858	m	212.505992	102.235274
2859	2859	m	213.737027	92.782959
2860	2860	m	215.238037	75.355144
2861	2861	m	218.732893	48.229410
2862	2862	m	222.556277	51.155445
2863	2863	m	225.142256	81.958180
2864	2864	m	226.446492	87.401651
2865	2865	m	226.446492	84.178225
2866	2866	m	222.543198	53.183581
2867	2867	m	218.732893	41.606957
2868	2868	m	213.737027	58.816485
2869	2869	m	210.065153	86.682572
2870	2870	m	207.890274	102.057181
2871	2871	m	207.747055	106.244436
2872	2872	m	207.937119	102.058192
2873	2873	m	210.065153	82.661165
2874	2874	m	212.505992	57.667260
2875	2875	m	214.975193	55.488765
2876	2876	m	221.274447	40.560479
2877	2877	m	225.142256	67.761440
2878	2878	m	228.025620	70.485437
2879	2879	m	229.077674	68.812422
2880	2880	m	227.313263	63.524415
2881	2881	m	222.612854	33.321251
2882	2882	m	216.220532	35.300461
2883	2883	m	210.065153	35.114557
2884	2884	m	205.267258	35.114557
2885	2885	m	192.630595	35.114557
2886	2886	m	188.230906	35.114557
2887	2887	m	180.771869	35.114557
2888	2888	m	177.666317	35.114557
2925	2925	m	220.000000	300.000000
2926	2926	m	222.556277	300.000000
2927	2927	m	223.845532	300.000000
2928	2928	m	223.845532	300.000000
2929	2929	m	223.845532	300.000000
2930	2930	m	226.446492	126.830814
2931	2931	m	227.375580	123.645336
2932	2932	m	227.602432	120.248860
2933	2933	m	227.551605	117.890539
2934	2934	m	227.240036	116.841611
2935	2935	m	226.446492	116.949708
2936	2936	m	225.089615	118.073251
2937	2937	m	225.142256	106.823309
2938	2938	m	223.845532	106.823309
2939	2939	m	222.258591	114.519073
2940	2940	m	221.984497	116.684823
2941	2941	m	221.274447	118.611248
2942	2942	m	221.274447	120.222962
2943	2943	m	221.274447	121.723543
2944	2944	m	222.002426	122.225040
2945	2945	m	222.153900	123.493228
2946	2946	m	222.556277	125.123547
2947	2947	m	222.453278	126.464338
2948	2948	m	222.437744	127.845206
2949	2949	m	222.333359	127.968974
2950	2950	m	222.122147	127.969952
2951	2951	m	221.274447	126.373557
2952	2952	m	220.404724	130.207832
2953	2953	m	220.104706	134.564461
2954	2954	m	220.000000	135.373626
2955	2955	m	220.000000	133.787451
2956	2956	m	220.290833	125.395083
2957	2957	m	221.916412	108.146373
2958	2958	m	223.845532	91.537886
2959	2959	m	224.706421	76.427819
2960	2960	m	224.925720	77.583894
2961	2961	m	225.058624	67.969754
2962	2962	m	225.055786	36.838163
2963	2963	m	226.446492	24.458661
2964	2964	m	241.301496	41.196134
2965	2965	m	252.713638	60.760006
2966	2966	m	256.363403	67.418188
2967	2967	m	257.900421	69.252800
2968	2968	m	258.060669	71.603243
2969	2969	m	258.018402	72.321301
2970	2970	m	257.780243	72.878932
2971	2971	m	257.130995	78.057884
2972	2972	m	255.650029	81.387998
2973	2973	m	253.574310	82.392443
2974	2974	m	254.177593	85.714908
2975	2975	m	253.112320	86.445824
2976	2976	m	252.921738	86.580034
2977	2977	m	252.506393	86.894046
2978	2978	m	252.114380	86.806076
2979	2979	m	251.258115	85.819412
2980	2980	m	251.258115	88.697356
2981	2981	m	252.410019	90.762862
2982	2982	m	252.868866	90.555713
2983	2983	m	254.177593	91.260241
2984	2984	m	254.177593	91.260241
2985	2985	m	254.177593	91.260241
2986	2986	m	252.836563	86.415080
2987	2987	m	251.258115	80.102130
2988	2988	m	249.810974	70.446113
2989	2989	m	242.699341	51.781786
2990	2990	m	237.156080	51.781786
2991	2991	m	235.790162	51.781786
3001	3001	m	207.652349	32.421215
3002	3002	m	212.505992	54.169005
3003	3003	m	216.220532	78.193891
3004	3004	m	216.220532	93.557431
3005	3005	m	217.473084	93.557431
3006	3006	m	218.732893	104.870768
3007	3007	m	220.519699	104.439798
3008	3008	m	222.556277	100.134099
3009	3009	m	223.212952	101.662868
3010	3010	m	223.845532	110.465716
3011	3011	m	225.267441	124.698965
3012	3012	m	225.464172	128.814907
3013	3013	m	225.481522	131.501778
3014	3014	m	225.443436	132.747890
3015	3015	m	225.438950	133.721224
3016	3016	m	225.394852	134.509498
3017	3017	m	225.312302	135.286171
3018	3018	m	226.446492	136.017346
3019	3019	m	224.938599	136.185271
3020	3020	m	224.744263	134.822475
3021	3021	m	223.845532	134.915938
3022	3022	m	223.845532	134.915938
3023	3023	m	223.845532	134.915938
3024	3024	m	223.845532	134.915938
3025	3025	m	225.128830	132.710280
3026	3026	m	225.142256	127.298426
3027	3027	m	226.446492	127.298426
3028	3028	m	226.446492	127.298426
3029	3029	m	227.758283	127.298426
3030	3030	m	227.758283	127.298426
3031	3031	m	225.130692	20.184157
3032	3032	m	222.556277	20.184157
3040	3040	m	238.529911	300.000000
3041	3041	m	242.699341	300.000000
3042	3042	m	246.941651	300.000000
3043	3043	m	251.889481	105.074725
3044	3044	m	252.342270	118.357805
3045	3045	m	252.388184	123.475018
3046	3046	m	252.134705	126.781226
3047	3047	m	251.258115	128.578151
3048	3048	m	250.230637	135.332588
3049	3049	m	249.665558	141.949935
3050	3050	m	249.312927	144.842392
3051	3051	m	249.196182	148.459351
3052	3052	m	249.141129	150.579217
3053	3053	m	249.003601	150.099067
3054	3054	m	247.607697	150.009653
3055	3055	m	247.285309	150.042723
3056	3056	m	247.045013	145.925982
3057	3057	m	246.768188	140.191213
3058	3058	m	246.381104	124.289434
3059	3059	m	242.699341	95.392782
3060	3060	m	238.529911	95.392782
3061	3061	m	222.556277	95.392782
3079	3079	m	286.897858	300.000000
3080	3080	m	288.619783	300.000000
3081	3081	m	288.619783	300.000000
3082	3082	m	286.116058	43.279648
3083	3083	m	283.553802	55.530482
3084	3084	m	281.237396	69.303337
3085	3085	m	278.788334	84.916442
3086	3086	m	280.346832	95.234945
3087	3087	m	278.788334	99.470853
3088	3088	m	278.788334	104.025574
3089	3089	m	278.788334	104.025574
3090	3090	m	278.788334	104.025574
3091	3091	m	280.047424	98.410476
3092	3092	m	282.027698	94.128225
3093	3093	m	282.027698	90.173352
3094	3094	m	280.976715	85.471939
3095	3095	m	280.998474	83.099032
3096	3096	m	281.004456	82.214831
3097	3097	m	280.939850	81.830080
3098	3098	m	280.829498	81.204829
3099	3099	m	282.027698	79.376353
3100	3100	m	279.899902	80.011610
3101	3101	m	277.887238	80.467251
3102	3102	m	277.076935	83.464859
3103	3103	m	275.586176	82.199604
3104	3104	m	275.586176	82.199604
3105	3105	m	275.586176	82.199604
3106	3106	m	277.182631	82.199604
3107	3107	m	278.788334	78.160670
3108	3108	m	278.788334	79.056163
3109	3109	m	280.687439	80.199704
3110	3110	m	282.027698	80.199704
3111	3111	m	282.027698	80.199704
3112	3112	m	282.027698	80.199704
3113	3113	m	282.027698	80.199704
3114	3114	m	282.027698	76.474527
3115	3115	m	279.509369	69.425080
3116	3116	m	275.586176	59.030643
3117	3117	m	272.420799	67.441084
3118	3118	m	268.560089	70.115053
3119	3119	m	268.278595	70.944702
3120	3120	m	269.291780	74.933574
3121	3121	m	270.874298	75.261776
3122	3122	m	273.701447	62.685256
3123	3123	m	277.182631	63.860406
3124	3124	m	282.027698	69.269199
3125	3125	m	284.306061	75.842797
3126	3126	m	286.315002	75.657622
3127	3127	m	286.258240	74.244621
3128	3128	m	285.304702	71.347490
3129	3129	m	282.027698	60.699551
3130	3130	m	277.631561	59.600971
3131	3131	m	273.666473	57.939632
3132	3132	m	270.823242	69.928485
3133	3133	m	269.291780	69.581737
3134	3134	m	269.291780	69.581737
3135	3135	m	270.851771	69.581737
3136	3136	m	271.454651	64.865703
3137	3137	m	274.238983	54.847038
3138	3138	m	278.788334	54.688555
3139	3139	m	282.027698	63.210829
3140	3140	m	284.502441	66.689423
3141	3141	m	286.524933	69.068002
3142	3142	m	286.592529	70.984270
3143	3143	m	286.195099	70.097492
3144	3144	m	283.661468	65.680536
3145	3145	m	278.788334	59.844679
3146	3146	m	275.586176	59.402685
3147	3147	m	272.420799	66.386794
3148	3148	m	271.467468	64.632558
3149	3149	m	271.493774	64.258682
3150	3150	m	272.420799	64.164320
3151	3151	m	274.356964	58.278722
3152	3152	m	277.556488	56.435483
3153	3153	m	280.403338	55.563136
3154	3154	m	284.212463	63.947806
3155	3155	m	286.957455	65.896163
3156	3156	m	286.749573	66.263777
3157	3157	m	286.441345	64.212844
3158	3158	m	284.330383	60.152263
3159	3159	m	278.788334	50.370286
3160	3160	m	275.586176	45.767016
3161	3161	m	273.998917	56.147331
3162	3162	m	270.851771	60.822667
3163	3163	m	269.291780	62.448117
3164	3164	m	270.721710	61.363482
3165	3165	m	271.551208	57.826809
3166	3166	m	274.276306	55.533014
3167	3167	m	278.788334	57.788156
3168	3168	m	282.027698	60.515669
3169	3169	m	282.027698	60.515669
3170	3170	m	283.661468	60.515669
3171	3171	m	278.788334	62.624529
3172	3172	m	275.586176	49.530719
3173	3173	m	270.851771	24.329931
3174	3174	m	266.198700	31.815336
3175	3175	m	255.650029	22.215413
3176	3176	m	251.258115	22.215413
3177	3177	m	235.790162	22.215413
3178	3178	m	222.556277	22.215413
3317	3317	m	169.643191	9.171832
3318	3318	m	172.608502	9.171832
3319	3319	m	174.614116	9.171832
3320	3320	m	175.625645	9.171832
3321	3321	m	176.643034	9.171832
3322	3322	m	178.695527	9.171832
3323	3323	m	180.771869	9.171832
3324	3324	m	182.872337	9.171832
3325	3325	m	189.321316	9.171832
3326	3326	m	193.746492	9.171832
3327	3327	m	205.267258	9.171832
3328	3328	m	208.855267	9.171832
3329	3329	m	210.065153	9.171832
3330	3330	m	207.652349	9.171832
3331	3331	m	202.909563	9.171832
3339	3339	m	226.446492	300.000000
3340	3340	m	227.758283	44.640074
3341	3341	m	229.077674	56.010105
3342	3342	m	228.171890	58.501235
3343	3343	m	227.758283	64.565847
3344	3344	m	226.446492	63.742316
3345	3345	m	223.845532	63.417673
3346	3346	m	222.556277	56.888314
3347	3347	m	220.000000	25.671893
3348	3348	m	215.488632	25.671893
3349	3349	m	211.282048	27.172184
3350	3350	m	207.652349	27.172184
3351	3351	m	204.085006	27.172184
3352	3352	m	205.267258	27.172184
3353	3353	m	207.652349	27.172184
3354	3354	m	211.282048	27.172184
3355	3355	m	214.975193	27.172184
3356	3356	m	217.473084	27.172184
3357	3357	m	220.000000	27.172184
3358	3358	m	222.556277	27.172184
3359	3359	m	222.556277	27.172184
3360	3360	m	223.845532	27.172184
3361	3361	m	222.556277	27.172184
3362	3362	m	221.274447	27.172184
3363	3363	m	221.274447	27.172184
3364	3364	m	220.000000	27.172184
3365	3365	m	220.000000	27.172184
3366	3366	m	218.732893	27.172184
3367	3367	m	213.737027	27.172184
3368	3368	m	207.652349	27.172184
3369	3369	m	202.909563	27.172184
3379	3379	m	222.556277	300.000000
3380	3380	m	223.845532	300.000000
3381	3381	m	223.845532	300.000000
3382	3382	m	223.845532	300.000000
3383	3383	m	222.556277	300.000000
3384	3384	m	222.556277	300.000000
3385	3385	m	221.274447	300.000000
3386	3386	m	220.000000	300.000000
3387	3387	m	214.975193	300.000000
3388	3388	m	211.282048	300.000000
3389	3389	m	210.065153	300.000000
3390	3390	m	211.282048	300.000000
