3295	3295	m	259.108459	27.753227
3296	3296	m	260.118713	28.653758
3297	3297	m	260.118713	28.653758
3298	3298	m	258.971802	30.259349
3299	3299	m	258.816315	30.534900
3300	3300	m	258.874481	30.895681
3301	3301	m	258.864136	31.201399
3302	3302	m	258.620539	31.069117
3303	3303	m	258.234680	30.688276
3304	3304	m	257.130995	29.718901
3305	3305	m	255.650029	28.616547
3306	3306	m	253.294250	20.816081
3307	3307	m	251.258115	15.912298
3308	3308	m	252.713638	15.912298
3309	3309	m	255.840286	20.701900
3310	3310	m	258.620539	22.468284
3311	3311	m	261.018555	22.393635
3312	3312	m	261.414368	26.581154
3313	3313	m	261.976776	28.785852
3314	3314	m	262.446503	26.310476
3315	3315	m	264.004913	27.017056
3316	3316	m	264.494690	25.311173
3317	3317	m	267.740773	22.082677
3318	3318	m	270.851771	22.082677
3319	3319	m	273.998917	22.082677
3320	3320	m	277.182631	22.082677
3321	3321	m	285.304702	23.471217
3322	3322	m	290.291740	38.610578
3323	3323	m	293.664768	53.208777
3324	3324	m	291.973383	65.641080
3325	3325	m	291.010681	74.582138
3326	3326	m	291.173492	79.260093
3327	3327	m	291.973383	79.168474
3328	3328	m	291.973383	79.839771
3329	3329	m	292.879761	79.296990
3330	3330	m	292.804291	77.657744
3331	3331	m	291.973383	74.286613
3332	3332	m	291.227386	71.480169
3333	3333	m	290.291740	66.175537
3334	3334	m	291.973383	66.175537
3335	3335	m	291.973383	66.175537
3336	3336	m	288.619783	66.175537
3337	3337	m	286.957455	66.175537
3351	3351	m	272.420799	300.000000
3352	3352	m	275.586176	300.000000
3353	3353	m	277.182631	300.000000
3354	3354	m	285.304702	16.402260
3355	3355	m	288.619783	22.247935
3356	3356	m	297.076988	24.362247
3357	3357	m	297.302734	26.759394
3358	3358	m	295.365951	36.945809
3359	3359	m	293.664768	38.381840
3360	3360	m	293.664768	38.381840
3361	3361	m	293.664768	38.381840
3362	3362	m	297.271973	26.764062
3363	3363	m	300.528856	9.836070
3364	3364	m	305.782008	17.222774
3365	3365	m	312.929324	13.608697
3366	3366	m	318.399232	21.147590
3367	3367	m	323.964753	26.673429
3368	3368	m	326.416199	27.587537
3369	3369	m	328.678833	26.410539
3370	3370	m	328.784882	28.152630
3371	3371	m	328.504578	30.859227
3372	3372	m	329.627557	33.399986
3373	3373	m	327.729042	34.034625
3374	3374	m	326.515442	34.958109
3375	3375	m	326.509857	35.529702
3376	3376	m	326.717377	35.733952
3377	3377	m	326.871918	35.608279
3378	3378	m	326.841217	35.677374
3379	3379	m	326.841217	35.677374
3380	3380	m	326.841217	35.677374
3381	3381	m	325.838684	38.280656
3382	3382	m	325.188751	39.224052
3383	3383	m	323.964753	39.884920
3384	3384	m	323.964753	39.884920
3385	3385	m	323.964753	39.884920
3386	3386	m	323.964753	39.884920
3387	3387	m	323.964753	39.884920
3388	3388	m	325.012726	41.875074
3389	3389	m	325.349396	42.075443
3390	3390	m	325.789001	41.567007
3391	3391	m	327.729042	41.278462
3392	3392	m	327.729042	41.278462
3393	3393	m	327.729042	41.278462
3394	3394	m	329.627557	41.278462
3395	3395	m	325.841462	36.728514
3396	3396	m	318.399232	25.672223
3397	3397	m	314.742105	25.672223
3398	3398	m	300.528856	25.672223
3399	3399	m	288.619783	25.672223
3400	3400	m	286.957455	25.672223
3401	3401	m	283.661468	27.372634
3402	3402	m	282.027698	33.184501
3403	3403	m	282.027698	33.184501
3404	3404	m	283.661468	33.184501
3405	3405	m	284.100983	33.628015
3406	3406	m	285.304702	32.215559
3407	3407	m	282.027698	29.117011
3408	3408	m	277.608459	13.346913
3409	3409	m	269.291780	9.795336
3410	3410	m	254.177593	5.934237
3411	3411	m	238.529911	5.934237
3412	3412	m	225.142256	5.934237
3413	3413	m	222.556277	5.934237
3414	3414	m	216.220532	5.934237
3415	3415	m	216.220532	5.934237
3416	3416	m	216.220532	5.934237
3417	3417	m	217.473084	13.420935
3418	3418	m	218.732893	13.420935
3419	3419	m	220.000000	13.420935
3420	3420	m	221.274447	16.619127
3421	3421	m	222.724976	17.824256
3422	3422	m	223.845532	15.397439
3423	3423	m	224.781326	16.251610
3424	3424	m	224.675949	18.191417
3425	3425	m	224.531555	19.559778
3426	3426	m	223.845532	20.161965
3427	3427	m	223.845532	20.161965
3428	3428	m	223.139511	22.322610
3429	3429	m	222.995743	22.325257
3430	3430	m	222.790176	22.060812
3431	3431	m	222.576813	21.720376
3432	3432	m	222.556277	21.357895
3433	3433	m	221.274447	21.357895
3434	3434	m	221.274447	21.357895
3435	3435	m	222.138794	22.635448
3436	3436	m	222.556277	23.917117
3437	3437	m	222.556277	23.966105
3438	3438	m	222.438660	23.411288
3439	3439	m	222.150848	22.620165
3440	3440	m	221.274447	21.476025
3441	3441	m	218.732893	18.389103
3442	3442	m	216.220532	16.178913
3443	3443	m	213.737027	16.589855
3444	3444	m	211.955551	17.403189
3445	3445	m	210.484055	17.014860
3446	3446	m	210.226776	16.813407
3447	3447	m	210.065153	16.458404
3448	3448	m	211.282048	16.826632
3449	3449	m	213.737027	13.126076
3450	3450	m	215.187912	13.951394
3451	3451	m	218.732893	11.450165
3452	3452	m	222.556277	13.115019
3453	3453	m	224.444290	13.472964
3454	3454	m	224.701202	15.342384
3455	3455	m	223.082443	14.938672
3456	3456	m	221.274447	13.354356
3457	3457	m	217.473084	12.968834
3458	3458	m	214.614197	14.565168
3459	3459	m	211.282048	16.928669
3460	3460	m	210.065153	18.012910
3461	3461	m	208.855267	19.094201
3462	3462	m	208.855267	19.094201
3463	3463	m	209.703445	17.590395
3464	3464	m	210.256332	15.703747
3465	3465	m	210.596252	13.122021
3466	3466	m	210.065153	10.445590
3467	3467	m	207.652349	7.676275
3468	3468	m	206.456359	7.676275
3501	3501	m	220.000000	300.000000
3502	3502	m	235.790162	300.000000
3503	3503	m	251.258115	300.000000
3504	3504	m	255.650029	300.000000
3505	3505	m	270.851771	300.000000
3506	3506	m	282.027698	33.642987
3507	3507	m	288.619783	57.045148
3508	3508	m	296.273254	60.058480
3509	3509	m	295.365951	63.230208
3510	3510	m	294.257233	67.569428
3511	3511	m	293.845917	67.720849
3512	3512	m	293.519897	64.221380
3513	3513	m	293.507355	57.329549
3514	3514	m	295.365951	49.399528
3515	3515	m	290.291740	40.704934
3516	3516	m	283.661468	40.704934
3517	3517	m	275.586176	40.704934
3518	3518	m	275.586176	40.704934
3519	3519	m	275.586176	40.704934
3520	3520	m	273.998917	30.205277
3521	3521	m	270.851771	36.518738
3522	3522	m	266.198700	43.187578
3523	3523	m	263.141147	42.644376
3524	3524	m	262.406494	43.931368
3525	3525	m	263.141147	51.746354
3526	3526	m	263.141147	51.746354
3527	3527	m	266.198700	48.375026
3528	3528	m	264.969147	43.290591
3529	3529	m	264.665508	38.091543
3530	3530	m	261.625565	32.250156
3531	3531	m	260.118713	21.619501
3532	3532	m	261.625565	15.631231
3533	3533	m	263.141147	19.835247
3534	3534	m	269.291780	32.737572
3535	3535	m	270.851771	32.737572
3536	3536	m	272.420799	42.377075
3537	3537	m	275.586176	54.924648
3538	3538	m	275.586176	66.371211
3539	3539	m	277.588043	71.269046
3540	3540	m	277.182631	71.182124
3541	3541	m	277.182631	69.970346
3542	3542	m	277.105438	69.145349
3543	3543	m	275.586176	66.292836
3544	3544	m	274.390503	67.353554
3545	3545	m	274.422272	66.691612
3546	3546	m	275.586176	63.290867
3547	3547	m	277.182631	62.072867
3548	3548	m	277.684387	56.224302
3549	3549	m	278.788334	49.499270
3550	3550	m	282.027698	43.695105
3551	3551	m	283.823273	39.738142
3552	3552	m	286.467560	36.394521
3553	3553	m	290.008942	32.349540
3554	3554	m	296.653717	25.472774
3555	3555	m	302.269802	37.174018
3556	3556	m	305.782008	44.337785
3557	3557	m	310.232574	46.041801
3558	3558	m	311.126984	48.793553
3559	3559	m	311.126984	48.793553
3560	3560	m	307.919861	47.502704
3561	3561	m	304.446014	47.373662
3562	3562	m	302.269802	42.685518
3563	3563	m	300.528856	33.772373
3564	3564	m	298.797938	30.643251
3565	3565	m	295.365951	27.895951
3566	3566	m	295.365951	26.380642
3567	3567	m	291.973383	22.660154
3568	3568	m	286.957455	14.664477
3569	3569	m	283.661468	15.216657
3570	3570	m	275.586176	15.216657
3571	3571	m	270.851771	25.034132
3572	3572	m	266.198700	28.089619
3573	3573	m	260.118713	42.883465
3574	3574	m	257.130995	43.508501
3575	3575	m	257.130995	45.160386
3576	3576	m	255.650029	44.813556
3577	3577	m	256.334595	44.735180
3578	3578	m	257.130995	47.068223
3579	3579	m	258.486877	47.931890
3580	3580	m	260.118713	48.955752
3581	3581	m	260.933716	47.321089
3582	3582	m	261.095703	47.407249
3583	3583	m	261.045044	45.133107
3584	3584	m	260.118713	43.124850
3585	3585	m	258.581665	38.015471
3586	3586	m	256.311188	29.570669
3587	3587	m	252.713638	21.642521
3588	3588	m	251.258115	5.014860
3589	3589	m	241.301496	5.014860
3590	3590	m	237.156080	5.014860
3604	3604	m	257.130995	11.421511
3605	3605	m	267.740773	13.419807
3606	3606	m	272.420799	19.276083
3607	3607	m	275.586176	15.331824
3608	3608	m	277.182631	16.859644
3609	3609	m	277.182631	17.959746
3610	3610	m	273.998917	26.334994
3611	3611	m	270.851771	15.165113
3612	3612	m	267.740773	12.372512
3613	3613	m	261.625565	22.829503
3614	3614	m	258.620539	16.589842
3615	3615	m	255.594620	13.691432
3616	3616	m	255.720642	13.448124
3617	3617	m	256.419098	15.400013
3618	3618	m	258.933716	21.500795
3619	3619	m	261.625565	21.469138
3620	3620	m	267.297150	10.697081
3621	3621	m	271.240692	14.102469
3622	3622	m	273.998917	19.464029
3623	3623	m	278.788334	14.734139
3624	3624	m	282.027698	14.400397
3625	3625	m	282.027698	14.400397
3626	3626	m	277.145691	24.138328
3627	3627	m	273.332489	20.208235
3628	3628	m	270.851771	11.556635
3629	3629	m	263.141147	14.583136
3630	3630	m	260.118713	23.177396
3631	3631	m	257.130995	23.512606
3632	3632	m	255.650029	18.399060
3633	3633	m	253.164444	17.455534
3634	3634	m	253.353653	17.829796
3635	3635	m	255.025604	21.900941
3636	3636	m	257.130995	19.195151
3637	3637	m	260.118713	19.002942
3638	3638	m	263.141147	10.828117
3639	3639	m	269.291780	11.354516
3640	3640	m	272.420799	20.885115
3641	3641	m	277.182631	14.489889
3642	3642	m	278.788334	10.337946
3643	3643	m	278.788334	10.337946
3644	3644	m	277.182631	22.108604
3645	3645	m	272.420799	15.173078
3646	3646	m	269.291780	10.040986
3647	3647	m	261.625565	10.693008
3648	3648	m	258.079651	8.910516
3649	3649	m	254.177593	20.050973
3650	3650	m	251.258115	17.731078
3651	3651	m	248.372169	15.848379
3652	3652	m	246.941651	15.848379
3653	3653	m	248.372169	15.848379
3654	3654	m	252.713638	14.036922
3655	3655	m	255.650029	12.890396
3656	3656	m	260.118713	7.241601
3657	3657	m	266.198700	14.851410
3658	3658	m	270.851771	13.366879
3659	3659	m	272.420799	10.980642
3660	3660	m	274.067474	11.086796
3661	3661	m	273.436920	13.101348
3662	3662	m	270.422150	18.573518
3663	3663	m	266.198700	6.975274
3664	3664	m	258.620539	4.967882
3665	3665	m	252.713638	4.967882
3666	3666	m	245.519371	4.967882
3667	3667	m	242.699341	4.967882
3668	3668	m	241.301496	4.967882
3669	3669	m	241.301496	4.967882
3670	3670	m	245.519371	4.967882
3671	3671	m	252.713638	3.196673
3672	3672	m	258.620539	7.016379
3673	3673	m	266.198700	7.016379
3674	3674	m	270.851771	7.016379
3675	3675	m	272.420799	7.016379
3676	3676	m	273.998917	7.016379
3677	3677	m	272.420799	7.714053
3678	3678	m	270.851771	11.537337
3679	3679	m	261.625565	11.704443
3680	3680	m	257.130995	11.704443
3681	3681	m	254.177593	11.704443
3682	3682	m	248.372169	11.704443
3683	3683	m	246.941651	11.704443
3684	3684	m	248.372169	11.704443
3685	3685	m	251.258115	11.704443
3686	3686	m	255.650029	11.704443
3687	3687	m	260.118713	11.704443
3688	3688	m	261.625565	6.948421
3689	3689	m	267.740773	3.296537
3690	3690	m	269.291780	3.296537
3691	3691	m	271.087799	4.076525
3692	3692	m	271.358368	3.552986
3755	3755	m	175.625645	300.000000
3756	3756	m	178.695527	300.000000
3757	3757	m	182.872337	300.000000
3758	3758	m	189.321316	300.000000
3759	3759	m	192.630595	5.271567
3760	3760	m	195.808594	8.321239
3761	3761	m	197.133121	8.550215
3762	3762	m	198.275102	8.922198
3763	3763	m	198.275102	8.922198
3764	3764	m	198.275102	8.922198
3765	3765	m	199.423698	8.922198
3766	3766	m	198.141251	6.901270
3767	3767	m	197.133121	6.901270
3768	3768	m	205.267258	6.901270
3769	3769	m	220.000000	9.220383
3770	3770	m	227.758283	15.607318
3771	3771	m	233.081881	23.991658
3772	3772	m	237.156080	29.228766
3773	3773	m	241.301496	27.765915
3774	3774	m	244.105284	21.558532
3775	3775	m	254.177593	24.880393
3776	3776	m	260.118713	28.537460
3777	3777	m	267.740773	35.589291
3778	3778	m	272.420799	29.806380
3779	3779	m	282.027698	25.936823
3780	3780	m	288.619783	29.341327
3781	3781	m	293.664768	29.341327
3782	3782	m	298.797938	29.341327
3783	3783	m	298.797938	29.341327
3784	3784	m	286.957455	29.341327
3785	3785	m	283.661468	29.341327
3786	3786	m	282.027698	29.341327
3787	3787	m	300.528856	13.211690
3788	3788	m	314.742105	23.341568
3789	3789	m	320.243700	30.638875
3790	3790	m	322.098853	32.398533
3791	3791	m	321.291595	31.138155
3792	3792	m	320.243700	29.689717
3793	3793	m	318.399232	28.702955
3794	3794	m	314.742105	28.702955
3795	3795	m	270.851771	28.702955
3796	3796	m	266.198700	28.702955
3797	3797	m	257.130995	28.702955
3798	3798	m	255.650029	28.702955
3799	3799	m	255.650029	28.702955
3800	3800	m	255.650029	28.702955
3801	3801	m	255.650029	28.702955
3802	3802	m	300.528856	11.894170
3803	3803	m	314.742105	11.894170
3804	3804	m	316.565388	20.978633
3805	3805	m	320.243700	23.290450
3806	3806	m	320.243700	23.290450
3807	3807	m	318.181030	24.367115
3808	3808	m	317.403473	24.555321
3809	3809	m	315.326447	24.099928
3810	3810	m	315.152863	22.599917
3811	3811	m	315.306671	21.271413
3812	3812	m	315.409485	19.811725
3813	3813	m	312.929324	17.871149
3814	3814	m	305.782008	15.005622
3815	3815	m	298.797938	15.005622
3816	3816	m	282.027698	15.005622
3817	3817	m	277.182631	15.005622
3818	3818	m	283.661468	15.005622
3819	3819	m	288.619783	15.005622
3820	3820	m	298.797938	19.122979
3821	3821	m	301.404449	22.437269
3822	3822	m	302.269802	24.811173
3823	3823	m	300.528856	24.811173
3824	3824	m	300.528856	24.811173
3825	3825	m	300.927368	29.103258
3826	3826	m	302.269802	29.455740
3827	3827	m	302.269802	28.899353
3828	3828	m	302.269802	28.899353
3829	3829	m	300.528856	28.899353
3830	3830	m	298.797938	28.899353
3831	3831	m	293.664768	3.871990
3832	3832	m	286.957455	5.279410
3833	3833	m	270.851771	13.401945
3834	3834	m	268.176239	13.401945
3835	3835	m	266.198700	16.262267
3836	3836	m	266.198700	16.262267
3837	3837	m	266.198700	16.262267
3838	3838	m	261.730591	37.873311
3839	3839	m	260.118713	38.180666
3840	3840	m	259.126648	41.569416
3841	3841	m	259.028534	43.053644
3842	3842	m	260.118713	41.279536
3843	3843	m	257.130995	37.230994
3844	3844	m	255.775162	36.018936
3845	3845	m	252.850235	32.337525
3846	3846	m	251.258115	30.413958
3847	3847	m	249.810974	32.390596
3848	3848	m	249.810974	32.023605
3849	3849	m	250.176865	30.665930
3850	3850	m	254.177593	28.415358
3851	3851	m	257.130995	17.929909
3852	3852	m	260.118713	18.032966
3853	3853	m	264.665508	25.893800
3854	3854	m	269.291780	27.802904
3855	3855	m	270.851771	29.257694
3856	3856	m	270.851771	29.829408
3857	3857	m	267.740773	29.447155
3858	3858	m	260.118713	14.624008
3859	3859	m	254.177593	12.520962
3860	3860	m	243.785248	19.612794
3861	3861	m	240.788849	26.327668
3862	3862	m	239.077515	24.534496
3863	3863	m	239.047379	23.521055
3864	3864	m	240.756760	24.297413
3865	3865	m	242.699341	20.461527
3866	3866	m	246.941651	11.375863
3867	3867	m	255.650029	11.448955
3868	3868	m	260.118713	13.804064
3869	3869	m	266.198700	13.804064
3870	3870	m	270.851771	13.804064
3871	3871	m	270.851771	13.804064
3872	3872	m	269.291780	13.804064
3873	3873	m	261.625565	17.787538
3874	3874	m	257.130995	11.773058
3875	3875	m	252.713638	15.724145
3876	3876	m	244.599640	19.407946
3877	3877	m	242.699341	22.291474
3878	3878	m	242.699341	22.291474
3879	3879	m	244.419235	22.890944
3880	3880	m	246.695312	24.168407
3881	3881	m	249.810974	24.394667
3882	3882	m	251.944519	20.672175
3883	3883	m	255.650029	17.989689
3884	3884	m	257.130995	19.081051
3885	3885	m	260.118713	20.178193
3886	3886	m	263.977631	18.790684
3887	3887	m	265.053864	19.584272
3888	3888	m	267.169952	16.240493
3889	3889	m	266.198700	12.707953
3890	3890	m	266.198700	12.707953
3891	3891	m	265.029968	8.012396
3902	3902	m	316.565388	7.824728
3903	3903	m	318.399232	7.824728
3904	3904	m	316.565388	32.718014
3905	3905	m	314.791260	45.927603
3906	3906	m	312.929324	49.268253
3907	3907	m	311.746887	51.146073
3908	3908	m	308.579956	51.457287
3909	3909	m	305.782008	52.354219
3910	3910	m	304.779968	48.636379
3911	3911	m	304.681427	44.489191
3912	3912	m	306.849213	36.650445
3913	3913	m	305.782008	21.320560
3914	3914	m	283.661468	21.320560
3915	3915	m	273.998917	21.320560
3916	3916	m	283.661468	21.320560
3917	3917	m	286.957455	21.320560
3918	3918	m	298.797938	21.320560
3919	3919	m	302.269802	17.736051
3920	3920	m	308.100220	19.887698
3921	3921	m	310.186340	17.784328
3922	3922	m	312.929324	17.937191
3923	3923	m	311.126984	22.905293
3924	3924	m	309.335024	24.960505
3925	3925	m	307.084839	26.668323
3926	3926	m	305.782008	27.198488
3927	3927	m	304.776398	26.841296
3928	3928	m	304.589935	27.235993
3929	3929	m	304.506409	27.509673
3930	3930	m	304.506409	27.509673
3931	3931	m	304.506409	27.509673
3932	3932	m	303.680115	20.679442
3933	3933	m	302.269802	18.362028
3934	3934	m	298.797938	18.196462
3935	3935	m	288.619783	18.196462
3936	3936	m	286.957455	18.196462
3937	3937	m	285.304702	18.196462
3938	3938	m	302.269802	21.337262
3939	3939	m	314.742105	24.552348
3940	3940	m	311.126984	24.262172
3941	3941	m	309.335024	23.471718
3942	3942	m	306.879700	25.679163
3943	3943	m	305.782008	26.192068
3944	3944	m	304.610779	26.736200
3945	3945	m	304.099823	25.587974
3946	3946	m	304.007660	24.584630
3947	3947	m	304.020834	23.191364
3948	3948	m	300.528856	23.191364
3949	3949	m	286.957455	23.191364
3950	3950	m	282.027698	23.191364
3951	3951	m	275.586176	23.191364
3952	3952	m	283.661468	23.191364
3953	3953	m	298.797938	16.213204
3954	3954	m	304.020834	17.908305
3955	3955	m	309.335024	15.269707
3956	3956	m	309.335024	15.269707
3957	3957	m	305.782008	22.017194
3958	3958	m	300.528856	23.328847
3959	3959	m	298.797938	19.631221
3960	3960	m	293.883240	15.824266
3961	3961	m	290.306793	20.690346
3962	3962	m	288.619783	26.314746
3963	3963	m	286.201477	25.897206
3964	3964	m	283.996490	23.768579
3965	3965	m	282.027698	23.154292
3966	3966	m	278.788334	13.757559
3967	3967	m	273.998917	9.822524
3968	3968	m	269.291780	9.822524
3969	3969	m	266.198700	9.822524
3970	3970	m	263.141147	9.822524
3971	3971	m	266.198700	29.785583
3972	3972	m	266.198700	29.785583
3973	3973	m	261.630432	36.146512
3974	3974	m	260.118713	36.784561
3975	3975	m	257.130995	37.515002
3976	3976	m	256.234924	36.534036
3977	3977	m	255.650029	36.781800
3978	3978	m	256.058441	36.401925
3979	3979	m	255.650029	35.592917
3980	3980	m	256.228851	35.592917
3981	3981	m	258.472137	37.705084
3982	3982	m	259.314697	38.976879
3983	3983	m	261.161957	40.507520
3984	3984	m	261.739960	41.748961
3985	3985	m	261.625565	41.552972
3986	3986	m	263.792755	41.665196
3987	3987	m	264.189697	42.340187
3988	3988	m	264.564392	42.407975
3989	3989	m	264.823151	41.350976
3990	3990	m	264.823151	41.350976
3991	3991	m	266.198700	34.797834
3992	3992	m	266.198700	29.867696
3993	3993	m	264.617218	25.172136
3994	3994	m	260.118713	20.970924
3995	3995	m	254.177593	9.926284
3996	3996	m	251.258115	15.877443
3997	3997	m	244.105284	8.497344
3998	3998	m	244.105284	8.497344
3999	3999	m	244.105284	8.497344
4000	4000	m	252.713638	8.497344
4001	4001	m	267.740773	8.497344
4002	4002	m	282.027698	8.497344
4003	4003	m	312.929324	8.497344
4004	4004	m	329.627557	8.497344
4005	4005	m	347.216825	15.090279
4006	4006	m	355.332633	32.069978
4007	4007	m	363.638140	33.034469
4008	4008	m	363.638140	33.034469
4009	4009	m	360.529327	36.464000
4010	4010	m	359.461400	35.311489
4011	4011	m	361.543738	33.538902
4012	4012	m	363.638140	31.958845
4013	4013	m	367.863412	20.200702
4014	4014	m	375.018829	18.867426
4015	4015	m	380.836087	26.375050
