6383	6383	m	231.739428	15.931008
6384	6384	m	226.446492	16.096317
6385	6385	m	225.142256	18.578610
6386	6386	m	223.845532	20.184534
6387	6387	m	222.556277	20.184534
6388	6388	m	223.845532	20.184534
6389	6389	m	226.446492	17.697959
6390	6390	m	229.077674	16.542470
6391	6391	m	231.739428	18.325074
6392	6392	m	235.790162	21.025370
6393	6393	m	237.156080	22.134550
6394	6394	m	238.529911	22.334972
6395	6395	m	239.911701	22.829843
6396	6396	m	238.529911	22.790735
6397	6397	m	237.156080	20.831850
6398	6398	m	234.432110	18.406594
6399	6399	m	231.739428	17.761157
6400	6400	m	229.077674	17.761157
6401	6401	m	226.446492	18.429164
6402	6402	m	226.446492	19.734702
6403	6403	m	226.446492	20.960386
6404	6404	m	229.077674	22.783960
6405	6405	m	229.077674	24.657436
6406	6406	m	229.077674	24.657436
6407	6407	m	229.077674	28.948051
6408	6408	m	229.077674	23.744533
6409	6409	m	227.758283	16.207805
6410	6410	m	223.845532	13.752964
6411	6411	m	220.000000	13.752964
6412	6412	m	207.652349	13.752964
6413	6413	m	192.630595	13.752964
6561	6561	m	145.145870	7.923342
6562	6562	m	150.264428	7.923342
6563	6563	m	153.776693	7.923342
6564	6564	m	156.464662	7.923342
6565	6565	m	157.371053	7.923342
6566	6566	m	157.371053	7.923342
6567	6567	m	157.371053	7.923342
6568	6568	m	156.464662	7.923342
6569	6569	m	156.464662	7.923342
6570	6570	m	155.563492	7.923342
6571	6571	m	155.563492	7.923342
6572	6572	m	155.563492	7.923342
6573	6573	m	156.464662	7.923342
6574	6574	m	157.371053	7.923342
6575	6575	m	159.199616	7.923342
6576	6576	m	160.121850	7.923342
6577	6577	m	162.920731	7.923342
6578	6578	m	165.768535	7.923342
6579	6579	m	168.666118	7.923342
6580	6580	m	173.608412	7.923342
6581	6581	m	177.666317	7.923342
6582	6582	m	182.872337	7.923342
6583	6583	m	188.230906	7.923342
6584	6584	m	191.521124	51.847911
6585	6585	m	194.868854	82.179579
6586	6586	m	197.133121	101.428005
6587	6587	m	198.275102	110.457785
6588	6588	m	198.275102	114.410297
6589	6589	m	197.133121	116.089071
6590	6590	m	196.478455	122.908080
6591	6591	m	195.997718	133.806473
6592	6592	m	195.845566	146.503818
6593	6593	m	194.868854	158.167360
6594	6594	m	194.868854	164.257973
6595	6595	m	195.723038	166.240648
6596	6596	m	195.924881	164.702123
6597	6597	m	196.195267	160.172720
6598	6598	m	198.275102	145.856485
6599	6599	m	199.423698	121.157649
6600	6600	m	199.423698	121.157649
6601	6601	m	199.423698	121.157649
6602	6602	m	200.578947	121.157649
6603	6603	m	202.909563	121.157649
6604	6604	m	202.909563	121.157649
6605	6605	m	202.909563	121.157649
6606	6606	m	205.267258	121.157649
6607	6607	m	210.065153	121.157649
6608	6608	m	222.556277	121.157649
6609	6609	m	227.758283	121.157649
6610	6610	m	234.432110	46.370618
6611	6611	m	236.323471	46.370618
6612	6612	m	237.156080	46.025746
6613	6613	m	237.156080	46.025746
6614	6614	m	236.283340	44.983026
6615	6615	m	236.053818	44.162063
6616	6616	m	235.811584	42.293314
6617	6617	m	235.793442	41.155214
6618	6618	m	236.044250	41.282204
6619	6619	m	236.407867	40.717272
6620	6620	m	237.156080	39.858186
6621	6621	m	238.636887	37.074908
6622	6622	m	239.911701	28.242764
6623	6623	m	241.325226	25.078223
6624	6624	m	241.301496	25.078223
6625	6625	m	238.529911	25.078223
6626	6626	m	231.739428	25.078223
6627	6627	m	227.758283	25.078223
6628	6628	m	226.446492	25.078223
6629	6629	m	227.758283	25.078223
6630	6630	m	229.077674	25.078223
6631	6631	m	239.911701	25.078223
6632	6632	m	245.519371	25.078223
6633	6633	m	245.519371	25.078223
6634	6634	m	245.519371	25.078223
6635	6635	m	241.301496	25.078223
6636	6636	m	239.911701	25.078223
6637	6637	m	235.790162	25.078223
6638	6638	m	233.081881	25.078223
6639	6639	m	231.739428	25.078223
6640	6640	m	233.081881	25.078223
6641	6641	m	237.156080	25.078223
6642	6642	m	241.301496	25.078223
6643	6643	m	245.519371	25.078223
6644	6644	m	251.258115	25.078223
6645	6645	m	254.177593	25.078223
6646	6646	m	257.130995	25.078223
6647	6647	m	260.118713	25.078223
6648	6648	m	260.118713	25.078223
6649	6649	m	261.625565	25.078223
6650	6650	m	261.625565	25.078223
6651	6651	m	261.625565	25.078223
6652	6652	m	261.625565	25.078223
6653	6653	m	261.625565	25.078223
6654	6654	m	261.625565	25.078223
6655	6655	m	261.625565	25.078223
6656	6656	m	260.981445	45.550720
6657	6657	m	261.273407	47.115992
6658	6658	m	261.443359	47.834998
6659	6659	m	261.847137	47.858986
6660	6660	m	262.279297	47.033514
6661	6661	m	264.665508	45.881211
6662	6662	m	263.872467	42.886982
6663	6663	m	263.141147	41.168421
6664	6664	m	263.141147	38.367819
6665	6665	m	260.118713	36.276868
6666	6666	m	255.650029	22.909157
6667	6667	m	252.713638	8.075953
6668	6668	m	238.529911	8.075953
6680	6680	m	252.713638	44.166616
6681	6681	m	255.650029	44.166616
6682	6682	m	260.118713	108.953605
6683	6683	m	265.356628	118.143043
6684	6684	m	264.884125	116.800518
6685	6685	m	263.141147	122.535033
6686	6686	m	261.625565	144.343969
6687	6687	m	260.118713	144.343969
6688	6688	m	258.753510	153.964667
6689	6689	m	258.426544	159.530743
6690	6690	m	257.130995	162.619344
6691	6691	m	257.130995	163.003819
6692	6692	m	257.130995	163.354373
6693	6693	m	257.817932	166.076281
6694	6694	m	257.130995	168.897220
6695	6695	m	257.130995	168.897220
6696	6696	m	257.130995	168.897220
6697	6697	m	258.541107	166.565774
6698	6698	m	259.212402	162.526033
6699	6699	m	261.054077	153.560137
6700	6700	m	263.141147	140.373263
6701	6701	m	264.665508	115.078509
6702	6702	m	263.141147	86.972194
6703	6703	m	260.118713	63.503806
6704	6704	m	257.130995	44.810496
6705	6705	m	257.130995	44.810496
6706	6706	m	258.620539	44.810496
6707	6707	m	260.118713	30.135791
6708	6708	m	260.118713	29.854804
6709	6709	m	260.118713	29.755835
6710	6710	m	260.118713	29.755835
6711	6711	m	260.118713	29.755835
6712	6712	m	260.118713	29.755835
6713	6713	m	260.118713	29.755835
6714	6714	m	260.118713	29.755835
6715	6715	m	260.118713	29.755835
6716	6716	m	260.118713	32.091794
6717	6717	m	259.224030	31.811260
6718	6718	m	259.262695	31.785282
6719	6719	m	260.118713	31.519435
6720	6720	m	260.118713	31.446713
6721	6721	m	261.116516	30.835168
6722	6722	m	261.220978	30.417220
6723	6723	m	261.119171	30.480581
6724	6724	m	261.002777	30.483783
6725	6725	m	260.924744	30.505541
6726	6726	m	260.884949	30.613775
6727	6727	m	260.877289	30.554687
6728	6728	m	260.118713	30.157158
6729	6729	m	260.118713	30.157158
6730	6730	m	260.118713	30.157158
6731	6731	m	260.118713	30.157158
6732	6732	m	259.142029	31.084412
6733	6733	m	258.634491	31.299626
6734	6734	m	257.130995	31.568311
6735	6735	m	257.130995	31.568311
6736	6736	m	256.473663	30.931954
6737	6737	m	256.312714	31.693926
6738	6738	m	256.129669	32.247319
6739	6739	m	255.945572	32.280662
6740	6740	m	255.745682	31.487220
6741	6741	m	255.429001	29.919150
6742	6742	m	255.085617	27.694533
6743	6743	m	254.177593	25.481705
6744	6744	m	251.258115	23.192586
6745	6745	m	245.519371	19.249891
6746	6746	m	239.911701	19.249891
6753	6753	m	255.650029	300.000000
6754	6754	m	260.118713	59.256743
6755	6755	m	263.141147	59.256743
6756	6756	m	266.198700	127.051256
6757	6757	m	266.198700	126.551395
6758	6758	m	266.198700	138.366302
6759	6759	m	264.665508	138.366302
6760	6760	m	264.665508	138.366302
6761	6761	m	266.198700	138.366302
6762	6762	m	269.291780	126.705264
6763	6763	m	273.602539	87.447878
6764	6764	m	277.182631	88.671449
6765	6765	m	282.027698	106.874907
6766	6766	m	286.378265	132.948068
6767	6767	m	287.597504	156.922254
6768	6768	m	289.535797	177.826664
6769	6769	m	289.875641	192.710954
6770	6770	m	290.054474	205.966867
6771	6771	m	290.145508	214.225435
6772	6772	m	290.002380	216.181086
6773	6773	m	289.535278	214.942047
6774	6774	m	287.632050	217.183041
6775	6775	m	286.949493	220.969617
6776	6776	m	286.722412	221.365754
6777	6777	m	286.746155	217.714696
6778	6778	m	287.174072	214.706609
6779	6779	m	287.815826	206.307192
6780	6780	m	289.814819	210.461679
6781	6781	m	290.436707	220.097433
6782	6782	m	290.809631	221.636067
6783	6783	m	291.000153	224.348608
6784	6784	m	290.999237	224.359195
6785	6785	m	290.932770	223.707324
6786	6786	m	291.007538	221.431640
6787	6787	m	291.073029	218.576310
6788	6788	m	290.982330	215.050029
6789	6789	m	290.813782	209.581732
6790	6790	m	290.658051	197.810727
6791	6791	m	290.810089	167.179989
6792	6792	m	293.070862	118.784565
6793	6793	m	293.452271	99.469808
6794	6794	m	293.549194	86.430657
6795	6795	m	293.542419	79.563460
6796	6796	m	293.465515	75.401881
6797	6797	m	293.514221	69.367559
6798	6798	m	294.270660	59.965293
6799	6799	m	297.007141	59.695580
6800	6800	m	298.797938	62.083917
6801	6801	m	300.528856	71.401417
6802	6802	m	300.528856	76.346953
6803	6803	m	298.797938	76.346953
6804	6804	m	300.528856	76.346953
6805	6805	m	302.269802	76.346953
6806	6806	m	305.782008	138.589301
6807	6807	m	307.741425	131.928760
6808	6808	m	308.152466	126.351159
6809	6809	m	309.335024	121.964320
6810	6810	m	309.335024	120.312567
6811	6811	m	310.176971	121.882954
6812	6812	m	311.126984	124.983393
6813	6813	m	311.126984	124.983393
6814	6814	m	305.782008	114.514134
6815	6815	m	302.269802	65.765670
6816	6816	m	300.528856	65.765670
6817	6817	m	298.797938	65.765670
6827	6827	m	270.851771	300.000000
6828	6828	m	270.851771	300.000000
6829	6829	m	270.851771	300.000000
6830	6830	m	270.851771	300.000000
6831	6831	m	272.420799	300.000000
6832	6832	m	270.851771	300.000000
6833	6833	m	269.291780	300.000000
6834	6834	m	264.665508	300.000000
6835	6835	m	261.625565	300.000000
6836	6836	m	260.118713	300.000000
6837	6837	m	261.625565	37.393321
6838	6838	m	270.745728	38.095634
6839	6839	m	275.586176	27.757858
6840	6840	m	283.661468	36.043820
6841	6841	m	288.619783	65.036236
6842	6842	m	293.428070	84.822185
6843	6843	m	294.246796	97.781961
6844	6844	m	296.071655	103.251209
6845	6845	m	296.481689	112.309241
6846	6846	m	297.076988	118.747082
6847	6847	m	297.222565	120.614919
6848	6848	m	298.797938	125.799513
6849	6849	m	296.427948	125.693235
6850	6850	m	294.469757	128.038967
6851	6851	m	293.632843	128.619608
6852	6852	m	293.071838	130.136724
6853	6853	m	291.973383	131.128450
6854	6854	m	291.973383	131.128450
6855	6855	m	292.959412	131.638761
6856	6856	m	292.991364	131.538981
6857	6857	m	293.135773	130.339567
6858	6858	m	293.482269	126.134493
6859	6859	m	293.891235	121.897106
6860	6860	m	294.193939	125.156557
6861	6861	m	295.365951	127.993333
6862	6862	m	295.365951	127.669000
6863	6863	m	295.365951	127.669000
6864	6864	m	295.365951	127.669000
6865	6865	m	293.664768	127.669000
6866	6866	m	290.110809	95.646726
6867	6867	m	286.957455	65.781014
6868	6868	m	282.027698	35.286053
6869	6869	m	282.027698	35.286053
6870	6870	m	283.661468	35.286053
6871	6871	m	287.345825	12.587607
6872	6872	m	290.291740	9.819984
6873	6873	m	298.797938	4.974312
6874	6874	m	304.020834	17.986429
6875	6875	m	307.313171	35.185624
6876	6876	m	307.089111	40.086063
6877	6877	m	306.789520	43.652058
6878	6878	m	305.782008	45.379774
6879	6879	m	306.827484	47.025737
6880	6880	m	307.228973	48.705563
6881	6881	m	307.438354	49.444448
6882	6882	m	307.553386	52.667668
6883	6883	m	306.923126	54.640162
6884	6884	m	306.688446	54.059549
6885	6885	m	305.782008	53.074290
6886	6886	m	304.765656	52.914586
6887	6887	m	304.755493	51.322782
6888	6888	m	304.839081	48.679135
6889	6889	m	304.838684	45.459635
6890	6890	m	304.020834	42.595393
6891	6891	m	300.528856	38.090104
6892	6892	m	297.076988	27.923550
6893	6893	m	291.973383	16.235257
6894	6894	m	288.619783	23.618737
6895	6895	m	286.957455	23.618737
6896	6896	m	286.957455	23.618737
6897	6897	m	288.619783	23.618737
6898	6898	m	290.291740	23.618737
6899	6899	m	288.619783	23.618737
6900	6900	m	282.027698	67.305958
6901	6901	m	273.992371	63.559288
6902	6902	m	270.851771	84.235550
6903	6903	m	269.291780	72.828407
6904	6904	m	267.529724	82.074513
6905	6905	m	264.665508	82.988934
6906	6906	m	264.665508	79.164378
6907	6907	m	265.415863	69.291785
6908	6908	m	267.740773	58.810310
6909	6909	m	272.420799	45.859329
6910	6910	m	275.586176	50.096569
6911	6911	m	283.415955	45.781878
6912	6912	m	287.584167	60.853401
6913	6913	m	290.905365	77.759182
6914	6914	m	295.365951	105.547673
6915	6915	m	296.277130	116.938601
6916	6916	m	296.634033	124.905632
6917	6917	m	296.441711	132.220983
6918	6918	m	294.678802	139.671097
6919	6919	m	294.240479	149.360383
6920	6920	m	293.784607	151.802443
6921	6921	m	293.380768	155.434055
6922	6922	m	293.014404	155.173873
6923	6923	m	292.698822	151.494932
6924	6924	m	291.032745	156.607008
6925	6925	m	290.720886	160.565370
6926	6926	m	290.556000	162.288505
6927	6927	m	290.618713	163.205991
6928	6928	m	290.818970	163.090142
6929	6929	m	291.973383	161.949867
6930	6930	m	291.973383	161.949867
6931	6931	m	291.277161	155.299776
6932	6932	m	292.871613	156.117251
6933	6933	m	293.227417	156.000258
6934	6934	m	293.639618	151.772881
6935	6935	m	295.365951	148.241939
6936	6936	m	295.365951	147.376052
6937	6937	m	294.265961	144.166272
6938	6938	m	295.365951	137.690038
6939	6939	m	295.365951	137.690038
6940	6940	m	293.731415	110.909729
6941	6941	m	291.973383	84.110503
6942	6942	m	286.957455	53.772101
6943	6943	m	283.661468	53.772101
6944	6944	m	280.403338	49.993696
6945	6945	m	278.788334	48.264178
6946	6946	m	275.586176	42.151438
6947	6947	m	270.760437	28.437376
6948	6948	m	261.625565	50.104415
6949	6949	m	260.118713	50.104415
6950	6950	m	260.118713	50.104415
6951	6951	m	261.625565	50.104415
6952	6952	m	263.141147	128.430867
6953	6953	m	263.141147	124.755751
6954	6954	m	263.771179	117.658130
6955	6955	m	263.765991	113.534402
6956	6956	m	263.820587	113.365920
6957	6957	m	263.858246	114.539259
6958	6958	m	263.885651	116.193556
6959	6959	m	263.939362	118.117703
6960	6960	m	263.141147	120.323268
6961	6961	m	263.141147	120.323268
6962	6962	m	263.141147	120.323268
6963	6963	m	263.141147	120.323268
6964	6964	m	264.272705	125.261514
6965	6965	m	264.324585	126.877179
6966	6966	m	264.275818	128.731404
6967	6967	m	264.139191	129.878491
6968	6968	m	263.904907	130.010272
6969	6969	m	262.453827	128.733585
6970	6970	m	262.217896	128.453030
6971	6971	m	262.083588	129.114092
6972	6972	m	262.071747	129.246943
6973	6973	m	262.072662	128.935925
6974	6974	m	262.022034	128.826253
6975	6975	m	261.869965	128.733835
6976	6976	m	261.698029	128.520342
6977	6977	m	261.619690	128.904182
6978	6978	m	261.595490	130.350917
6979	6979	m	261.598511	132.068262
6980	6980	m	261.576843	133.948531
6981	6981	m	261.569122	135.398852
6982	6982	m	261.618744	136.279667
6983	6983	m	261.665619	135.141309
6984	6984	m	261.639435	130.051243
6985	6985	m	261.505341	119.617066
6986	6986	m	261.224274	106.601214
6987	6987	m	260.867676	90.852649
6988	6988	m	257.130995	82.330636
6989	6989	m	252.713638	51.484340
6990	6990	m	242.699341	51.484340
6991	6991	m	237.156080	51.484340
6992	6992	m	226.446492	51.484340
6993	6993	m	223.845532	51.484340
6994	6994	m	221.274447	51.484340
6995	6995	m	220.000000	51.484340
6996	6996	m	220.000000	51.484340
6997	6997	m	222.556277	51.484340
6998	6998	m	225.199432	28.554532
6999	6999	m	227.661713	36.150898
7000	7000	m	230.084793	31.846544
7001	7001	m	231.739428	75.144857
7002	7002	m	237.156080	80.244651
7003	7003	m	238.529911	70.625092
7004	7004	m	234.432110	59.043048
7005	7005	m	229.077674	46.504319
7006	7006	m	226.446492	53.782499
7007	7007	m	222.443024	69.447435
7008	7008	m	222.556277	64.020894
7009	7009	m	223.845532	61.419267
7010	7010	m	226.446492	41.535987
7011	7011	m	230.404707	44.460897
7012	7012	m	238.529911	56.372737
7013	7013	m	242.699341	73.135189
7014	7014	m	242.699341	73.135189
7015	7015	m	239.911701	66.847963
7016	7016	m	235.790162	47.150911
7017	7017	m	225.142256	35.226215
7018	7018	m	218.732893	35.226215
7019	7019	m	207.652349	35.226215
7020	7020	m	206.456359	35.226215
7021	7021	m	200.578947	35.226215
7022	7022	m	195.997718	35.226215
7064	7064	m	221.274447	300.000000
7065	7065	m	221.274447	300.000000
7066	7066	m	221.274447	300.000000
7067	7067	m	222.556277	300.000000
7068	7068	m	223.845532	300.000000
7069	7069	m	225.582764	114.903394
7070	7070	m	225.678726	117.855370
7071	7071	m	225.726196	119.594868
7072	7072	m	225.818863	119.369321
7073	7073	m	226.446492	117.907836
7074	7074	m	227.287064	119.759040
7075	7075	m	227.791199	121.803638
7076	7076	m	228.286911	127.549341
7077	7077	m	229.077674	126.530450
7078	7078	m	230.268600	128.956107
7079	7079	m	230.785568	122.623228
7080	7080	m	231.739428	113.377517
7081	7081	m	233.081881	105.993218
7082	7082	m	231.739428	98.712159
7083	7083	m	229.077674	86.560715
7084	7084	m	226.446492	73.903218
7085	7085	m	223.845532	73.903218
7086	7086	m	222.556277	73.903218
7087	7087	m	225.142256	73.903218
7088	7088	m	227.758283	73.903218
7089	7089	m	229.077674	73.903218
7090	7090	m	230.404707	73.903218
7091	7091	m	232.675323	118.756354
7092	7092	m	232.424896	124.842498
7093	7093	m	231.739428	131.096043
7094	7094	m	230.070877	136.969151
7095	7095	m	229.694687	140.649388
7096	7096	m	230.404707	139.343044
7097	7097	m	230.404707	139.343044
7098	7098	m	227.758283	97.619541
7099	7099	m	222.556277	75.697095
7100	7100	m	210.065153	75.697095
7101	7101	m	205.267258	75.697095
7102	7102	m	197.133121	75.697095
7103	7103	m	192.630595	75.697095
7104	7104	m	0.000000	1.681251
7114	7114	m	329.627557	300.000000
7115	7115	m	330.355713	114.512138
7116	7116	m	331.537070	143.760779
7117	7117	m	325.841462	127.145870
7118	7118	m	323.964753	123.646168
7119	7119	m	323.964753	156.374964
7120	7120	m	323.964753	134.849540
7121	7121	m	320.243700	81.734561
7122	7122	m	313.980225	81.734561
7123	7123	m	311.305481	78.911241
7124	7124	m	311.363892	73.464476
7125	7125	m	314.054840	67.121755
7126	7126	m	318.271881	54.396944
7127	7127	m	322.098853	48.662693
7128	7128	m	331.537070	61.407563
7129	7129	m	335.389345	73.155518
7130	7130	m	339.286382	96.591515
7131	7131	m	342.401642	123.947346
7132	7132	m	344.812134	150.986288
7133	7133	m	345.202301	170.507234
7134	7134	m	345.407440	184.912265
7135	7135	m	345.468140	191.897772
7136	7136	m	345.195374	194.205915
7137	7137	m	344.831085	194.198773
7138	7138	m	344.669617	195.999786
7139	7139	m	344.595184	197.397178
7140	7140	m	344.462341	195.989828
7141	7141	m	344.447357	193.882490
7142	7142	m	344.606720	192.700282
7143	7143	m	345.217003	193.580044
7144	7144	m	345.568695	195.833488
7145	7145	m	347.216825	191.973076
7146	7146	m	347.216825	185.512477
7147	7147	m	345.617981	175.698406
7148	7148	m	344.444153	156.085877
7149	7149	m	333.457645	99.399786
7150	7150	m	330.047974	105.813783
7151	7151	m	329.627557	76.969469
7152	7152	m	329.627557	76.969469
7164	7164	m	285.304702	1.774871
7165	7165	m	288.619783	36.002984
7166	7166	m	293.664768	36.002984
7167	7167	m	294.120117	40.569911
7168	7168	m	294.568726	44.374961
7169	7169	m	295.365951	46.529232
7170	7170	m	296.460876	49.961427
7171	7171	m	296.580231	53.252942
7172	7172	m	296.554718	56.660797
7173	7173	m	295.365951	60.373206
7174	7174	m	295.365951	60.373206
7175	7175	m	297.016510	65.006417
7176	7176	m	297.076988	65.815655
7177	7177	m	297.394104	66.124541
7178	7178	m	297.456299	64.242805
7179	7179	m	297.524475	60.343569
7180	7180	m	297.499512	54.188769
7181	7181	m	295.365951	44.383242
7182	7182	m	290.291740	44.383242
7183	7183	m	288.619783	44.383242
7184	7184	m	286.957455	44.383242
7185	7185	m	291.973383	14.252988
7186	7186	m	298.797938	8.691123
7187	7187	m	302.269802	7.726915
7188	7188	m	305.782008	11.669205
7189	7189	m	311.126984	16.545580
7190	7190	m	314.749146	18.442669
7191	7191	m	316.565388	19.387713
