2609	2609	m	207.652349	14.049696
2610	2610	m	206.456359	14.049696
2611	2611	m	205.267258	14.049696
2654	2654	m	283.661468	73.134140
2655	2655	m	286.957455	73.134140
2656	2656	m	291.973383	131.768486
2657	2657	m	300.528856	120.951228
2658	2658	m	300.528856	120.951228
2659	2659	m	297.704041	108.280395
2660	2660	m	293.664768	94.919059
2661	2661	m	286.957455	71.190884
2662	2662	m	277.182631	71.190884
2663	2663	m	273.998917	71.190884
2664	2664	m	270.851771	71.190884
2665	2665	m	270.851771	71.190884
2666	2666	m	270.851771	71.190884
2667	2667	m	272.420799	71.190884
2668	2668	m	277.182631	56.849495
2669	2669	m	283.661468	99.513866
2670	2670	m	280.403338	120.989958
2671	2671	m	280.403338	130.938711
2672	2672	m	282.027698	127.773012
2673	2673	m	285.304702	121.861297
2674	2674	m	286.678406	118.006542
2675	2675	m	288.619783	114.451284
2676	2676	m	288.619783	106.828965
2677	2677	m	288.619783	97.385973
2678	2678	m	286.185516	83.437688
2679	2679	m	285.304702	68.755378
2680	2680	m	285.304702	50.229910
2681	2681	m	286.912262	37.386505
2682	2682	m	288.619783	29.958072
2683	2683	m	288.619783	29.958072
2684	2684	m	302.269802	18.489128
2685	2685	m	312.929324	20.306885
2686	2686	m	318.691254	20.306885
2687	2687	m	322.098853	20.306885
2688	2688	m	331.537070	59.841893
2689	2689	m	333.457645	77.571365
2690	2690	m	337.332236	87.782082
2691	2691	m	339.286382	93.864093
2692	2692	m	339.286382	96.179727
2693	2693	m	336.525970	85.808965
2694	2694	m	331.537070	71.721150
2695	2695	m	323.964753	50.831279
2696	2696	m	316.565388	50.831279
2697	2697	m	314.742105	50.831279
2698	2698	m	269.291780	50.831279
2699	2699	m	252.713638	50.831279
2700	2700	m	238.529911	21.524516
2701	2701	m	235.790162	21.180032
2702	2702	m	227.758283	20.194920
2703	2703	m	229.077674	20.194920
2704	2704	m	230.404707	20.194920
2705	2705	m	237.156080	25.096399
2706	2706	m	242.699341	26.456431
2707	2707	m	251.258115	39.136072
2708	2708	m	254.177593	35.606176
2709	2709	m	254.177593	35.606176
2710	2710	m	251.258115	37.617894
2711	2711	m	246.941651	29.118056
2712	2712	m	242.699341	29.118056
2713	2713	m	239.911701	24.270869
2714	2714	m	238.529911	24.088474
2715	2715	m	239.911701	24.088474
2716	2716	m	242.699341	24.088474
2717	2717	m	251.258115	17.427916
2718	2718	m	254.177593	22.039895
2719	2719	m	254.177593	22.039895
2720	2720	m	251.258115	14.361092
2721	2721	m	244.105284	12.980485
2722	2722	m	237.156080	12.980485
2723	2723	m	227.758283	12.980485
2724	2724	m	223.845532	12.980485
2725	2725	m	222.556277	12.980485
2726	2726	m	222.556277	12.980485
2727	2727	m	225.142256	12.980485
2728	2728	m	229.077674	7.697308
2729	2729	m	235.790162	7.188793
2730	2730	m	238.529911	3.598210
2731	2731	m	238.962524	3.935808
2732	2732	m	238.581985	3.954295
2733	2733	m	236.498703	4.962452
2734	2734	m	231.739428	6.291023
2735	2735	m	227.758283	1.082020
2807	2807	m	193.746492	300.000000
2808	2808	m	194.868854	300.000000
2809	2809	m	197.133121	300.000000
2810	2810	m	197.133121	300.000000
2811	2811	m	198.275102	300.000000
2812	2812	m	199.423698	300.000000
2813	2813	m	206.456359	300.000000
2814	2814	m	210.065153	300.000000
2815	2815	m	222.556277	300.000000
2816	2816	m	227.758283	300.000000
2817	2817	m	235.790162	41.263079
2818	2818	m	237.156080	41.263079
2819	2819	m	237.156080	41.263079
2820	2820	m	237.156080	41.263079
2821	2821	m	239.911701	114.808216
2822	2822	m	241.851044	117.322674
2823	2823	m	244.105284	117.014730
2824	2824	m	244.105284	117.014730
2825	2825	m	242.699341	117.014730
2826	2826	m	241.301496	90.829788
2827	2827	m	239.911701	77.673551
2828	2828	m	235.790162	56.755212
2829	2829	m	220.000000	56.755212
2830	2830	m	210.065153	56.755212
2831	2831	m	211.282048	56.755212
2832	2832	m	220.000000	56.755212
2833	2833	m	223.845532	24.211814
2834	2834	m	225.390045	28.951284
2835	2835	m	225.142256	27.542474
2836	2836	m	223.845532	35.098359
2837	2837	m	222.556277	37.800523
2838	2838	m	220.717270	39.782288
2839	2839	m	220.406601	38.629490
2840	2840	m	218.732893	37.361072
2841	2841	m	217.473084	33.815200
2842	2842	m	214.975193	33.815200
2843	2843	m	213.737027	33.815200
2844	2844	m	213.737027	33.815200
2845	2845	m	213.737027	33.815200
2846	2846	m	222.556277	33.815200
2847	2847	m	235.790162	33.815200
2848	2848	m	241.301496	33.815200
2849	2849	m	255.650029	68.576942
2850	2850	m	258.588562	81.779648
2851	2851	m	255.650029	75.677275
2852	2852	m	251.258115	51.867083
2853	2853	m	242.699341	35.040071
2854	2854	m	237.156080	35.040071
2855	2855	m	229.077674	35.040071
2856	2856	m	227.758283	35.040071
2857	2857	m	227.758283	35.040071
2858	2858	m	227.758283	35.040071
2859	2859	m	230.404707	35.040071
2860	2860	m	237.156080	25.552159
2861	2861	m	241.764435	30.427951
2862	2862	m	245.519371	24.532405
2863	2863	m	242.699341	21.861420
2864	2864	m	238.529911	16.098746
2865	2865	m	230.915665	13.185935
2866	2866	m	229.077674	14.960342
2867	2867	m	227.822418	19.779255
2868	2868	m	227.322388	20.494036
2869	2869	m	226.446492	18.456325
2870	2870	m	225.519058	15.832315
2871	2871	m	223.845532	12.400747
2872	2872	m	222.556277	11.930842
2913	2913	m	255.650029	47.459792
2914	2914	m	258.620539	47.459792
2915	2915	m	267.740773	44.759541
2916	2916	m	270.851771	44.759541
2917	2917	m	283.661468	86.122190
2918	2918	m	293.650330	114.645881
2919	2919	m	297.076988	120.389119
2920	2920	m	298.797938	120.389119
2921	2921	m	300.528856	120.389119
2922	2922	m	299.891144	111.785053
2923	2923	m	299.866486	105.584931
2924	2924	m	295.365951	104.146836
2925	2925	m	288.619783	104.146836
2926	2926	m	282.027698	104.146836
2927	2927	m	273.998917	104.146836
2928	2928	m	273.998917	104.146836
2929	2929	m	282.027698	104.146836
2930	2930	m	286.957455	45.119872
2931	2931	m	290.475464	53.850852
2932	2932	m	290.709503	52.498991
2933	2933	m	291.973383	50.443993
2934	2934	m	291.973383	50.443993
2935	2935	m	290.666870	46.703398
2936	2936	m	289.986359	46.147024
2937	2937	m	287.755066	46.588022
2938	2938	m	286.871826	45.533454
2939	2939	m	283.661468	42.186377
2940	2940	m	280.403338	42.186377
2941	2941	m	277.182631	42.186377
2942	2942	m	273.998917	42.186377
2943	2943	m	272.420799	42.186377
2944	2944	m	297.076988	42.186377
2945	2945	m	314.742105	45.233250
2946	2946	m	320.243700	66.942501
2947	2947	m	323.964753	81.895228
2948	2948	m	327.729042	96.445384
2949	2949	m	331.537070	108.131754
2950	2950	m	334.291260	108.311034
2951	2951	m	335.389345	111.598619
2952	2952	m	333.790192	112.975868
2953	2953	m	331.537070	99.406995
2954	2954	m	323.964753	68.310120
2955	2955	m	318.399232	68.310120
2956	2956	m	316.565388	68.310120
2957	2957	m	267.740773	68.310120
2958	2958	m	251.258115	68.310120
2959	2959	m	237.156080	68.310120
2960	2960	m	226.446492	68.310120
2961	2961	m	226.446492	68.310120
2962	2962	m	227.758283	68.310120
2963	2963	m	229.077674	68.310120
2964	2964	m	237.156080	68.310120
2965	2965	m	241.301496	68.310120
2966	2966	m	246.941651	68.310120
2967	2967	m	254.177593	68.310120
2968	2968	m	254.177593	68.310120
2969	2969	m	252.713638	68.310120
2970	2970	m	245.519371	68.310120
2971	2971	m	241.301496	68.310120
2972	2972	m	238.529911	68.310120
2973	2973	m	235.790162	68.310120
2974	2974	m	237.156080	68.310120
2975	2975	m	239.911701	68.310120
2976	2976	m	245.519371	68.310120
2977	2977	m	252.713638	68.310120
2978	2978	m	251.258115	68.310120
2979	2979	m	246.941651	68.310120
2980	2980	m	242.699341	68.310120
2981	2981	m	237.156080	68.310120
2982	2982	m	227.758283	68.310120
2983	2983	m	222.556277	68.310120
2984	2984	m	218.732893	68.310120
2985	2985	m	214.975193	68.310120
2986	2986	m	217.473084	68.310120
2987	2987	m	222.556277	68.310120
2988	2988	m	226.446492	68.310120
2989	2989	m	231.739428	68.310120
2990	2990	m	237.156080	68.310120
2991	2991	m	239.911701	68.310120
3074	3074	m	329.627557	300.000000
3075	3075	m	331.537070	300.000000
3076	3076	m	333.457645	300.000000
3077	3077	m	337.332236	300.000000
3078	3078	m	349.228231	129.253002
3079	3079	m	351.251290	129.253002
3080	3080	m	345.217003	66.884002
3081	3081	m	335.389345	94.246188
3082	3082	m	332.536407	100.502077
3083	3083	m	331.537070	107.037426
3084	3084	m	330.193848	106.510873
3085	3085	m	330.550049	102.940132
3086	3086	m	332.844757	98.974181
3087	3087	m	334.442566	93.350987
3088	3088	m	337.332236	97.844562
3089	3089	m	339.286382	97.844562
3090	3090	m	339.286382	97.844562
3091	3091	m	346.112122	96.627010
3092	3092	m	350.107178	100.379824
3093	3093	m	354.264435	90.232913
3094	3094	m	360.413757	92.438191
3095	3095	m	362.087830	107.021884
3096	3096	m	364.853180	113.676221
3097	3097	m	367.863412	116.487344
3098	3098	m	367.863412	107.753400
3099	3099	m	369.045380	97.374552
3100	3100	m	369.055695	85.588985
3101	3101	m	366.562195	64.620227
3102	3102	m	359.461400	46.901430
3103	3103	m	345.217003	46.901430
3104	3104	m	329.627557	46.901430
3105	3105	m	329.627557	46.901430
3106	3106	m	331.537070	46.901430
3107	3107	m	333.457645	46.901430
3108	3108	m	345.217003	41.640113
3109	3109	m	351.251290	58.774060
3110	3110	m	357.391054	68.703725
3111	3111	m	351.251290	77.176611
3112	3112	m	345.217003	87.102880
3113	3113	m	339.286382	112.101963
3114	3114	m	337.995514	128.848310
3115	3115	m	337.844269	133.853434
3116	3116	m	337.855713	137.982655
3117	3117	m	338.053345	131.383657
3118	3118	m	338.421295	109.613554
3119	3119	m	340.978485	85.381203
3120	3120	m	341.736603	74.582834
3121	3121	m	345.217003	75.235169
3122	3122	m	345.217003	75.235169
3123	3123	m	344.134583	68.643415
3124	3124	m	344.222137	64.642631
3125	3125	m	344.137970	58.992030
3126	3126	m	342.334900	52.480531
3127	3127	m	333.457645	41.337840
3128	3128	m	331.537070	41.337840
3144	3144	m	283.661468	27.380874
3145	3145	m	286.957455	27.380874
3146	3146	m	297.076988	65.888973
3147	3147	m	300.528856	61.854166
3148	3148	m	289.864899	41.796496
3149	3149	m	285.304702	41.796496
3150	3150	m	270.851771	41.796496
3151	3151	m	269.291780	41.796496
3152	3152	m	269.291780	41.796496
3160	3160	m	312.929324	300.000000
3161	3161	m	316.565388	300.000000
3162	3162	m	320.243700	77.203479
3163	3163	m	325.841462	92.364351
3164	3164	m	327.729042	102.225020
3165	3165	m	326.066376	109.106082
3166	3166	m	325.593323	111.161669
3167	3167	m	325.320770	111.183373
3168	3168	m	325.154358	108.311498
3169	3169	m	325.589355	103.803020
3170	3170	m	329.627557	87.655893
3171	3171	m	331.537070	39.582656
3172	3172	m	333.460114	40.410283
3173	3173	m	345.217003	30.136758
3174	3174	m	351.251290	30.136758
3175	3175	m	365.744674	30.717145
3176	3176	m	371.095215	41.833991
3177	3177	m	374.814941	43.222685
3178	3178	m	377.679565	40.498409
3179	3179	m	377.633942	40.113291
3180	3180	m	376.461811	44.182605
3181	3181	m	373.839264	47.369754
3182	3182	m	370.611145	51.192175
3183	3183	m	367.863412	53.473979
3184	3184	m	366.534424	54.583857
3185	3185	m	366.121216	56.329024
3186	3186	m	366.259888	62.624811
3187	3187	m	366.260620	62.333258
3188	3188	m	366.246490	61.525439
3189	3189	m	366.069519	61.825356
3190	3190	m	366.100433	62.465162
3191	3191	m	366.045471	62.287199
3192	3192	m	366.208069	63.352628
3193	3193	m	365.744674	64.772343
3194	3194	m	365.744674	64.772343
3195	3195	m	366.574554	65.131464
3196	3196	m	366.714417	64.718373
3197	3197	m	366.841064	64.784877
3198	3198	m	366.948700	65.616561
3199	3199	m	368.792389	66.282243
3200	3200	m	367.863412	67.519710
3201	3201	m	367.863412	67.736996
3202	3202	m	369.557861	67.663432
3203	3203	m	369.706024	68.598050
3204	3204	m	369.736969	69.514685
3205	3205	m	369.912628	69.631651
3206	3206	m	369.852875	70.145429
3207	3207	m	369.719635	71.780157
3208	3208	m	369.575562	73.036442
3209	3209	m	369.454407	74.300307
3210	3210	m	367.863412	75.312817
3211	3211	m	368.991821	76.001790
3212	3212	m	368.730286	74.583387
3213	3213	m	366.874237	74.393251
3214	3214	m	366.768524	74.832455
3215	3215	m	366.616455	76.317126
3216	3216	m	367.863412	77.869568
3217	3217	m	367.863412	79.087731
3218	3218	m	366.589050	78.459885
3219	3219	m	366.703491	77.954670
3220	3220	m	366.863556	76.998519
3221	3221	m	367.863412	76.630763
3222	3222	m	368.768890	75.758278
3223	3223	m	368.898712	75.753353
3224	3224	m	368.991425	74.593114
3225	3225	m	368.876526	75.093268
3226	3226	m	367.863412	75.140983
3227	3227	m	368.794403	76.704318
3228	3228	m	367.863412	77.621244
3229	3229	m	367.863412	77.621244
3230	3230	m	369.588623	76.697109
3231	3231	m	369.982086	74.938617
3232	3232	m	369.994423	73.912409
3233	3233	m	370.002106	75.499723
3234	3234	m	369.717377	77.147400
3235	3235	m	367.863412	79.449496
3236	3236	m	367.863412	79.449496
3237	3237	m	367.863412	79.449496
3238	3238	m	366.745392	78.432539
3239	3239	m	366.647186	78.764719
3240	3240	m	366.653992	79.698460
3241	3241	m	366.586182	81.343226
3242	3242	m	366.563843	81.339269
3243	3243	m	366.517120	81.357432
3244	3244	m	365.744674	81.779040
3245	3245	m	366.213135	80.746834
3246	3246	m	366.002930	80.206155
3247	3247	m	365.966003	79.077702
3248	3248	m	365.994019	78.260697
3249	3249	m	365.744674	77.478963
3250	3250	m	366.638519	76.718013
3251	3251	m	367.863412	76.269833
3252	3252	m	368.866638	76.860624
3253	3253	m	367.863412	76.319967
3254	3254	m	369.388519	75.739512
3255	3255	m	369.433228	75.561795
3256	3256	m	369.380737	76.122314
3257	3257	m	367.863412	77.747581
3258	3258	m	367.863412	77.747581
3259	3259	m	368.899445	78.519007
3260	3260	m	368.761230	77.408124
3261	3261	m	367.863412	76.759202
3262	3262	m	366.946869	77.536702
3263	3263	m	366.864471	78.934917
3264	3264	m	366.924561	79.570809
3265	3265	m	366.912750	80.098712
3266	3266	m	366.906433	80.681425
3267	3267	m	367.863412	80.131349
3268	3268	m	368.796906	80.916498
3269	3269	m	368.833466	81.359556
3270	3270	m	368.885345	80.843352
3271	3271	m	368.961182	81.060715
3272	3272	m	367.863412	79.449156
3273	3273	m	367.863412	79.449156
3274	3274	m	367.863412	79.449156
3275	3275	m	368.988037	79.659893
3276	3276	m	368.875824	78.643905
3277	3277	m	369.994423	79.435589
3278	3278	m	367.863412	79.651834
3279	3279	m	367.863412	79.651834
3280	3280	m	368.754822	80.057273
3281	3281	m	368.769897	80.302641
3282	3282	m	368.829895	80.470737
3283	3283	m	368.889648	80.391960
3284	3284	m	368.928497	80.031816
3285	3285	m	368.903717	81.081396
3286	3286	m	368.990112	81.675129
3287	3287	m	367.863412	81.417215
3288	3288	m	367.863412	80.670310
3289	3289	m	367.863412	80.149342
3290	3290	m	367.863412	81.616681
3291	3291	m	368.926819	82.265519
3292	3292	m	368.794952	81.733127
3293	3293	m	368.751068	81.405318
3294	3294	m	368.754639	81.411998
3295	3295	m	368.763824	81.838580
3296	3296	m	368.845490	82.068915
3297	3297	m	368.888000	82.104167
3298	3298	m	367.863412	81.977553
3299	3299	m	367.863412	81.296764
3300	3300	m	368.868805	81.831666
3301	3301	m	368.769836	82.237931
3302	3302	m	368.771210	82.684772
3303	3303	m	368.944794	82.860674
3304	3304	m	367.863412	83.016560
3305	3305	m	369.801666	80.958877
3306	3306	m	370.266632	78.250806
3307	3307	m	370.491486	78.320638
3308	3308	m	370.605011	77.098260
3309	3309	m	370.360443	78.304925
3310	3310	m	369.979370	79.510352
3311	3311	m	369.611694	81.440994
3312	3312	m	367.863412	83.236703
3313	3313	m	368.973907	85.227868
3314	3314	m	368.923340	84.174826
3315	3315	m	368.818634	82.625354
3316	3316	m	368.915466	82.660444
3317	3317	m	367.863412	82.587722
3318	3318	m	367.863412	82.587722
3319	3319	m	367.863412	82.587722
3320	3320	m	368.954437	82.609515
3321	3321	m	368.915924	82.772861
3322	3322	m	368.861481	82.258536
3323	3323	m	368.881195	82.226839
3324	3324	m	368.830048	81.990628
3325	3325	m	368.795288	83.249733
3326	3326	m	368.824219	83.577467
3327	3327	m	368.810516	83.254424
3328	3328	m	367.863412	83.520561
3329	3329	m	366.884857	83.781446
3330	3330	m	366.832733	84.034154
3331	3331	m	366.838348	83.922197
3332	3332	m	366.840637	83.664516
3333	3333	m	366.761017	84.457970
3334	3334	m	366.722046	84.163713
3335	3335	m	366.696716	84.934990
3336	3336	m	366.828979	84.950451
3337	3337	m	368.740601	84.222097
3338	3338	m	368.962708	83.845352
3339	3339	m	368.904572	83.297082
3340	3340	m	368.822296	83.818573
3341	3341	m	368.857483	84.365429
3342	3342	m	368.944702	84.100100
3343	3343	m	369.255829	83.615610
3344	3344	m	369.781311	81.017690
3345	3345	m	369.994423	77.468177
3346	3346	m	370.000824	78.605097
3347	3347	m	369.661133	81.250176
3348	3348	m	369.409576	83.543187
3349	3349	m	367.863412	85.021375
3350	3350	m	369.381012	84.824407
3351	3351	m	369.523682	83.589253
3352	3352	m	369.686554	81.965602
3353	3353	m	369.783844	81.496041
3354	3354	m	369.909454	80.749610
3355	3355	m	369.829254	81.253252
3356	3356	m	369.590851	82.800960
3357	3357	m	369.577240	84.027270
3358	3358	m	369.899384	82.096452
3359	3359	m	370.047028	81.137264
3360	3360	m	370.319122	80.845746
3361	3361	m	370.379700	80.552668
3362	3362	m	370.274811	80.579902
3363	3363	m	370.062500	81.291839
3364	3364	m	369.653595	83.725757
3365	3365	m	369.494476	84.728913
3366	3366	m	367.863412	85.382291
3367	3367	m	367.863412	85.382291
3368	3368	m	368.947327	86.486704
3369	3369	m	367.863412	85.255148
3370	3370	m	367.863412	85.255148
3371	3371	m	367.863412	85.255148
3372	3372	m	368.965271	84.897754
3373	3373	m	368.965271	84.897754
3374	3374	m	368.965271	84.897754
3375	3375	m	368.965271	84.897754
3376	3376	m	369.402100	85.136314
3377	3377	m	369.445618	84.868925
3378	3378	m	369.378326	86.068075
3379	3379	m	369.339874	85.589715
3380	3380	m	367.863412	85.230072
3381	3381	m	367.863412	85.230072
3382	3382	m	367.863412	85.230072
3383	3383	m	367.863412	85.230072
3384	3384	m	367.863412	85.230072
3385	3385	m	369.402344	87.423597
3386	3386	m	369.391357	88.680014
3387	3387	m	369.482361	88.266078
3388	3388	m	369.498932	88.161641
3389	3389	m	369.451935	90.144193
3390	3390	m	369.611481	88.729990
3391	3391	m	369.660461	87.404700
3392	3392	m	369.475739	88.272618
3393	3393	m	369.337677	88.569043
3394	3394	m	367.863412	87.856818
3395	3395	m	368.989319	87.581984
3396	3396	m	367.863412	85.575751
3397	3397	m	366.793304	86.705322
3398	3398	m	366.776917	87.357879
3399	3399	m	366.877777	88.084278
3400	3400	m	366.894775	88.523069
3401	3401	m	368.811493	88.182423
3402	3402	m	368.987152	86.811004
3403	3403	m	367.863412	86.534972
3404	3404	m	367.863412	86.534972
3405	3405	m	367.863412	86.534972
3406	3406	m	367.863412	86.534972
3407	3407	m	367.863412	86.534972
3408	3408	m	369.419983	86.768360
3409	3409	m	369.488892	86.191794
3410	3410	m	369.510681	86.342756
3411	3411	m	369.705963	84.706342
3412	3412	m	369.834778	84.113683
3413	3413	m	369.879913	83.961881
3414	3414	m	369.876862	84.708015
3415	3415	m	369.880219	84.815396
3416	3416	m	370.005463	83.942022
3417	3417	m	369.932800	85.140860
3418	3418	m	369.891266	85.115531
3419	3419	m	369.767487	84.942110
3420	3420	m	369.634033	85.571836
3421	3421	m	369.561584	86.203293
3422	3422	m	369.612640	85.456903
3423	3423	m	369.607452	85.894707
3424	3424	m	369.624298	85.292650
3425	3425	m	369.521393	85.919034
3426	3426	m	369.410767	86.492322
3427	3427	m	369.260925	87.480853
3428	3428	m	369.107056	86.831653
3429	3429	m	369.053192	86.816095
3430	3430	m	369.036438	86.468039
3431	3431	m	369.035034	86.121317
3432	3432	m	369.165771	85.158363
3433	3433	m	369.177094	84.986301
3434	3434	m	369.174744	84.718233
3435	3435	m	369.235962	84.774011
3436	3436	m	369.360046	84.571608
3437	3437	m	369.456604	84.056845
