2068	2068	m	293.664768	23.415796
2069	2069	m	298.797938	10.872077
2070	2070	m	302.269802	17.935390
2071	2071	m	305.782008	17.935390
2072	2072	m	309.335024	17.935390
2073	2073	m	314.742105	29.632516
2074	2074	m	317.675629	27.824931
2075	2075	m	318.230713	31.187903
2076	2076	m	318.287231	32.484928
2077	2077	m	320.243700	32.013780
2078	2078	m	319.085510	30.125522
2079	2079	m	320.243700	26.817955
2080	2080	m	323.964753	24.827624
2081	2081	m	325.841462	22.275124
2082	2082	m	327.729042	21.961326
2083	2083	m	329.627557	20.897967
2084	2084	m	329.534851	20.971793
2085	2085	m	331.537070	20.757758
2086	2086	m	334.337585	20.096376
2087	2087	m	337.332236	23.718485
2088	2088	m	338.362610	26.406245
2089	2089	m	340.641876	27.833074
2090	2090	m	343.228699	29.184559
2091	2091	m	343.228699	29.184559
2092	2092	m	341.295135	31.895144
2093	2093	m	341.127106	32.332039
2094	2094	m	341.174652	32.582983
2095	2095	m	341.312927	31.740155
2096	2096	m	341.760681	31.762773
2097	2097	m	343.228699	30.121542
2098	2098	m	343.228699	30.448885
2099	2099	m	344.468506	31.016229
2100	2100	m	344.524139	30.202184
2101	2101	m	344.728546	28.820388
2102	2102	m	345.351959	29.119300
2103	2103	m	346.060730	29.278308
2104	2104	m	348.189514	30.325500
2105	2105	m	348.807495	30.699261
2106	2106	m	348.987122	31.694485
2107	2107	m	349.220062	32.578572
2108	2108	m	349.228231	33.578568
2109	2109	m	349.358307	34.209909
2110	2110	m	349.347839	34.381370
2111	2111	m	349.434540	34.060913
2112	2112	m	349.838409	34.731658
2113	2113	m	350.010559	36.043838
2114	2114	m	351.251290	35.765701
2115	2115	m	351.251290	35.765701
2116	2116	m	352.518799	35.485334
2117	2117	m	352.607635	36.600725
2118	2118	m	352.703735	37.451336
2119	2119	m	352.435944	38.417098
2120	2120	m	351.251290	37.945685
2121	2121	m	351.251290	37.434178
2122	2122	m	351.251290	37.434178
2123	2123	m	349.994629	39.746899
2124	2124	m	349.694977	42.085043
2125	2125	m	349.373169	41.670697
2126	2126	m	347.216825	41.906100
2127	2127	m	347.216825	40.590367
2128	2128	m	347.216825	39.342191
2129	2129	m	347.216825	38.013211
2130	2130	m	347.216825	38.013211
2131	2131	m	349.112885	40.242821
2132	2132	m	349.712189	39.527627
2133	2133	m	351.251290	40.778700
2134	2134	m	352.798950	39.526257
2135	2135	m	353.336029	38.422715
2136	2136	m	355.332633	38.997200
2137	2137	m	355.332633	38.997200
2138	2138	m	355.332633	38.997200
2139	2139	m	353.131165	38.947281
2140	2140	m	351.251290	36.802500
2141	2141	m	349.228231	35.008191
2142	2142	m	347.216825	26.316714
2143	2143	m	342.037811	29.390809
2144	2144	m	339.286382	30.355578
2145	2145	m	337.995667	26.147045
2146	2146	m	337.332236	22.607666
2147	2147	m	337.403381	21.353711
2148	2148	m	337.332236	21.353711
2149	2149	m	338.202972	21.874054
2150	2150	m	341.676971	23.637156
2151	2151	m	345.591766	24.790125
2152	2152	m	348.296387	28.352400
2153	2153	m	348.982300	28.759538
2154	2154	m	349.722961	28.189846
2155	2155	m	351.251290	27.621310
2156	2156	m	351.251290	27.621310
2157	2157	m	349.364288	29.399390
2158	2158	m	345.217003	28.803689
2159	2159	m	339.286382	17.150664
2160	2160	m	337.332236	19.595022
2161	2161	m	333.623596	21.194950
2162	2162	m	331.537070	18.498940
2163	2163	m	330.366302	14.509077
2164	2164	m	331.537070	17.079005
2165	2165	m	333.451233	17.886779
2166	2166	m	337.038391	14.466343
2167	2167	m	345.217003	13.604429
2168	2168	m	349.228231	11.572823
2169	2169	m	355.332633	19.896981
2170	2170	m	358.166870	21.557459
2171	2171	m	360.981323	18.336549
2172	2172	m	360.935059	17.859409
2173	2173	m	358.142944	21.123081
2174	2174	m	353.286068	20.065406
2175	2175	m	347.216825	11.853320
2176	2176	m	339.286382	7.528954
2177	2177	m	335.389345	13.811837
2178	2178	m	333.395203	13.802453
2179	2179	m	331.537070	12.624942
2180	2180	m	331.537070	12.340387
2181	2181	m	333.151764	12.586272
2182	2182	m	335.389345	11.604185
2183	2183	m	338.010773	10.472568
2184	2184	m	345.217003	7.870483
2185	2185	m	351.251290	7.870483
2186	2186	m	353.286068	7.870483
2187	2187	m	359.461400	7.870483
2188	2188	m	359.461400	7.870483
2189	2189	m	359.461400	7.870483
2190	2190	m	353.286068	7.870483
2191	2191	m	349.228231	4.908659
2192	2192	m	339.286382	5.505295
2193	2193	m	335.389345	5.070266
2194	2194	m	331.537070	6.488517
2195	2195	m	323.964753	6.048628
2196	2196	m	323.964753	5.369135
2197	2197	m	322.098853	5.092662
2198	2198	m	325.395172	5.028266
2199	2199	m	329.627557	4.769604
2200	2200	m	333.457645	2.914375
2201	2201	m	337.332236	2.891371
2202	2202	m	341.251848	2.678750
2203	2203	m	345.477570	2.059076
2204	2204	m	345.482666	1.788560
2205	2205	m	337.332236	300.000000
2292	2292	m	223.845532	11.432395
2293	2293	m	226.446492	11.432395
2294	2294	m	229.077674	11.432395
2295	2295	m	231.739428	11.432395
2296	2296	m	237.156080	55.347050
2297	2297	m	238.441788	58.521693
2298	2298	m	238.127197	57.644505
2299	2299	m	237.156080	53.725163
2300	2300	m	237.156080	50.949069
2301	2301	m	239.911701	49.433570
2302	2302	m	240.679504	42.741468
2303	2303	m	243.680679	36.506187
2304	2304	m	247.090820	34.694268
2305	2305	m	250.162567	36.362947
2306	2306	m	254.177593	42.337726
2307	2307	m	255.471634	48.114343
2308	2308	m	258.620539	51.344470
2309	2309	m	258.368866	54.452994
2310	2310	m	260.118713	55.890748
2311	2311	m	261.625565	55.890748
2312	2312	m	263.927612	56.830282
2313	2313	m	264.508179	58.398010
2314	2314	m	264.776184	58.969521
2315	2315	m	264.665508	59.817096
2316	2316	m	265.130737	61.322039
2317	2317	m	265.317535	62.123943
2318	2318	m	266.198700	61.411745
2319	2319	m	266.198700	59.905904
2320	2320	m	266.198700	59.905904
2321	2321	m	266.198700	59.905904
2322	2322	m	266.198700	59.905904
2323	2323	m	266.198700	51.194863
2324	2324	m	264.165375	44.377003
2325	2325	m	261.608429	36.725825
2326	2326	m	257.130995	25.328444
2327	2327	m	252.713638	10.991441
2328	2328	m	245.519371	11.134587
2329	2329	m	239.911701	11.418089
2330	2330	m	235.790162	18.363521
2331	2331	m	230.404707	22.560063
2332	2332	m	230.403625	24.153371
2333	2333	m	231.739428	26.404761
2334	2334	m	230.404707	26.404761
2335	2335	m	230.404707	26.404761
2336	2336	m	231.739428	26.404761
2337	2337	m	231.739428	34.685268
2338	2338	m	231.739428	34.685268
2339	2339	m	231.739428	34.685268
2340	2340	m	231.739428	34.685268
2341	2341	m	232.395462	35.604683
2342	2342	m	231.739428	35.399353
2343	2343	m	231.739428	35.399353
2344	2344	m	230.713882	36.856940
2345	2345	m	230.404707	36.844078
2346	2346	m	230.599365	36.576129
2347	2347	m	230.404707	36.130193
2348	2348	m	230.887756	36.061071
2349	2349	m	231.739428	36.423667
2350	2350	m	231.739428	36.423667
2351	2351	m	231.739428	36.423667
2352	2352	m	231.739428	36.423667
2353	2353	m	231.739428	36.423667
2354	2354	m	231.739428	36.423667
2355	2355	m	231.739428	36.423667
2356	2356	m	232.685486	28.162577
2357	2357	m	231.739428	21.664851
2358	2358	m	226.446492	21.664851
2359	2359	m	221.274447	21.664851
2360	2360	m	207.652349	21.664851
2361	2361	m	239.911701	7.383897
2362	2362	m	251.258115	5.947144
2363	2363	m	254.177593	18.499393
2364	2364	m	257.130995	23.485549
2365	2365	m	258.296417	25.172359
2366	2366	m	258.299255	24.986269
2367	2367	m	257.130995	24.539631
2368	2368	m	257.130995	23.820971
2369	2369	m	255.650029	22.944230
2370	2370	m	255.650029	20.683646
2371	2371	m	254.177593	17.176501
2372	2372	m	252.713638	17.176501
2373	2373	m	255.650029	8.575717
2384	2384	m	251.258115	13.211987
2385	2385	m	251.258115	13.211987
2386	2386	m	249.810974	13.211987
2387	2387	m	248.372169	25.390769
2388	2388	m	245.519371	29.317516
2389	2389	m	244.105284	32.204931
2390	2390	m	242.699341	35.252165
2391	2391	m	242.082413	36.252816
2392	2392	m	241.301496	39.538305
2393	2393	m	241.736481	41.623788
2394	2394	m	241.667587	42.676629
2395	2395	m	241.301496	42.959385
2396	2396	m	241.394928	42.739424
2397	2397	m	241.301496	42.144749
2398	2398	m	239.911701	41.707667
2399	2399	m	239.217056	40.887465
2400	2400	m	238.991425	40.633155
2401	2401	m	238.877441	40.242115
2402	2402	m	238.885056	40.370906
2403	2403	m	239.911701	40.241750
2404	2404	m	239.911701	39.999094
2405	2405	m	238.691986	39.766192
2406	2406	m	238.197815	38.945087
2407	2407	m	237.156080	37.439256
2408	2408	m	236.469040	34.861666
2409	2409	m	236.434189	34.437440
2410	2410	m	236.589951	33.304090
2411	2411	m	237.156080	36.057791
2412	2412	m	238.667252	36.773314
2413	2413	m	239.911701	37.579321
2414	2414	m	240.641617	37.569308
2415	2415	m	241.301496	38.994663
2416	2416	m	240.651749	39.960993
2417	2417	m	239.911701	40.916763
2418	2418	m	239.100510	40.395969
2419	2419	m	238.885162	39.190093
2420	2420	m	238.645706	36.533242
2421	2421	m	237.156080	31.854752
2422	2422	m	235.790162	25.620275
2423	2423	m	227.758283	25.620275
2424	2424	m	223.845532	25.620275
2436	2436	m	194.868854	14.910678
2437	2437	m	197.133121	18.396174
2438	2438	m	198.275102	19.866984
2439	2439	m	198.275102	19.290888
2440	2440	m	198.275102	19.290888
2441	2441	m	200.721313	22.374902
2442	2442	m	202.381760	23.595023
2443	2443	m	204.085006	23.986627
2444	2444	m	205.267258	23.245280
2445	2445	m	205.267258	20.529243
2446	2446	m	204.840683	20.363177
2447	2447	m	204.085006	20.083900
2448	2448	m	202.909563	14.263167
2449	2449	m	199.423698	14.263167
2450	2450	m	193.746492	14.263167
2454	2454	m	207.652349	300.000000
2455	2455	m	210.065153	17.582989
2456	2456	m	210.065153	21.193925
2457	2457	m	210.065153	25.131726
2458	2458	m	206.456359	26.225167
2459	2459	m	205.267258	24.752969
2460	2460	m	201.740890	22.065613
2461	2461	m	200.611465	24.404330
2462	2462	m	199.423698	23.843159
2463	2463	m	198.491028	23.680312
2464	2464	m	197.133121	21.945595
2465	2465	m	197.133121	19.823387
2466	2466	m	195.997718	15.910817
2467	2467	m	196.581116	14.395205
2468	2468	m	198.332962	12.079342
2469	2469	m	202.909563	9.474763
2470	2470	m	206.456359	16.261573
2471	2471	m	210.065153	19.146180
2472	2472	m	209.740005	18.528962
2473	2473	m	209.982178	18.451358
2474	2474	m	210.030151	17.878198
2475	2475	m	209.871414	16.786907
2476	2476	m	207.652349	13.534897
2477	2477	m	205.267258	13.683756
2478	2478	m	200.578947	8.736402
2479	2479	m	198.017838	12.300533
2480	2480	m	197.133121	14.353281
2481	2481	m	195.997718	14.472345
2482	2482	m	197.133121	14.655452
2483	2483	m	198.341568	14.273407
2484	2484	m	199.423698	11.733917
2485	2485	m	204.085006	9.684596
2486	2486	m	208.855267	12.933327
2487	2487	m	211.282048	16.570123
2488	2488	m	211.282048	17.785756
2489	2489	m	211.282048	15.948942
2490	2490	m	211.282048	16.160428
2491	2491	m	210.723373	18.189568
2492	2492	m	210.065153	17.878426
2493	2493	m	206.456359	13.095110
2494	2494	m	200.578947	13.095110
2495	2495	m	197.133121	13.095110
2496	2496	m	194.868854	13.095110
2497	2497	m	192.630595	13.095110
2498	2498	m	192.630595	13.095110
2499	2499	m	194.868854	13.095110
2500	2500	m	197.133121	8.393947
2501	2501	m	199.423698	4.011404
2502	2502	m	207.595627	4.950167
2503	2503	m	212.446701	10.719896
2504	2504	m	216.220532	11.306678
2505	2505	m	215.046677	11.260206
2506	2506	m	215.048203	11.412389
2507	2507	m	213.737027	11.804422
2508	2508	m	211.282048	12.127129
2509	2509	m	206.456359	12.127129
2510	2510	m	199.423698	12.127129
2511	2511	m	197.133121	12.127129
2512	2512	m	193.746492	12.127129
2513	2513	m	193.746492	12.127129
2514	2514	m	193.746492	12.127129
2515	2515	m	195.997718	12.127129
2516	2516	m	198.275102	12.127129
2517	2517	m	206.456359	8.192167
2518	2518	m	211.282048	9.827679
2519	2519	m	213.737027	8.299556
2520	2520	m	211.282048	8.007221
2521	2521	m	210.065153	6.746544
2522	2522	m	206.456359	6.746544
2523	2523	m	200.578947	6.746544
2524	2524	m	197.133121	6.746544
2525	2525	m	192.630595	6.746544
2526	2526	m	190.418043	6.746544
2527	2527	m	189.321316	6.746544
2528	2528	m	189.321316	6.746544
2590	2590	m	180.771869	300.000000
2591	2591	m	189.321316	300.000000
2592	2592	m	191.571350	10.689203
2593	2593	m	194.868854	15.179532
2594	2594	m	197.133121	24.006157
2595	2595	m	199.423698	29.567838
2596	2596	m	201.740890	31.451679
2597	2597	m	204.085006	32.494195
2598	2598	m	204.085006	32.494195
2599	2599	m	204.085006	32.494195
2600	2600	m	203.571640	29.003021
2601	2601	m	205.179260	30.709989
2602	2602	m	206.456359	30.882661
2603	2603	m	207.477219	31.816228
2604	2604	m	207.822510	33.666774
2605	2605	m	207.925797	34.886951
2606	2606	m	207.956314	35.754036
2607	2607	m	207.999542	36.216022
2608	2608	m	207.994385	35.815485
2609	2609	m	208.029922	34.461893
2610	2610	m	208.199036	32.257704
2611	2611	m	209.489365	32.915746
2612	2612	m	210.090790	32.808284
2613	2613	m	212.505992	32.821574
2614	2614	m	212.120392	32.939994
2615	2615	m	212.480484	33.133346
2616	2616	m	212.786499	32.717711
2617	2617	m	213.737027	31.102729
2618	2618	m	213.737027	24.741885
2619	2619	m	213.737027	22.517397
2620	2620	m	211.282048	21.007338
2621	2621	m	211.282048	21.007338
2622	2622	m	211.282048	21.007338
2623	2623	m	212.505992	15.292140
2624	2624	m	215.027191	14.782652
2625	2625	m	217.473084	9.169319
2626	2626	m	221.274447	6.432009
2627	2627	m	223.845532	4.622524
2628	2628	m	227.758283	13.655227
2629	2629	m	231.739428	21.911362
2630	2630	m	235.790162	32.580255
2631	2631	m	235.790162	44.427206
2632	2632	m	235.790162	50.990440
2633	2633	m	235.645096	54.929073
2634	2634	m	235.790162	56.189589
2635	2635	m	235.544037	56.150013
2636	2636	m	235.606812	56.288926
2637	2637	m	235.709824	56.451480
2638	2638	m	235.793121	56.517849
2639	2639	m	235.854065	56.373363
2640	2640	m	235.887283	55.995646
2641	2641	m	235.927414	55.534511
2642	2642	m	235.993607	55.019937
2643	2643	m	236.138443	54.653816
2644	2644	m	236.361282	54.347462
2645	2645	m	237.156080	52.854651
2646	2646	m	237.156080	53.480163
2647	2647	m	238.221252	53.907490
2648	2648	m	238.316666	53.659097
2649	2649	m	238.282242	52.595569
2650	2650	m	237.156080	50.567646
2651	2651	m	237.156080	47.461372
2652	2652	m	237.156080	43.830176
2653	2653	m	237.156080	40.025275
2654	2654	m	239.911701	35.964245
2655	2655	m	241.301496	30.729051
2656	2656	m	242.699341	30.729051
2657	2657	m	244.105284	26.260186
2658	2658	m	245.519371	21.179760
2659	2659	m	245.519371	20.812465
2660	2660	m	248.372169	20.315753
2661	2661	m	248.372169	17.239201
2662	2662	m	251.258115	19.322683
2663	2663	m	254.177593	22.551389
2664	2664	m	255.650029	22.551389
2665	2665	m	257.130995	31.564461
2666	2666	m	257.130995	34.238409
2667	2667	m	257.130995	37.889708
2668	2668	m	258.620539	39.464054
2669	2669	m	259.312012	40.836066
2670	2670	m	260.819000	36.765040
2671	2671	m	260.844849	38.063446
2672	2672	m	260.118713	38.968799
2673	2673	m	259.004639	43.110517
2674	2674	m	258.223267	39.662424
2675	2675	m	257.130995	29.911574
2676	2676	m	255.650029	22.131082
2677	2677	m	252.713638	14.452993
2678	2678	m	251.258115	14.452993
2679	2679	m	223.845532	14.452993
2680	2680	m	222.556277	14.452993
2681	2681	m	227.758283	14.452993
2682	2682	m	273.998917	24.498825
2683	2683	m	269.291780	24.498825
2684	2684	m	267.740773	24.498825
2685	2685	m	267.740773	24.498825
2686	2686	m	268.332458	53.136647
2687	2687	m	267.740773	57.797133
2688	2688	m	267.740773	56.518093
2689	2689	m	267.740773	56.518093
2690	2690	m	267.740773	56.518093
2691	2691	m	266.198700	51.337448
2692	2692	m	263.141147	54.704686
2693	2693	m	261.625565	52.344170
2694	2694	m	261.030762	50.761409
2695	2695	m	260.118713	43.509870
2696	2696	m	260.118713	46.796210
2697	2697	m	261.414093	45.217448
2698	2698	m	263.920532	45.257071
2699	2699	m	266.198700	35.878141
2700	2700	m	269.291780	44.237806
2701	2701	m	270.851771	51.895523
2702	2702	m	273.998917	58.538695
2703	2703	m	274.664581	62.623043
2704	2704	m	275.586176	62.591707
2705	2705	m	276.538177	64.757479
2706	2706	m	276.796967	64.950299
2707	2707	m	276.862000	64.262961
2708	2708	m	277.182631	61.961206
2709	2709	m	275.586176	62.296904
2710	2710	m	273.728912	59.017607
2711	2711	m	272.420799	50.575376
2712	2712	m	270.767120	45.024636
2713	2713	m	269.291780	39.761389
2714	2714	m	267.740773	27.632280
2715	2715	m	266.198700	17.340345
2716	2716	m	255.650029	17.340345
2730	2730	m	257.130995	300.000000
2731	2731	m	260.118713	300.000000
2732	2732	m	261.625565	300.000000
2733	2733	m	258.620539	300.000000
2734	2734	m	255.650029	300.000000
2735	2735	m	255.650029	300.000000
2744	2744	m	283.661468	29.632021
2745	2745	m	283.892242	43.303397
2746	2746	m	283.917847	51.192326
2747	2747	m	283.661468	58.998691
2748	2748	m	282.027698	62.519649
2749	2749	m	278.788334	64.111541
2750	2750	m	277.182631	53.996995
2751	2751	m	273.998917	46.711473
2752	2752	m	270.616364	46.792243
2753	2753	m	268.212402	40.782292
2754	2754	m	266.198700	38.311463
2755	2755	m	266.198700	38.311463
2756	2756	m	267.740773	38.311463
2757	2757	m	270.938263	37.446469
2758	2758	m	273.998917	37.711090
2759	2759	m	277.494141	37.135640
2760	2760	m	280.403338	37.121245
2761	2761	m	282.027698	40.552068
2762	2762	m	279.745544	43.081237
2763	2763	m	280.403338	47.229543
2764	2764	m	275.586176	44.502196
2765	2765	m	272.420799	28.141363
2766	2766	m	267.740773	28.141363
2767	2767	m	261.625565	28.141363
2768	2768	m	260.118713	28.141363
2769	2769	m	260.118713	28.141363
2770	2770	m	261.625565	28.141363
2771	2771	m	263.141147	25.913797
2772	2772	m	266.198700	27.485872
2773	2773	m	269.291780	24.553748
2774	2774	m	271.664246	24.297973
2775	2775	m	273.485352	22.671932
2776	2776	m	275.586176	23.448814
2777	2777	m	275.586176	23.448814
2778	2778	m	272.420799	25.442396
2779	2779	m	270.851771	21.779475
2780	2780	m	266.198700	17.062929
2781	2781	m	261.262054	17.981087
2782	2782	m	259.021179	17.189542
2783	2783	m	258.620539	16.129979
2784	2784	m	258.916565	15.572092
2785	2785	m	260.910248	17.503697
2786	2786	m	263.141147	15.713467
2787	2787	m	267.740773	8.045336
2788	2788	m	270.851771	12.271964
2789	2789	m	275.586176	15.199216
2790	2790	m	278.788334	12.840747
2791	2791	m	282.027698	12.789326
2792	2792	m	279.753998	14.097497
2793	2793	m	277.182631	15.243923
2794	2794	m	272.420799	10.699654
2795	2795	m	267.740773	10.699654
2796	2796	m	255.650029	10.699654
2797	2797	m	251.258115	10.699654
2886	2886	m	251.258115	10.502683
2887	2887	m	254.177593	10.502683
2888	2888	m	257.130995	10.502683
2889	2889	m	261.625565	18.152167
2890	2890	m	267.740773	24.540581
2891	2891	m	269.291780	33.995073
2892	2892	m	270.851771	47.352504
2893	2893	m	273.998917	56.736787
2894	2894	m	277.182631	55.699941
2895	2895	m	282.027698	62.161703
2896	2896	m	282.027698	62.161703
2897	2897	m	279.958405	71.920521
2898	2898	m	278.788334	74.496487
2899	2899	m	278.093506	74.354876
2900	2900	m	278.788334	77.713855
2901	2901	m	278.788334	77.864542
2902	2902	m	280.178925	77.641230
2903	2903	m	282.027698	76.612857
2904	2904	m	282.027698	76.612857
2905	2905	m	280.306458	76.797098
2906	2906	m	280.325409	77.735874
2907	2907	m	280.398346	78.855077
2908	2908	m	280.403338	79.324815
2909	2909	m	280.950104	78.979340
2910	2910	m	282.027698	75.765232
2911	2911	m	283.661468	69.772246
2912	2912	m	283.661468	69.772246
2913	2913	m	283.661468	69.772246
2914	2914	m	282.027698	69.772246
2915	2915	m	272.420799	28.724696
2916	2916	m	272.420799	28.724696
2928	2928	m	300.528856	23.290641
2929	2929	m	300.528856	23.290641
2930	2930	m	304.020834	40.893979
2931	2931	m	307.553386	50.447889
2932	2932	m	311.126984	55.563277
2933	2933	m	312.929324	57.040361
2934	2934	m	311.610931	59.943815
2935	2935	m	312.929324	61.689373
2936	2936	m	312.929324	61.689373
2937	2937	m	311.272186	63.238240
2938	2938	m	311.211029	64.233282
2939	2939	m	311.189087	64.784874
2940	2940	m	311.274017	65.163544
2941	2941	m	311.525085	65.332062
2942	2942	m	311.809662	64.126584
2943	2943	m	312.056396	63.342793
2944	2944	m	312.929324	61.133173
2945	2945	m	312.929324	61.133173
2946	2946	m	312.929324	61.133173
2947	2947	m	312.929324	61.133173
2948	2948	m	312.929324	61.133173
