2898	2898	m	331.537070	162.917979
2899	2899	m	332.497009	165.291854
2900	2900	m	332.874756	171.485497
2901	2901	m	333.282806	171.494085
2902	2902	m	333.530914	168.003753
2903	2903	m	333.544464	166.620160
2904	2904	m	335.389345	159.319018
2905	2905	m	335.389345	141.152564
2906	2906	m	331.537070	121.022952
2907	2907	m	323.964753	83.430929
2908	2908	m	312.929324	83.430929
2909	2909	m	302.269802	83.430929
2910	2910	m	298.797938	83.430929
2911	2911	m	291.973383	83.430929
2912	2912	m	288.619783	83.430929
2913	2913	m	286.957455	83.430929
2914	2914	m	286.957455	83.430929
2915	2915	m	288.619783	83.430929
2916	2916	m	290.291740	83.430929
2917	2917	m	361.543738	11.487734
2918	2918	m	376.461811	11.487734
2919	2919	m	378.642632	11.487734
2920	2920	m	422.564096	11.487734
2921	2921	m	440.000000	11.487734
2922	2922	m	455.516566	32.066535
2923	2923	m	460.809414	103.070839
2924	2924	m	471.580324	143.076657
2925	2925	m	474.312161	153.371208
2926	2926	m	474.312161	157.803120
2927	2927	m	477.059823	166.826095
2928	2928	m	477.995789	162.091460
2929	2929	m	479.823402	160.611118
2930	2930	m	479.823402	159.920109
2931	2931	m	481.939423	161.692897
2932	2932	m	482.602991	163.133868
2933	2933	m	485.398682	169.300252
2934	2934	m	488.550751	177.106907
2935	2935	m	489.070862	183.467749
2936	2936	m	489.265350	185.295992
2937	2937	m	491.038743	182.907535
2938	2938	m	491.038743	182.907535
2939	2939	m	491.038743	182.907535
2940	2940	m	491.038743	182.907535
2941	2941	m	489.281189	152.953632
2942	2942	m	485.398682	135.202698
2943	2943	m	482.602991	133.416666
2944	2944	m	482.602991	139.400254
2945	2945	m	479.823402	139.400254
2946	2946	m	479.823402	139.400254
2947	2947	m	485.398682	163.840530
2948	2948	m	491.038743	190.544813
2949	2949	m	494.835693	204.823008
2950	2950	m	496.744338	218.111845
2951	2951	m	496.744338	223.067561
2952	2952	m	492.951202	229.015091
2953	2953	m	492.432220	218.693061
2954	2954	m	489.750305	213.844515
2955	2955	m	489.401031	221.999468
2956	2956	m	489.182922	233.620436
2957	2957	m	488.872711	234.920868
2958	2958	m	488.375854	229.585458
2959	2959	m	491.038743	224.081325
2960	2960	m	489.324066	220.462444
2961	2961	m	492.503296	225.786650
2962	2962	m	496.744338	229.939579
2963	2963	m	496.744338	218.094734
2964	2964	m	499.621949	180.524839
2965	2965	m	499.621949	180.524839
2966	2966	m	499.621949	180.524839
2967	2967	m	498.131256	119.805838
2968	2968	m	499.489471	105.263264
2969	2969	m	501.136566	89.404459
2970	2970	m	505.056732	86.592446
2971	2971	m	508.355187	74.520966
2972	2972	m	520.237426	84.971586
2973	2973	m	526.282294	123.070223
2974	2974	m	532.397399	159.525970
2975	2975	m	537.287292	176.098501
2976	2976	m	542.428284	190.616141
2977	2977	m	547.125366	203.555155
2978	2978	m	547.824646	215.742551
2979	2979	m	547.433594	225.822668
2980	2980	m	546.866272	228.300471
2981	2981	m	546.588379	232.161341
2982	2982	m	546.618164	236.596601
2983	2983	m	546.676636	234.411262
2984	2984	m	546.245239	225.138570
2985	2985	m	542.789307	217.740724
2986	2986	m	541.703542	199.768749
2987	2987	m	535.481546	167.291209
2988	2988	m	535.481546	112.572512
2989	2989	m	535.481546	54.910590
2990	2990	m	540.085083	27.476302
2991	2991	m	540.405823	14.976390
3004	3004	m	422.564096	300.000000
3005	3005	m	425.011985	300.000000
3006	3006	m	429.950386	84.532068
3007	3007	m	433.815277	99.189540
3008	3008	m	434.946169	94.421135
3009	3009	m	437.465786	93.782859
3010	3010	m	434.376495	90.807883
3011	3011	m	429.950386	83.133417
3012	3012	m	427.474054	87.713002
3013	3013	m	425.011985	71.318000
3014	3014	m	422.564096	61.768118
3015	3015	m	425.149384	67.069271
3016	3016	m	427.474054	74.168762
3017	3017	m	432.441063	67.900669
3018	3018	m	434.946169	50.711777
3019	3019	m	442.548894	61.264086
3020	3020	m	447.691065	53.529794
3021	3021	m	458.155347	60.268226
3022	3022	m	463.478856	94.503221
3023	3023	m	470.389221	109.806125
3024	3024	m	471.778900	116.312456
3025	3025	m	474.312161	122.660687
3026	3026	m	471.544495	124.758179
3027	3027	m	470.463684	120.354883
3028	3028	m	463.478856	112.027530
3029	3029	m	462.166534	93.523923
3030	3030	m	456.936249	95.837965
3031	3031	m	451.538513	93.827081
3032	3032	m	447.691065	90.390472
3033	3033	m	445.112554	97.045338
3034	3034	m	445.112554	97.045338
3035	3035	m	447.691065	97.045338
3036	3036	m	447.691065	97.045338
3037	3037	m	458.155347	77.881696
3038	3038	m	460.809414	76.179612
3039	3039	m	466.163762	92.133401
3040	3040	m	471.515350	100.425038
3041	3041	m	474.312161	104.229342
3042	3042	m	471.511597	104.030463
3043	3043	m	468.864221	95.575731
3044	3044	m	460.809414	69.362883
3045	3045	m	455.516566	69.362883
3046	3046	m	427.474054	69.362883
3047	3047	m	425.011985	69.362883
3048	3048	m	415.304698	69.362883
3049	3049	m	415.304698	69.362883
3050	3050	m	425.011985	69.362883
3051	3051	m	429.950386	28.344115
3052	3052	m	440.991028	36.678667
3053	3053	m	455.516566	31.822058
3054	3054	m	463.478856	61.939057
3055	3055	m	471.861420	73.354269
3056	3056	m	474.312161	77.205565
3057	3057	m	471.348877	73.590999
3058	3058	m	471.348877	73.590999
3059	3059	m	471.348877	73.590999
3060	3060	m	471.403534	18.448666
3111	3111	m	520.237426	36.106529
3112	3112	m	532.397399	69.489565
3113	3113	m	538.583559	110.836499
3114	3114	m	544.841599	139.521389
3115	3115	m	551.172353	151.396205
3116	3116	m	553.281189	167.509424
3117	3117	m	553.408325	172.727420
3118	3118	m	553.359680	173.147405
3119	3119	m	552.856995	172.286034
3120	3120	m	549.370911	171.083833
3121	3121	m	547.982056	171.865020
3122	3122	m	547.270203	177.234954
3123	3123	m	547.281006	174.045561
3124	3124	m	547.470642	167.955788
3125	3125	m	547.997834	157.746938
3126	3126	m	548.734375	145.893161
3127	3127	m	547.997834	137.700077
3128	3128	m	544.841599	129.859778
3129	3129	m	544.841599	115.904413
3130	3130	m	542.224060	110.305757
3131	3131	m	540.624268	100.910355
3132	3132	m	536.169678	91.387174
3133	3133	m	532.397399	83.827838
3134	3134	m	529.331016	79.225833
3135	3135	m	530.048340	73.162352
3136	3136	m	530.028992	67.600720
3137	3137	m	538.583559	60.580286
3138	3138	m	549.008057	112.331471
3139	3139	m	553.172058	158.770695
3140	3140	m	554.554199	190.394128
3141	3141	m	559.146545	200.608551
3142	3142	m	561.238525	219.671437
3143	3143	m	562.581360	229.582847
3144	3144	m	564.055396	234.192899
3145	3145	m	561.009277	222.335332
3146	3146	m	554.138184	194.838585
3147	3147	m	551.172353	208.011040
3148	3148	m	546.657288	228.536779
3149	3149	m	543.282349	232.343139
3150	3150	m	543.257019	235.722590
3151	3151	m	543.250977	230.972769
3152	3152	m	542.919189	231.509759
3153	3153	m	542.289734	235.311056
3154	3154	m	541.703542	235.462238
3155	3155	m	543.295349	227.500512
3156	3156	m	547.397705	219.908331
3157	3157	m	551.172353	210.838134
3158	3158	m	554.552185	215.146119
3159	3159	m	559.281250	208.329746
3160	3160	m	564.055396	193.201781
3161	3161	m	570.609404	185.659070
3162	3162	m	573.914911	209.871205
3163	3163	m	583.946767	228.650085
3164	3164	m	588.091125	237.041958
3165	3165	m	592.254028	235.923875
3166	3166	m	594.153976	235.982584
3167	3167	m	594.153976	230.277166
3168	3168	m	592.225342	226.692513
3169	3169	m	588.424133	233.230019
3170	3170	m	587.430664	233.635242
3171	3171	m	587.329536	238.162781
3172	3172	m	586.156921	241.043522
3173	3173	m	585.765930	242.371563
3174	3174	m	583.946767	242.936802
3175	3175	m	583.946767	246.513427
3176	3176	m	583.946767	247.400906
3177	3177	m	585.893799	249.901581
3178	3178	m	587.329536	244.087748
3179	3179	m	587.324829	237.486508
3180	3180	m	587.156372	236.064195
3181	3181	m	586.876953	232.783754
3182	3182	m	586.144775	226.923833
3183	3183	m	583.946767	220.270584
3184	3184	m	583.946767	219.462392
3185	3185	m	583.946767	218.615252
3186	3186	m	583.946767	211.356092
3187	3187	m	581.083069	190.245190
3188	3188	m	577.239566	161.560374
3189	3189	m	573.914911	124.788702
3190	3190	m	567.842773	122.028213
3191	3191	m	564.055396	129.519445
3192	3192	m	555.836304	155.303588
3193	3193	m	554.365262	193.883428
3194	3194	m	554.365262	217.722902
3195	3195	m	551.172353	220.384153
3196	3196	m	551.172353	219.938713
3197	3197	m	551.172353	219.938713
3198	3198	m	551.172353	219.938713
3199	3199	m	551.172353	219.938713
3200	3200	m	551.172353	219.938713
3201	3201	m	553.249634	226.157980
3202	3202	m	553.171204	222.641975
3203	3203	m	551.172353	219.344800
3204	3204	m	551.172353	219.344800
3205	3205	m	548.985168	227.523970
3206	3206	m	548.926331	221.867473
3207	3207	m	548.314697	211.700677
3208	3208	m	551.172353	192.883341
3209	3209	m	547.510803	164.885456
3210	3210	m	547.886963	129.888314
3211	3211	m	548.688049	102.648185
3212	3212	m	548.688049	102.648185
3213	3213	m	548.688049	102.648185
3214	3214	m	511.300058	37.424196
3215	3215	m	511.300058	37.424196
3216	3216	m	502.516229	37.424196
3217	3217	m	493.883301	37.424196
3218	3218	m	491.038743	37.424196
3219	3219	m	479.823402	37.424196
3220	3220	m	479.823402	37.424196
3221	3221	m	485.398682	37.424196
3222	3222	m	491.038743	80.372719
3223	3223	m	499.621949	145.403005
3224	3224	m	496.744338	152.148098
3225	3225	m	491.038743	165.332827
3226	3226	m	484.059937	199.961957
3227	3227	m	486.626617	204.980066
3228	3228	m	487.190979	199.633179
3229	3229	m	488.329926	196.174956
3230	3230	m	488.583038	202.301121
3231	3231	m	488.991486	209.213431
3232	3232	m	489.057892	216.359994
3233	3233	m	488.689209	223.214552
3234	3234	m	488.680573	229.348444
3235	3235	m	489.174164	229.723723
3236	3236	m	489.851837	224.256647
3237	3237	m	492.665161	226.647249
3238	3238	m	493.036072	228.085643
3239	3239	m	493.814209	224.529199
3240	3240	m	494.780396	226.905535
3241	3241	m	495.373260	230.467607
3242	3242	m	498.041046	236.081137
3243	3243	m	498.373505	232.538610
3244	3244	m	498.017761	226.880042
3245	3245	m	495.041046	229.113308
3246	3246	m	494.067322	230.901115
3247	3247	m	492.935333	227.130465
3248	3248	m	489.306274	200.357724
3249	3249	m	485.398682	168.122093
3250	3250	m	477.059823	169.016838
3251	3251	m	474.312161	151.366800
3252	3252	m	460.505707	160.454521
3253	3253	m	454.903320	163.742762
3254	3254	m	446.525330	126.170954
3255	3255	m	440.561798	138.257449
3256	3256	m	436.426147	154.155961
3257	3257	m	435.657440	171.790317
3258	3258	m	435.472107	183.862672
3259	3259	m	435.554382	188.304697
3260	3260	m	435.775330	188.131585
3261	3261	m	435.883301	189.404948
3262	3262	m	436.063080	189.339411
3263	3263	m	438.746094	186.902607
3264	3264	m	439.722565	184.759457
3265	3265	m	440.569244	179.912261
3266	3266	m	441.040466	182.372634
3267	3267	m	441.143036	180.713317
3268	3268	m	440.903564	180.242533
3269	3269	m	440.667114	173.370243
3270	3270	m	439.797913	144.357331
3271	3271	m	435.624207	122.784227
3272	3272	m	430.088470	116.586567
3273	3273	m	425.011985	82.586741
3274	3274	m	415.304698	47.303630
3275	3275	m	412.912719	47.303630
3276	3276	m	410.534516	47.303630
3277	3277	m	412.912719	47.303630
3278	3278	m	412.912719	47.303630
3279	3279	m	427.474054	89.755763
3280	3280	m	440.000000	72.568853
3281	3281	m	445.112554	120.814066
3282	3282	m	449.350586	120.814066
3283	3283	m	452.892984	129.981743
3284	3284	m	447.691065	129.082174
3285	3285	m	442.548894	122.270242
3286	3286	m	429.950386	81.999826
3287	3287	m	422.564096	78.175929
3288	3288	m	412.912719	68.828271
3289	3289	m	408.170011	97.365495
3290	3290	m	403.481779	94.512099
3291	3291	m	406.379120	99.774885
3292	3292	m	409.684784	87.145071
3293	3293	m	410.534516	61.574590
3294	3294	m	427.474054	55.792423
3295	3295	m	440.097565	60.822180
3296	3296	m	447.691065	102.338195
3297	3297	m	456.822357	119.914259
3298	3298	m	460.809414	121.474439
3299	3299	m	458.155347	92.624108
3300	3300	m	471.580324	27.368569
3301	3301	m	471.656647	13.943321
3302	3302	m	474.312161	10.406138
3303	3303	m	466.163762	4.508916
3332	3332	m	437.465786	33.574098
3333	3333	m	442.548894	57.841109
3334	3334	m	445.112554	73.386173
3335	3335	m	445.112554	88.646924
3336	3336	m	445.112554	106.958619
3337	3337	m	440.605438	116.448921
3338	3338	m	432.441063	105.075350
3339	3339	m	432.441063	105.789661
3340	3340	m	425.011985	108.371762
3341	3341	m	417.710533	108.371762
3342	3342	m	410.534516	55.563830
3343	3343	m	396.550204	55.563830
3344	3344	m	396.550204	55.563830
3345	3345	m	396.550204	55.563830
3346	3346	m	398.847396	55.563830
3347	3347	m	402.242950	10.274660
3362	3362	m	597.595875	59.465556
3363	3363	m	611.564017	109.385591
3364	3364	m	611.564017	109.385591
3365	3365	m	601.057713	130.306095
3366	3366	m	586.459351	140.465920
3367	3367	m	579.639709	175.941586
3368	3368	m	574.012756	207.726155
3369	3369	m	572.119812	220.058074
3370	3370	m	568.050476	231.721892
3371	3371	m	567.658447	230.870651
3372	3372	m	569.031982	217.596664
3373	3373	m	574.192017	221.507923
3374	3374	m	577.239566	220.892939
3375	3375	m	580.449341	234.135848
3376	3376	m	581.923401	226.522011
3377	3377	m	585.946411	212.294054
3378	3378	m	587.329536	191.141169
3379	3379	m	595.679871	174.765768
3380	3380	m	602.156738	175.370473
3381	3381	m	611.564017	148.346081
3382	3382	m	625.858648	151.006040
3383	3383	m	640.487400	150.833244
3384	3384	m	647.929506	150.833244
3385	3385	m	659.255114	233.926643
3386	3386	m	663.074140	263.646147
3387	3387	m	665.548706	263.712079
3388	3388	m	665.017334	263.312734
3389	3389	m	661.213501	260.170974
3390	3390	m	659.318542	257.046004
3391	3391	m	651.682923	249.160143
3392	3392	m	651.682923	259.531264
3393	3393	m	650.852783	240.779106
3394	3394	m	651.682923	244.954545
3395	3395	m	653.046509	238.107997
3396	3396	m	655.458084	239.937809
3397	3397	m	659.255114	241.606424
3398	3398	m	658.868408	247.481029
3399	3399	m	658.857849	248.443185
3400	3400	m	659.128540	247.566342
3401	3401	m	660.272217	253.432161
3402	3402	m	663.074140	255.175153
3403	3403	m	666.508118	266.319102
3404	3404	m	670.778690	257.050699
3405	3405	m	674.664472	238.787441
3406	3406	m	668.180298	222.609385
3407	3407	m	665.376648	211.109264
3408	3408	m	659.092651	221.063721
3409	3409	m	653.508728	226.658888
3410	3410	m	651.023499	227.076970
3411	3411	m	645.355225	216.963349
3412	3412	m	638.438965	179.698707
3413	3413	m	630.307861	101.103807
3414	3414	m	615.106771	39.280718
3415	3415	m	601.057713	39.280718
3416	3416	m	597.595875	39.280718
3417	3417	m	597.595875	39.280718
3418	3418	m	594.153976	193.138506
3419	3419	m	587.329536	223.909967
3420	3420	m	583.946767	236.761134
3421	3421	m	582.561279	252.146280
3422	3422	m	583.946767	257.762499
3423	3423	m	583.946767	257.762499
3424	3424	m	583.946767	257.762499
3425	3425	m	583.946767	257.762499
3426	3426	m	583.946767	257.762499
3427	3427	m	587.329536	257.762499
3428	3428	m	588.523987	253.285111
3429	3429	m	589.152832	247.223154
3430	3430	m	592.415955	238.156779
3431	3431	m	592.543945	232.021951
3432	3432	m	592.248535	241.895817
3433	3433	m	592.740906	247.203460
3434	3434	m	592.449890	254.016352
3435	3435	m	592.240234	252.844154
3436	3436	m	588.863892	244.985053
3437	3437	m	583.946767	218.186908
3438	3438	m	567.322936	173.416445
3439	3439	m	567.322936	173.416445
3440	3440	m	567.322936	173.416445
3441	3441	m	567.322936	173.416445
3442	3442	m	567.322936	173.416445
3443	3443	m	567.322936	173.416445
3444	3444	m	594.153976	37.769829
3445	3445	m	587.329536	100.710756
3446	3446	m	587.736755	169.861710
3447	3447	m	597.595875	212.835525
3448	3448	m	597.595875	215.817876
3449	3449	m	595.337646	184.110105
3450	3450	m	587.329536	171.867968
3451	3451	m	580.583481	62.107486
3452	3452	m	564.055396	62.107486
3453	3453	m	535.481546	62.107486
3454	3454	m	535.481546	62.107486
3455	3455	m	529.331016	62.107486
3456	3456	m	529.331016	62.107486
3457	3457	m	529.331016	62.107486
3458	3458	m	535.481546	62.107486
3459	3459	m	540.274475	124.636774
3460	3460	m	549.640259	115.560387
3461	3461	m	554.365262	128.229335
3462	3462	m	567.322936	158.923097
3463	3463	m	577.239566	180.871840
3464	3464	m	579.786011	186.192339
3465	3465	m	579.165771	180.661138
3466	3466	m	573.914911	156.894018
3467	3467	m	566.940979	110.914564
3468	3468	m	552.737244	134.458600
3469	3469	m	548.861633	161.204298
3470	3470	m	548.962708	174.581591
3471	3471	m	549.592041	180.590969
3472	3472	m	552.673218	182.984912
3473	3473	m	553.544495	184.664793
3474	3474	m	554.868713	190.119045
3475	3475	m	555.821350	185.670579
3476	3476	m	558.941223	181.748695
3477	3477	m	558.977844	179.028917
3478	3478	m	555.531494	172.854726
3479	3479	m	553.198181	169.984447
3480	3480	m	548.310303	178.835362
3481	3481	m	546.538757	184.490954
3482	3482	m	543.109253	188.907954
3483	3483	m	542.249695	191.748793
3484	3484	m	541.703542	182.164297
3485	3485	m	538.583559	159.274614
3486	3486	m	535.077698	126.350693
3487	3487	m	523.251131	90.576564
3488	3488	m	474.312161	13.573390
3489	3489	m	471.580324	13.573390
3490	3490	m	471.580324	13.573390
3491	3491	m	474.312161	13.573390
3492	3492	m	474.312161	13.573390
3493	3493	m	491.038743	125.445786
3494	3494	m	502.516229	187.350365
3495	3495	m	498.763855	198.931800
3496	3496	m	495.128174	196.931349
3497	3497	m	494.811584	227.361434
3498	3498	m	494.927948	233.859822
3499	3499	m	495.264618	228.517366
3500	3500	m	495.354736	222.825669
3501	3501	m	495.106262	224.362725
3502	3502	m	494.480957	226.128942
3503	3503	m	494.082245	226.392291
3504	3504	m	493.698914	225.229551
3505	3505	m	493.083313	223.869903
3506	3506	m	492.245483	216.883115
3507	3507	m	489.643311	217.909592
3508	3508	m	489.814270	210.215944
3509	3509	m	492.232605	207.508934
3510	3510	m	492.616241	216.512272
3511	3511	m	493.072205	225.662156
3512	3512	m	493.202362	229.743959
3513	3513	m	492.941406	233.580074
3514	3514	m	493.219025	233.541042
3515	3515	m	493.850250	230.602269
3516	3516	m	493.956360	234.041901
3517	3517	m	493.562836	234.896631
3518	3518	m	493.315399	238.007420
3519	3519	m	493.350281	238.166192
3520	3520	m	493.529083	238.486325
3521	3521	m	493.834717	238.133671
3522	3522	m	493.905701	237.334516
3523	3523	m	493.702515	238.675279
3524	3524	m	493.810333	238.918955
3525	3525	m	494.116852	241.518165
3526	3526	m	494.628113	242.145585
3527	3527	m	494.707153	243.294718
3528	3528	m	494.495270	244.101266
3529	3529	m	494.937531	241.552605
3530	3530	m	498.055328	239.892684
3531	3531	m	499.339020	239.791150
3532	3532	m	500.448914	236.197844
3533	3533	m	500.058899	244.574363
3534	3534	m	498.797668	239.335359
3535	3535	m	497.917267	232.963248
3536	3536	m	495.312042	236.650376
3537	3537	m	495.226501	234.527823
3538	3538	m	494.471466	227.451690
3539	3539	m	492.784241	214.823805
3540	3540	m	488.677216	198.371512
3541	3541	m	485.398682	170.776362
3542	3542	m	482.602991	170.776362
3543	3543	m	479.823402	59.453215
3544	3544	m	479.823402	59.453215
3545	3545	m	477.059823	59.453215
3546	3546	m	479.823402	16.874825
3547	3547	m	478.314392	10.388455
3548	3548	m	479.823402	10.388455
3549	3549	m	479.823402	10.388455
3550	3550	m	551.172353	36.648915
3551	3551	m	551.172353	124.914137
3552	3552	m	551.172353	202.253070
3553	3553	m	551.172353	202.253070
3554	3554	m	551.172353	202.253070
3555	3555	m	546.548889	221.079867
3556	3556	m	547.997834	221.017588
3557	3557	m	547.997834	221.017588
3558	3558	m	544.841599	189.115870
