2943	2943	m	349.228231	6.110657
2944	2944	m	349.228231	6.110657
2945	2945	m	349.228231	6.110657
2946	2946	m	350.207520	26.418690
2947	2947	m	349.997833	33.453270
2948	2948	m	349.789581	36.940532
2949	2949	m	349.607910	38.497766
2950	2950	m	349.547882	39.711828
2951	2951	m	349.458862	39.012242
2952	2952	m	349.342438	34.738773
2953	2953	m	349.204834	25.323123
2954	2954	m	349.095795	17.118687
2955	2955	m	348.805664	11.301865
2956	2956	m	349.437317	9.357568
2957	2957	m	349.281769	7.186955
2958	2958	m	353.439056	12.335011
2959	2959	m	353.472168	17.299992
2960	2960	m	353.166748	26.369982
2961	2961	m	352.572571	33.510895
2962	2962	m	352.474091	39.312330
2963	2963	m	352.407501	42.552830
2964	2964	m	352.335602	44.414013
2965	2965	m	352.193878	44.406923
2966	2966	m	352.114746	43.794844
2967	2967	m	350.404480	43.037948
2968	2968	m	352.101471	41.383717
2969	2969	m	352.176727	39.949962
2970	2970	m	352.232544	38.615034
2971	2971	m	352.204041	37.616936
2972	2972	m	350.411560	37.058391
2973	2973	m	350.189880	36.545502
2974	2974	m	349.861847	36.239117
2975	2975	m	349.502075	36.067199
2976	2976	m	349.255554	35.882465
2977	2977	m	349.078278	35.038655
2978	2978	m	348.969574	34.439050
2979	2979	m	348.953186	34.094807
2980	2980	m	348.879395	33.904645
2981	2981	m	348.797913	33.768782
2982	2982	m	348.691040	34.118672
2983	2983	m	348.590912	34.067348
2984	2984	m	348.384460	33.202969
2985	2985	m	349.228231	31.713348
2986	2986	m	345.742188	30.418980
2987	2987	m	341.251848	26.093105
2988	2988	m	335.389345	20.593528
2989	2989	m	329.627557	17.125383
2990	2990	m	316.565388	14.413132
3032	3032	m	237.156080	4.496080
3033	3033	m	238.529911	4.496080
3034	3034	m	241.301496	4.496080
3035	3035	m	251.258115	4.496080
3036	3036	m	255.650029	4.496080
3037	3037	m	258.620539	4.496080
3038	3038	m	270.851771	4.496080
3039	3039	m	282.027698	4.496080
3040	3040	m	286.957455	4.496080
3041	3041	m	291.973383	4.496080
3042	3042	m	295.365951	4.496080
3043	3043	m	298.797938	4.496080
3044	3044	m	302.269802	4.496080
3045	3045	m	307.539337	2.184367
3046	3046	m	307.539337	2.184367
3047	3047	m	307.539337	2.184367
3048	3048	m	307.539337	2.184367
3049	3049	m	314.627350	3.235347
3050	3050	m	314.922821	4.517521
3051	3051	m	314.912384	4.877057
3052	3052	m	314.832275	5.985384
3053	3053	m	315.157654	7.323806
3054	3054	m	315.131378	9.421625
3055	3055	m	314.737000	12.838600
3056	3056	m	315.226654	15.243274
3057	3057	m	315.166382	16.191031
3058	3058	m	314.736420	17.564608
3059	3059	m	313.934906	20.492110
3060	3060	m	311.856018	22.101733
3061	3061	m	311.543915	25.168540
3062	3062	m	311.066040	26.635355
3063	3063	m	310.967560	28.253135
3064	3064	m	310.699982	28.212264
3065	3065	m	310.854004	30.995544
3066	3066	m	311.173950	32.288492
3067	3067	m	311.411438	32.132550
3068	3068	m	311.550323	31.506298
3069	3069	m	311.676453	31.538953
3070	3070	m	312.000153	31.183633
3071	3071	m	314.125000	31.817218
3072	3072	m	314.557007	33.233317
3073	3073	m	314.704590	33.346674
3074	3074	m	314.664124	32.839556
3075	3075	m	314.680145	32.483010
3076	3076	m	314.670654	30.980800
3077	3077	m	315.041443	30.107164
3078	3078	m	315.650391	28.987213
3079	3079	m	317.561157	27.280372
3080	3080	m	318.262268	26.194300
3081	3081	m	318.599213	25.498281
3082	3082	m	318.944183	23.325984
3083	3083	m	319.022614	20.488609
3084	3084	m	319.024506	16.463229
3085	3085	m	318.816010	13.184036
3086	3086	m	318.356323	9.621109
3087	3087	m	318.323700	7.146689
3088	3088	m	318.323700	7.146689
3089	3089	m	318.323700	7.146689
3090	3090	m	318.323700	7.146689
3091	3091	m	318.857361	9.109795
3092	3092	m	318.991943	13.350631
3093	3093	m	319.153839	20.433501
3094	3094	m	319.122559	24.875069
3095	3095	m	319.086456	26.929263
3096	3096	m	318.970612	27.897388
3097	3097	m	318.969727	27.986406
3098	3098	m	318.866882	27.524349
3099	3099	m	318.814911	27.031613
3100	3100	m	318.737610	26.793608
3101	3101	m	318.604034	26.064576
3102	3102	m	318.472534	24.820259
3103	3103	m	318.393341	23.510409
3104	3104	m	318.336517	21.379074
3105	3105	m	318.031494	18.404788
3106	3106	m	317.726013	15.085399
3107	3107	m	315.479401	10.508217
3108	3108	m	314.857330	7.426086
3109	3109	m	315.241608	5.090832
3110	3110	m	317.742462	3.945849
3111	3111	m	317.757568	2.921632
3112	3112	m	318.746246	2.345995
3113	3113	m	318.746246	2.345995
3114	3114	m	318.746246	2.345995
3115	3115	m	318.746246	2.345995
3116	3116	m	318.746246	2.345995
3117	3117	m	318.746246	2.345995
3118	3118	m	318.746246	2.345995
3119	3119	m	317.678314	5.599102
3120	3120	m	317.466888	9.871829
3121	3121	m	315.489807	15.061216
3122	3122	m	315.402252	22.015851
3123	3123	m	315.476288	29.504836
3124	3124	m	315.656372	33.638560
3125	3125	m	317.339203	34.472286
3126	3126	m	317.464050	34.078618
3127	3127	m	317.362000	32.957047
3128	3128	m	317.347778	31.290432
3129	3129	m	317.412476	28.396011
3130	3130	m	315.680298	26.236195
3131	3131	m	315.451996	21.154859
3132	3132	m	311.126984	16.732376
3133	3133	m	307.553386	13.309380
3134	3134	m	305.782008	10.910022
3135	3135	m	302.269802	3.015379
3136	3136	m	298.797938	3.015379
3137	3137	m	290.291740	3.015379
3138	3138	m	286.957455	3.015379
3139	3139	m	283.661468	14.533929
3140	3140	m	282.027698	19.889571
3141	3141	m	277.076294	22.655907
3142	3142	m	276.411346	24.546256
3143	3143	m	274.773682	23.647820
3144	3144	m	274.622223	25.326806
3145	3145	m	274.636780	26.509192
3146	3146	m	274.741241	27.501263
3147	3147	m	274.787720	27.910641
3148	3148	m	274.824951	28.029729
3149	3149	m	274.781799	27.819739
3150	3150	m	274.820984	27.755733
3151	3151	m	274.795593	27.104734
3152	3152	m	274.790924	26.427224
3153	3153	m	274.897675	25.396431
3154	3154	m	276.367035	25.773081
3155	3155	m	276.623810	25.166065
3156	3156	m	276.983459	25.012369
3157	3157	m	277.425079	24.492153
3158	3158	m	277.852081	23.295350
3159	3159	m	278.054047	22.020762
3160	3160	m	279.636353	19.902011
3161	3161	m	279.731201	19.339944
3162	3162	m	279.993713	17.751026
3163	3163	m	282.027698	17.751026
3164	3164	m	283.661468	17.751026
3165	3165	m	286.957455	17.751026
3166	3166	m	288.619783	17.751026
3167	3167	m	290.291740	17.751026
3168	3168	m	300.528856	12.429761
3169	3169	m	311.364807	16.966331
3170	3170	m	312.018707	23.418320
3171	3171	m	314.054443	28.749610
3172	3172	m	314.145844	32.926332
3173	3173	m	314.101257	36.989339
3174	3174	m	314.062408	39.606193
3175	3175	m	314.126099	40.635690
3176	3176	m	314.203186	41.460114
3177	3177	m	314.180115	41.104435
3178	3178	m	314.223633	40.493411
3179	3179	m	314.309723	39.332344
3180	3180	m	314.342926	37.394802
3181	3181	m	314.227600	34.153535
3182	3182	m	314.112091	29.705612
3183	3183	m	312.077362	28.285570
3184	3184	m	311.507690	26.087479
3185	3185	m	310.878143	22.472821
3186	3186	m	310.830231	18.130544
3187	3187	m	310.496704	17.042421
3188	3188	m	310.669769	16.494563
3189	3189	m	310.747162	16.843084
3190	3190	m	311.024872	16.870036
3191	3191	m	311.106812	16.837368
3192	3192	m	311.221191	16.977582
3193	3193	m	311.130768	17.962955
3194	3194	m	312.929324	20.807102
3195	3195	m	312.929324	21.788083
3196	3196	m	307.553386	19.727904
3197	3197	m	302.269802	19.727904
3198	3198	m	300.528856	19.727904
3199	3199	m	298.797938	19.727904
3200	3200	m	298.797938	19.727904
3201	3201	m	298.797938	19.727904
3202	3202	m	298.797938	19.727904
3203	3203	m	298.797938	19.727904
3204	3204	m	298.797938	19.727904
3205	3205	m	298.797938	19.727904
3206	3206	m	298.797938	19.727904
3207	3207	m	298.797938	19.727904
3208	3208	m	298.797938	19.727904
3209	3209	m	298.797938	19.727904
3210	3210	m	300.528856	19.727904
3211	3211	m	302.269802	19.727904
3212	3212	m	302.269802	12.464060
3213	3213	m	305.782008	13.041102
3214	3214	m	306.893585	10.806762
3215	3215	m	307.150757	9.856251
3216	3216	m	307.294678	7.041749
3217	3217	m	307.214386	10.836641
3218	3218	m	307.300659	7.894487
3219	3219	m	307.811646	6.272321
3220	3220	m	308.275940	5.126672
3221	3221	m	308.275940	5.126672
3222	3222	m	308.275940	5.126672
3223	3223	m	308.275940	5.126672
3224	3224	m	308.275940	5.126672
3225	3225	m	308.275940	5.126672
3226	3226	m	308.275940	5.126672
3227	3227	m	308.275940	5.126672
3228	3228	m	318.366272	1.865707
3229	3229	m	318.609589	2.097805
3230	3230	m	318.484650	2.589548
3231	3231	m	322.225281	2.354880
3232	3232	m	322.049652	3.579398
3233	3233	m	322.007172	5.348691
3234	3234	m	322.217651	8.338621
3235	3235	m	322.273926	12.238405
3236	3236	m	322.129669	18.623831
3237	3237	m	321.879333	24.761516
3238	3238	m	321.313171	28.678331
3239	3239	m	319.166016	33.511787
3240	3240	m	318.434753	36.277151
3241	3241	m	317.525574	36.861986
3242	3242	m	315.205078	38.777971
3243	3243	m	314.411072	38.044445
3244	3244	m	313.807617	35.880859
3245	3245	m	311.753143	35.288128
3246	3246	m	310.893707	33.157710
3247	3247	m	308.324921	29.901408
3248	3248	m	304.020834	23.894609
3249	3249	m	298.797938	14.648146
3250	3250	m	288.619783	14.648146
3251	3251	m	285.304702	6.379858
3252	3252	m	273.998917	14.414983
3253	3253	m	270.851771	10.468914
3254	3254	m	267.740773	10.468914
3266	3266	m	265.320007	15.009455
3267	3267	m	265.321533	20.627941
3268	3268	m	265.179596	24.316800
3269	3269	m	265.047882	26.692569
3270	3270	m	264.977386	28.109012
3271	3271	m	265.010223	28.773493
3272	3272	m	265.121887	29.187915
3273	3273	m	265.206024	29.242518
3274	3274	m	265.227722	29.048281
3275	3275	m	265.231171	28.698464
3276	3276	m	265.327362	28.276652
3277	3277	m	265.493256	27.515822
3278	3278	m	266.961487	27.459987
3279	3279	m	267.215179	27.626995
3280	3280	m	267.492310	27.321591
3281	3281	m	267.742218	26.682707
3282	3282	m	268.008179	25.532984
3283	3283	m	268.398834	24.205803
3284	3284	m	270.286011	21.677814
3285	3285	m	271.297668	20.246240
3286	3286	m	273.801086	15.282548
3287	3287	m	276.683868	12.761111
3288	3288	m	282.027698	9.684024
3289	3289	m	286.957455	9.684024
3290	3290	m	288.619783	9.684024
3291	3291	m	291.973383	9.684024
3292	3292	m	300.528856	9.684024
3293	3293	m	305.782008	15.377412
3294	3294	m	311.622467	22.392677
3295	3295	m	311.653534	28.507721
3296	3296	m	311.477692	32.493296
3297	3297	m	310.946503	35.127987
3298	3298	m	310.298523	35.806159
3299	3299	m	308.376068	34.970493
3300	3300	m	308.202148	34.030287
3301	3301	m	308.323700	33.063326
3302	3302	m	308.526947	31.524982
3303	3303	m	310.334930	31.023160
3304	3304	m	310.919006	29.468706
3305	3305	m	311.482941	26.528316
3306	3306	m	311.815338	23.472289
3307	3307	m	311.886414	19.586042
3308	3308	m	311.916504	14.925146
3309	3309	m	311.154510	10.462581
3310	3310	m	310.915070	7.501039
3311	3311	m	311.272461	5.166011
3312	3312	m	310.955475	3.829856
3313	3313	m	310.955475	3.829856
3314	3314	m	310.879028	1.891581
3315	3315	m	310.813080	0.729016
3316	3316	m	311.468964	1.401987
3317	3317	m	311.208679	2.408535
3318	3318	m	311.208679	2.408535
3319	3319	m	311.208679	2.408535
3320	3320	m	311.208679	2.408535
3321	3321	m	311.208679	2.408535
3322	3322	m	311.208679	2.408535
3323	3323	m	310.998260	20.398324
3324	3324	m	311.000671	25.656873
3325	3325	m	310.619904	30.113328
3326	3326	m	310.199280	31.577721
3327	3327	m	308.351074	33.344352
3328	3328	m	307.739929	32.525388
3329	3329	m	307.046844	31.381498
3330	3330	m	304.992096	29.452779
3331	3331	m	304.637878	28.738768
3332	3332	m	304.478882	28.497220
3333	3333	m	304.581360	28.668737
3334	3334	m	304.812103	28.743121
3335	3335	m	306.549469	29.028423
3336	3336	m	306.884949	29.977752
3337	3337	m	307.389709	29.930446
3338	3338	m	307.852692	29.645103
3339	3339	m	308.346802	29.273492
3340	3340	m	310.189880	28.048664
3341	3341	m	311.022919	27.588596
3342	3342	m	314.742105	26.085474
3343	3343	m	316.565388	26.085474
3344	3344	m	318.399232	23.320488
3345	3345	m	320.243700	17.984633
3346	3346	m	323.964753	17.984633
3347	3347	m	325.841462	14.943083
3348	3348	m	329.627557	12.968751
3349	3349	m	333.457645	12.968751
3350	3350	m	333.457645	12.968751
3351	3351	m	347.216825	14.071831
3352	3352	m	356.964569	22.506338
3353	3353	m	357.321838	30.852284
3354	3354	m	357.577087	33.785135
3355	3355	m	357.560150	33.596122
3356	3356	m	357.457428	30.515703
3357	3357	m	355.332633	25.683186
3358	3358	m	351.251290	19.405519
3359	3359	m	347.216825	19.405519
3360	3360	m	343.228699	19.405519
3361	3361	m	343.228699	19.405519
3362	3362	m	343.228699	19.405519
3363	3363	m	343.228699	19.405519
3364	3364	m	343.228699	19.405519
3365	3365	m	343.228699	19.405519
3366	3366	m	343.228699	19.405519
3367	3367	m	345.217003	19.405519
3368	3368	m	345.217003	19.405519
3369	3369	m	347.216825	19.405519
3370	3370	m	349.228231	19.405519
3371	3371	m	352.822906	41.959733
3372	3372	m	352.636017	47.103385
3373	3373	m	349.733948	46.450422
3374	3374	m	347.216825	46.450422
3375	3375	m	347.216825	46.450422
3376	3376	m	347.216825	46.450422
3377	3377	m	349.020813	10.939634
3378	3378	m	349.140167	7.817353
3379	3379	m	361.332550	22.032292
3380	3380	m	362.585327	27.346805
3381	3381	m	365.277008	33.912045
3382	3382	m	365.869446	40.644258
3383	3383	m	366.805603	43.109618
3384	3384	m	368.965973	44.534821
3385	3385	m	369.452789	45.873118
3386	3386	m	369.717041	46.441131
3387	3387	m	369.926392	46.668959
3388	3388	m	369.928864	46.489202
3389	3389	m	369.412292	46.061829
3390	3390	m	368.862946	43.207720
3391	3391	m	366.438507	41.750490
3392	3392	m	365.693054	36.521120
3393	3393	m	365.215210	28.797314
3394	3394	m	364.854462	22.226289
3395	3395	m	362.264557	20.181825
3396	3396	m	361.970612	19.415353
3397	3397	m	361.592407	20.084038
3398	3398	m	361.563232	23.066067
3399	3399	m	361.285522	28.579258
3400	3400	m	360.568481	31.897424
3401	3401	m	357.852386	29.968371
3402	3402	m	355.332633	25.672487
3403	3403	m	349.228231	19.305997
3404	3404	m	345.217003	19.305997
3405	3405	m	329.627557	19.305997
3406	3406	m	329.627557	19.305997
3407	3407	m	329.627557	19.305997
3408	3408	m	329.627557	19.305997
3409	3409	m	329.627557	19.305997
3410	3410	m	329.627557	19.305997
3411	3411	m	316.565388	4.019143
3412	3412	m	316.565388	4.019143
3413	3413	m	316.565388	4.019143
3414	3414	m	319.133881	24.002583
3415	3415	m	319.010101	27.564547
3416	3416	m	318.997589	30.694964
3417	3417	m	318.771301	31.933817
3418	3418	m	318.526703	31.877071
3419	3419	m	317.998627	32.212625
3420	3420	m	314.742105	31.523488
3421	3421	m	312.929324	33.978850
3422	3422	m	309.335024	32.481315
3423	3423	m	307.553386	30.733664
3424	3424	m	307.553386	30.733664
3425	3425	m	307.553386	30.733664
3426	3426	m	311.343018	25.459658
3427	3427	m	314.830231	21.217529
3428	3428	m	318.855804	23.295177
3429	3429	m	322.098853	23.295177
3430	3430	m	321.608093	20.962426
3431	3431	m	316.565388	22.113526
3432	3432	m	312.929324	18.636012
3433	3433	m	298.797938	13.724773
3434	3434	m	283.661468	13.724773
3435	3435	m	270.851771	13.724773
3436	3436	m	269.291780	13.724773
3463	3463	m	375.047913	2.929350
3464	3464	m	375.052216	4.426035
3465	3465	m	374.425537	8.522665
3466	3466	m	374.433350	7.826505
3467	3467	m	374.648438	10.348318
3468	3468	m	374.971069	12.152515
3469	3469	m	374.687134	15.592238
3470	3470	m	374.742340	19.431451
3471	3471	m	374.706757	22.150047
3472	3472	m	374.289948	24.654509
3473	3473	m	373.822357	26.326694
3474	3474	m	373.733948	26.694355
3475	3475	m	373.413696	26.497252
3476	3476	m	371.139465	25.058725
3477	3477	m	371.036469	23.591372
3478	3478	m	373.654602	23.407110
3479	3479	m	373.787201	23.975846
3480	3480	m	374.832397	23.776800
3481	3481	m	378.079865	19.504942
3482	3482	m	378.968903	16.947442
3483	3483	m	378.973175	15.863226
3484	3484	m	378.153046	13.544977
3485	3485	m	378.137390	9.897773
3486	3486	m	378.760345	7.585130
3487	3487	m	379.001953	5.701001
3488	3488	m	381.989227	4.037636
3489	3489	m	382.088867	3.091841
3490	3490	m	382.219604	2.246156
3491	3491	m	382.513123	1.609301
3492	3492	m	382.892792	1.439371
3493	3493	m	494.377411	2.393194
3494	3494	m	500.284180	3.965657
3495	3495	m	505.188110	13.325067
3496	3496	m	505.388306	16.330691
3497	3497	m	516.994263	20.876342
3498	3498	m	516.431641	9.586469
3499	3499	m	516.464844	15.082301
3500	3500	m	516.976929	23.770155
3501	3501	m	516.614014	36.159395
3502	3502	m	516.717224	40.738208
3503	3503	m	516.502441	42.286927
3504	3504	m	516.255005	43.976449
3505	3505	m	515.989441	42.696664
3506	3506	m	515.895996	42.225968
3507	3507	m	515.951721	40.458648
3508	3508	m	516.170288	40.417268
3509	3509	m	516.580200	39.968670
3510	3510	m	517.054810	39.148061
3511	3511	m	517.465942	38.571823
3512	3512	m	517.485168	37.164478
3513	3513	m	516.738953	37.236496
3514	3514	m	515.616272	35.927162
3515	3515	m	508.355187	35.042211
3516	3516	m	502.516229	31.188790
3517	3517	m	488.210568	23.335169
3518	3518	m	485.398682	14.862222
3519	3519	m	468.864221	14.753450
3520	3520	m	437.465786	11.930698
3521	3521	m	425.011985	11.930698
3522	3522	m	410.534516	13.759425
3523	3523	m	408.170011	13.759425
3524	3524	m	400.031891	21.111408
3525	3525	m	397.872253	24.624058
3526	3526	m	397.722107	28.397888
3527	3527	m	397.509430	31.646609
3528	3528	m	397.327545	33.178415
3529	3529	m	397.024292	34.364798
3530	3530	m	396.696472	35.819420
3531	3531	m	396.100128	36.033242
3532	3532	m	395.776794	35.774141
3533	3533	m	395.549377	35.714415
3534	3534	m	395.423218	35.763924
3535	3535	m	395.522858	37.255681
3536	3536	m	395.657227	36.985214
3537	3537	m	395.600739	36.393440
3538	3538	m	395.686096	35.570919
3539	3539	m	395.730011	34.326076
3540	3540	m	395.637543	32.598234
3541	3541	m	393.309784	29.637352
3542	3542	m	392.886841	27.504264
3543	3543	m	392.057007	24.184384
3544	3544	m	380.836087	16.227408
3545	3545	m	378.642632	16.227408
3546	3546	m	363.638140	16.227408
3547	3547	m	363.638140	16.227408
3548	3548	m	357.527466	5.108203
3549	3549	m	357.616089	5.962376
3550	3550	m	357.639954	7.546692
3551	3551	m	357.822357	10.297606
3552	3552	m	357.758270	15.149067
3553	3553	m	357.581085	22.271025
3554	3554	m	357.116608	32.033444
3555	3555	m	356.960236	40.346758
3556	3556	m	356.645660	46.922288
3557	3557	m	356.323853	50.150524
3558	3558	m	354.132996	52.703866
3559	3559	m	353.460175	53.265391
3560	3560	m	352.670990	52.343666
3561	3561	m	352.165283	50.741677
3562	3562	m	350.254395	49.372080
3563	3563	m	350.064606	47.990398
3564	3564	m	349.848816	47.003761
3565	3565	m	349.981995	45.440721
3566	3566	m	350.209351	44.392768
3567	3567	m	352.261078	42.446199
3568	3568	m	352.515320	40.108964
3569	3569	m	352.647614	36.790930
3570	3570	m	352.751373	32.974450
3571	3571	m	352.786652	27.660877
3572	3572	m	352.430847	22.433950
3573	3573	m	350.056793	15.576723
3574	3574	m	349.725311	10.836870
3575	3575	m	349.895477	7.948708
3576	3576	m	350.093658	6.018187
3577	3577	m	349.726532	3.958169
3578	3578	m	349.921539	2.937342
3579	3579	m	349.888214	2.178145
3580	3580	m	353.486633	1.530875
3581	3581	m	352.753784	3.612039
3582	3582	m	353.596863	2.135356
3583	3583	m	353.204529	1.836617
3584	3584	m	376.461811	11.242405
3585	3585	m	376.461811	11.242405
3586	3586	m	376.461811	11.242405
3587	3587	m	376.461811	11.242405
3588	3588	m	378.642632	11.242405
3589	3589	m	383.042248	13.162235
3590	3590	m	385.261189	17.736158
3591	3591	m	388.298431	20.767322
3592	3592	m	388.736969	21.341860
3593	3593	m	390.942139	23.225097
3594	3594	m	391.406281	25.576364
3595	3595	m	391.820068	26.238575
3596	3596	m	392.223114	25.910257
3597	3597	m	392.557892	25.614559
3598	3598	m	392.903687	23.771585
3599	3599	m	392.945740	20.758456
3600	3600	m	392.651215	16.995125
3601	3601	m	391.708954	10.424469
3602	3602	m	391.985413	6.631666
3603	3603	m	391.774261	4.866510
3604	3604	m	387.492984	3.792673
3605	3605	m	385.261189	3.792673
3606	3606	m	383.343323	2.675450
3607	3607	m	382.238647	3.063698
3608	3608	m	380.836087	2.857553
3609	3609	m	361.543738	3.792257
3610	3610	m	361.543738	3.792257
3611	3611	m	361.059418	11.652337
3612	3612	m	359.461400	21.239722
3613	3613	m	356.733337	25.380379
3614	3614	m	355.332633	30.299560
3615	3615	m	353.311829	33.595333
3616	3616	m	352.533417	34.569997
3617	3617	m	350.356537	35.415254
