2852	2852	m	190.418043	12.538528
2853	2853	m	191.521124	10.271414
2854	2854	m	193.746492	8.576608
2855	2855	m	197.133121	2.248701
2856	2856	m	199.423698	2.605905
2857	2857	m	206.456359	2.605905
2858	2858	m	210.065153	2.605905
2859	2859	m	214.975193	2.605905
2860	2860	m	222.556277	35.831419
2861	2861	m	223.845532	35.831419
2862	2862	m	225.142256	36.227527
2863	2863	m	226.446492	38.943032
2864	2864	m	227.758283	40.062278
2865	2865	m	229.077674	39.228696
2866	2866	m	231.739428	40.544889
2867	2867	m	230.849762	41.712474
2868	2868	m	231.095047	41.178326
2869	2869	m	231.739428	41.475473
2870	2870	m	233.156677	41.445826
2871	2871	m	235.790162	40.820466
2872	2872	m	233.841949	40.740098
2873	2873	m	235.023331	39.397022
2874	2874	m	235.009033	39.973342
2875	2875	m	233.822556	41.908364
2876	2876	m	234.432110	41.901891
2877	2877	m	233.483994	41.424359
2878	2878	m	233.301468	41.383103
2879	2879	m	233.081881	41.185813
2880	2880	m	233.355942	40.879654
2881	2881	m	234.432110	40.805066
2882	2882	m	233.798523	40.793405
2883	2883	m	235.042648	38.960545
2884	2884	m	235.112061	38.214133
2885	2885	m	235.008698	37.356522
2886	2886	m	235.790162	39.713631
2887	2887	m	233.107635	40.050758
2888	2888	m	231.739428	40.056535
2889	2889	m	230.901337	39.618156
2890	2890	m	230.455215	40.234728
2891	2891	m	229.077674	40.127236
2892	2892	m	229.077674	39.994688
2893	2893	m	229.077674	39.994688
2894	2894	m	230.297684	40.350814
2895	2895	m	230.862640	40.307936
2896	2896	m	231.739428	40.698012
2897	2897	m	232.959793	40.706629
2898	2898	m	234.432110	40.509135
2899	2899	m	234.432110	40.509135
2900	2900	m	234.432110	40.509135
2901	2901	m	234.432110	40.509135
2902	2902	m	234.432110	40.509135
2903	2903	m	233.244232	26.794068
2904	2904	m	229.077674	21.722027
2905	2905	m	223.845532	21.722027
2906	2906	m	218.732893	21.722027
2919	2919	m	226.446492	300.000000
2920	2920	m	227.758283	7.844536
2921	2921	m	230.404707	10.518912
2922	2922	m	231.739428	10.518912
2923	2923	m	231.739428	10.518912
2924	2924	m	231.739428	10.518912
2925	2925	m	231.739428	10.518912
2926	2926	m	231.739428	10.518912
2927	2927	m	231.739428	10.518912
2928	2928	m	231.739428	10.507068
2929	2929	m	233.081881	10.650315
2930	2930	m	234.432110	9.925682
2931	2931	m	235.790162	8.847884
2932	2932	m	233.081881	8.140440
2933	2933	m	229.077674	7.060285
2934	2934	m	223.845532	7.060285
2935	2935	m	221.274447	7.060285
2947	2947	m	270.851771	33.393652
2948	2948	m	271.070374	44.426511
2949	2949	m	270.662048	53.293639
2950	2950	m	270.227905	56.680274
2951	2951	m	269.291780	55.381864
2952	2952	m	268.240417	53.504186
2953	2953	m	268.581146	51.032028
2954	2954	m	270.846405	53.661347
2955	2955	m	272.420799	51.486595
2956	2956	m	275.586176	52.528082
2957	2957	m	277.317047	58.361909
2958	2958	m	277.912018	60.812062
2959	2959	m	279.551056	61.866050
2960	2960	m	279.879211	64.482159
2961	2961	m	280.114014	65.699270
2962	2962	m	280.162689	66.167047
2963	2963	m	279.947418	67.106726
2964	2964	m	278.788334	66.954934
2965	2965	m	278.788334	66.954934
2966	2966	m	278.788334	66.954934
2967	2967	m	277.122772	70.474803
2968	2968	m	276.806610	71.402672
2969	2969	m	276.728119	72.300301
2970	2970	m	276.716705	72.648116
2971	2971	m	276.774750	72.638677
2972	2972	m	277.136078	73.170740
2973	2973	m	278.788334	73.170740
2974	2974	m	278.788334	72.912665
2975	2975	m	278.788334	72.912665
2976	2976	m	278.788334	72.912665
2977	2977	m	278.788334	72.912665
2978	2978	m	278.059784	75.360072
2979	2979	m	277.983093	75.742831
2980	2980	m	278.010376	75.953907
2981	2981	m	278.788334	75.260032
2982	2982	m	279.553253	74.013202
2983	2983	m	279.551117	74.054062
2984	2984	m	278.788334	73.753776
2985	2985	m	277.921844	74.678086
2986	2986	m	278.788334	74.890451
2987	2987	m	277.459045	75.755200
2988	2988	m	277.299530	75.734090
2989	2989	m	277.184540	75.619646
2990	2990	m	277.240021	75.476397
2991	2991	m	277.554718	74.135224
2992	2992	m	278.788334	71.585384
2993	2993	m	280.403338	64.238380
2994	2994	m	282.027698	45.436144
2995	2995	m	278.788334	41.698701
2996	2996	m	277.182631	49.137605
2997	2997	m	274.541748	46.261619
2998	2998	m	273.653992	44.990079
2999	2999	m	275.586176	43.546313
3000	3000	m	275.586176	36.921310
3001	3001	m	276.760162	36.433167
3002	3002	m	277.182631	39.027636
3003	3003	m	276.783112	41.157740
3004	3004	m	277.182631	42.312587
3005	3005	m	277.078400	42.436399
3006	3006	m	277.182631	42.538467
3007	3007	m	277.350891	42.798688
3008	3008	m	277.727814	42.871084
3009	3009	m	277.985901	42.868396
3010	3010	m	279.507507	40.150852
3011	3011	m	279.515503	39.872954
3012	3012	m	278.788334	42.635642
3013	3013	m	277.770966	43.167559
3014	3014	m	277.654327	43.454397
3015	3015	m	277.557770	42.720338
3016	3016	m	277.558655	41.999947
3017	3017	m	278.788334	40.535361
3018	3018	m	277.808105	37.711645
3019	3019	m	278.788334	34.372030
3020	3020	m	277.182631	32.583974
3021	3021	m	273.998917	31.182624
3022	3022	m	271.172058	25.785214
3023	3023	m	269.291780	24.485279
3024	3024	m	266.198700	25.252927
3025	3025	m	263.141147	23.325522
3026	3026	m	261.625565	22.793179
3027	3027	m	258.100677	22.486441
3028	3028	m	255.396881	17.382282
3029	3029	m	252.713638	23.678353
3030	3030	m	246.709717	35.454551
3031	3031	m	244.333054	42.890005
3032	3032	m	244.174210	55.187597
3033	3033	m	244.105284	64.085766
3034	3034	m	244.426208	68.849558
3035	3035	m	244.482956	70.731562
3036	3036	m	244.565750	69.426336
3037	3037	m	244.865601	68.073585
3038	3038	m	245.519371	68.911906
3039	3039	m	246.644562	68.526819
3040	3040	m	246.703995	67.852235
3041	3041	m	246.941651	67.204077
3042	3042	m	246.941651	66.117785
3043	3043	m	247.420410	66.173035
3044	3044	m	247.748734	64.386093
3045	3045	m	248.999496	62.327286
3046	3046	m	249.126297	61.439946
3047	3047	m	249.810974	58.850131
3048	3048	m	249.303009	54.668617
3049	3049	m	248.372169	51.999876
3050	3050	m	245.519371	45.371342
3051	3051	m	241.301496	31.511580
3052	3052	m	238.088791	18.814104
3053	3053	m	235.790162	31.580568
3054	3054	m	231.739428	32.489470
3055	3055	m	230.984543	29.669676
3056	3056	m	231.118347	30.061700
3057	3057	m	231.739428	34.649191
3058	3058	m	232.884399	37.474374
3059	3059	m	233.147125	43.942787
3060	3060	m	233.081881	43.942787
3061	3061	m	233.081881	47.298532
3062	3062	m	233.615646	50.209904
3063	3063	m	233.820099	52.614483
3064	3064	m	235.021454	51.338911
3065	3065	m	235.790162	53.720009
3066	3066	m	234.432110	52.911488
3067	3067	m	233.482178	51.063564
3068	3068	m	234.432110	49.114454
3069	3069	m	234.432110	46.004587
3070	3070	m	232.984497	42.193828
3071	3071	m	231.739428	37.204093
3072	3072	m	230.404707	29.293689
3073	3073	m	226.446492	20.976581
3074	3074	m	221.274447	20.976581
3075	3075	m	207.652349	20.976581
3088	3088	m	251.258115	300.000000
3089	3089	m	245.519371	38.013822
3090	3090	m	247.380035	45.663409
3091	3091	m	246.948898	52.210307
3092	3092	m	246.460190	55.776739
3093	3093	m	244.870529	58.210877
3094	3094	m	244.105284	60.519654
3095	3095	m	244.144623	61.777230
3096	3096	m	244.098541	61.656506
3097	3097	m	244.248016	60.189575
3098	3098	m	244.747620	58.283172
3099	3099	m	246.530090	60.087297
3100	3100	m	247.158615	60.499771
3101	3101	m	248.372169	61.319827
3102	3102	m	248.372169	61.774855
3103	3103	m	248.372169	61.774855
3104	3104	m	248.372169	61.774855
3105	3105	m	248.372169	61.774855
3106	3106	m	248.372169	61.774855
3107	3107	m	248.372169	61.774855
3108	3108	m	247.400803	63.383809
3109	3109	m	247.314957	63.729719
3110	3110	m	247.209732	63.842852
3111	3111	m	247.181915	63.938673
3112	3112	m	247.275742	64.142948
3113	3113	m	248.372169	64.467532
3114	3114	m	247.355255	64.562031
3115	3115	m	248.372169	64.579247
3116	3116	m	248.372169	64.579247
3117	3117	m	247.203125	64.977296
3118	3118	m	247.104416	64.726408
3119	3119	m	246.965195	64.090360
3120	3120	m	246.719955	63.892115
3121	3121	m	246.651443	63.919684
3122	3122	m	246.721954	63.996861
3123	3123	m	246.941651	63.734164
3124	3124	m	247.003540	63.920725
3125	3125	m	247.067749	64.122574
3126	3126	m	247.066315	64.436443
3127	3127	m	247.104309	64.685633
3128	3128	m	247.219772	64.729737
3129	3129	m	248.372169	64.699057
3130	3130	m	248.372169	64.699057
3131	3131	m	247.334534	64.877878
3132	3132	m	247.306396	64.668599
3133	3133	m	247.234192	64.132489
3134	3134	m	247.089584	63.427627
3135	3135	m	246.929352	62.714487
3136	3136	m	246.677704	62.587793
3137	3137	m	245.519371	62.015982
3138	3138	m	245.519371	62.015982
3139	3139	m	246.650620	61.604900
3140	3140	m	246.814178	60.720822
3141	3141	m	246.951492	59.894637
3142	3142	m	247.234283	59.463233
3143	3143	m	248.372169	58.691230
3144	3144	m	248.372169	58.691230
3145	3145	m	248.372169	58.691230
3146	3146	m	248.372169	58.691230
3147	3147	m	248.372169	58.691230
3148	3148	m	247.184311	57.136674
3149	3149	m	247.023834	56.367129
3150	3150	m	246.971680	55.960611
3151	3151	m	247.023819	55.411177
3152	3152	m	247.050400	54.530891
3153	3153	m	246.820694	54.104519
3154	3154	m	246.522202	54.038794
3155	3155	m	245.519371	53.748587
3156	3156	m	245.519371	52.945277
3157	3157	m	246.941651	51.864059
3158	3158	m	246.540451	50.686435
3159	3159	m	246.681076	49.358746
3160	3160	m	246.941651	48.185994
3161	3161	m	246.941651	46.855671
3162	3162	m	246.941651	45.122557
3163	3163	m	246.941651	42.935089
3164	3164	m	247.116318	41.386165
3165	3165	m	248.372169	39.860059
3166	3166	m	248.372169	37.906541
3167	3167	m	247.661713	35.928089
3168	3168	m	247.668930	33.846814
3169	3169	m	247.622604	31.887244
3170	3170	m	248.372169	29.565646
3171	3171	m	246.849731	27.854566
3172	3172	m	245.519371	26.258245
3173	3173	m	244.484100	24.554939
3174	3174	m	243.902054	22.976274
3175	3175	m	242.699341	21.444614
3176	3176	m	242.699341	19.756719
3177	3177	m	242.699341	18.738066
3178	3178	m	243.914780	17.830117
3179	3179	m	244.547058	17.111085
3180	3180	m	245.519371	16.591178
3181	3181	m	247.152679	15.427336
3182	3182	m	249.069778	13.218506
3183	3183	m	249.603226	12.997653
3184	3184	m	249.810974	12.507748
3185	3185	m	250.110214	12.290678
3186	3186	m	250.133728	12.038102
3187	3187	m	251.258115	11.829450
3188	3188	m	249.564270	11.344024
3189	3189	m	249.810974	10.586925
3190	3190	m	248.372169	9.508610
3191	3191	m	245.519371	8.527728
3192	3192	m	242.699341	5.566943
3193	3193	m	241.301496	4.208720
3194	3194	m	238.779251	0.971097
3195	3195	m	235.790162	1.209733
3262	3262	m	237.156080	300.000000
3263	3263	m	239.911701	300.000000
3264	3264	m	242.699341	300.000000
3265	3265	m	246.941651	300.000000
3266	3266	m	248.372169	300.000000
3267	3267	m	248.372169	300.000000
3268	3268	m	248.372169	300.000000
3269	3269	m	246.811249	56.044090
3270	3270	m	245.519371	57.090326
3271	3271	m	244.426102	53.804083
3272	3272	m	244.105284	53.977716
3273	3273	m	244.105284	55.367699
3274	3274	m	244.581543	56.198984
3275	3275	m	244.664597	56.895673
3276	3276	m	245.519371	57.121422
3277	3277	m	245.519371	57.121422
3278	3278	m	246.259140	47.947337
3279	3279	m	246.123306	45.492985
3280	3280	m	244.477905	50.594176
3281	3281	m	243.612930	47.824435
3282	3282	m	241.789612	37.159235
3283	3283	m	241.375870	32.791345
3284	3284	m	241.556870	31.928533
3285	3285	m	241.900452	30.348722
3286	3286	m	243.802536	31.051424
3287	3287	m	245.519371	21.937222
3288	3288	m	251.258115	8.474174
3289	3289	m	254.966812	4.686671
3290	3290	m	258.620539	4.776327
3291	3291	m	266.198700	6.990647
3292	3292	m	270.851771	24.827763
3293	3293	m	274.715729	36.427876
3294	3294	m	277.182631	47.068628
3295	3295	m	277.961273	51.129173
3296	3296	m	278.788334	48.221466
3297	3297	m	279.925110	49.399457
3298	3298	m	279.665253	52.347863
3299	3299	m	278.788334	57.143543
3300	3300	m	277.953125	57.624186
3301	3301	m	277.182631	58.344920
3302	3302	m	277.397491	58.610038
3303	3303	m	277.089752	58.508031
3304	3304	m	277.182631	58.105782
3305	3305	m	277.182631	58.074172
3306	3306	m	276.719879	56.785332
3307	3307	m	276.629822	56.087627
3308	3308	m	276.435608	53.995048
3309	3309	m	275.586176	52.808887
3310	3310	m	274.171478	49.716412
3311	3311	m	272.420799	44.897152
3312	3312	m	270.851771	37.231477
3313	3313	m	267.740773	29.357670
3314	3314	m	255.650029	29.357670
3315	3315	m	251.258115	29.357670
3322	3322	m	286.957455	27.788280
3323	3323	m	290.291740	41.784671
3324	3324	m	296.239960	44.103637
3325	3325	m	297.076988	46.799639
3326	3326	m	298.797938	49.318371
3327	3327	m	295.365951	56.250625
3328	3328	m	295.365951	57.868539
3329	3329	m	293.062378	58.725902
3330	3330	m	291.973383	58.641513
3331	3331	m	291.973383	58.641513
3332	3332	m	291.973383	58.641513
3333	3333	m	291.973383	58.641513
3334	3334	m	291.973383	58.641513
3335	3335	m	292.833740	59.724821
3336	3336	m	292.869537	59.775808
3337	3337	m	292.905914	59.787366
3338	3338	m	292.966705	59.762106
3339	3339	m	293.104858	59.883388
3340	3340	m	293.166992	59.636532
3341	3341	m	293.326508	59.287080
3342	3342	m	293.396973	59.010040
3343	3343	m	293.554871	59.206029
3344	3344	m	293.580811	59.213981
3345	3345	m	293.634003	59.221625
3346	3346	m	293.704224	59.370218
3347	3347	m	293.559326	59.101604
3348	3348	m	293.419098	58.940953
3349	3349	m	293.664768	58.744916
3350	3350	m	293.410004	58.576416
3351	3351	m	293.664768	59.010299
3352	3352	m	293.664768	59.223093
3353	3353	m	293.402527	59.213278
3354	3354	m	293.634064	58.601579
3355	3355	m	293.667419	58.724081
3356	3356	m	293.542358	59.084624
3357	3357	m	293.664768	58.946309
3358	3358	m	293.119019	58.092132
3359	3359	m	293.132599	57.756717
3360	3360	m	293.664768	58.188224
3361	3361	m	293.451080	58.841759
3362	3362	m	293.487488	58.798712
3363	3363	m	293.617920	58.518597
3364	3364	m	293.728577	58.253955
3365	3365	m	293.852173	58.445758
3366	3366	m	293.664768	58.461849
3367	3367	m	293.664768	58.461849
3368	3368	m	293.664768	58.461849
3369	3369	m	294.074280	57.694425
3370	3370	m	294.054077	56.023253
3371	3371	m	293.914886	54.327898
3372	3372	m	293.664768	53.461869
3373	3373	m	291.973383	51.554507
3374	3374	m	291.973383	50.466779
3375	3375	m	290.463745	48.850534
3376	3376	m	289.509552	44.635903
3377	3377	m	286.957455	35.736763
3378	3378	m	282.027698	26.370721
3379	3379	m	275.586176	18.902337
3380	3380	m	272.420799	17.578485
3381	3381	m	266.198700	17.578485
3382	3382	m	259.183594	13.048718
3383	3383	m	254.902740	19.269511
3384	3384	m	251.258115	11.014265
3385	3385	m	245.519371	24.330990
3386	3386	m	242.699341	25.143511
3387	3387	m	240.900528	23.315094
3388	3388	m	240.884705	22.776201
3389	3389	m	241.213165	23.410674
3390	3390	m	241.881149	25.429197
3391	3391	m	243.566528	29.144241
3392	3392	m	243.994339	29.579680
3393	3393	m	244.583893	29.115102
3394	3394	m	246.151520	27.401042
3395	3395	m	246.621811	27.450524
3396	3396	m	247.231171	27.258959
3397	3397	m	247.619461	27.187514
3398	3398	m	247.647018	27.225058
3399	3399	m	246.941651	26.892591
3400	3400	m	244.105284	26.892591
3401	3401	m	242.699341	26.892591
3402	3402	m	245.519371	18.204505
3403	3403	m	251.258115	16.042425
3404	3404	m	253.288773	25.169777
3405	3405	m	252.353333	36.287402
3406	3406	m	250.310303	46.563037
3407	3407	m	249.810974	53.642332
3408	3408	m	249.810974	57.041480
3409	3409	m	250.025803	58.236625
3410	3410	m	249.873932	57.534344
3411	3411	m	249.528442	55.738966
3412	3412	m	249.169907	52.605035
3413	3413	m	247.642456	52.120590
3414	3414	m	246.995636	49.994408
3415	3415	m	246.300537	48.586213
3416	3416	m	244.538742	44.161783
3417	3417	m	244.138550	43.468805
3418	3418	m	244.119247	42.608387
3419	3419	m	244.105284	43.064841
3420	3420	m	245.519371	45.486773
3421	3421	m	247.051971	44.797681
3422	3422	m	247.627487	44.254093
3423	3423	m	249.810974	40.184041
3424	3424	m	249.810974	43.721089
3425	3425	m	248.372169	44.841772
3426	3426	m	246.148834	43.193226
3427	3427	m	245.519371	37.618818
3428	3428	m	245.519371	33.106153
3429	3429	m	246.707596	27.057224
3430	3430	m	251.258115	21.162521
3431	3431	m	249.810974	21.162521
3432	3432	m	241.301496	17.405942
3433	3433	m	239.911701	17.405942
3434	3434	m	242.699341	24.872680
3435	3435	m	246.941651	36.189332
3436	3436	m	247.093796	43.964770
3437	3437	m	246.941651	51.423016
3438	3438	m	246.941651	59.911492
3439	3439	m	247.104355	66.009347
3440	3440	m	247.338165	68.715539
3441	3441	m	248.372169	69.641410
3442	3442	m	247.230072	69.361707
3443	3443	m	247.032303	69.229674
3444	3444	m	246.887985	68.313093
3445	3445	m	246.941651	67.202396
3446	3446	m	246.672821	66.129241
3447	3447	m	246.660522	64.966990
3448	3448	m	246.624954	63.550880
3449	3449	m	246.673920	61.277753
3450	3450	m	248.372169	57.665085
3451	3451	m	245.519371	52.309779
3452	3452	m	244.105284	47.976966
3453	3453	m	241.301496	38.620609
3454	3454	m	237.156080	23.893936
3455	3455	m	225.142256	23.893936
3463	3463	m	241.301496	26.158231
3464	3464	m	244.105284	40.782288
3465	3465	m	245.519371	50.240954
3466	3466	m	245.519371	59.570403
3467	3467	m	245.519371	66.977277
3468	3468	m	246.941651	70.659052
3469	3469	m	247.135941	72.302362
3470	3470	m	247.326416	72.500490
3471	3471	m	247.587631	72.255142
3472	3472	m	248.372169	71.286218
3473	3473	m	248.372169	70.716687
3474	3474	m	247.600006	70.585842
3475	3475	m	247.245087	70.995459
3476	3476	m	246.984299	70.476457
3477	3477	m	246.941651	69.843864
3478	3478	m	246.941651	68.547831
3479	3479	m	246.535782	65.016360
3480	3480	m	245.519371	58.903698
3481	3481	m	242.699341	52.135418
3482	3482	m	239.911701	40.828985
3483	3483	m	237.156080	40.828985
3484	3484	m	222.556277	40.828985
3493	3493	m	270.851771	31.302441
3494	3494	m	272.420799	42.012764
3495	3495	m	273.998917	53.897794
3496	3496	m	273.998917	60.529461
3497	3497	m	275.586176	65.700384
3498	3498	m	275.586176	65.700384
3499	3499	m	275.586176	65.700384
3500	3500	m	275.586176	65.700384
3501	3501	m	277.182631	65.700384
3502	3502	m	277.182631	65.700384
3503	3503	m	277.182631	69.377867
3504	3504	m	277.563202	68.780851
3505	3505	m	277.614990	68.388261
3506	3506	m	277.927032	66.787597
3507	3507	m	278.788334	66.465998
3508	3508	m	278.788334	66.465998
3509	3509	m	278.788334	66.465998
3510	3510	m	278.788334	66.465998
3511	3511	m	277.182631	52.342580
3512	3512	m	272.420799	44.103936
3513	3513	m	269.291780	31.941462
3514	3514	m	267.609619	19.679187
3515	3515	m	267.740773	9.213759
3523	3523	m	286.957455	300.000000
3524	3524	m	290.291740	63.463517
3525	3525	m	293.664768	81.414853
3526	3526	m	295.365951	90.606905
3527	3527	m	295.365951	90.606905
3528	3528	m	293.712036	93.161427
3529	3529	m	293.664768	92.186036
3530	3530	m	291.973383	90.145311
3531	3531	m	290.291740	85.920734
3532	3532	m	291.199005	83.899624
3533	3533	m	291.973383	83.115561
3534	3534	m	293.664768	81.235013
3535	3535	m	293.932556	79.051999
3536	3536	m	294.330963	77.511529
3537	3537	m	295.365951	75.521393
3538	3538	m	295.365951	75.521393
3539	3539	m	294.292175	67.888349
3540	3540	m	290.291740	59.423430
3541	3541	m	273.998917	59.423430
3542	3542	m	270.851771	59.423430
3543	3543	m	266.198700	59.423430
3544	3544	m	260.118713	59.423430
3545	3545	m	258.620539	59.423430
3546	3546	m	258.620539	59.423430
3547	3547	m	258.620539	59.423430
3548	3548	m	260.118713	59.423430
3549	3549	m	260.118713	59.423430
3550	3550	m	260.118713	59.423430
3551	3551	m	269.291780	29.463457
3552	3552	m	277.182631	49.051925
3553	3553	m	282.027698	66.452881
3554	3554	m	279.485077	68.895808
3555	3555	m	279.582184	71.156837
3556	3556	m	279.481628	69.524819
3557	3557	m	277.781799	72.486243
3558	3558	m	276.767700	70.169574
3559	3559	m	274.369659	67.626625
3560	3560	m	272.420799	66.459876
3561	3561	m	272.420799	64.899571
3562	3562	m	272.420799	65.305381
3563	3563	m	274.218628	64.232609
3564	3564	m	275.586176	63.335978
3565	3565	m	276.724304	63.984317
3566	3566	m	277.463226	64.622603
3567	3567	m	277.948242	64.894008
3568	3568	m	279.605530	62.968911
